time,source,device_name,fragment.series,value,unit
2022-04-23T05:27:11.539Z,540121820,Päikeseenergia,dal.series,67571.24,kWh
2022-04-23T05:32:11.505Z,540121820,Päikeseenergia,dal.series,67571.52,kWh
2022-04-23T05:37:11.706Z,540121820,Päikeseenergia,dal.series,67571.83,kWh
2022-04-23T05:42:11.521Z,540121820,Päikeseenergia,dal.series,67572.17,kWh
2022-04-23T05:47:11.523Z,540121820,Päikeseenergia,dal.series,67572.54,kWh
2022-04-23T05:52:11.513Z,540121820,Päikeseenergia,dal.series,67572.95,kWh
2022-04-23T05:57:11.488Z,540121820,Päikeseenergia,dal.series,67573.4,kWh
2022-04-23T06:02:11.472Z,540121820,Päikeseenergia,dal.series,67573.9,kWh
2022-04-23T06:07:11.470Z,540121820,Päikeseenergia,dal.series,67574.53,kWh
2022-04-23T06:12:11.507Z,540121820,Päikeseenergia,dal.series,67575.3,kWh
2022-04-23T06:17:11.512Z,540121820,Päikeseenergia,dal.series,67576.02,kWh
2022-04-23T06:22:11.498Z,540121820,Päikeseenergia,dal.series,67576.78,kWh
2022-04-23T06:27:11.510Z,540121820,Päikeseenergia,dal.series,67577.77,kWh
2022-04-23T06:32:11.479Z,540121820,Päikeseenergia,dal.series,67578.52,kWh
2022-04-23T06:37:11.506Z,540121820,Päikeseenergia,dal.series,67579.24,kWh
2022-04-23T06:42:11.748Z,540121820,Päikeseenergia,dal.series,67579.89,kWh
2022-04-23T06:47:11.522Z,540121820,Päikeseenergia,dal.series,67580.53,kWh
2022-04-23T06:52:11.481Z,540121820,Päikeseenergia,dal.series,67581.19,kWh
2022-04-23T06:57:11.539Z,540121820,Päikeseenergia,dal.series,67581.89,kWh
2022-04-23T07:02:11.526Z,540121820,Päikeseenergia,dal.series,67582.69,kWh
2022-04-23T07:07:11.470Z,540121820,Päikeseenergia,dal.series,67583.6,kWh
2022-04-23T07:12:11.544Z,540121820,Päikeseenergia,dal.series,67584.82,kWh
2022-04-23T07:17:11.560Z,540121820,Päikeseenergia,dal.series,67586.21,kWh
2022-04-23T07:22:11.532Z,540121820,Päikeseenergia,dal.series,67587.45,kWh
2022-04-23T07:27:11.546Z,540121820,Päikeseenergia,dal.series,67589.25,kWh
2022-04-23T07:32:11.523Z,540121820,Päikeseenergia,dal.series,67591.13,kWh
2022-04-23T07:37:11.552Z,540121820,Päikeseenergia,dal.series,67593.05,kWh
2022-04-23T07:42:11.540Z,540121820,Päikeseenergia,dal.series,67595.08,kWh
2022-04-23T07:47:11.541Z,540121820,Päikeseenergia,dal.series,67597.06,kWh
2022-04-23T07:52:11.559Z,540121820,Päikeseenergia,dal.series,67599.05,kWh
2022-04-23T07:57:11.545Z,540121820,Päikeseenergia,dal.series,67601.05,kWh
2022-04-23T08:02:11.535Z,540121820,Päikeseenergia,dal.series,67603.08,kWh
2022-04-23T08:07:11.553Z,540121820,Päikeseenergia,dal.series,67605.08,kWh
2022-04-23T08:12:11.574Z,540121820,Päikeseenergia,dal.series,67606.99,kWh
2022-04-23T08:17:11.543Z,540121820,Päikeseenergia,dal.series,67608.62,kWh
2022-04-23T08:22:11.601Z,540121820,Päikeseenergia,dal.series,67610.35,kWh
2022-04-23T08:27:11.573Z,540121820,Päikeseenergia,dal.series,67612.12,kWh
2022-04-23T08:32:11.594Z,540121820,Päikeseenergia,dal.series,67613.94,kWh
2022-04-23T08:37:11.543Z,540121820,Päikeseenergia,dal.series,67615.95,kWh
2022-04-23T08:42:11.557Z,540121820,Päikeseenergia,dal.series,67617.97,kWh
2022-04-23T08:47:11.573Z,540121820,Päikeseenergia,dal.series,67620.07,kWh
2022-04-23T08:52:11.571Z,540121820,Päikeseenergia,dal.series,67622.19,kWh
2022-04-23T08:57:11.639Z,540121820,Päikeseenergia,dal.series,67624.02,kWh
2022-04-23T09:02:11.627Z,540121820,Päikeseenergia,dal.series,67625.49,kWh
2022-04-23T09:07:11.633Z,540121820,Päikeseenergia,dal.series,67627.49,kWh
2022-04-23T09:12:11.682Z,540121820,Päikeseenergia,dal.series,67629.31,kWh
2022-04-23T09:17:11.578Z,540121820,Päikeseenergia,dal.series,67631.01,kWh
2022-04-23T09:22:11.601Z,540121820,Päikeseenergia,dal.series,67633.15,kWh
2022-04-23T09:27:11.608Z,540121820,Päikeseenergia,dal.series,67635.52,kWh
2022-04-23T09:32:11.610Z,540121820,Päikeseenergia,dal.series,67637.67,kWh
2022-04-23T09:37:11.624Z,540121820,Päikeseenergia,dal.series,67639.88,kWh
2022-04-23T09:42:11.606Z,540121820,Päikeseenergia,dal.series,67642.25,kWh
2022-04-23T09:47:11.645Z,540121820,Päikeseenergia,dal.series,67644.33,kWh
2022-04-23T09:52:11.570Z,540121820,Päikeseenergia,dal.series,67646.46,kWh
2022-04-23T09:57:11.593Z,540121820,Päikeseenergia,dal.series,67648.88,kWh
2022-04-23T10:02:11.615Z,540121820,Päikeseenergia,dal.series,67650.95,kWh
2022-04-23T10:07:11.635Z,540121820,Päikeseenergia,dal.series,67653.03,kWh
2022-04-23T10:12:11.638Z,540121820,Päikeseenergia,dal.series,67655.22,kWh
2022-04-23T10:17:11.609Z,540121820,Päikeseenergia,dal.series,67657.36,kWh
2022-04-23T10:22:11.628Z,540121820,Päikeseenergia,dal.series,67659.54,kWh
2022-04-23T10:27:11.618Z,540121820,Päikeseenergia,dal.series,67661.79,kWh
2022-04-23T10:32:11.881Z,540121820,Päikeseenergia,dal.series,67663.56,kWh
2022-04-23T10:37:11.663Z,540121820,Päikeseenergia,dal.series,67665.4,kWh
2022-04-23T10:42:11.629Z,540121820,Päikeseenergia,dal.series,67667.58,kWh
2022-04-23T10:47:11.603Z,540121820,Päikeseenergia,dal.series,67669.66,kWh
2022-04-23T10:52:11.623Z,540121820,Päikeseenergia,dal.series,67671.17,kWh
2022-04-23T10:57:11.618Z,540121820,Päikeseenergia,dal.series,67673.06,kWh
2022-04-23T11:02:11.621Z,540121820,Päikeseenergia,dal.series,67675.17,kWh
2022-04-23T11:07:11.629Z,540121820,Päikeseenergia,dal.series,67677.17,kWh
2022-04-23T11:12:11.844Z,540121820,Päikeseenergia,dal.series,67679.1,kWh
2022-04-23T11:17:11.700Z,540121820,Päikeseenergia,dal.series,67681.06,kWh
2022-04-23T11:22:11.670Z,540121820,Päikeseenergia,dal.series,67683,kWh
2022-04-23T11:27:11.621Z,540121820,Päikeseenergia,dal.series,67684.93,kWh
2022-04-23T11:32:11.651Z,540121820,Päikeseenergia,dal.series,67686.85,kWh
2022-04-23T11:37:11.635Z,540121820,Päikeseenergia,dal.series,67688.73,kWh
2022-04-23T11:42:11.678Z,540121820,Päikeseenergia,dal.series,67690.6,kWh
2022-04-23T11:47:11.666Z,540121820,Päikeseenergia,dal.series,67692.31,kWh
2022-04-23T11:52:11.688Z,540121820,Päikeseenergia,dal.series,67694.16,kWh
2022-04-23T11:57:11.777Z,540121820,Päikeseenergia,dal.series,67695.96,kWh
2022-04-23T12:02:11.687Z,540121820,Päikeseenergia,dal.series,67697.75,kWh
2022-04-23T12:07:11.717Z,540121820,Päikeseenergia,dal.series,67699.5,kWh
2022-04-23T12:12:11.706Z,540121820,Päikeseenergia,dal.series,67701.23,kWh
2022-04-23T12:17:11.688Z,540121820,Päikeseenergia,dal.series,67702.92,kWh
2022-04-23T12:22:11.695Z,540121820,Päikeseenergia,dal.series,67704.59,kWh
2022-04-23T12:27:11.657Z,540121820,Päikeseenergia,dal.series,67706.24,kWh
2022-04-23T12:32:11.722Z,540121820,Päikeseenergia,dal.series,67707.88,kWh
2022-04-23T12:37:11.709Z,540121820,Päikeseenergia,dal.series,67709.48,kWh
2022-04-23T12:42:11.696Z,540121820,Päikeseenergia,dal.series,67711.08,kWh
2022-04-23T12:47:11.684Z,540121820,Päikeseenergia,dal.series,67712.63,kWh
2022-04-23T12:52:11.704Z,540121820,Päikeseenergia,dal.series,67714.13,kWh
2022-04-23T12:57:11.741Z,540121820,Päikeseenergia,dal.series,67715.61,kWh
2022-04-23T13:02:11.710Z,540121820,Päikeseenergia,dal.series,67717.05,kWh
2022-04-23T13:07:11.691Z,540121820,Päikeseenergia,dal.series,67718.46,kWh
2022-04-23T13:12:11.761Z,540121820,Päikeseenergia,dal.series,67719.84,kWh
2022-04-23T13:17:11.756Z,540121820,Päikeseenergia,dal.series,67721.17,kWh
2022-04-23T13:22:11.725Z,540121820,Päikeseenergia,dal.series,67722.47,kWh
2022-04-23T13:27:11.767Z,540121820,Päikeseenergia,dal.series,67723.73,kWh
2022-04-23T13:32:11.749Z,540121820,Päikeseenergia,dal.series,67724.95,kWh
2022-04-23T13:37:11.759Z,540121820,Päikeseenergia,dal.series,67726.13,kWh
2022-04-23T13:42:11.778Z,540121820,Päikeseenergia,dal.series,67727.28,kWh
2022-04-23T13:47:11.760Z,540121820,Päikeseenergia,dal.series,67728.4,kWh
2022-04-23T13:52:11.787Z,540121820,Päikeseenergia,dal.series,67729.48,kWh
2022-04-23T13:57:11.782Z,540121820,Päikeseenergia,dal.series,67730.53,kWh
2022-04-23T14:02:11.792Z,540121820,Päikeseenergia,dal.series,67731.62,kWh
2022-04-23T14:07:11.750Z,540121820,Päikeseenergia,dal.series,67732.87,kWh
2022-04-23T14:12:11.778Z,540121820,Päikeseenergia,dal.series,67734.23,kWh
2022-04-23T14:17:11.771Z,540121820,Päikeseenergia,dal.series,67735.22,kWh
2022-04-23T14:22:11.763Z,540121820,Päikeseenergia,dal.series,67735.91,kWh
2022-04-23T14:27:11.819Z,540121820,Päikeseenergia,dal.series,67736.48,kWh
2022-04-23T14:32:11.816Z,540121820,Päikeseenergia,dal.series,67737.06,kWh
2022-04-23T14:37:11.772Z,540121820,Päikeseenergia,dal.series,67737.88,kWh
2022-04-23T14:42:11.759Z,540121820,Päikeseenergia,dal.series,67738.71,kWh
2022-04-23T14:47:11.817Z,540121820,Päikeseenergia,dal.series,67739.23,kWh
2022-04-23T14:52:11.794Z,540121820,Päikeseenergia,dal.series,67739.85,kWh
2022-04-23T14:57:11.825Z,540121820,Päikeseenergia,dal.series,67740.67,kWh
2022-04-23T15:02:11.793Z,540121820,Päikeseenergia,dal.series,67741.48,kWh
2022-04-23T15:07:11.798Z,540121820,Päikeseenergia,dal.series,67742,kWh
2022-04-23T15:12:11.810Z,540121820,Päikeseenergia,dal.series,67742.55,kWh
2022-04-23T15:17:11.821Z,540121820,Päikeseenergia,dal.series,67742.85,kWh
2022-04-23T15:22:11.825Z,540121820,Päikeseenergia,dal.series,67743.06,kWh
2022-04-23T15:27:11.834Z,540121820,Päikeseenergia,dal.series,67743.21,kWh
2022-04-23T15:32:11.815Z,540121820,Päikeseenergia,dal.series,67743.34,kWh
2022-04-23T15:37:11.816Z,540121820,Päikeseenergia,dal.series,67743.45,kWh
2022-04-23T15:42:11.797Z,540121820,Päikeseenergia,dal.series,67743.54,kWh
2022-04-23T15:47:11.822Z,540121820,Päikeseenergia,dal.series,67743.61,kWh
2022-04-23T15:52:11.832Z,540121820,Päikeseenergia,dal.series,67743.68,kWh
2022-04-23T15:57:11.880Z,540121820,Päikeseenergia,dal.series,67743.73,kWh
2022-04-23T16:02:11.841Z,540121820,Päikeseenergia,dal.series,67743.78,kWh
2022-04-23T16:07:11.846Z,540121820,Päikeseenergia,dal.series,67743.81,kWh
2022-04-23T16:12:11.825Z,540121820,Päikeseenergia,dal.series,67743.84,kWh
2022-04-23T16:17:11.844Z,540121820,Päikeseenergia,dal.series,67743.87,kWh
2022-04-23T16:22:11.813Z,540121820,Päikeseenergia,dal.series,67743.88,kWh
2022-04-23T16:27:11.811Z,540121820,Päikeseenergia,dal.series,67743.89,kWh
2022-04-23T16:32:11.811Z,540121820,Päikeseenergia,dal.series,67743.91,kWh
2022-04-23T16:37:11.825Z,540121820,Päikeseenergia,dal.series,67743.92,kWh
2022-04-23T16:42:11.854Z,540121820,Päikeseenergia,dal.series,67743.93,kWh
2022-04-23T16:47:11.830Z,540121820,Päikeseenergia,dal.series,67743.95,kWh
2022-04-23T16:52:11.867Z,540121820,Päikeseenergia,dal.series,67743.96,kWh
2022-04-23T16:57:11.824Z,540121820,Päikeseenergia,dal.series,67743.98,kWh
2022-04-23T17:02:11.837Z,540121820,Päikeseenergia,dal.series,67743.99,kWh
2022-04-23T17:12:11.825Z,540121820,Päikeseenergia,dal.series,67744,kWh
2022-04-23T17:17:11.873Z,540121820,Päikeseenergia,dal.series,67744.01,kWh
2022-04-23T17:27:11.878Z,540121820,Päikeseenergia,dal.series,67744.02,kWh
2022-04-24T02:42:12.155Z,540121820,Päikeseenergia,dal.series,67744.03,kWh
2022-04-24T02:52:12.198Z,540121820,Päikeseenergia,dal.series,67744.04,kWh
2022-04-24T02:57:12.179Z,540121820,Päikeseenergia,dal.series,67744.06,kWh
2022-04-24T03:02:12.192Z,540121820,Päikeseenergia,dal.series,67744.08,kWh
2022-04-24T03:07:12.182Z,540121820,Päikeseenergia,dal.series,67744.1,kWh
2022-04-24T03:12:12.215Z,540121820,Päikeseenergia,dal.series,67744.13,kWh
2022-04-24T03:17:12.187Z,540121820,Päikeseenergia,dal.series,67744.17,kWh
2022-04-24T03:22:12.212Z,540121820,Päikeseenergia,dal.series,67744.21,kWh
2022-04-24T03:27:12.235Z,540121820,Päikeseenergia,dal.series,67744.27,kWh
2022-04-24T03:32:12.138Z,540121820,Päikeseenergia,dal.series,67744.34,kWh
2022-04-24T03:37:12.219Z,540121820,Päikeseenergia,dal.series,67744.44,kWh
2022-04-24T03:42:12.217Z,540121820,Päikeseenergia,dal.series,67744.55,kWh
2022-04-24T03:47:12.202Z,540121820,Päikeseenergia,dal.series,67744.67,kWh
2022-04-24T03:52:12.205Z,540121820,Päikeseenergia,dal.series,67744.8,kWh
2022-04-24T03:57:12.185Z,540121820,Päikeseenergia,dal.series,67744.95,kWh
2022-04-24T04:02:12.150Z,540121820,Päikeseenergia,dal.series,67745.09,kWh
2022-04-24T04:07:12.237Z,540121820,Päikeseenergia,dal.series,67745.25,kWh
2022-04-24T04:12:12.202Z,540121820,Päikeseenergia,dal.series,67745.42,kWh
2022-04-24T04:17:12.205Z,540121820,Päikeseenergia,dal.series,67745.61,kWh
2022-04-24T04:22:12.251Z,540121820,Päikeseenergia,dal.series,67745.84,kWh
2022-04-24T04:27:12.182Z,540121820,Päikeseenergia,dal.series,67746.09,kWh
2022-04-24T04:32:12.213Z,540121820,Päikeseenergia,dal.series,67746.31,kWh
2022-04-24T04:37:12.209Z,540121820,Päikeseenergia,dal.series,67746.52,kWh
2022-04-24T04:42:12.224Z,540121820,Päikeseenergia,dal.series,67746.69,kWh
2022-04-24T04:47:12.199Z,540121820,Päikeseenergia,dal.series,67746.84,kWh
2022-04-24T04:52:12.281Z,540121820,Päikeseenergia,dal.series,67747,kWh
2022-04-24T04:57:12.264Z,540121820,Päikeseenergia,dal.series,67747.18,kWh
2022-04-24T05:02:12.204Z,540121820,Päikeseenergia,dal.series,67747.36,kWh
2022-04-24T05:07:12.200Z,540121820,Päikeseenergia,dal.series,67747.54,kWh
2022-04-24T05:12:12.244Z,540121820,Päikeseenergia,dal.series,67747.73,kWh
2022-04-24T05:17:12.259Z,540121820,Päikeseenergia,dal.series,67747.92,kWh
2022-04-24T05:22:12.255Z,540121820,Päikeseenergia,dal.series,67748.12,kWh
2022-04-24T05:27:12.262Z,540121820,Päikeseenergia,dal.series,67748.33,kWh
2022-04-24T05:32:12.295Z,540121820,Päikeseenergia,dal.series,67748.54,kWh
2022-04-24T05:37:12.248Z,540121820,Päikeseenergia,dal.series,67748.75,kWh
2022-04-24T05:42:12.216Z,540121820,Päikeseenergia,dal.series,67748.94,kWh
2022-04-24T05:47:12.251Z,540121820,Päikeseenergia,dal.series,67749.11,kWh
2022-04-24T05:52:12.305Z,540121820,Päikeseenergia,dal.series,67749.26,kWh
2022-04-24T05:57:12.260Z,540121820,Päikeseenergia,dal.series,67749.45,kWh
2022-04-24T06:02:12.300Z,540121820,Päikeseenergia,dal.series,67749.64,kWh
2022-04-24T06:07:12.295Z,540121820,Päikeseenergia,dal.series,67749.82,kWh
2022-04-24T06:12:12.299Z,540121820,Päikeseenergia,dal.series,67749.98,kWh
2022-04-24T06:17:12.281Z,540121820,Päikeseenergia,dal.series,67750.11,kWh
2022-04-24T06:22:12.267Z,540121820,Päikeseenergia,dal.series,67750.23,kWh
2022-04-24T06:27:12.303Z,540121820,Päikeseenergia,dal.series,67750.35,kWh
2022-04-24T06:32:12.324Z,540121820,Päikeseenergia,dal.series,67750.47,kWh
2022-04-24T06:37:12.307Z,540121820,Päikeseenergia,dal.series,67750.58,kWh
2022-04-24T06:42:12.289Z,540121820,Päikeseenergia,dal.series,67750.66,kWh
2022-04-24T06:47:12.246Z,540121820,Päikeseenergia,dal.series,67750.73,kWh
2022-04-24T06:52:12.294Z,540121820,Päikeseenergia,dal.series,67750.8,kWh
2022-04-24T06:57:12.309Z,540121820,Päikeseenergia,dal.series,67750.87,kWh
2022-04-24T07:02:12.314Z,540121820,Päikeseenergia,dal.series,67750.94,kWh
2022-04-24T07:07:12.300Z,540121820,Päikeseenergia,dal.series,67751.03,kWh
2022-04-24T07:12:12.276Z,540121820,Päikeseenergia,dal.series,67751.15,kWh
2022-04-24T07:17:12.317Z,540121820,Päikeseenergia,dal.series,67751.28,kWh
2022-04-24T07:22:12.302Z,540121820,Päikeseenergia,dal.series,67751.44,kWh
2022-04-24T07:27:12.325Z,540121820,Päikeseenergia,dal.series,67751.64,kWh
2022-04-24T07:32:12.295Z,540121820,Päikeseenergia,dal.series,67751.91,kWh
2022-04-24T07:37:12.344Z,540121820,Päikeseenergia,dal.series,67752.2,kWh
2022-04-24T07:42:12.288Z,540121820,Päikeseenergia,dal.series,67752.49,kWh
2022-04-24T07:47:12.339Z,540121820,Päikeseenergia,dal.series,67752.78,kWh
2022-04-24T07:52:12.342Z,540121820,Päikeseenergia,dal.series,67753.07,kWh
2022-04-24T07:57:12.333Z,540121820,Päikeseenergia,dal.series,67753.36,kWh
2022-04-24T08:02:12.352Z,540121820,Päikeseenergia,dal.series,67753.61,kWh
2022-04-24T08:07:12.275Z,540121820,Päikeseenergia,dal.series,67753.86,kWh
2022-04-24T08:12:12.325Z,540121820,Päikeseenergia,dal.series,67754.17,kWh
2022-04-24T08:17:12.356Z,540121820,Päikeseenergia,dal.series,67754.54,kWh
2022-04-24T08:22:12.271Z,540121820,Päikeseenergia,dal.series,67755,kWh
2022-04-24T08:27:12.269Z,540121820,Päikeseenergia,dal.series,67755.48,kWh
2022-04-24T08:32:12.330Z,540121820,Päikeseenergia,dal.series,67755.96,kWh
2022-04-24T08:37:12.357Z,540121820,Päikeseenergia,dal.series,67756.46,kWh
2022-04-24T08:42:12.368Z,540121820,Päikeseenergia,dal.series,67756.92,kWh
2022-04-24T08:47:12.288Z,540121820,Päikeseenergia,dal.series,67757.33,kWh
2022-04-24T08:52:12.342Z,540121820,Päikeseenergia,dal.series,67757.86,kWh
2022-04-24T08:57:12.344Z,540121820,Päikeseenergia,dal.series,67758.45,kWh
2022-04-24T09:02:12.355Z,540121820,Päikeseenergia,dal.series,67759.09,kWh
2022-04-24T09:07:12.301Z,540121820,Päikeseenergia,dal.series,67759.69,kWh
2022-04-24T09:12:12.363Z,540121820,Päikeseenergia,dal.series,67760.27,kWh
2022-04-24T09:17:12.355Z,540121820,Päikeseenergia,dal.series,67760.88,kWh
2022-04-24T09:22:12.316Z,540121820,Päikeseenergia,dal.series,67761.5,kWh
2022-04-24T09:27:12.368Z,540121820,Päikeseenergia,dal.series,67762.2,kWh
2022-04-24T09:32:12.346Z,540121820,Päikeseenergia,dal.series,67763.15,kWh
2022-04-24T09:37:12.333Z,540121820,Päikeseenergia,dal.series,67764.07,kWh
2022-04-24T09:42:12.338Z,540121820,Päikeseenergia,dal.series,67765.14,kWh
2022-04-24T09:47:12.337Z,540121820,Päikeseenergia,dal.series,67766.35,kWh
2022-04-24T09:52:12.342Z,540121820,Päikeseenergia,dal.series,67767.27,kWh
2022-04-24T09:57:12.348Z,540121820,Päikeseenergia,dal.series,67768.11,kWh
2022-04-24T10:02:12.340Z,540121820,Päikeseenergia,dal.series,67768.95,kWh
2022-04-24T10:07:12.347Z,540121820,Päikeseenergia,dal.series,67769.77,kWh
2022-04-24T10:12:12.357Z,540121820,Päikeseenergia,dal.series,67770.58,kWh
2022-04-24T10:17:12.362Z,540121820,Päikeseenergia,dal.series,67771.21,kWh
2022-04-24T10:22:12.358Z,540121820,Päikeseenergia,dal.series,67771.8,kWh
2022-04-24T10:27:12.362Z,540121820,Päikeseenergia,dal.series,67772.26,kWh
2022-04-24T10:32:12.390Z,540121820,Päikeseenergia,dal.series,67772.67,kWh
2022-04-24T10:37:12.376Z,540121820,Päikeseenergia,dal.series,67773.05,kWh
2022-04-24T10:42:12.388Z,540121820,Päikeseenergia,dal.series,67773.43,kWh
2022-04-24T10:47:12.386Z,540121820,Päikeseenergia,dal.series,67773.86,kWh
2022-04-24T10:52:12.372Z,540121820,Päikeseenergia,dal.series,67774.34,kWh
2022-04-24T10:57:12.460Z,540121820,Päikeseenergia,dal.series,67774.89,kWh
2022-04-24T11:02:12.372Z,540121820,Päikeseenergia,dal.series,67775.48,kWh
2022-04-24T11:07:12.387Z,540121820,Päikeseenergia,dal.series,67775.95,kWh
2022-04-24T11:12:12.396Z,540121820,Päikeseenergia,dal.series,67776.26,kWh
2022-04-24T11:17:12.432Z,540121820,Päikeseenergia,dal.series,67776.54,kWh
2022-04-24T11:22:12.414Z,540121820,Päikeseenergia,dal.series,67776.82,kWh
2022-04-24T11:27:12.436Z,540121820,Päikeseenergia,dal.series,67777.1,kWh
2022-04-24T11:32:12.422Z,540121820,Päikeseenergia,dal.series,67777.38,kWh
2022-04-24T11:37:12.428Z,540121820,Päikeseenergia,dal.series,67777.64,kWh
2022-04-24T11:42:12.455Z,540121820,Päikeseenergia,dal.series,67777.88,kWh
2022-04-24T11:47:12.445Z,540121820,Päikeseenergia,dal.series,67778.13,kWh
2022-04-24T11:52:12.438Z,540121820,Päikeseenergia,dal.series,67778.38,kWh
2022-04-24T11:57:12.447Z,540121820,Päikeseenergia,dal.series,67778.67,kWh
2022-04-24T12:02:12.427Z,540121820,Päikeseenergia,dal.series,67778.95,kWh
2022-04-24T12:07:12.466Z,540121820,Päikeseenergia,dal.series,67779.23,kWh
2022-04-24T12:12:12.477Z,540121820,Päikeseenergia,dal.series,67779.48,kWh
2022-04-24T12:17:12.437Z,540121820,Päikeseenergia,dal.series,67779.74,kWh
2022-04-24T12:22:12.446Z,540121820,Päikeseenergia,dal.series,67780.01,kWh
2022-04-24T12:27:12.448Z,540121820,Päikeseenergia,dal.series,67780.25,kWh
2022-04-24T12:32:12.467Z,540121820,Päikeseenergia,dal.series,67780.48,kWh
2022-04-24T12:37:12.438Z,540121820,Päikeseenergia,dal.series,67780.66,kWh
2022-04-24T12:42:12.429Z,540121820,Päikeseenergia,dal.series,67780.83,kWh
2022-04-24T12:47:12.444Z,540121820,Päikeseenergia,dal.series,67781.03,kWh
2022-04-24T12:52:12.467Z,540121820,Päikeseenergia,dal.series,67781.26,kWh
2022-04-24T12:57:12.487Z,540121820,Päikeseenergia,dal.series,67781.49,kWh
2022-04-24T13:02:12.475Z,540121820,Päikeseenergia,dal.series,67781.73,kWh
2022-04-24T13:07:12.486Z,540121820,Päikeseenergia,dal.series,67781.95,kWh
2022-04-24T13:12:12.475Z,540121820,Päikeseenergia,dal.series,67782.13,kWh
2022-04-24T13:17:12.480Z,540121820,Päikeseenergia,dal.series,67782.35,kWh
2022-04-24T13:22:12.476Z,540121820,Päikeseenergia,dal.series,67782.56,kWh
2022-04-24T13:27:12.498Z,540121820,Päikeseenergia,dal.series,67782.77,kWh
2022-04-24T13:32:12.502Z,540121820,Päikeseenergia,dal.series,67782.98,kWh
2022-04-24T13:37:12.491Z,540121820,Päikeseenergia,dal.series,67783.18,kWh
2022-04-24T13:42:12.488Z,540121820,Päikeseenergia,dal.series,67783.42,kWh
2022-04-24T13:47:12.507Z,540121820,Päikeseenergia,dal.series,67783.7,kWh
2022-04-24T13:52:12.517Z,540121820,Päikeseenergia,dal.series,67783.9,kWh
2022-04-24T13:57:12.497Z,540121820,Päikeseenergia,dal.series,67784.06,kWh
2022-04-24T14:02:12.529Z,540121820,Päikeseenergia,dal.series,67784.19,kWh
2022-04-24T14:07:12.520Z,540121820,Päikeseenergia,dal.series,67784.32,kWh
2022-04-24T14:12:12.512Z,540121820,Päikeseenergia,dal.series,67784.45,kWh
2022-04-24T14:17:12.510Z,540121820,Päikeseenergia,dal.series,67784.56,kWh
2022-04-24T14:22:12.524Z,540121820,Päikeseenergia,dal.series,67784.64,kWh
2022-04-24T14:27:12.527Z,540121820,Päikeseenergia,dal.series,67784.7,kWh
2022-04-24T14:32:12.510Z,540121820,Päikeseenergia,dal.series,67784.77,kWh
2022-04-24T14:37:12.542Z,540121820,Päikeseenergia,dal.series,67784.83,kWh
2022-04-24T14:42:12.535Z,540121820,Päikeseenergia,dal.series,67784.9,kWh
2022-04-24T14:47:12.516Z,540121820,Päikeseenergia,dal.series,67784.98,kWh
2022-04-24T14:52:12.533Z,540121820,Päikeseenergia,dal.series,67785.05,kWh
2022-04-24T14:57:12.539Z,540121820,Päikeseenergia,dal.series,67785.12,kWh
2022-04-24T15:02:12.528Z,540121820,Päikeseenergia,dal.series,67785.2,kWh
2022-04-24T15:07:12.545Z,540121820,Päikeseenergia,dal.series,67785.29,kWh
2022-04-24T15:12:12.516Z,540121820,Päikeseenergia,dal.series,67785.39,kWh
2022-04-24T15:17:12.520Z,540121820,Päikeseenergia,dal.series,67785.47,kWh
2022-04-24T15:22:12.527Z,540121820,Päikeseenergia,dal.series,67785.56,kWh
2022-04-24T15:27:12.545Z,540121820,Päikeseenergia,dal.series,67785.63,kWh
2022-04-24T15:32:12.538Z,540121820,Päikeseenergia,dal.series,67785.69,kWh
2022-04-24T15:37:12.558Z,540121820,Päikeseenergia,dal.series,67785.75,kWh
2022-04-24T15:42:12.549Z,540121820,Päikeseenergia,dal.series,67785.85,kWh
2022-04-24T15:47:12.557Z,540121820,Päikeseenergia,dal.series,67785.91,kWh
2022-04-24T15:52:12.537Z,540121820,Päikeseenergia,dal.series,67785.97,kWh
2022-04-24T15:57:12.562Z,540121820,Päikeseenergia,dal.series,67786.01,kWh
2022-04-24T16:02:12.527Z,540121820,Päikeseenergia,dal.series,67786.04,kWh
2022-04-24T16:07:12.546Z,540121820,Päikeseenergia,dal.series,67786.08,kWh
2022-04-24T16:12:12.552Z,540121820,Päikeseenergia,dal.series,67786.12,kWh
2022-04-24T16:17:12.576Z,540121820,Päikeseenergia,dal.series,67786.14,kWh
2022-04-24T16:22:12.551Z,540121820,Päikeseenergia,dal.series,67786.17,kWh
2022-04-24T16:27:12.553Z,540121820,Päikeseenergia,dal.series,67786.2,kWh
2022-04-24T16:32:12.546Z,540121820,Päikeseenergia,dal.series,67786.22,kWh
2022-04-24T16:37:12.579Z,540121820,Päikeseenergia,dal.series,67786.24,kWh
2022-04-24T16:42:12.557Z,540121820,Päikeseenergia,dal.series,67786.25,kWh
2022-04-24T16:47:12.557Z,540121820,Päikeseenergia,dal.series,67786.26,kWh
2022-04-24T16:57:12.587Z,540121820,Päikeseenergia,dal.series,67786.27,kWh
2022-04-25T03:02:12.920Z,540121820,Päikeseenergia,dal.series,67786.28,kWh
2022-04-25T03:07:12.944Z,540121820,Päikeseenergia,dal.series,67786.29,kWh
2022-04-25T03:17:13.003Z,540121820,Päikeseenergia,dal.series,67786.31,kWh
2022-04-25T03:22:12.931Z,540121820,Päikeseenergia,dal.series,67786.32,kWh
