time,source,device_name,fragment.series,value,unit
2022-09-24T11:54:08.857Z,547236062,Päikeseenergia,dal.series,75718.07,kWh
2022-09-24T11:59:09.092Z,547236062,Päikeseenergia,dal.series,75718.78,kWh
2022-09-24T12:04:09.630Z,547236062,Päikeseenergia,dal.series,75719.22,kWh
2022-09-24T12:09:09.620Z,547236062,Päikeseenergia,dal.series,75719.85,kWh
2022-09-24T12:14:09.771Z,547236062,Päikeseenergia,dal.series,75720.42,kWh
2022-09-24T12:19:09.809Z,547236062,Päikeseenergia,dal.series,75720.99,kWh
2022-09-24T12:24:10.029Z,547236062,Päikeseenergia,dal.series,75721.54,kWh
2022-09-24T12:29:10.257Z,547236062,Päikeseenergia,dal.series,75722.05,kWh
2022-09-24T12:34:10.393Z,547236062,Päikeseenergia,dal.series,75722.41,kWh
2022-09-24T12:39:10.530Z,547236062,Päikeseenergia,dal.series,75722.89,kWh
2022-09-24T12:44:10.601Z,547236062,Päikeseenergia,dal.series,75723.43,kWh
2022-09-24T12:49:10.864Z,547236062,Päikeseenergia,dal.series,75723.97,kWh
2022-09-24T12:54:10.888Z,547236062,Päikeseenergia,dal.series,75724.43,kWh
2022-09-24T12:59:11.008Z,547236062,Päikeseenergia,dal.series,75724.66,kWh
2022-09-24T13:04:11.479Z,547236062,Päikeseenergia,dal.series,75724.91,kWh
2022-09-24T13:09:11.601Z,547236062,Päikeseenergia,dal.series,75725.11,kWh
2022-09-24T13:14:11.752Z,547236062,Päikeseenergia,dal.series,75725.41,kWh
2022-09-24T13:19:11.754Z,547236062,Päikeseenergia,dal.series,75725.62,kWh
2022-09-24T13:24:11.960Z,547236062,Päikeseenergia,dal.series,75725.94,kWh
2022-09-24T13:29:12.159Z,547236062,Päikeseenergia,dal.series,75726.29,kWh
2022-09-24T13:34:12.295Z,547236062,Päikeseenergia,dal.series,75726.65,kWh
2022-09-24T13:39:12.431Z,547236062,Päikeseenergia,dal.series,75727.01,kWh
2022-09-24T13:44:12.702Z,547236062,Päikeseenergia,dal.series,75727.36,kWh
2022-09-24T13:49:12.927Z,547236062,Päikeseenergia,dal.series,75727.6,kWh
2022-09-24T13:54:13.048Z,547236062,Päikeseenergia,dal.series,75727.82,kWh
2022-09-24T13:59:13.085Z,547236062,Päikeseenergia,dal.series,75728,kWh
2022-09-24T14:04:13.267Z,547236062,Päikeseenergia,dal.series,75728.18,kWh
2022-09-24T14:09:13.504Z,547236062,Päikeseenergia,dal.series,75728.3,kWh
2022-09-24T14:14:13.527Z,547236062,Päikeseenergia,dal.series,75728.38,kWh
2022-09-24T14:19:13.711Z,547236062,Päikeseenergia,dal.series,75728.45,kWh
2022-09-24T14:24:13.844Z,547236062,Päikeseenergia,dal.series,75728.54,kWh
2022-09-24T14:29:14.060Z,547236062,Päikeseenergia,dal.series,75728.65,kWh
2022-09-24T14:34:14.181Z,547236062,Päikeseenergia,dal.series,75728.78,kWh
2022-09-24T14:39:14.482Z,547236062,Päikeseenergia,dal.series,75728.92,kWh
2022-09-24T14:44:14.645Z,547236062,Päikeseenergia,dal.series,75729.05,kWh
2022-09-24T14:49:14.892Z,547236062,Päikeseenergia,dal.series,75729.14,kWh
2022-09-24T14:54:14.970Z,547236062,Päikeseenergia,dal.series,75729.2,kWh
2022-09-24T14:59:14.974Z,547236062,Päikeseenergia,dal.series,75729.26,kWh
2022-09-24T15:04:15.141Z,547236062,Päikeseenergia,dal.series,75729.3,kWh
2022-09-24T15:09:15.293Z,547236062,Päikeseenergia,dal.series,75729.36,kWh
2022-09-24T15:14:15.812Z,547236062,Päikeseenergia,dal.series,75729.4,kWh
2022-09-24T15:19:16.059Z,547236062,Päikeseenergia,dal.series,75729.46,kWh
2022-09-24T15:24:16.500Z,547236062,Päikeseenergia,dal.series,75729.51,kWh
2022-09-24T15:29:16.716Z,547236062,Päikeseenergia,dal.series,75729.56,kWh
2022-09-24T15:34:16.821Z,547236062,Päikeseenergia,dal.series,75729.6,kWh
2022-09-24T15:39:17.003Z,547236062,Päikeseenergia,dal.series,75729.63,kWh
2022-09-24T15:44:17.028Z,547236062,Päikeseenergia,dal.series,75729.66,kWh
2022-09-24T15:49:17.175Z,547236062,Päikeseenergia,dal.series,75729.69,kWh
2022-09-24T15:54:17.204Z,547236062,Päikeseenergia,dal.series,75729.7,kWh
2022-09-24T15:59:17.259Z,547236062,Päikeseenergia,dal.series,75729.72,kWh
2022-09-25T04:29:37.737Z,547236062,Päikeseenergia,dal.series,75729.73,kWh
2022-09-25T04:34:37.902Z,547236062,Päikeseenergia,dal.series,75729.75,kWh
2022-09-25T04:39:38.070Z,547236062,Päikeseenergia,dal.series,75729.76,kWh
2022-09-25T04:44:38.204Z,547236062,Päikeseenergia,dal.series,75729.78,kWh
2022-09-25T04:49:38.332Z,547236062,Päikeseenergia,dal.series,75729.81,kWh
2022-09-25T04:54:38.589Z,547236062,Päikeseenergia,dal.series,75729.84,kWh
2022-09-25T04:59:38.660Z,547236062,Päikeseenergia,dal.series,75729.88,kWh
2022-09-25T05:04:38.732Z,547236062,Päikeseenergia,dal.series,75729.93,kWh
2022-09-25T05:09:39.106Z,547236062,Päikeseenergia,dal.series,75729.96,kWh
2022-09-25T05:14:39.181Z,547236062,Päikeseenergia,dal.series,75730.02,kWh
2022-09-25T05:19:39.256Z,547236062,Päikeseenergia,dal.series,75730.06,kWh
2022-09-25T05:24:39.484Z,547236062,Päikeseenergia,dal.series,75730.11,kWh
2022-09-25T05:29:39.573Z,547236062,Päikeseenergia,dal.series,75730.17,kWh
2022-09-25T05:34:39.774Z,547236062,Päikeseenergia,dal.series,75730.23,kWh
2022-09-25T05:39:39.829Z,547236062,Päikeseenergia,dal.series,75730.27,kWh
2022-09-25T05:44:39.886Z,547236062,Päikeseenergia,dal.series,75730.33,kWh
2022-09-25T05:49:40.099Z,547236062,Päikeseenergia,dal.series,75730.39,kWh
2022-09-25T05:54:40.204Z,547236062,Päikeseenergia,dal.series,75730.46,kWh
2022-09-25T05:59:40.317Z,547236062,Päikeseenergia,dal.series,75730.53,kWh
2022-09-25T06:04:40.462Z,547236062,Päikeseenergia,dal.series,75730.59,kWh
2022-09-25T06:09:40.686Z,547236062,Päikeseenergia,dal.series,75730.68,kWh
2022-09-25T06:14:40.888Z,547236062,Päikeseenergia,dal.series,75730.76,kWh
2022-09-25T06:19:40.930Z,547236062,Päikeseenergia,dal.series,75730.86,kWh
2022-09-25T06:24:41.194Z,547236062,Päikeseenergia,dal.series,75730.97,kWh
2022-09-25T06:29:41.408Z,547236062,Päikeseenergia,dal.series,75731.09,kWh
2022-09-25T06:34:41.594Z,547236062,Päikeseenergia,dal.series,75731.23,kWh
2022-09-25T06:39:41.716Z,547236062,Päikeseenergia,dal.series,75731.39,kWh
2022-09-25T06:44:41.898Z,547236062,Päikeseenergia,dal.series,75731.56,kWh
2022-09-25T06:49:42.083Z,547236062,Päikeseenergia,dal.series,75731.76,kWh
2022-09-25T06:54:42.105Z,547236062,Päikeseenergia,dal.series,75731.97,kWh
2022-09-25T06:59:42.352Z,547236062,Päikeseenergia,dal.series,75732.21,kWh
2022-09-25T07:04:42.488Z,547236062,Päikeseenergia,dal.series,75732.47,kWh
2022-09-25T07:09:42.512Z,547236062,Päikeseenergia,dal.series,75732.75,kWh
2022-09-25T07:14:42.935Z,547236062,Päikeseenergia,dal.series,75733.06,kWh
2022-09-25T07:19:42.979Z,547236062,Päikeseenergia,dal.series,75733.39,kWh
2022-09-25T07:24:43.063Z,547236062,Päikeseenergia,dal.series,75733.75,kWh
2022-09-25T07:29:43.202Z,547236062,Päikeseenergia,dal.series,75734.13,kWh
2022-09-25T07:34:43.431Z,547236062,Päikeseenergia,dal.series,75734.53,kWh
2022-09-25T07:39:43.665Z,547236062,Päikeseenergia,dal.series,75734.98,kWh
2022-09-25T07:44:43.828Z,547236062,Päikeseenergia,dal.series,75735.46,kWh
2022-09-25T07:49:44.031Z,547236062,Päikeseenergia,dal.series,75736,kWh
2022-09-25T07:54:44.247Z,547236062,Päikeseenergia,dal.series,75736.51,kWh
2022-09-25T07:59:44.494Z,547236062,Päikeseenergia,dal.series,75736.86,kWh
2022-09-25T08:04:44.711Z,547236062,Päikeseenergia,dal.series,75737.25,kWh
2022-09-25T08:09:44.720Z,547236062,Päikeseenergia,dal.series,75737.54,kWh
2022-09-25T08:14:44.903Z,547236062,Päikeseenergia,dal.series,75738.07,kWh
2022-09-25T08:19:44.990Z,547236062,Päikeseenergia,dal.series,75738.4,kWh
2022-09-25T08:24:45.189Z,547236062,Päikeseenergia,dal.series,75738.78,kWh
2022-09-25T08:29:45.358Z,547236062,Päikeseenergia,dal.series,75739.22,kWh
2022-09-25T08:34:45.543Z,547236062,Päikeseenergia,dal.series,75739.58,kWh
2022-09-25T08:39:45.756Z,547236062,Päikeseenergia,dal.series,75739.93,kWh
2022-09-25T08:44:45.815Z,547236062,Päikeseenergia,dal.series,75740.18,kWh
2022-09-25T08:49:46.044Z,547236062,Päikeseenergia,dal.series,75740.39,kWh
2022-09-25T08:54:46.181Z,547236062,Päikeseenergia,dal.series,75740.55,kWh
2022-09-25T08:59:46.189Z,547236062,Päikeseenergia,dal.series,75740.75,kWh
2022-09-25T09:04:46.421Z,547236062,Päikeseenergia,dal.series,75741.02,kWh
2022-09-25T09:09:46.476Z,547236062,Päikeseenergia,dal.series,75741.29,kWh
2022-09-25T09:14:46.609Z,547236062,Päikeseenergia,dal.series,75741.68,kWh
2022-09-25T09:19:46.814Z,547236062,Päikeseenergia,dal.series,75742.07,kWh
2022-09-25T09:24:46.867Z,547236062,Päikeseenergia,dal.series,75742.38,kWh
2022-09-25T09:29:47.035Z,547236062,Päikeseenergia,dal.series,75742.68,kWh
2022-09-25T09:34:47.173Z,547236062,Päikeseenergia,dal.series,75743.01,kWh
2022-09-25T09:39:47.372Z,547236062,Päikeseenergia,dal.series,75743.46,kWh
2022-09-25T09:44:47.574Z,547236062,Päikeseenergia,dal.series,75744.32,kWh
2022-09-25T09:49:47.595Z,547236062,Päikeseenergia,dal.series,75745.14,kWh
2022-09-25T09:54:47.811Z,547236062,Päikeseenergia,dal.series,75746.05,kWh
2022-09-25T09:59:47.853Z,547236062,Päikeseenergia,dal.series,75747.14,kWh
2022-09-25T10:04:48.085Z,547236062,Päikeseenergia,dal.series,75748.27,kWh
2022-09-25T10:09:48.299Z,547236062,Päikeseenergia,dal.series,75749.48,kWh
2022-09-25T10:14:48.451Z,547236062,Päikeseenergia,dal.series,75750.34,kWh
2022-09-25T10:19:48.549Z,547236062,Päikeseenergia,dal.series,75751.41,kWh
2022-09-25T10:24:48.769Z,547236062,Päikeseenergia,dal.series,75752.12,kWh
2022-09-25T10:29:48.986Z,547236062,Päikeseenergia,dal.series,75752.67,kWh
2022-09-25T10:34:49.108Z,547236062,Päikeseenergia,dal.series,75753.87,kWh
2022-09-25T10:39:49.324Z,547236062,Päikeseenergia,dal.series,75754.67,kWh
2022-09-25T10:44:49.432Z,547236062,Päikeseenergia,dal.series,75755.65,kWh
2022-09-25T10:49:49.613Z,547236062,Päikeseenergia,dal.series,75756.87,kWh
2022-09-25T10:54:49.762Z,547236062,Päikeseenergia,dal.series,75758.14,kWh
2022-09-25T10:59:49.882Z,547236062,Päikeseenergia,dal.series,75759.37,kWh
2022-09-25T11:04:50.065Z,547236062,Päikeseenergia,dal.series,75760.78,kWh
2022-09-25T11:09:50.090Z,547236062,Päikeseenergia,dal.series,75762.04,kWh
2022-09-25T11:14:50.257Z,547236062,Päikeseenergia,dal.series,75762.93,kWh
2022-09-25T11:19:50.424Z,547236062,Päikeseenergia,dal.series,75763.38,kWh
2022-09-25T11:24:50.557Z,547236062,Päikeseenergia,dal.series,75764.34,kWh
2022-09-25T11:29:50.793Z,547236062,Päikeseenergia,dal.series,75765.41,kWh
2022-09-25T11:34:51.009Z,547236062,Päikeseenergia,dal.series,75766.4,kWh
2022-09-25T11:39:51.174Z,547236062,Päikeseenergia,dal.series,75767.46,kWh
2022-09-25T11:44:51.215Z,547236062,Päikeseenergia,dal.series,75767.75,kWh
2022-09-25T11:49:51.274Z,547236062,Päikeseenergia,dal.series,75767.96,kWh
2022-09-25T11:54:51.298Z,547236062,Päikeseenergia,dal.series,75768.17,kWh
2022-09-25T11:59:51.337Z,547236062,Päikeseenergia,dal.series,75768.51,kWh
2022-09-25T12:04:51.359Z,547236062,Päikeseenergia,dal.series,75768.84,kWh
2022-09-25T12:09:51.464Z,547236062,Päikeseenergia,dal.series,75769.17,kWh
2022-09-25T12:14:51.471Z,547236062,Päikeseenergia,dal.series,75769.68,kWh
2022-09-25T12:19:51.656Z,547236062,Päikeseenergia,dal.series,75769.96,kWh
2022-09-25T12:24:51.760Z,547236062,Päikeseenergia,dal.series,75770.22,kWh
2022-09-25T12:29:52.008Z,547236062,Päikeseenergia,dal.series,75770.57,kWh
2022-09-25T12:34:52.126Z,547236062,Päikeseenergia,dal.series,75770.84,kWh
2022-09-25T12:39:52.316Z,547236062,Päikeseenergia,dal.series,75771.06,kWh
2022-09-25T12:44:52.496Z,547236062,Päikeseenergia,dal.series,75771.27,kWh
2022-09-25T12:49:52.584Z,547236062,Päikeseenergia,dal.series,75771.54,kWh
2022-09-25T12:54:52.737Z,547236062,Päikeseenergia,dal.series,75771.75,kWh
2022-09-25T12:59:52.887Z,547236062,Päikeseenergia,dal.series,75771.93,kWh
2022-09-25T13:04:52.976Z,547236062,Päikeseenergia,dal.series,75772.1,kWh
2022-09-25T13:09:52.984Z,547236062,Päikeseenergia,dal.series,75772.32,kWh
2022-09-25T13:14:53.135Z,547236062,Päikeseenergia,dal.series,75772.53,kWh
2022-09-25T13:19:53.315Z,547236062,Päikeseenergia,dal.series,75772.73,kWh
2022-09-25T13:24:53.470Z,547236062,Päikeseenergia,dal.series,75772.98,kWh
2022-09-25T13:29:53.621Z,547236062,Päikeseenergia,dal.series,75773.18,kWh
2022-09-25T13:34:53.855Z,547236062,Päikeseenergia,dal.series,75773.28,kWh
2022-09-25T13:39:53.861Z,547236062,Päikeseenergia,dal.series,75773.39,kWh
2022-09-25T13:44:54.044Z,547236062,Päikeseenergia,dal.series,75773.61,kWh
2022-09-25T13:49:54.285Z,547236062,Päikeseenergia,dal.series,75773.81,kWh
2022-09-25T13:54:54.315Z,547236062,Päikeseenergia,dal.series,75773.99,kWh
2022-09-25T13:59:54.436Z,547236062,Päikeseenergia,dal.series,75774.14,kWh
2022-09-25T14:04:54.607Z,547236062,Päikeseenergia,dal.series,75774.32,kWh
2022-09-25T14:09:54.804Z,547236062,Päikeseenergia,dal.series,75774.47,kWh
2022-09-25T14:14:54.890Z,547236062,Päikeseenergia,dal.series,75774.56,kWh
2022-09-25T14:19:55.059Z,547236062,Päikeseenergia,dal.series,75774.65,kWh
2022-09-25T14:24:55.216Z,547236062,Päikeseenergia,dal.series,75774.74,kWh
2022-09-25T14:29:55.251Z,547236062,Päikeseenergia,dal.series,75774.89,kWh
2022-09-25T14:34:55.454Z,547236062,Päikeseenergia,dal.series,75775.04,kWh
2022-09-25T14:39:55.638Z,547236062,Päikeseenergia,dal.series,75775.22,kWh
2022-09-25T14:44:55.821Z,547236062,Päikeseenergia,dal.series,75775.37,kWh
2022-09-25T14:49:55.861Z,547236062,Päikeseenergia,dal.series,75775.53,kWh
2022-09-25T14:54:56.060Z,547236062,Päikeseenergia,dal.series,75775.7,kWh
2022-09-25T14:59:56.185Z,547236062,Päikeseenergia,dal.series,75775.85,kWh
2022-09-25T15:04:56.410Z,547236062,Päikeseenergia,dal.series,75775.97,kWh
2022-09-25T15:09:56.578Z,547236062,Päikeseenergia,dal.series,75776.04,kWh
2022-09-25T15:14:56.617Z,547236062,Päikeseenergia,dal.series,75776.1,kWh
2022-09-25T15:19:56.819Z,547236062,Päikeseenergia,dal.series,75776.13,kWh
2022-09-25T15:24:56.921Z,547236062,Päikeseenergia,dal.series,75776.18,kWh
2022-09-25T15:29:57.106Z,547236062,Päikeseenergia,dal.series,75776.22,kWh
2022-09-25T15:34:57.337Z,547236062,Päikeseenergia,dal.series,75776.25,kWh
2022-09-25T15:39:57.569Z,547236062,Päikeseenergia,dal.series,75776.28,kWh
2022-09-25T15:44:57.673Z,547236062,Päikeseenergia,dal.series,75776.3,kWh
2022-09-25T15:49:57.698Z,547236062,Päikeseenergia,dal.series,75776.31,kWh
2022-09-25T15:54:57.945Z,547236062,Päikeseenergia,dal.series,75776.34,kWh
2022-09-26T04:25:21.545Z,547236062,Päikeseenergia,dal.series,75776.35,kWh
2022-09-26T04:30:21.724Z,547236062,Päikeseenergia,dal.series,75776.37,kWh
2022-09-26T04:40:22.190Z,547236062,Päikeseenergia,dal.series,75776.4,kWh
2022-09-26T04:45:22.388Z,547236062,Päikeseenergia,dal.series,75776.43,kWh
2022-09-26T04:50:22.523Z,547236062,Päikeseenergia,dal.series,75776.46,kWh
2022-09-26T04:55:22.564Z,547236062,Päikeseenergia,dal.series,75776.49,kWh
2022-09-26T05:00:22.730Z,547236062,Päikeseenergia,dal.series,75776.54,kWh
2022-09-26T05:05:22.922Z,547236062,Päikeseenergia,dal.series,75776.58,kWh
2022-09-26T05:10:23.070Z,547236062,Päikeseenergia,dal.series,75776.63,kWh
2022-09-26T05:15:23.253Z,547236062,Päikeseenergia,dal.series,75776.68,kWh
2022-09-26T05:20:23.252Z,547236062,Päikeseenergia,dal.series,75776.73,kWh
2022-09-26T05:25:23.477Z,547236062,Päikeseenergia,dal.series,75776.78,kWh
2022-09-26T05:30:23.740Z,547236062,Päikeseenergia,dal.series,75776.84,kWh
2022-09-26T05:35:23.796Z,547236062,Päikeseenergia,dal.series,75776.9,kWh
2022-09-26T05:40:24.043Z,547236062,Päikeseenergia,dal.series,75776.95,kWh
2022-09-26T05:45:24.163Z,547236062,Päikeseenergia,dal.series,75777.01,kWh
2022-09-26T05:50:24.298Z,547236062,Päikeseenergia,dal.series,75777.07,kWh
2022-09-26T05:55:24.467Z,547236062,Päikeseenergia,dal.series,75777.15,kWh
2022-09-26T06:00:24.521Z,547236062,Päikeseenergia,dal.series,75777.21,kWh
2022-09-26T06:05:24.723Z,547236062,Päikeseenergia,dal.series,75777.27,kWh
2022-09-26T06:10:24.795Z,547236062,Päikeseenergia,dal.series,75777.36,kWh
2022-09-26T06:15:25.026Z,547236062,Päikeseenergia,dal.series,75777.44,kWh
2022-09-26T06:20:25.194Z,547236062,Päikeseenergia,dal.series,75777.53,kWh
2022-09-26T06:25:25.235Z,547236062,Päikeseenergia,dal.series,75777.63,kWh
2022-09-26T06:30:25.482Z,547236062,Päikeseenergia,dal.series,75777.76,kWh
2022-09-26T06:35:25.969Z,547236062,Päikeseenergia,dal.series,75777.89,kWh
2022-09-26T06:40:26.136Z,547236062,Päikeseenergia,dal.series,75778.05,kWh
2022-09-26T06:45:26.144Z,547236062,Päikeseenergia,dal.series,75778.21,kWh
2022-09-26T06:50:26.326Z,547236062,Päikeseenergia,dal.series,75778.42,kWh
2022-09-26T06:55:26.496Z,547236062,Päikeseenergia,dal.series,75778.63,kWh
2022-09-26T07:00:26.616Z,547236062,Päikeseenergia,dal.series,75778.87,kWh
2022-09-26T07:05:26.826Z,547236062,Päikeseenergia,dal.series,75779.12,kWh
2022-09-26T07:10:26.968Z,547236062,Päikeseenergia,dal.series,75779.41,kWh
2022-09-26T07:15:27.168Z,547236062,Päikeseenergia,dal.series,75779.71,kWh
2022-09-26T07:20:27.336Z,547236062,Päikeseenergia,dal.series,75780.02,kWh
2022-09-26T07:25:27.600Z,547236062,Päikeseenergia,dal.series,75780.38,kWh
2022-09-26T07:30:27.831Z,547236062,Päikeseenergia,dal.series,75780.74,kWh
2022-09-26T07:35:27.904Z,547236062,Päikeseenergia,dal.series,75781.13,kWh
2022-09-26T07:40:28.070Z,547236062,Päikeseenergia,dal.series,75781.57,kWh
2022-09-26T07:45:28.240Z,547236062,Päikeseenergia,dal.series,75782.01,kWh
2022-09-26T07:50:28.409Z,547236062,Päikeseenergia,dal.series,75782.49,kWh
2022-09-26T07:55:28.653Z,547236062,Päikeseenergia,dal.series,75782.98,kWh
2022-09-26T08:00:28.740Z,547236062,Päikeseenergia,dal.series,75783.51,kWh
2022-09-26T08:05:28.956Z,547236062,Päikeseenergia,dal.series,75784.07,kWh
2022-09-26T08:10:29.205Z,547236062,Päikeseenergia,dal.series,75784.65,kWh
2022-09-26T08:15:29.435Z,547236062,Päikeseenergia,dal.series,75785.25,kWh
2022-09-26T08:20:29.655Z,547236062,Päikeseenergia,dal.series,75785.88,kWh
2022-09-26T08:25:29.678Z,547236062,Päikeseenergia,dal.series,75786.54,kWh
2022-09-26T08:30:29.748Z,547236062,Päikeseenergia,dal.series,75787.21,kWh
2022-09-26T08:35:29.776Z,547236062,Päikeseenergia,dal.series,75787.92,kWh
2022-09-26T08:40:29.961Z,547236062,Päikeseenergia,dal.series,75788.63,kWh
2022-09-26T08:45:29.966Z,547236062,Päikeseenergia,dal.series,75789.36,kWh
2022-09-26T08:50:30.020Z,547236062,Päikeseenergia,dal.series,75790.11,kWh
2022-09-26T08:55:30.252Z,547236062,Päikeseenergia,dal.series,75790.89,kWh
2022-09-26T09:00:30.376Z,547236062,Päikeseenergia,dal.series,75791.69,kWh
2022-09-26T09:05:30.414Z,547236062,Päikeseenergia,dal.series,75792.51,kWh
2022-09-26T09:10:30.500Z,547236062,Päikeseenergia,dal.series,75793.35,kWh
2022-09-26T09:15:30.686Z,547236062,Päikeseenergia,dal.series,75794.2,kWh
2022-09-26T09:20:30.710Z,547236062,Päikeseenergia,dal.series,75795.1,kWh
2022-09-26T09:25:30.762Z,547236062,Päikeseenergia,dal.series,75796,kWh
2022-09-26T09:30:30.900Z,547236062,Päikeseenergia,dal.series,75796.96,kWh
2022-09-26T09:35:31.023Z,547236062,Päikeseenergia,dal.series,75797.97,kWh
2022-09-26T09:40:31.043Z,547236062,Päikeseenergia,dal.series,75798.82,kWh
2022-09-26T09:45:31.495Z,547236062,Päikeseenergia,dal.series,75799.54,kWh
2022-09-26T09:50:31.606Z,547236062,Päikeseenergia,dal.series,75800.27,kWh
2022-09-26T09:55:31.854Z,547236062,Päikeseenergia,dal.series,75800.89,kWh
2022-09-26T10:00:31.988Z,547236062,Päikeseenergia,dal.series,75801.61,kWh
2022-09-26T10:05:32.026Z,547236062,Päikeseenergia,dal.series,75802.33,kWh
2022-09-26T10:10:32.255Z,547236062,Päikeseenergia,dal.series,75803.03,kWh
2022-09-26T10:15:32.283Z,547236062,Päikeseenergia,dal.series,75803.69,kWh
2022-09-26T10:20:32.449Z,547236062,Päikeseenergia,dal.series,75804.33,kWh
2022-09-26T10:25:32.666Z,547236062,Päikeseenergia,dal.series,75804.99,kWh
2022-09-26T10:30:32.899Z,547236062,Päikeseenergia,dal.series,75805.67,kWh
2022-09-26T10:35:32.972Z,547236062,Päikeseenergia,dal.series,75806.44,kWh
2022-09-26T10:40:32.996Z,547236062,Päikeseenergia,dal.series,75807.1,kWh
2022-09-26T10:45:33.172Z,547236062,Päikeseenergia,dal.series,75807.64,kWh
2022-09-26T10:50:33.391Z,547236062,Päikeseenergia,dal.series,75808.11,kWh
2022-09-26T10:55:33.625Z,547236062,Päikeseenergia,dal.series,75808.53,kWh
2022-09-26T11:00:33.697Z,547236062,Päikeseenergia,dal.series,75808.95,kWh
2022-09-26T11:05:33.882Z,547236062,Päikeseenergia,dal.series,75809.43,kWh
2022-09-26T11:10:33.953Z,547236062,Päikeseenergia,dal.series,75809.93,kWh
2022-09-26T11:15:33.993Z,547236062,Päikeseenergia,dal.series,75810.48,kWh
2022-09-26T11:20:34.193Z,547236062,Päikeseenergia,dal.series,75811.03,kWh
2022-09-26T11:25:34.234Z,547236062,Päikeseenergia,dal.series,75811.52,kWh
2022-09-26T11:30:34.257Z,547236062,Päikeseenergia,dal.series,75812.03,kWh
2022-09-26T11:35:34.668Z,547236062,Päikeseenergia,dal.series,75812.56,kWh
2022-09-26T11:40:34.787Z,547236062,Päikeseenergia,dal.series,75813.08,kWh
2022-09-26T11:45:34.824Z,547236062,Päikeseenergia,dal.series,75813.64,kWh
2022-09-26T11:50:34.958Z,547236062,Päikeseenergia,dal.series,75814.28,kWh
2022-09-26T11:55:35.147Z,547236062,Päikeseenergia,dal.series,75815.03,kWh
2022-09-26T12:00:35.345Z,547236062,Päikeseenergia,dal.series,75815.66,kWh
2022-09-26T12:05:35.338Z,547236062,Päikeseenergia,dal.series,75816.23,kWh
2022-09-26T12:10:35.360Z,547236062,Päikeseenergia,dal.series,75816.87,kWh
2022-09-26T12:15:35.448Z,547236062,Päikeseenergia,dal.series,75817.46,kWh
2022-09-26T12:20:35.648Z,547236062,Päikeseenergia,dal.series,75817.97,kWh
2022-09-26T12:25:35.864Z,547236062,Päikeseenergia,dal.series,75818.45,kWh
2022-09-26T12:30:36.094Z,547236062,Päikeseenergia,dal.series,75818.91,kWh
2022-09-26T12:35:36.198Z,547236062,Päikeseenergia,dal.series,75819.35,kWh
2022-09-26T12:40:36.288Z,547236062,Päikeseenergia,dal.series,75819.75,kWh
2022-09-26T12:45:36.424Z,547236062,Päikeseenergia,dal.series,75820.23,kWh
2022-09-26T12:50:36.478Z,547236062,Päikeseenergia,dal.series,75820.63,kWh
2022-09-26T12:55:36.662Z,547236062,Päikeseenergia,dal.series,75821.1,kWh
2022-09-26T13:00:36.862Z,547236062,Päikeseenergia,dal.series,75821.47,kWh
2022-09-26T13:05:36.982Z,547236062,Päikeseenergia,dal.series,75821.76,kWh
2022-09-26T13:10:37.038Z,547236062,Päikeseenergia,dal.series,75822,kWh
2022-09-26T13:15:37.094Z,547236062,Päikeseenergia,dal.series,75822.24,kWh
2022-09-26T13:20:37.102Z,547236062,Päikeseenergia,dal.series,75822.46,kWh
2022-09-26T13:25:37.574Z,547236062,Päikeseenergia,dal.series,75822.63,kWh
2022-09-26T13:30:37.774Z,547236062,Päikeseenergia,dal.series,75822.83,kWh
2022-09-26T13:35:38.027Z,547236062,Päikeseenergia,dal.series,75823.09,kWh
2022-09-26T13:40:38.847Z,547236062,Päikeseenergia,dal.series,75823.32,kWh
2022-09-26T13:45:39.062Z,547236062,Päikeseenergia,dal.series,75823.54,kWh
2022-09-26T13:50:39.517Z,547236062,Päikeseenergia,dal.series,75823.72,kWh
2022-09-26T13:55:39.652Z,547236062,Päikeseenergia,dal.series,75823.89,kWh
2022-09-26T14:00:39.837Z,547236062,Päikeseenergia,dal.series,75824.02,kWh
2022-09-26T14:05:39.941Z,547236062,Päikeseenergia,dal.series,75824.17,kWh
2022-09-26T14:10:40.012Z,547236062,Päikeseenergia,dal.series,75824.32,kWh
2022-09-26T14:15:40.002Z,547236062,Päikeseenergia,dal.series,75824.44,kWh
2022-09-26T14:20:40.171Z,547236062,Päikeseenergia,dal.series,75824.56,kWh
2022-09-26T14:25:40.180Z,547236062,Päikeseenergia,dal.series,75824.68,kWh
2022-09-26T14:30:40.401Z,547236062,Päikeseenergia,dal.series,75824.83,kWh
2022-09-26T14:35:40.403Z,547236062,Päikeseenergia,dal.series,75824.96,kWh
2022-09-26T14:40:40.414Z,547236062,Päikeseenergia,dal.series,75825.1,kWh
2022-09-26T14:45:40.615Z,547236062,Päikeseenergia,dal.series,75825.25,kWh
2022-09-26T14:50:40.862Z,547236062,Päikeseenergia,dal.series,75825.4,kWh
2022-09-26T14:55:41.044Z,547236062,Päikeseenergia,dal.series,75825.53,kWh
2022-09-26T15:00:41.239Z,547236062,Päikeseenergia,dal.series,75825.68,kWh
2022-09-26T15:05:41.316Z,547236062,Päikeseenergia,dal.series,75825.74,kWh
2022-09-26T15:10:41.417Z,547236062,Päikeseenergia,dal.series,75825.79,kWh
