time,source,device_name,fragment.series,value,unit
2022-05-24T16:51:36.868Z,547236058,Päikeseenergia,dal.series,75258.54,kWh
2022-05-24T16:56:36.871Z,547236058,Päikeseenergia,dal.series,75258.93,kWh
2022-05-24T17:01:36.878Z,547236058,Päikeseenergia,dal.series,75259.29,kWh
2022-05-24T17:06:36.885Z,547236058,Päikeseenergia,dal.series,75259.61,kWh
2022-05-24T17:11:36.910Z,547236058,Päikeseenergia,dal.series,75259.9,kWh
2022-05-24T17:16:36.951Z,547236058,Päikeseenergia,dal.series,75260.17,kWh
2022-05-24T17:21:36.969Z,547236058,Päikeseenergia,dal.series,75260.39,kWh
2022-05-24T17:26:36.991Z,547236058,Päikeseenergia,dal.series,75260.59,kWh
2022-05-24T17:31:37.000Z,547236058,Päikeseenergia,dal.series,75260.77,kWh
2022-05-24T17:36:37.036Z,547236058,Päikeseenergia,dal.series,75260.94,kWh
2022-05-24T17:41:37.111Z,547236058,Päikeseenergia,dal.series,75261.07,kWh
2022-05-24T17:46:37.115Z,547236058,Päikeseenergia,dal.series,75261.19,kWh
2022-05-24T17:51:37.154Z,547236058,Päikeseenergia,dal.series,75261.29,kWh
2022-05-24T17:56:37.225Z,547236058,Päikeseenergia,dal.series,75261.37,kWh
2022-05-24T18:01:37.315Z,547236058,Päikeseenergia,dal.series,75261.42,kWh
2022-05-24T18:06:37.318Z,547236058,Päikeseenergia,dal.series,75261.47,kWh
2022-05-24T18:11:37.311Z,547236058,Päikeseenergia,dal.series,75261.51,kWh
2022-05-24T18:16:37.313Z,547236058,Päikeseenergia,dal.series,75261.54,kWh
2022-05-24T18:21:37.385Z,547236058,Päikeseenergia,dal.series,75261.56,kWh
2022-05-24T18:26:37.390Z,547236058,Päikeseenergia,dal.series,75261.59,kWh
2022-05-24T18:31:37.399Z,547236058,Päikeseenergia,dal.series,75261.61,kWh
2022-05-24T18:36:37.425Z,547236058,Päikeseenergia,dal.series,75261.62,kWh
2022-05-24T18:41:37.445Z,547236058,Päikeseenergia,dal.series,75261.63,kWh
2022-05-24T18:46:37.481Z,547236058,Päikeseenergia,dal.series,75261.65,kWh
2022-05-25T01:41:39.309Z,547236058,Päikeseenergia,dal.series,75261.66,kWh
2022-05-25T01:51:39.316Z,547236058,Päikeseenergia,dal.series,75261.68,kWh
2022-05-25T01:56:39.311Z,547236058,Päikeseenergia,dal.series,75261.69,kWh
2022-05-25T02:01:39.411Z,547236058,Päikeseenergia,dal.series,75261.72,kWh
2022-05-25T02:06:39.433Z,547236058,Päikeseenergia,dal.series,75261.74,kWh
2022-05-25T02:11:39.459Z,547236058,Päikeseenergia,dal.series,75261.76,kWh
2022-05-25T02:16:39.462Z,547236058,Päikeseenergia,dal.series,75261.79,kWh
2022-05-25T02:21:39.467Z,547236058,Päikeseenergia,dal.series,75261.82,kWh
2022-05-25T02:26:39.506Z,547236058,Päikeseenergia,dal.series,75261.85,kWh
2022-05-25T02:31:39.575Z,547236058,Päikeseenergia,dal.series,75261.89,kWh
2022-05-25T02:36:39.630Z,547236058,Päikeseenergia,dal.series,75261.94,kWh
2022-05-25T02:41:39.669Z,547236058,Päikeseenergia,dal.series,75261.97,kWh
2022-05-25T02:46:39.705Z,547236058,Päikeseenergia,dal.series,75262.03,kWh
2022-05-25T02:51:39.715Z,547236058,Päikeseenergia,dal.series,75262.07,kWh
2022-05-25T02:56:39.771Z,547236058,Päikeseenergia,dal.series,75262.12,kWh
2022-05-25T03:01:39.853Z,547236058,Päikeseenergia,dal.series,75262.18,kWh
2022-05-25T03:06:39.942Z,547236058,Päikeseenergia,dal.series,75262.23,kWh
2022-05-25T03:11:39.946Z,547236058,Päikeseenergia,dal.series,75262.28,kWh
2022-05-25T03:16:40.053Z,547236058,Päikeseenergia,dal.series,75262.34,kWh
2022-05-25T03:21:40.085Z,547236058,Päikeseenergia,dal.series,75262.41,kWh
2022-05-25T03:26:40.094Z,547236058,Päikeseenergia,dal.series,75262.47,kWh
2022-05-25T03:31:40.116Z,547236058,Päikeseenergia,dal.series,75262.53,kWh
2022-05-25T03:36:40.106Z,547236058,Päikeseenergia,dal.series,75262.6,kWh
2022-05-25T03:41:40.166Z,547236058,Päikeseenergia,dal.series,75262.68,kWh
2022-05-25T03:46:40.184Z,547236058,Päikeseenergia,dal.series,75262.74,kWh
2022-05-25T03:51:40.177Z,547236058,Päikeseenergia,dal.series,75262.82,kWh
2022-05-25T03:56:40.182Z,547236058,Päikeseenergia,dal.series,75262.89,kWh
2022-05-25T04:01:40.186Z,547236058,Päikeseenergia,dal.series,75262.98,kWh
2022-05-25T04:06:40.225Z,547236058,Päikeseenergia,dal.series,75263.04,kWh
2022-05-25T04:11:40.230Z,547236058,Päikeseenergia,dal.series,75263.13,kWh
2022-05-25T04:16:40.241Z,547236058,Päikeseenergia,dal.series,75263.22,kWh
2022-05-25T04:21:40.228Z,547236058,Päikeseenergia,dal.series,75263.31,kWh
2022-05-25T04:26:40.237Z,547236058,Päikeseenergia,dal.series,75263.4,kWh
2022-05-25T04:31:40.243Z,547236058,Päikeseenergia,dal.series,75263.52,kWh
2022-05-25T04:36:40.246Z,547236058,Päikeseenergia,dal.series,75263.64,kWh
2022-05-25T04:41:40.252Z,547236058,Päikeseenergia,dal.series,75263.76,kWh
2022-05-25T04:46:40.262Z,547236058,Päikeseenergia,dal.series,75263.91,kWh
2022-05-25T04:51:40.271Z,547236058,Päikeseenergia,dal.series,75264.06,kWh
2022-05-25T04:56:40.274Z,547236058,Päikeseenergia,dal.series,75264.24,kWh
2022-05-25T05:01:40.281Z,547236058,Päikeseenergia,dal.series,75264.44,kWh
2022-05-25T05:06:40.416Z,547236058,Päikeseenergia,dal.series,75264.66,kWh
2022-05-25T05:11:40.423Z,547236058,Päikeseenergia,dal.series,75264.9,kWh
2022-05-25T05:16:40.428Z,547236058,Päikeseenergia,dal.series,75265.18,kWh
2022-05-25T05:21:40.435Z,547236058,Päikeseenergia,dal.series,75265.47,kWh
2022-05-25T05:26:40.454Z,547236058,Päikeseenergia,dal.series,75265.79,kWh
2022-05-25T05:31:40.465Z,547236058,Päikeseenergia,dal.series,75266.15,kWh
2022-05-25T05:36:40.487Z,547236058,Päikeseenergia,dal.series,75266.54,kWh
2022-05-25T05:41:40.478Z,547236058,Päikeseenergia,dal.series,75266.96,kWh
2022-05-25T05:46:40.536Z,547236058,Päikeseenergia,dal.series,75267.39,kWh
2022-05-25T05:51:40.524Z,547236058,Päikeseenergia,dal.series,75267.86,kWh
2022-05-25T05:56:40.517Z,547236058,Päikeseenergia,dal.series,75268.37,kWh
2022-05-25T06:01:40.519Z,547236058,Päikeseenergia,dal.series,75268.9,kWh
2022-05-25T06:06:40.609Z,547236058,Päikeseenergia,dal.series,75269.46,kWh
2022-05-25T06:11:40.614Z,547236058,Päikeseenergia,dal.series,75270.05,kWh
2022-05-25T06:16:40.619Z,547236058,Päikeseenergia,dal.series,75270.67,kWh
2022-05-25T06:21:40.612Z,547236058,Päikeseenergia,dal.series,75271.32,kWh
2022-05-25T06:26:40.639Z,547236058,Päikeseenergia,dal.series,75271.99,kWh
2022-05-25T06:31:40.637Z,547236058,Päikeseenergia,dal.series,75272.7,kWh
2022-05-25T06:36:40.634Z,547236058,Päikeseenergia,dal.series,75273.43,kWh
2022-05-25T06:41:40.686Z,547236058,Päikeseenergia,dal.series,75274.18,kWh
2022-05-25T06:46:40.697Z,547236058,Päikeseenergia,dal.series,75274.96,kWh
2022-05-25T06:51:40.719Z,547236058,Päikeseenergia,dal.series,75275.78,kWh
2022-05-25T06:56:40.839Z,547236058,Päikeseenergia,dal.series,75276.63,kWh
2022-05-25T07:01:40.874Z,547236058,Päikeseenergia,dal.series,75277.51,kWh
2022-05-25T07:06:40.878Z,547236058,Päikeseenergia,dal.series,75278.42,kWh
2022-05-25T07:11:40.870Z,547236058,Päikeseenergia,dal.series,75279.34,kWh
2022-05-25T07:16:40.956Z,547236058,Päikeseenergia,dal.series,75280.3,kWh
2022-05-25T07:21:40.997Z,547236058,Päikeseenergia,dal.series,75281.27,kWh
2022-05-25T07:26:41.003Z,547236058,Päikeseenergia,dal.series,75282.28,kWh
2022-05-25T07:31:41.026Z,547236058,Päikeseenergia,dal.series,75283.3,kWh
2022-05-25T07:36:41.029Z,547236058,Päikeseenergia,dal.series,75284.35,kWh
2022-05-25T07:41:41.039Z,547236058,Päikeseenergia,dal.series,75285.43,kWh
2022-05-25T07:46:41.027Z,547236058,Päikeseenergia,dal.series,75286.53,kWh
2022-05-25T07:51:41.035Z,547236058,Päikeseenergia,dal.series,75287.64,kWh
2022-05-25T07:56:41.074Z,547236058,Päikeseenergia,dal.series,75288.78,kWh
2022-05-25T08:01:41.080Z,547236058,Päikeseenergia,dal.series,75289.94,kWh
2022-05-25T08:06:41.103Z,547236058,Päikeseenergia,dal.series,75291.11,kWh
2022-05-25T08:11:41.109Z,547236058,Päikeseenergia,dal.series,75292.31,kWh
2022-05-25T08:16:41.139Z,547236058,Päikeseenergia,dal.series,75293.54,kWh
2022-05-25T08:21:41.122Z,547236058,Päikeseenergia,dal.series,75294.78,kWh
2022-05-25T08:26:41.160Z,547236058,Päikeseenergia,dal.series,75296.05,kWh
2022-05-25T08:31:41.165Z,547236058,Päikeseenergia,dal.series,75297.33,kWh
2022-05-25T08:36:41.188Z,547236058,Päikeseenergia,dal.series,75298.64,kWh
2022-05-25T08:41:41.191Z,547236058,Päikeseenergia,dal.series,75299.95,kWh
2022-05-25T08:46:41.233Z,547236058,Päikeseenergia,dal.series,75301.29,kWh
2022-05-25T08:51:41.238Z,547236058,Päikeseenergia,dal.series,75302.64,kWh
2022-05-25T08:56:41.245Z,547236058,Päikeseenergia,dal.series,75304,kWh
2022-05-25T09:01:41.251Z,547236058,Päikeseenergia,dal.series,75305.39,kWh
2022-05-25T09:06:41.260Z,547236058,Päikeseenergia,dal.series,75306.78,kWh
2022-05-25T09:11:41.262Z,547236058,Päikeseenergia,dal.series,75308.2,kWh
2022-05-25T09:16:41.271Z,547236058,Päikeseenergia,dal.series,75309.63,kWh
2022-05-25T09:21:41.293Z,547236058,Päikeseenergia,dal.series,75311.05,kWh
2022-05-25T09:26:41.331Z,547236058,Päikeseenergia,dal.series,75312.5,kWh
2022-05-25T09:31:41.338Z,547236058,Päikeseenergia,dal.series,75313.97,kWh
2022-05-25T09:36:41.373Z,547236058,Päikeseenergia,dal.series,75315.45,kWh
2022-05-25T09:41:41.383Z,547236058,Päikeseenergia,dal.series,75316.93,kWh
2022-05-25T09:46:41.392Z,547236058,Päikeseenergia,dal.series,75318.43,kWh
2022-05-25T09:51:41.394Z,547236058,Päikeseenergia,dal.series,75319.93,kWh
2022-05-25T09:56:41.401Z,547236058,Päikeseenergia,dal.series,75321.45,kWh
2022-05-25T10:01:41.423Z,547236058,Päikeseenergia,dal.series,75322.99,kWh
2022-05-25T10:06:41.432Z,547236058,Päikeseenergia,dal.series,75324.53,kWh
2022-05-25T10:11:41.500Z,547236058,Päikeseenergia,dal.series,75326.08,kWh
2022-05-25T10:16:41.525Z,547236058,Päikeseenergia,dal.series,75327.66,kWh
2022-05-25T10:21:41.520Z,547236058,Päikeseenergia,dal.series,75329.26,kWh
2022-05-25T10:26:41.554Z,547236058,Päikeseenergia,dal.series,75330.87,kWh
2022-05-25T10:31:41.559Z,547236058,Päikeseenergia,dal.series,75332.37,kWh
2022-05-25T10:36:41.566Z,547236058,Päikeseenergia,dal.series,75333.77,kWh
2022-05-25T10:41:41.575Z,547236058,Päikeseenergia,dal.series,75335.09,kWh
2022-05-25T10:46:41.561Z,547236058,Päikeseenergia,dal.series,75336.61,kWh
2022-05-25T10:51:41.586Z,547236058,Päikeseenergia,dal.series,75337.49,kWh
2022-05-25T10:56:41.655Z,547236058,Päikeseenergia,dal.series,75339.17,kWh
2022-05-25T11:01:41.662Z,547236058,Päikeseenergia,dal.series,75340.94,kWh
2022-05-25T11:06:41.683Z,547236058,Päikeseenergia,dal.series,75342.66,kWh
2022-05-25T11:11:41.674Z,547236058,Päikeseenergia,dal.series,75344.14,kWh
2022-05-25T11:16:41.682Z,547236058,Päikeseenergia,dal.series,75345.89,kWh
2022-05-25T11:21:41.690Z,547236058,Päikeseenergia,dal.series,75346.58,kWh
2022-05-25T11:26:41.697Z,547236058,Päikeseenergia,dal.series,75347.51,kWh
2022-05-25T11:31:41.719Z,547236058,Päikeseenergia,dal.series,75349.1,kWh
2022-05-25T11:36:41.726Z,547236058,Päikeseenergia,dal.series,75350.45,kWh
2022-05-25T11:41:41.767Z,547236058,Päikeseenergia,dal.series,75351.43,kWh
2022-05-25T11:46:41.782Z,547236058,Päikeseenergia,dal.series,75352.65,kWh
2022-05-25T11:51:41.778Z,547236058,Päikeseenergia,dal.series,75354.19,kWh
2022-05-25T11:56:41.768Z,547236058,Päikeseenergia,dal.series,75355.37,kWh
2022-05-25T12:01:41.775Z,547236058,Päikeseenergia,dal.series,75356.3,kWh
2022-05-25T12:06:41.782Z,547236058,Päikeseenergia,dal.series,75357.4,kWh
2022-05-25T12:11:41.791Z,547236058,Päikeseenergia,dal.series,75358.25,kWh
2022-05-25T12:16:41.814Z,547236058,Päikeseenergia,dal.series,75359.3,kWh
2022-05-25T12:21:41.846Z,547236058,Päikeseenergia,dal.series,75360.56,kWh
2022-05-25T12:26:41.827Z,547236058,Päikeseenergia,dal.series,75361.23,kWh
2022-05-25T12:31:41.962Z,547236058,Päikeseenergia,dal.series,75362.96,kWh
2022-05-25T12:36:42.064Z,547236058,Päikeseenergia,dal.series,75364.59,kWh
2022-05-25T12:41:42.104Z,547236058,Päikeseenergia,dal.series,75365.1,kWh
2022-05-25T12:46:42.142Z,547236058,Päikeseenergia,dal.series,75366.71,kWh
2022-05-25T12:51:42.167Z,547236058,Päikeseenergia,dal.series,75368.1,kWh
2022-05-25T12:56:42.187Z,547236058,Päikeseenergia,dal.series,75369.79,kWh
2022-05-25T13:01:42.229Z,547236058,Päikeseenergia,dal.series,75371.48,kWh
2022-05-25T13:06:42.249Z,547236058,Päikeseenergia,dal.series,75372.86,kWh
2022-05-25T13:11:42.242Z,547236058,Päikeseenergia,dal.series,75373.46,kWh
2022-05-25T13:16:42.246Z,547236058,Päikeseenergia,dal.series,75374.13,kWh
2022-05-25T13:21:42.256Z,547236058,Päikeseenergia,dal.series,75374.79,kWh
2022-05-25T13:26:42.278Z,547236058,Päikeseenergia,dal.series,75375.32,kWh
2022-05-25T13:31:42.412Z,547236058,Päikeseenergia,dal.series,75375.78,kWh
2022-05-25T13:36:42.546Z,547236058,Päikeseenergia,dal.series,75376.14,kWh
2022-05-25T13:41:42.550Z,547236058,Päikeseenergia,dal.series,75376.45,kWh
2022-05-25T13:46:42.557Z,547236058,Päikeseenergia,dal.series,75376.69,kWh
2022-05-25T13:51:42.565Z,547236058,Päikeseenergia,dal.series,75376.89,kWh
2022-05-25T13:56:42.576Z,547236058,Päikeseenergia,dal.series,75377.05,kWh
2022-05-25T14:01:42.576Z,547236058,Päikeseenergia,dal.series,75377.22,kWh
2022-05-25T14:06:42.565Z,547236058,Päikeseenergia,dal.series,75377.34,kWh
2022-05-25T14:11:42.573Z,547236058,Päikeseenergia,dal.series,75377.45,kWh
2022-05-25T14:16:42.579Z,547236058,Päikeseenergia,dal.series,75377.53,kWh
2022-05-25T14:21:42.584Z,547236058,Päikeseenergia,dal.series,75377.58,kWh
2022-05-25T14:26:42.574Z,547236058,Päikeseenergia,dal.series,75377.64,kWh
2022-05-25T14:31:42.584Z,547236058,Päikeseenergia,dal.series,75377.67,kWh
2022-05-25T14:36:42.591Z,547236058,Päikeseenergia,dal.series,75377.7,kWh
2022-05-25T14:41:42.659Z,547236058,Päikeseenergia,dal.series,75377.73,kWh
2022-05-25T14:46:42.685Z,547236058,Päikeseenergia,dal.series,75377.76,kWh
2022-05-25T14:51:42.691Z,547236058,Päikeseenergia,dal.series,75377.79,kWh
2022-05-25T14:56:42.693Z,547236058,Päikeseenergia,dal.series,75377.82,kWh
2022-05-25T15:01:42.716Z,547236058,Päikeseenergia,dal.series,75377.85,kWh
2022-05-25T15:06:42.774Z,547236058,Päikeseenergia,dal.series,75377.89,kWh
2022-05-25T15:11:42.801Z,547236058,Päikeseenergia,dal.series,75377.94,kWh
2022-05-25T15:16:42.985Z,547236058,Päikeseenergia,dal.series,75377.98,kWh
2022-05-25T15:21:42.989Z,547236058,Päikeseenergia,dal.series,75378.05,kWh
2022-05-25T15:26:43.057Z,547236058,Päikeseenergia,dal.series,75378.14,kWh
2022-05-25T15:31:43.100Z,547236058,Päikeseenergia,dal.series,75378.24,kWh
2022-05-25T15:36:43.072Z,547236058,Päikeseenergia,dal.series,75378.34,kWh
2022-05-25T15:41:43.079Z,547236058,Päikeseenergia,dal.series,75378.43,kWh
2022-05-25T15:46:43.065Z,547236058,Päikeseenergia,dal.series,75378.51,kWh
2022-05-25T15:51:43.075Z,547236058,Päikeseenergia,dal.series,75378.58,kWh
2022-05-25T15:56:43.081Z,547236058,Päikeseenergia,dal.series,75378.63,kWh
2022-05-25T16:01:43.086Z,547236058,Päikeseenergia,dal.series,75378.69,kWh
2022-05-25T16:06:43.108Z,547236058,Päikeseenergia,dal.series,75378.75,kWh
2022-05-25T16:11:43.105Z,547236058,Päikeseenergia,dal.series,75378.8,kWh
2022-05-25T16:16:43.105Z,547236058,Päikeseenergia,dal.series,75378.86,kWh
2022-05-25T16:21:43.143Z,547236058,Päikeseenergia,dal.series,75378.93,kWh
2022-05-25T16:26:43.181Z,547236058,Päikeseenergia,dal.series,75379.04,kWh
2022-05-25T16:31:43.190Z,547236058,Päikeseenergia,dal.series,75379.17,kWh
2022-05-25T16:36:43.228Z,547236058,Päikeseenergia,dal.series,75379.29,kWh
2022-05-25T16:41:43.235Z,547236058,Päikeseenergia,dal.series,75379.41,kWh
2022-05-25T16:46:43.293Z,547236058,Päikeseenergia,dal.series,75379.53,kWh
2022-05-25T16:51:43.292Z,547236058,Päikeseenergia,dal.series,75379.64,kWh
2022-05-25T16:56:43.285Z,547236058,Päikeseenergia,dal.series,75379.74,kWh
2022-05-25T17:01:43.290Z,547236058,Päikeseenergia,dal.series,75379.82,kWh
2022-05-25T17:06:43.296Z,547236058,Päikeseenergia,dal.series,75379.89,kWh
2022-05-25T17:11:43.305Z,547236058,Päikeseenergia,dal.series,75379.95,kWh
2022-05-25T17:16:43.297Z,547236058,Päikeseenergia,dal.series,75380.01,kWh
2022-05-25T17:21:43.340Z,547236058,Päikeseenergia,dal.series,75380.08,kWh
2022-05-25T17:26:43.394Z,547236058,Päikeseenergia,dal.series,75380.13,kWh
2022-05-25T17:31:43.435Z,547236058,Päikeseenergia,dal.series,75380.18,kWh
2022-05-25T17:36:43.420Z,547236058,Päikeseenergia,dal.series,75380.21,kWh
2022-05-25T17:41:43.410Z,547236058,Päikeseenergia,dal.series,75380.24,kWh
2022-05-25T17:46:43.415Z,547236058,Päikeseenergia,dal.series,75380.27,kWh
2022-05-25T17:51:43.423Z,547236058,Päikeseenergia,dal.series,75380.28,kWh
2022-05-25T17:56:43.430Z,547236058,Päikeseenergia,dal.series,75380.3,kWh
2022-05-25T18:11:43.464Z,547236058,Päikeseenergia,dal.series,75380.32,kWh
2022-05-25T18:21:43.513Z,547236058,Päikeseenergia,dal.series,75380.33,kWh
2022-05-26T02:26:45.955Z,547236058,Päikeseenergia,dal.series,75380.35,kWh
2022-05-26T02:31:45.978Z,547236058,Päikeseenergia,dal.series,75380.37,kWh
2022-05-26T02:36:46.013Z,547236058,Päikeseenergia,dal.series,75380.4,kWh
2022-05-26T02:41:46.020Z,547236058,Päikeseenergia,dal.series,75380.44,kWh
2022-05-26T02:46:46.010Z,547236058,Päikeseenergia,dal.series,75380.48,kWh
2022-05-26T02:51:46.016Z,547236058,Päikeseenergia,dal.series,75380.52,kWh
2022-05-26T02:56:46.009Z,547236058,Päikeseenergia,dal.series,75380.56,kWh
2022-05-26T03:01:46.028Z,547236058,Päikeseenergia,dal.series,75380.59,kWh
2022-05-26T03:06:46.035Z,547236058,Päikeseenergia,dal.series,75380.64,kWh
2022-05-26T03:11:46.055Z,547236058,Päikeseenergia,dal.series,75380.69,kWh
2022-05-26T03:16:46.065Z,547236058,Päikeseenergia,dal.series,75380.74,kWh
2022-05-26T03:21:46.055Z,547236058,Päikeseenergia,dal.series,75380.8,kWh
2022-05-26T03:26:46.059Z,547236058,Päikeseenergia,dal.series,75380.85,kWh
2022-05-26T03:31:46.067Z,547236058,Päikeseenergia,dal.series,75380.91,kWh
2022-05-26T03:36:46.080Z,547236058,Päikeseenergia,dal.series,75380.94,kWh
2022-05-26T03:41:46.083Z,547236058,Päikeseenergia,dal.series,75380.98,kWh
2022-05-26T03:46:46.089Z,547236058,Päikeseenergia,dal.series,75381.02,kWh
2022-05-26T03:51:46.094Z,547236058,Päikeseenergia,dal.series,75381.06,kWh
2022-05-26T03:56:46.098Z,547236058,Päikeseenergia,dal.series,75381.09,kWh
2022-05-26T04:01:46.126Z,547236058,Päikeseenergia,dal.series,75381.15,kWh
2022-05-26T04:06:46.125Z,547236058,Päikeseenergia,dal.series,75381.18,kWh
2022-05-26T04:11:46.139Z,547236058,Päikeseenergia,dal.series,75381.21,kWh
2022-05-26T04:16:46.123Z,547236058,Päikeseenergia,dal.series,75381.27,kWh
2022-05-26T04:21:46.129Z,547236058,Päikeseenergia,dal.series,75381.3,kWh
2022-05-26T04:26:46.140Z,547236058,Päikeseenergia,dal.series,75381.36,kWh
2022-05-26T04:31:46.140Z,547236058,Päikeseenergia,dal.series,75381.42,kWh
2022-05-26T04:36:46.179Z,547236058,Päikeseenergia,dal.series,75381.48,kWh
2022-05-26T04:41:46.184Z,547236058,Päikeseenergia,dal.series,75381.54,kWh
2022-05-26T04:46:46.194Z,547236058,Päikeseenergia,dal.series,75381.63,kWh
2022-05-26T04:51:46.218Z,547236058,Päikeseenergia,dal.series,75381.72,kWh
2022-05-26T04:56:46.222Z,547236058,Päikeseenergia,dal.series,75381.79,kWh
2022-05-26T05:01:46.212Z,547236058,Päikeseenergia,dal.series,75381.9,kWh
2022-05-26T05:06:46.283Z,547236058,Päikeseenergia,dal.series,75381.99,kWh
2022-05-26T05:11:46.276Z,547236058,Päikeseenergia,dal.series,75382.11,kWh
2022-05-26T05:16:46.289Z,547236058,Päikeseenergia,dal.series,75382.2,kWh
2022-05-26T05:21:46.288Z,547236058,Päikeseenergia,dal.series,75382.35,kWh
2022-05-26T05:26:46.278Z,547236058,Päikeseenergia,dal.series,75382.53,kWh
2022-05-26T05:31:46.287Z,547236058,Päikeseenergia,dal.series,75382.71,kWh
2022-05-26T05:36:46.311Z,547236058,Päikeseenergia,dal.series,75382.89,kWh
2022-05-26T05:41:46.315Z,547236058,Päikeseenergia,dal.series,75383.06,kWh
2022-05-26T05:46:46.336Z,547236058,Päikeseenergia,dal.series,75383.19,kWh
2022-05-26T05:51:46.342Z,547236058,Päikeseenergia,dal.series,75383.34,kWh
2022-05-26T05:56:46.349Z,547236058,Päikeseenergia,dal.series,75383.49,kWh
2022-05-26T06:01:46.373Z,547236058,Päikeseenergia,dal.series,75383.67,kWh
2022-05-26T06:06:46.379Z,547236058,Päikeseenergia,dal.series,75383.82,kWh
2022-05-26T06:11:46.387Z,547236058,Päikeseenergia,dal.series,75383.97,kWh
2022-05-26T06:16:46.416Z,547236058,Päikeseenergia,dal.series,75384.15,kWh
2022-05-26T06:21:46.387Z,547236058,Päikeseenergia,dal.series,75384.35,kWh
2022-05-26T06:26:46.390Z,547236058,Päikeseenergia,dal.series,75384.54,kWh
2022-05-26T06:31:46.396Z,547236058,Päikeseenergia,dal.series,75384.69,kWh
2022-05-26T06:36:46.405Z,547236058,Päikeseenergia,dal.series,75384.87,kWh
2022-05-26T06:41:46.409Z,547236058,Päikeseenergia,dal.series,75385.11,kWh
2022-05-26T06:46:46.433Z,547236058,Päikeseenergia,dal.series,75385.35,kWh
2022-05-26T06:51:46.441Z,547236058,Päikeseenergia,dal.series,75385.59,kWh
2022-05-26T06:56:46.483Z,547236058,Päikeseenergia,dal.series,75385.8,kWh
2022-05-26T07:01:46.479Z,547236058,Päikeseenergia,dal.series,75386.04,kWh
2022-05-26T07:06:46.475Z,547236058,Päikeseenergia,dal.series,75386.33,kWh
2022-05-26T07:11:46.482Z,547236058,Päikeseenergia,dal.series,75386.64,kWh
2022-05-26T07:16:46.503Z,547236058,Päikeseenergia,dal.series,75386.86,kWh
2022-05-26T07:21:46.559Z,547236058,Päikeseenergia,dal.series,75387.07,kWh
2022-05-26T07:26:46.581Z,547236058,Päikeseenergia,dal.series,75387.31,kWh
2022-05-26T07:31:46.587Z,547236058,Päikeseenergia,dal.series,75387.55,kWh
2022-05-26T07:36:46.689Z,547236058,Päikeseenergia,dal.series,75387.79,kWh
2022-05-26T07:41:46.696Z,547236058,Päikeseenergia,dal.series,75388.06,kWh
2022-05-26T07:46:46.690Z,547236058,Päikeseenergia,dal.series,75388.26,kWh
2022-05-26T07:51:46.694Z,547236058,Päikeseenergia,dal.series,75388.42,kWh
2022-05-26T07:56:46.697Z,547236058,Päikeseenergia,dal.series,75388.6,kWh
2022-05-26T08:01:46.802Z,547236058,Päikeseenergia,dal.series,75388.78,kWh
2022-05-26T08:06:46.811Z,547236058,Päikeseenergia,dal.series,75389.12,kWh
2022-05-26T08:11:46.864Z,547236058,Päikeseenergia,dal.series,75389.48,kWh
2022-05-26T08:16:46.887Z,547236058,Päikeseenergia,dal.series,75389.94,kWh
2022-05-26T08:21:46.923Z,547236058,Päikeseenergia,dal.series,75390.47,kWh
2022-05-26T08:26:46.948Z,547236058,Päikeseenergia,dal.series,75391.09,kWh
2022-05-26T08:31:46.957Z,547236058,Päikeseenergia,dal.series,75391.72,kWh
2022-05-26T08:36:46.943Z,547236058,Päikeseenergia,dal.series,75392.37,kWh
2022-05-26T08:41:46.950Z,547236058,Päikeseenergia,dal.series,75392.87,kWh
2022-05-26T08:46:46.988Z,547236058,Päikeseenergia,dal.series,75393.43,kWh
2022-05-26T08:51:47.109Z,547236058,Päikeseenergia,dal.series,75394.03,kWh
2022-05-26T08:56:47.146Z,547236058,Päikeseenergia,dal.series,75394.57,kWh
2022-05-26T09:01:47.152Z,547236058,Päikeseenergia,dal.series,75394.84,kWh
2022-05-26T09:06:47.142Z,547236058,Päikeseenergia,dal.series,75395.28,kWh
2022-05-26T09:11:47.183Z,547236058,Päikeseenergia,dal.series,75395.92,kWh
2022-05-26T09:16:47.193Z,547236058,Päikeseenergia,dal.series,75396.51,kWh
2022-05-26T09:21:47.196Z,547236058,Päikeseenergia,dal.series,75397.02,kWh
2022-05-26T09:26:47.183Z,547236058,Päikeseenergia,dal.series,75397.68,kWh
2022-05-26T09:31:47.191Z,547236058,Päikeseenergia,dal.series,75398.46,kWh
2022-05-26T09:36:47.228Z,547236058,Päikeseenergia,dal.series,75399.11,kWh
2022-05-26T09:41:47.235Z,547236058,Päikeseenergia,dal.series,75399.88,kWh
2022-05-26T09:46:47.272Z,547236058,Päikeseenergia,dal.series,75400.63,kWh
2022-05-26T09:51:47.294Z,547236058,Päikeseenergia,dal.series,75401.3,kWh
2022-05-26T09:56:47.302Z,547236058,Päikeseenergia,dal.series,75401.97,kWh
2022-05-26T10:01:47.324Z,547236058,Päikeseenergia,dal.series,75402.72,kWh
2022-05-26T10:06:47.349Z,547236058,Päikeseenergia,dal.series,75403.4,kWh
2022-05-26T10:11:47.351Z,547236058,Päikeseenergia,dal.series,75404.02,kWh
2022-05-26T10:16:47.358Z,547236058,Päikeseenergia,dal.series,75404.71,kWh
2022-05-26T10:21:47.382Z,547236058,Päikeseenergia,dal.series,75405.41,kWh
