time,source,device_name,fragment.series,value,unit
2022-08-19T07:08:59.986Z,547236060,Päikeseenergia,dal.series,92896.64,kWh
2022-08-19T07:13:59.995Z,547236060,Päikeseenergia,dal.series,92897.34,kWh
2022-08-19T07:19:00.003Z,547236060,Päikeseenergia,dal.series,92898.06,kWh
2022-08-19T07:24:00.023Z,547236060,Päikeseenergia,dal.series,92898.81,kWh
2022-08-19T07:28:59.998Z,547236060,Päikeseenergia,dal.series,92899.55,kWh
2022-08-19T07:34:00.010Z,547236060,Päikeseenergia,dal.series,92900.3,kWh
2022-08-19T07:39:00.014Z,547236060,Päikeseenergia,dal.series,92901.08,kWh
2022-08-19T07:44:00.017Z,547236060,Päikeseenergia,dal.series,92901.88,kWh
2022-08-19T07:49:00.019Z,547236060,Päikeseenergia,dal.series,92902.73,kWh
2022-08-19T07:54:00.015Z,547236060,Päikeseenergia,dal.series,92903.6,kWh
2022-08-19T07:59:00.026Z,547236060,Päikeseenergia,dal.series,92904.48,kWh
2022-08-19T08:04:00.031Z,547236060,Päikeseenergia,dal.series,92905.38,kWh
2022-08-19T08:09:00.019Z,547236060,Päikeseenergia,dal.series,92906.3,kWh
2022-08-19T08:14:00.030Z,547236060,Päikeseenergia,dal.series,92907.11,kWh
2022-08-19T08:19:00.032Z,547236060,Päikeseenergia,dal.series,92907.96,kWh
2022-08-19T08:24:00.038Z,547236060,Päikeseenergia,dal.series,92908.89,kWh
2022-08-19T08:29:00.034Z,547236060,Päikeseenergia,dal.series,92909.9,kWh
2022-08-19T08:34:00.038Z,547236060,Päikeseenergia,dal.series,92910.92,kWh
2022-08-19T08:39:00.047Z,547236060,Päikeseenergia,dal.series,92911.97,kWh
2022-08-19T08:44:00.052Z,547236060,Päikeseenergia,dal.series,92913.03,kWh
2022-08-19T08:49:00.062Z,547236060,Päikeseenergia,dal.series,92914.14,kWh
2022-08-19T08:54:00.065Z,547236060,Päikeseenergia,dal.series,92915.19,kWh
2022-08-19T08:59:00.057Z,547236060,Päikeseenergia,dal.series,92916.3,kWh
2022-08-19T09:04:00.061Z,547236060,Päikeseenergia,dal.series,92917.43,kWh
2022-08-19T09:09:00.074Z,547236060,Päikeseenergia,dal.series,92918.6,kWh
2022-08-19T09:14:00.074Z,547236060,Päikeseenergia,dal.series,92919.8,kWh
2022-08-19T09:19:00.112Z,547236060,Päikeseenergia,dal.series,92921.02,kWh
2022-08-19T09:24:00.090Z,547236060,Päikeseenergia,dal.series,92922.28,kWh
2022-08-19T09:29:00.080Z,547236060,Päikeseenergia,dal.series,92923.54,kWh
2022-08-19T09:34:00.090Z,547236060,Päikeseenergia,dal.series,92924.8,kWh
2022-08-19T09:39:00.095Z,547236060,Päikeseenergia,dal.series,92926.09,kWh
2022-08-19T09:44:00.101Z,547236060,Päikeseenergia,dal.series,92927.38,kWh
2022-08-19T09:49:00.093Z,547236060,Päikeseenergia,dal.series,92928.67,kWh
2022-08-19T09:54:00.102Z,547236060,Päikeseenergia,dal.series,92929.95,kWh
2022-08-19T09:59:00.091Z,547236060,Päikeseenergia,dal.series,92931.14,kWh
2022-08-19T10:04:00.098Z,547236060,Päikeseenergia,dal.series,92932.43,kWh
2022-08-19T10:09:00.106Z,547236060,Päikeseenergia,dal.series,92933.78,kWh
2022-08-19T10:14:00.114Z,547236060,Päikeseenergia,dal.series,92935.15,kWh
2022-08-19T10:19:00.131Z,547236060,Päikeseenergia,dal.series,92936.46,kWh
2022-08-19T10:24:00.106Z,547236060,Päikeseenergia,dal.series,92937.6,kWh
2022-08-19T10:29:00.113Z,547236060,Päikeseenergia,dal.series,92938.89,kWh
2022-08-19T10:34:00.122Z,547236060,Päikeseenergia,dal.series,92940.25,kWh
2022-08-19T10:39:00.125Z,547236060,Päikeseenergia,dal.series,92941.65,kWh
2022-08-19T10:44:00.133Z,547236060,Päikeseenergia,dal.series,92943.06,kWh
2022-08-19T10:49:00.145Z,547236060,Päikeseenergia,dal.series,92944.48,kWh
2022-08-19T10:54:00.179Z,547236060,Päikeseenergia,dal.series,92945.83,kWh
2022-08-19T10:59:00.187Z,547236060,Päikeseenergia,dal.series,92947.16,kWh
2022-08-19T11:04:00.226Z,547236060,Päikeseenergia,dal.series,92948.51,kWh
2022-08-19T11:09:00.186Z,547236060,Päikeseenergia,dal.series,92949.91,kWh
2022-08-19T11:14:00.190Z,547236060,Päikeseenergia,dal.series,92951.34,kWh
2022-08-19T11:19:00.199Z,547236060,Päikeseenergia,dal.series,92952.77,kWh
2022-08-19T11:24:00.191Z,547236060,Päikeseenergia,dal.series,92954.14,kWh
2022-08-19T11:29:00.196Z,547236060,Päikeseenergia,dal.series,92955.55,kWh
2022-08-19T11:34:00.205Z,547236060,Päikeseenergia,dal.series,92956.98,kWh
2022-08-19T11:39:00.196Z,547236060,Päikeseenergia,dal.series,92958.41,kWh
2022-08-19T11:44:00.201Z,547236060,Päikeseenergia,dal.series,92959.85,kWh
2022-08-19T11:49:00.228Z,547236060,Päikeseenergia,dal.series,92961.29,kWh
2022-08-19T11:54:00.217Z,547236060,Päikeseenergia,dal.series,92962.71,kWh
2022-08-19T11:59:00.222Z,547236060,Päikeseenergia,dal.series,92964.13,kWh
2022-08-19T12:04:00.211Z,547236060,Päikeseenergia,dal.series,92965.56,kWh
2022-08-19T12:09:00.220Z,547236060,Päikeseenergia,dal.series,92966.96,kWh
2022-08-19T12:14:00.210Z,547236060,Päikeseenergia,dal.series,92968.37,kWh
2022-08-19T12:19:00.218Z,547236060,Päikeseenergia,dal.series,92969.75,kWh
2022-08-19T12:24:00.222Z,547236060,Päikeseenergia,dal.series,92971.12,kWh
2022-08-19T12:29:00.213Z,547236060,Päikeseenergia,dal.series,92972.47,kWh
2022-08-19T12:34:00.221Z,547236060,Päikeseenergia,dal.series,92973.81,kWh
2022-08-19T12:39:00.230Z,547236060,Päikeseenergia,dal.series,92975.17,kWh
2022-08-19T12:44:00.234Z,547236060,Päikeseenergia,dal.series,92976.17,kWh
2022-08-19T12:49:00.227Z,547236060,Päikeseenergia,dal.series,92976.65,kWh
2022-08-19T12:54:00.231Z,547236060,Päikeseenergia,dal.series,92977.52,kWh
2022-08-19T12:59:00.238Z,547236060,Päikeseenergia,dal.series,92978.86,kWh
2022-08-19T13:04:00.247Z,547236060,Päikeseenergia,dal.series,92980.12,kWh
2022-08-19T13:09:00.251Z,547236060,Päikeseenergia,dal.series,92980.51,kWh
2022-08-19T13:14:00.275Z,547236060,Päikeseenergia,dal.series,92981.57,kWh
2022-08-19T13:19:00.249Z,547236060,Päikeseenergia,dal.series,92982.79,kWh
2022-08-19T13:24:00.256Z,547236060,Päikeseenergia,dal.series,92983.99,kWh
2022-08-19T13:29:00.300Z,547236060,Päikeseenergia,dal.series,92985.22,kWh
2022-08-19T13:34:00.255Z,547236060,Päikeseenergia,dal.series,92986.43,kWh
2022-08-19T13:39:00.293Z,547236060,Päikeseenergia,dal.series,92987.63,kWh
2022-08-19T13:44:00.299Z,547236060,Päikeseenergia,dal.series,92988.84,kWh
2022-08-19T13:49:00.303Z,547236060,Päikeseenergia,dal.series,92989.59,kWh
2022-08-19T13:54:00.297Z,547236060,Päikeseenergia,dal.series,92990.11,kWh
2022-08-19T13:59:00.317Z,547236060,Päikeseenergia,dal.series,92990.71,kWh
2022-08-19T14:04:00.315Z,547236060,Päikeseenergia,dal.series,92991,kWh
2022-08-19T14:09:00.304Z,547236060,Päikeseenergia,dal.series,92992.07,kWh
2022-08-19T14:14:00.309Z,547236060,Päikeseenergia,dal.series,92992.77,kWh
2022-08-19T14:19:00.316Z,547236060,Päikeseenergia,dal.series,92993.69,kWh
2022-08-19T14:24:00.322Z,547236060,Päikeseenergia,dal.series,92994.65,kWh
2022-08-19T14:29:00.330Z,547236060,Päikeseenergia,dal.series,92995.58,kWh
2022-08-19T14:34:00.321Z,547236060,Päikeseenergia,dal.series,92996.5,kWh
2022-08-19T14:39:00.348Z,547236060,Päikeseenergia,dal.series,92997.41,kWh
2022-08-19T14:44:00.318Z,547236060,Päikeseenergia,dal.series,92998.24,kWh
2022-08-19T14:49:00.336Z,547236060,Päikeseenergia,dal.series,92999.07,kWh
2022-08-19T14:54:00.331Z,547236060,Päikeseenergia,dal.series,92999.85,kWh
2022-08-19T14:59:00.341Z,547236060,Päikeseenergia,dal.series,93000.61,kWh
2022-08-19T15:04:00.328Z,547236060,Päikeseenergia,dal.series,93001.34,kWh
2022-08-19T15:09:00.338Z,547236060,Päikeseenergia,dal.series,93002.03,kWh
2022-08-19T15:14:00.343Z,547236060,Päikeseenergia,dal.series,93002.68,kWh
2022-08-19T15:19:00.350Z,547236060,Päikeseenergia,dal.series,93003.3,kWh
2022-08-19T15:24:00.340Z,547236060,Päikeseenergia,dal.series,93003.92,kWh
2022-08-19T15:29:00.346Z,547236060,Päikeseenergia,dal.series,93004.5,kWh
2022-08-19T15:34:00.371Z,547236060,Päikeseenergia,dal.series,93005.04,kWh
2022-08-19T15:39:00.365Z,547236060,Päikeseenergia,dal.series,93005.57,kWh
2022-08-19T15:44:00.369Z,547236060,Päikeseenergia,dal.series,93006.06,kWh
2022-08-19T15:49:00.360Z,547236060,Päikeseenergia,dal.series,93006.49,kWh
2022-08-19T15:54:00.376Z,547236060,Päikeseenergia,dal.series,93006.91,kWh
2022-08-19T15:59:00.356Z,547236060,Päikeseenergia,dal.series,93007.29,kWh
2022-08-19T16:04:00.364Z,547236060,Päikeseenergia,dal.series,93007.61,kWh
2022-08-19T16:09:00.357Z,547236060,Päikeseenergia,dal.series,93007.87,kWh
2022-08-19T16:14:00.360Z,547236060,Päikeseenergia,dal.series,93008.11,kWh
2022-08-19T16:19:00.368Z,547236060,Päikeseenergia,dal.series,93008.32,kWh
2022-08-19T16:24:00.378Z,547236060,Päikeseenergia,dal.series,93008.5,kWh
2022-08-19T16:29:00.366Z,547236060,Päikeseenergia,dal.series,93008.67,kWh
2022-08-19T16:34:00.372Z,547236060,Päikeseenergia,dal.series,93008.82,kWh
2022-08-19T16:39:00.381Z,547236060,Päikeseenergia,dal.series,93008.94,kWh
2022-08-19T16:44:00.384Z,547236060,Päikeseenergia,dal.series,93009.05,kWh
2022-08-19T16:49:00.375Z,547236060,Päikeseenergia,dal.series,93009.12,kWh
2022-08-19T16:54:00.384Z,547236060,Päikeseenergia,dal.series,93009.15,kWh
2022-08-19T16:59:00.375Z,547236060,Päikeseenergia,dal.series,93009.2,kWh
2022-08-19T17:04:00.383Z,547236060,Päikeseenergia,dal.series,93009.23,kWh
2022-08-19T17:09:00.373Z,547236060,Päikeseenergia,dal.series,93009.26,kWh
2022-08-19T17:14:00.409Z,547236060,Päikeseenergia,dal.series,93009.27,kWh
2022-08-19T17:19:00.391Z,547236060,Päikeseenergia,dal.series,93009.3,kWh
2022-08-19T17:29:00.391Z,547236060,Päikeseenergia,dal.series,93009.33,kWh
2022-08-19T17:44:00.407Z,547236060,Päikeseenergia,dal.series,93009.34,kWh
2022-08-20T02:59:00.703Z,547236060,Päikeseenergia,dal.series,93009.36,kWh
2022-08-20T03:04:00.704Z,547236060,Päikeseenergia,dal.series,93009.37,kWh
2022-08-20T03:09:00.694Z,547236060,Päikeseenergia,dal.series,93009.39,kWh
2022-08-20T03:14:00.701Z,547236060,Päikeseenergia,dal.series,93009.4,kWh
2022-08-20T03:19:00.711Z,547236060,Päikeseenergia,dal.series,93009.43,kWh
2022-08-20T03:24:00.714Z,547236060,Päikeseenergia,dal.series,93009.46,kWh
2022-08-20T03:29:00.705Z,547236060,Päikeseenergia,dal.series,93009.49,kWh
2022-08-20T03:34:00.757Z,547236060,Päikeseenergia,dal.series,93009.52,kWh
2022-08-20T03:39:00.706Z,547236060,Päikeseenergia,dal.series,93009.56,kWh
2022-08-20T03:44:00.715Z,547236060,Päikeseenergia,dal.series,93009.61,kWh
2022-08-20T03:49:00.737Z,547236060,Päikeseenergia,dal.series,93009.66,kWh
2022-08-20T03:54:00.728Z,547236060,Päikeseenergia,dal.series,93009.7,kWh
2022-08-20T03:59:00.715Z,547236060,Päikeseenergia,dal.series,93009.76,kWh
2022-08-20T04:04:00.722Z,547236060,Päikeseenergia,dal.series,93009.82,kWh
2022-08-20T04:09:00.736Z,547236060,Päikeseenergia,dal.series,93009.88,kWh
2022-08-20T04:14:00.737Z,547236060,Päikeseenergia,dal.series,93009.94,kWh
2022-08-20T04:19:00.747Z,547236060,Päikeseenergia,dal.series,93010,kWh
2022-08-20T04:24:00.739Z,547236060,Päikeseenergia,dal.series,93010.08,kWh
2022-08-20T04:29:00.738Z,547236060,Päikeseenergia,dal.series,93010.16,kWh
2022-08-20T04:34:00.750Z,547236060,Päikeseenergia,dal.series,93010.24,kWh
2022-08-20T04:39:00.739Z,547236060,Päikeseenergia,dal.series,93010.32,kWh
2022-08-20T04:44:00.747Z,547236060,Päikeseenergia,dal.series,93010.41,kWh
2022-08-20T04:49:00.754Z,547236060,Päikeseenergia,dal.series,93010.5,kWh
2022-08-20T04:54:00.762Z,547236060,Päikeseenergia,dal.series,93010.59,kWh
2022-08-20T04:59:00.766Z,547236060,Päikeseenergia,dal.series,93010.7,kWh
2022-08-20T05:04:00.761Z,547236060,Päikeseenergia,dal.series,93010.81,kWh
2022-08-20T05:09:00.787Z,547236060,Päikeseenergia,dal.series,93010.94,kWh
2022-08-20T05:14:00.772Z,547236060,Päikeseenergia,dal.series,93011.07,kWh
2022-08-20T05:19:00.778Z,547236060,Päikeseenergia,dal.series,93011.22,kWh
2022-08-20T05:24:00.768Z,547236060,Päikeseenergia,dal.series,93011.37,kWh
2022-08-20T05:29:00.773Z,547236060,Päikeseenergia,dal.series,93011.56,kWh
2022-08-20T05:34:00.780Z,547236060,Päikeseenergia,dal.series,93011.75,kWh
2022-08-20T05:39:00.789Z,547236060,Päikeseenergia,dal.series,93011.97,kWh
2022-08-20T05:44:00.794Z,547236060,Päikeseenergia,dal.series,93012.21,kWh
2022-08-20T05:49:00.788Z,547236060,Päikeseenergia,dal.series,93012.47,kWh
2022-08-20T05:54:00.813Z,547236060,Päikeseenergia,dal.series,93012.76,kWh
2022-08-20T05:59:00.806Z,547236060,Päikeseenergia,dal.series,93013.06,kWh
2022-08-20T06:04:00.792Z,547236060,Päikeseenergia,dal.series,93013.39,kWh
2022-08-20T06:09:00.798Z,547236060,Päikeseenergia,dal.series,93013.74,kWh
2022-08-20T06:14:00.806Z,547236060,Päikeseenergia,dal.series,93014.12,kWh
2022-08-20T06:19:00.793Z,547236060,Päikeseenergia,dal.series,93014.54,kWh
2022-08-20T06:24:00.820Z,547236060,Päikeseenergia,dal.series,93014.96,kWh
2022-08-20T06:29:00.807Z,547236060,Päikeseenergia,dal.series,93015.43,kWh
2022-08-20T06:34:00.820Z,547236060,Päikeseenergia,dal.series,93015.92,kWh
2022-08-20T06:39:00.828Z,547236060,Päikeseenergia,dal.series,93016.44,kWh
2022-08-20T06:44:00.812Z,547236060,Päikeseenergia,dal.series,93016.98,kWh
2022-08-20T06:49:00.827Z,547236060,Päikeseenergia,dal.series,93017.56,kWh
2022-08-20T06:54:00.810Z,547236060,Päikeseenergia,dal.series,93018.16,kWh
2022-08-20T06:59:00.816Z,547236060,Päikeseenergia,dal.series,93018.79,kWh
2022-08-20T07:04:00.827Z,547236060,Päikeseenergia,dal.series,93019.46,kWh
2022-08-20T07:09:00.835Z,547236060,Päikeseenergia,dal.series,93020.15,kWh
2022-08-20T07:14:00.840Z,547236060,Päikeseenergia,dal.series,93020.87,kWh
2022-08-20T07:19:00.834Z,547236060,Päikeseenergia,dal.series,93021.63,kWh
2022-08-20T07:24:00.839Z,547236060,Päikeseenergia,dal.series,93022.42,kWh
2022-08-20T07:29:00.843Z,547236060,Päikeseenergia,dal.series,93023.22,kWh
2022-08-20T07:34:00.874Z,547236060,Päikeseenergia,dal.series,93024.05,kWh
2022-08-20T07:39:00.871Z,547236060,Päikeseenergia,dal.series,93024.92,kWh
2022-08-20T07:44:00.866Z,547236060,Päikeseenergia,dal.series,93025.8,kWh
2022-08-20T07:49:00.879Z,547236060,Päikeseenergia,dal.series,93026.72,kWh
2022-08-20T07:54:00.863Z,547236060,Päikeseenergia,dal.series,93027.66,kWh
2022-08-20T07:59:00.891Z,547236060,Päikeseenergia,dal.series,93028.63,kWh
2022-08-20T08:04:00.876Z,547236060,Päikeseenergia,dal.series,93029.62,kWh
2022-08-20T08:09:00.899Z,547236060,Päikeseenergia,dal.series,93030.63,kWh
2022-08-20T08:14:00.872Z,547236060,Päikeseenergia,dal.series,93031.67,kWh
2022-08-20T08:19:00.876Z,547236060,Päikeseenergia,dal.series,93032.72,kWh
2022-08-20T08:24:00.889Z,547236060,Päikeseenergia,dal.series,93033.81,kWh
2022-08-20T08:29:00.877Z,547236060,Päikeseenergia,dal.series,93034.93,kWh
2022-08-20T08:34:00.884Z,547236060,Päikeseenergia,dal.series,93036.04,kWh
2022-08-20T08:39:00.892Z,547236060,Päikeseenergia,dal.series,93037.18,kWh
2022-08-20T08:44:00.899Z,547236060,Päikeseenergia,dal.series,93038.37,kWh
2022-08-20T08:49:00.907Z,547236060,Päikeseenergia,dal.series,93039.4,kWh
2022-08-20T08:54:00.911Z,547236060,Päikeseenergia,dal.series,93040.52,kWh
2022-08-20T08:59:00.902Z,547236060,Päikeseenergia,dal.series,93041.78,kWh
2022-08-20T09:04:00.940Z,547236060,Päikeseenergia,dal.series,93043.03,kWh
2022-08-20T09:09:00.915Z,547236060,Päikeseenergia,dal.series,93044.23,kWh
2022-08-20T09:14:00.933Z,547236060,Päikeseenergia,dal.series,93045.29,kWh
2022-08-20T09:19:00.933Z,547236060,Päikeseenergia,dal.series,93046.59,kWh
2022-08-20T09:24:00.934Z,547236060,Päikeseenergia,dal.series,93047.93,kWh
2022-08-20T09:29:00.928Z,547236060,Päikeseenergia,dal.series,93049.31,kWh
2022-08-20T09:34:00.948Z,547236060,Päikeseenergia,dal.series,93050.62,kWh
2022-08-20T09:39:00.941Z,547236060,Päikeseenergia,dal.series,93051.97,kWh
2022-08-20T09:44:00.948Z,547236060,Päikeseenergia,dal.series,93053.28,kWh
2022-08-20T09:49:00.952Z,547236060,Päikeseenergia,dal.series,93054.23,kWh
2022-08-20T09:54:00.959Z,547236060,Päikeseenergia,dal.series,93055.36,kWh
2022-08-20T09:59:00.949Z,547236060,Päikeseenergia,dal.series,93056.24,kWh
2022-08-20T10:04:00.958Z,547236060,Päikeseenergia,dal.series,93057.29,kWh
2022-08-20T10:09:00.964Z,547236060,Päikeseenergia,dal.series,93058.23,kWh
2022-08-20T10:14:00.956Z,547236060,Päikeseenergia,dal.series,93059.36,kWh
2022-08-20T10:19:00.964Z,547236060,Päikeseenergia,dal.series,93060.83,kWh
2022-08-20T10:24:00.970Z,547236060,Päikeseenergia,dal.series,93062.41,kWh
2022-08-20T10:29:00.961Z,547236060,Päikeseenergia,dal.series,93063.91,kWh
2022-08-20T10:34:00.970Z,547236060,Päikeseenergia,dal.series,93065.37,kWh
2022-08-20T10:39:00.970Z,547236060,Päikeseenergia,dal.series,93066.35,kWh
2022-08-20T10:44:00.966Z,547236060,Päikeseenergia,dal.series,93067.73,kWh
2022-08-20T10:49:00.974Z,547236060,Päikeseenergia,dal.series,93069.38,kWh
2022-08-20T10:54:00.978Z,547236060,Päikeseenergia,dal.series,93071.04,kWh
2022-08-20T10:59:00.972Z,547236060,Päikeseenergia,dal.series,93071.93,kWh
2022-08-20T11:04:00.974Z,547236060,Päikeseenergia,dal.series,93072.89,kWh
2022-08-20T11:09:01.017Z,547236060,Päikeseenergia,dal.series,93074.19,kWh
2022-08-20T11:14:01.005Z,547236060,Päikeseenergia,dal.series,93075.03,kWh
2022-08-20T11:19:01.010Z,547236060,Päikeseenergia,dal.series,93076.67,kWh
2022-08-20T11:24:01.020Z,547236060,Päikeseenergia,dal.series,93078.33,kWh
2022-08-20T11:29:01.040Z,547236060,Päikeseenergia,dal.series,93080,kWh
2022-08-20T11:34:01.016Z,547236060,Päikeseenergia,dal.series,93081.58,kWh
2022-08-20T11:39:01.024Z,547236060,Päikeseenergia,dal.series,93082.9,kWh
2022-08-20T11:44:01.029Z,547236060,Päikeseenergia,dal.series,93084.43,kWh
2022-08-20T11:49:01.025Z,547236060,Päikeseenergia,dal.series,93086.09,kWh
2022-08-20T11:54:01.049Z,547236060,Päikeseenergia,dal.series,93087.59,kWh
2022-08-20T11:59:01.019Z,547236060,Päikeseenergia,dal.series,93089.14,kWh
2022-08-20T12:04:01.026Z,547236060,Päikeseenergia,dal.series,93090.45,kWh
2022-08-20T12:09:01.034Z,547236060,Päikeseenergia,dal.series,93092.04,kWh
2022-08-20T12:14:01.056Z,547236060,Päikeseenergia,dal.series,93093.43,kWh
2022-08-20T12:19:01.047Z,547236060,Päikeseenergia,dal.series,93094.4,kWh
2022-08-20T12:24:01.054Z,547236060,Päikeseenergia,dal.series,93095.36,kWh
2022-08-20T12:29:01.040Z,547236060,Päikeseenergia,dal.series,93096.45,kWh
2022-08-20T12:34:01.029Z,547236060,Päikeseenergia,dal.series,93097,kWh
2022-08-20T12:39:01.041Z,547236060,Päikeseenergia,dal.series,93097.69,kWh
2022-08-20T12:44:01.066Z,547236060,Päikeseenergia,dal.series,93098.51,kWh
2022-08-20T12:49:01.070Z,547236060,Päikeseenergia,dal.series,93099.35,kWh
2022-08-20T12:54:01.064Z,547236060,Päikeseenergia,dal.series,93100.48,kWh
2022-08-20T12:59:01.073Z,547236060,Päikeseenergia,dal.series,93101.91,kWh
2022-08-20T13:04:01.076Z,547236060,Päikeseenergia,dal.series,93103.3,kWh
2022-08-20T13:09:01.068Z,547236060,Päikeseenergia,dal.series,93104.62,kWh
2022-08-20T13:14:01.074Z,547236060,Päikeseenergia,dal.series,93105.83,kWh
2022-08-20T13:19:01.081Z,547236060,Päikeseenergia,dal.series,93107.18,kWh
2022-08-20T13:24:01.071Z,547236060,Päikeseenergia,dal.series,93108.54,kWh
2022-08-20T13:29:01.079Z,547236060,Päikeseenergia,dal.series,93109.95,kWh
2022-08-20T13:34:01.091Z,547236060,Päikeseenergia,dal.series,93111.33,kWh
2022-08-20T13:39:01.091Z,547236060,Päikeseenergia,dal.series,93112.46,kWh
2022-08-20T13:44:01.101Z,547236060,Päikeseenergia,dal.series,93113.81,kWh
2022-08-20T13:49:01.088Z,547236060,Päikeseenergia,dal.series,93114.88,kWh
2022-08-20T13:54:01.097Z,547236060,Päikeseenergia,dal.series,93116.2,kWh
2022-08-20T13:59:01.089Z,547236060,Päikeseenergia,dal.series,93117.25,kWh
2022-08-20T14:04:01.096Z,547236060,Päikeseenergia,dal.series,93118.1,kWh
2022-08-20T14:09:01.099Z,547236060,Päikeseenergia,dal.series,93118.95,kWh
2022-08-20T14:14:01.107Z,547236060,Päikeseenergia,dal.series,93119.62,kWh
2022-08-20T14:19:01.117Z,547236060,Päikeseenergia,dal.series,93120.66,kWh
2022-08-20T14:24:01.115Z,547236060,Päikeseenergia,dal.series,93121.77,kWh
2022-08-20T14:29:01.126Z,547236060,Päikeseenergia,dal.series,93122.8,kWh
2022-08-20T14:34:01.118Z,547236060,Päikeseenergia,dal.series,93123.43,kWh
2022-08-20T14:39:01.126Z,547236060,Päikeseenergia,dal.series,93124.38,kWh
2022-08-20T14:44:01.151Z,547236060,Päikeseenergia,dal.series,93125.32,kWh
2022-08-20T14:49:01.124Z,547236060,Päikeseenergia,dal.series,93126.25,kWh
2022-08-20T14:54:01.135Z,547236060,Päikeseenergia,dal.series,93127.15,kWh
2022-08-20T14:59:01.143Z,547236060,Päikeseenergia,dal.series,93128.02,kWh
2022-08-20T15:04:01.174Z,547236060,Päikeseenergia,dal.series,93128.87,kWh
2022-08-20T15:09:01.137Z,547236060,Päikeseenergia,dal.series,93129.71,kWh
2022-08-20T15:14:01.143Z,547236060,Päikeseenergia,dal.series,93130.52,kWh
2022-08-20T15:19:01.134Z,547236060,Päikeseenergia,dal.series,93131.27,kWh
2022-08-20T15:24:01.141Z,547236060,Päikeseenergia,dal.series,93131.89,kWh
2022-08-20T15:29:01.149Z,547236060,Päikeseenergia,dal.series,93132.53,kWh
2022-08-20T15:34:01.165Z,547236060,Päikeseenergia,dal.series,93133.16,kWh
2022-08-20T15:39:01.145Z,547236060,Päikeseenergia,dal.series,93133.77,kWh
2022-08-20T15:44:01.151Z,547236060,Päikeseenergia,dal.series,93134.26,kWh
2022-08-20T15:49:01.159Z,547236060,Päikeseenergia,dal.series,93134.47,kWh
2022-08-20T15:54:01.162Z,547236060,Päikeseenergia,dal.series,93134.75,kWh
2022-08-20T15:59:01.171Z,547236060,Päikeseenergia,dal.series,93135.12,kWh
2022-08-20T16:04:01.182Z,547236060,Päikeseenergia,dal.series,93135.44,kWh
2022-08-20T16:09:01.172Z,547236060,Päikeseenergia,dal.series,93135.71,kWh
2022-08-20T16:14:01.180Z,547236060,Päikeseenergia,dal.series,93135.89,kWh
2022-08-20T16:19:01.186Z,547236060,Päikeseenergia,dal.series,93136.07,kWh
2022-08-20T16:24:01.174Z,547236060,Päikeseenergia,dal.series,93136.16,kWh
2022-08-20T16:29:01.183Z,547236060,Päikeseenergia,dal.series,93136.25,kWh
2022-08-20T16:34:01.185Z,547236060,Päikeseenergia,dal.series,93136.31,kWh
2022-08-20T16:39:01.198Z,547236060,Päikeseenergia,dal.series,93136.37,kWh
2022-08-20T16:44:01.201Z,547236060,Päikeseenergia,dal.series,93136.42,kWh
2022-08-20T16:49:01.210Z,547236060,Päikeseenergia,dal.series,93136.49,kWh
2022-08-20T16:54:01.201Z,547236060,Päikeseenergia,dal.series,93136.57,kWh
2022-08-20T16:59:01.208Z,547236060,Päikeseenergia,dal.series,93136.62,kWh
2022-08-20T17:04:01.217Z,547236060,Päikeseenergia,dal.series,93136.66,kWh
2022-08-20T17:09:01.204Z,547236060,Päikeseenergia,dal.series,93136.69,kWh
2022-08-20T17:14:01.212Z,547236060,Päikeseenergia,dal.series,93136.72,kWh
2022-08-20T17:19:01.245Z,547236060,Päikeseenergia,dal.series,93136.75,kWh
2022-08-20T17:24:01.209Z,547236060,Päikeseenergia,dal.series,93136.76,kWh
2022-08-20T17:29:01.222Z,547236060,Päikeseenergia,dal.series,93136.78,kWh
2022-08-20T17:39:01.216Z,547236060,Päikeseenergia,dal.series,93136.79,kWh
2022-08-20T20:39:01.303Z,547236060,Päikeseenergia,dal.series,93136.8,kWh
2022-08-21T03:04:01.458Z,547236060,Päikeseenergia,dal.series,93136.81,kWh
2022-08-21T03:09:01.462Z,547236060,Päikeseenergia,dal.series,93136.83,kWh
2022-08-21T03:14:01.472Z,547236060,Päikeseenergia,dal.series,93136.84,kWh
2022-08-21T03:19:01.462Z,547236060,Päikeseenergia,dal.series,93136.87,kWh
2022-08-21T03:24:01.470Z,547236060,Päikeseenergia,dal.series,93136.9,kWh
2022-08-21T03:29:01.477Z,547236060,Päikeseenergia,dal.series,93136.93,kWh
2022-08-21T03:34:01.469Z,547236060,Päikeseenergia,dal.series,93136.97,kWh
2022-08-21T03:39:01.520Z,547236060,Päikeseenergia,dal.series,93137.02,kWh
2022-08-21T03:44:01.499Z,547236060,Päikeseenergia,dal.series,93137.06,kWh
2022-08-21T03:49:01.505Z,547236060,Päikeseenergia,dal.series,93137.12,kWh
2022-08-21T03:54:01.512Z,547236060,Päikeseenergia,dal.series,93137.18,kWh
2022-08-21T03:59:01.517Z,547236060,Päikeseenergia,dal.series,93137.24,kWh
2022-08-21T04:04:01.525Z,547236060,Päikeseenergia,dal.series,93137.31,kWh
2022-08-21T04:09:01.514Z,547236060,Päikeseenergia,dal.series,93137.39,kWh
2022-08-21T04:14:01.554Z,547236060,Päikeseenergia,dal.series,93137.45,kWh
