time,source,device_name,fragment.series,value,unit
2022-11-08T07:14:31.758Z,547236080,Päikeseenergia,dal.series,50083.56,kWh
2022-11-08T07:19:33.545Z,547236080,Päikeseenergia,dal.series,50083.63,kWh
2022-11-08T07:24:37.012Z,547236080,Päikeseenergia,dal.series,50083.69,kWh
2022-11-08T07:29:41.958Z,547236080,Päikeseenergia,dal.series,50083.75,kWh
2022-11-08T07:34:42.096Z,547236080,Päikeseenergia,dal.series,50083.81,kWh
2022-11-08T07:39:42.114Z,547236080,Päikeseenergia,dal.series,50083.9,kWh
2022-11-08T07:44:42.580Z,547236080,Päikeseenergia,dal.series,50083.99,kWh
2022-11-08T07:49:46.208Z,547236080,Päikeseenergia,dal.series,50084.12,kWh
2022-11-08T07:54:53.410Z,547236080,Päikeseenergia,dal.series,50084.3,kWh
2022-11-08T07:59:56.280Z,547236080,Päikeseenergia,dal.series,50084.36,kWh
2022-11-08T08:04:56.417Z,547236080,Päikeseenergia,dal.series,50084.48,kWh
2022-11-08T08:09:58.235Z,547236080,Päikeseenergia,dal.series,50084.54,kWh
2022-11-08T08:14:58.321Z,547236080,Päikeseenergia,dal.series,50084.6,kWh
2022-11-08T08:20:00.358Z,547236080,Päikeseenergia,dal.series,50084.69,kWh
2022-11-08T08:25:03.158Z,547236080,Päikeseenergia,dal.series,50084.84,kWh
2022-11-08T08:30:16.184Z,547236080,Päikeseenergia,dal.series,50084.95,kWh
2022-11-08T08:35:16.815Z,547236080,Päikeseenergia,dal.series,50085.02,kWh
2022-11-08T08:40:18.830Z,547236080,Päikeseenergia,dal.series,50085.1,kWh
2022-11-08T08:45:20.041Z,547236080,Päikeseenergia,dal.series,50085.17,kWh
2022-11-08T08:50:21.710Z,547236080,Päikeseenergia,dal.series,50085.22,kWh
2022-11-08T08:55:21.732Z,547236080,Päikeseenergia,dal.series,50085.25,kWh
2022-11-08T09:00:27.439Z,547236080,Päikeseenergia,dal.series,50085.3,kWh
2022-11-08T09:05:30.307Z,547236080,Päikeseenergia,dal.series,50085.33,kWh
2022-11-08T09:10:33.078Z,547236080,Päikeseenergia,dal.series,50085.38,kWh
2022-11-08T09:15:35.514Z,547236080,Päikeseenergia,dal.series,50085.41,kWh
2022-11-08T09:20:37.517Z,547236080,Päikeseenergia,dal.series,50085.44,kWh
2022-11-08T09:25:40.739Z,547236080,Päikeseenergia,dal.series,50085.47,kWh
2022-11-08T09:30:43.938Z,547236080,Päikeseenergia,dal.series,50085.5,kWh
2022-11-08T09:35:44.037Z,547236080,Päikeseenergia,dal.series,50085.53,kWh
2022-11-08T09:40:44.431Z,547236080,Päikeseenergia,dal.series,50085.59,kWh
2022-11-08T09:45:44.599Z,547236080,Päikeseenergia,dal.series,50085.62,kWh
2022-11-08T09:50:47.287Z,547236080,Päikeseenergia,dal.series,50085.65,kWh
2022-11-08T09:55:52.226Z,547236080,Päikeseenergia,dal.series,50085.74,kWh
2022-11-08T10:00:56.351Z,547236080,Päikeseenergia,dal.series,50085.87,kWh
2022-11-08T10:05:56.510Z,547236080,Päikeseenergia,dal.series,50085.95,kWh
2022-11-08T10:10:56.806Z,547236080,Päikeseenergia,dal.series,50086.02,kWh
2022-11-08T10:15:57.463Z,547236080,Päikeseenergia,dal.series,50086.14,kWh
2022-11-08T10:20:57.887Z,547236080,Päikeseenergia,dal.series,50086.29,kWh
2022-11-08T10:25:59.824Z,547236080,Päikeseenergia,dal.series,50086.38,kWh
2022-11-08T10:31:00.087Z,547236080,Päikeseenergia,dal.series,50086.48,kWh
2022-11-08T10:36:06.740Z,547236080,Päikeseenergia,dal.series,50086.63,kWh
2022-11-08T10:41:07.130Z,547236080,Päikeseenergia,dal.series,50086.71,kWh
2022-11-08T10:46:08.975Z,547236080,Päikeseenergia,dal.series,50086.81,kWh
2022-11-08T10:51:09.923Z,547236080,Päikeseenergia,dal.series,50086.93,kWh
2022-11-08T10:56:11.701Z,547236080,Päikeseenergia,dal.series,50087.05,kWh
2022-11-08T11:01:16.557Z,547236080,Päikeseenergia,dal.series,50087.17,kWh
2022-11-08T11:06:17.483Z,547236080,Päikeseenergia,dal.series,50087.26,kWh
2022-11-08T11:11:24.912Z,547236080,Päikeseenergia,dal.series,50087.41,kWh
2022-11-08T11:16:26.325Z,547236080,Päikeseenergia,dal.series,50087.6,kWh
2022-11-08T11:21:27.493Z,547236080,Päikeseenergia,dal.series,50087.8,kWh
2022-11-08T11:26:30.698Z,547236080,Päikeseenergia,dal.series,50087.99,kWh
2022-11-08T11:31:30.695Z,547236080,Päikeseenergia,dal.series,50088.26,kWh
2022-11-08T11:36:31.322Z,547236080,Päikeseenergia,dal.series,50088.5,kWh
2022-11-08T11:41:34.664Z,547236080,Päikeseenergia,dal.series,50088.77,kWh
2022-11-08T11:46:36.407Z,547236080,Päikeseenergia,dal.series,50089.04,kWh
2022-11-08T11:51:45.767Z,547236080,Päikeseenergia,dal.series,50089.26,kWh
2022-11-08T11:56:47.594Z,547236080,Päikeseenergia,dal.series,50089.51,kWh
2022-11-08T12:01:47.899Z,547236080,Päikeseenergia,dal.series,50089.65,kWh
2022-11-08T12:06:49.853Z,547236080,Päikeseenergia,dal.series,50089.81,kWh
2022-11-08T12:11:53.882Z,547236080,Päikeseenergia,dal.series,50090.05,kWh
2022-11-08T12:16:56.646Z,547236080,Päikeseenergia,dal.series,50090.17,kWh
2022-11-08T12:21:56.777Z,547236080,Päikeseenergia,dal.series,50090.27,kWh
2022-11-08T12:26:59.008Z,547236080,Päikeseenergia,dal.series,50090.35,kWh
2022-11-08T12:31:59.241Z,547236080,Päikeseenergia,dal.series,50090.39,kWh
2022-11-08T12:36:59.338Z,547236080,Päikeseenergia,dal.series,50090.45,kWh
2022-11-08T12:42:00.348Z,547236080,Päikeseenergia,dal.series,50090.51,kWh
2022-11-08T12:47:00.593Z,547236080,Päikeseenergia,dal.series,50090.57,kWh
2022-11-08T12:52:02.862Z,547236080,Päikeseenergia,dal.series,50090.66,kWh
2022-11-08T12:57:09.610Z,547236080,Päikeseenergia,dal.series,50090.75,kWh
2022-11-08T13:02:10.995Z,547236080,Päikeseenergia,dal.series,50090.82,kWh
2022-11-08T13:07:13.436Z,547236080,Päikeseenergia,dal.series,50090.89,kWh
2022-11-08T13:12:13.778Z,547236080,Päikeseenergia,dal.series,50090.97,kWh
2022-11-08T13:17:16.361Z,547236080,Päikeseenergia,dal.series,50091.01,kWh
2022-11-08T13:22:18.362Z,547236080,Päikeseenergia,dal.series,50091.03,kWh
2022-11-08T13:27:20.648Z,547236080,Päikeseenergia,dal.series,50091.06,kWh
2022-11-08T13:37:20.817Z,547236080,Päikeseenergia,dal.series,50091.07,kWh
2022-11-08T13:42:23.660Z,547236080,Päikeseenergia,dal.series,50091.08,kWh
2022-11-08T14:02:40.517Z,547236080,Päikeseenergia,dal.series,50091.09,kWh
2022-11-09T06:20:00.893Z,547236080,Päikeseenergia,dal.series,50091.1,kWh
2022-11-09T06:25:03.120Z,547236080,Päikeseenergia,dal.series,50091.11,kWh
2022-11-09T06:30:03.319Z,547236080,Päikeseenergia,dal.series,50091.12,kWh
2022-11-09T06:35:04.366Z,547236080,Päikeseenergia,dal.series,50091.15,kWh
2022-11-09T06:40:04.408Z,547236080,Päikeseenergia,dal.series,50091.18,kWh
2022-11-09T06:45:04.575Z,547236080,Päikeseenergia,dal.series,50091.2,kWh
2022-11-09T06:50:07.546Z,547236080,Päikeseenergia,dal.series,50091.23,kWh
2022-11-09T06:55:09.185Z,547236080,Päikeseenergia,dal.series,50091.26,kWh
2022-11-09T07:00:17.132Z,547236080,Päikeseenergia,dal.series,50091.29,kWh
2022-11-09T07:05:17.971Z,547236080,Päikeseenergia,dal.series,50091.32,kWh
2022-11-09T07:10:18.189Z,547236080,Päikeseenergia,dal.series,50091.34,kWh
2022-11-09T07:15:18.242Z,547236080,Päikeseenergia,dal.series,50091.37,kWh
2022-11-09T07:20:18.276Z,547236080,Päikeseenergia,dal.series,50091.4,kWh
2022-11-09T07:25:20.158Z,547236080,Päikeseenergia,dal.series,50091.46,kWh
2022-11-09T07:30:28.732Z,547236080,Päikeseenergia,dal.series,50091.49,kWh
2022-11-09T07:35:33.936Z,547236080,Päikeseenergia,dal.series,50091.52,kWh
2022-11-09T07:40:33.938Z,547236080,Päikeseenergia,dal.series,50091.58,kWh
2022-11-09T07:45:36.016Z,547236080,Päikeseenergia,dal.series,50091.61,kWh
2022-11-09T07:50:36.629Z,547236080,Päikeseenergia,dal.series,50091.67,kWh
2022-11-09T07:55:39.390Z,547236080,Päikeseenergia,dal.series,50091.73,kWh
2022-11-09T08:00:41.295Z,547236080,Päikeseenergia,dal.series,50091.8,kWh
2022-11-09T08:05:41.790Z,547236080,Päikeseenergia,dal.series,50091.85,kWh
2022-11-09T08:10:41.906Z,547236080,Päikeseenergia,dal.series,50091.89,kWh
2022-11-09T08:15:42.665Z,547236080,Päikeseenergia,dal.series,50091.93,kWh
2022-11-09T08:20:42.816Z,547236080,Päikeseenergia,dal.series,50091.98,kWh
2022-11-09T08:25:43.662Z,547236080,Päikeseenergia,dal.series,50092.02,kWh
2022-11-09T08:30:44.714Z,547236080,Päikeseenergia,dal.series,50092.06,kWh
2022-11-09T08:35:44.780Z,547236080,Päikeseenergia,dal.series,50092.08,kWh
2022-11-09T08:40:46.445Z,547236080,Päikeseenergia,dal.series,50092.11,kWh
2022-11-09T08:45:50.119Z,547236080,Päikeseenergia,dal.series,50092.16,kWh
2022-11-09T08:50:50.178Z,547236080,Päikeseenergia,dal.series,50092.22,kWh
2022-11-09T08:55:51.606Z,547236080,Päikeseenergia,dal.series,50092.28,kWh
2022-11-09T09:00:59.615Z,547236080,Päikeseenergia,dal.series,50092.34,kWh
2022-11-09T09:06:04.478Z,547236080,Päikeseenergia,dal.series,50092.39,kWh
2022-11-09T09:11:04.851Z,547236080,Päikeseenergia,dal.series,50092.42,kWh
2022-11-09T09:16:05.357Z,547236080,Päikeseenergia,dal.series,50092.48,kWh
2022-11-09T09:21:06.210Z,547236080,Päikeseenergia,dal.series,50092.56,kWh
2022-11-09T09:26:08.665Z,547236080,Päikeseenergia,dal.series,50092.65,kWh
2022-11-09T09:31:11.193Z,547236080,Päikeseenergia,dal.series,50092.75,kWh
2022-11-09T09:36:13.956Z,547236080,Päikeseenergia,dal.series,50092.83,kWh
2022-11-09T09:41:14.057Z,547236080,Päikeseenergia,dal.series,50092.9,kWh
2022-11-09T09:46:14.333Z,547236080,Päikeseenergia,dal.series,50092.99,kWh
2022-11-09T09:51:15.917Z,547236080,Päikeseenergia,dal.series,50093.08,kWh
2022-11-09T09:56:20.895Z,547236080,Päikeseenergia,dal.series,50093.18,kWh
2022-11-09T10:01:25.978Z,547236080,Päikeseenergia,dal.series,50093.29,kWh
2022-11-09T10:06:27.536Z,547236080,Päikeseenergia,dal.series,50093.36,kWh
2022-11-09T10:11:30.601Z,547236080,Päikeseenergia,dal.series,50093.42,kWh
2022-11-09T10:16:31.018Z,547236080,Päikeseenergia,dal.series,50093.51,kWh
2022-11-09T10:21:32.510Z,547236080,Päikeseenergia,dal.series,50093.6,kWh
2022-11-09T10:26:37.072Z,547236080,Päikeseenergia,dal.series,50093.69,kWh
2022-11-09T10:31:37.395Z,547236080,Päikeseenergia,dal.series,50093.8,kWh
2022-11-09T10:36:44.027Z,547236080,Päikeseenergia,dal.series,50093.96,kWh
2022-11-09T10:41:44.702Z,547236080,Päikeseenergia,dal.series,50094.12,kWh
2022-11-09T10:46:45.042Z,547236080,Päikeseenergia,dal.series,50094.24,kWh
2022-11-09T10:51:45.725Z,547236080,Päikeseenergia,dal.series,50094.39,kWh
2022-11-09T10:56:46.899Z,547236080,Päikeseenergia,dal.series,50094.55,kWh
2022-11-09T11:01:47.129Z,547236080,Päikeseenergia,dal.series,50094.72,kWh
2022-11-09T11:06:47.282Z,547236080,Päikeseenergia,dal.series,50094.9,kWh
2022-11-09T11:11:48.008Z,547236080,Päikeseenergia,dal.series,50095.08,kWh
2022-11-09T11:16:49.173Z,547236080,Päikeseenergia,dal.series,50095.25,kWh
2022-11-09T11:21:51.209Z,547236080,Päikeseenergia,dal.series,50095.36,kWh
2022-11-09T11:26:57.406Z,547236080,Päikeseenergia,dal.series,50095.48,kWh
2022-11-09T11:32:00.242Z,547236080,Päikeseenergia,dal.series,50095.55,kWh
2022-11-09T11:37:08.108Z,547236080,Päikeseenergia,dal.series,50095.6,kWh
2022-11-09T11:42:13.831Z,547236080,Päikeseenergia,dal.series,50095.66,kWh
2022-11-09T11:47:14.059Z,547236080,Päikeseenergia,dal.series,50095.73,kWh
2022-11-09T11:52:15.048Z,547236080,Päikeseenergia,dal.series,50095.89,kWh
2022-11-09T11:57:15.208Z,547236080,Päikeseenergia,dal.series,50095.99,kWh
2022-11-09T12:02:15.650Z,547236080,Päikeseenergia,dal.series,50096.04,kWh
2022-11-09T12:07:18.022Z,547236080,Päikeseenergia,dal.series,50096.08,kWh
2022-11-09T12:12:18.023Z,547236080,Päikeseenergia,dal.series,50096.11,kWh
2022-11-09T12:17:18.220Z,547236080,Päikeseenergia,dal.series,50096.14,kWh
2022-11-09T12:22:18.262Z,547236080,Päikeseenergia,dal.series,50096.16,kWh
2022-11-09T12:27:22.555Z,547236080,Päikeseenergia,dal.series,50096.19,kWh
2022-11-09T12:32:25.691Z,547236080,Päikeseenergia,dal.series,50096.21,kWh
2022-11-09T12:37:27.380Z,547236080,Päikeseenergia,dal.series,50096.22,kWh
2022-11-09T12:42:27.741Z,547236080,Päikeseenergia,dal.series,50096.25,kWh
2022-11-09T12:47:28.172Z,547236080,Päikeseenergia,dal.series,50096.28,kWh
2022-11-09T12:52:28.893Z,547236080,Päikeseenergia,dal.series,50096.31,kWh
2022-11-09T12:57:31.524Z,547236080,Päikeseenergia,dal.series,50096.32,kWh
2022-11-09T13:02:33.787Z,547236080,Päikeseenergia,dal.series,50096.34,kWh
2022-11-09T13:12:36.182Z,547236080,Päikeseenergia,dal.series,50096.35,kWh
2022-11-09T13:27:38.575Z,547236080,Päikeseenergia,dal.series,50096.36,kWh
2022-11-10T06:20:50.211Z,547236080,Päikeseenergia,dal.series,50096.37,kWh
2022-11-10T06:30:53.204Z,547236080,Päikeseenergia,dal.series,50096.38,kWh
2022-11-10T06:51:00.251Z,547236080,Päikeseenergia,dal.series,50096.39,kWh
2022-11-10T07:01:01.166Z,547236080,Päikeseenergia,dal.series,50096.42,kWh
2022-11-10T07:06:02.138Z,547236080,Päikeseenergia,dal.series,50096.43,kWh
2022-11-10T07:11:03.830Z,547236080,Päikeseenergia,dal.series,50096.45,kWh
2022-11-10T07:16:11.966Z,547236080,Päikeseenergia,dal.series,50096.51,kWh
2022-11-10T07:21:20.049Z,547236080,Päikeseenergia,dal.series,50096.55,kWh
2022-11-10T07:26:21.460Z,547236080,Päikeseenergia,dal.series,50096.6,kWh
2022-11-10T07:31:22.184Z,547236080,Päikeseenergia,dal.series,50096.61,kWh
2022-11-10T07:36:25.765Z,547236080,Päikeseenergia,dal.series,50096.64,kWh
2022-11-10T07:41:26.878Z,547236080,Päikeseenergia,dal.series,50096.67,kWh
2022-11-10T07:46:27.101Z,547236080,Päikeseenergia,dal.series,50096.69,kWh
2022-11-10T07:51:27.158Z,547236080,Päikeseenergia,dal.series,50096.73,kWh
2022-11-10T07:56:29.091Z,547236080,Päikeseenergia,dal.series,50096.76,kWh
2022-11-10T08:01:32.431Z,547236080,Päikeseenergia,dal.series,50096.82,kWh
2022-11-10T08:06:33.522Z,547236080,Päikeseenergia,dal.series,50096.89,kWh
2022-11-10T08:11:34.458Z,547236080,Päikeseenergia,dal.series,50096.99,kWh
2022-11-10T08:16:35.670Z,547236080,Päikeseenergia,dal.series,50097.07,kWh
2022-11-10T08:21:35.670Z,547236080,Päikeseenergia,dal.series,50097.16,kWh
2022-11-10T08:26:38.611Z,547236080,Päikeseenergia,dal.series,50097.25,kWh
2022-11-10T08:31:41.689Z,547236080,Päikeseenergia,dal.series,50097.36,kWh
2022-11-10T08:36:46.226Z,547236080,Päikeseenergia,dal.series,50097.43,kWh
2022-11-10T08:41:48.765Z,547236080,Päikeseenergia,dal.series,50097.49,kWh
2022-11-10T08:46:48.999Z,547236080,Päikeseenergia,dal.series,50097.61,kWh
2022-11-10T08:51:49.230Z,547236080,Päikeseenergia,dal.series,50097.74,kWh
2022-11-10T08:56:49.314Z,547236080,Päikeseenergia,dal.series,50097.84,kWh
2022-11-10T09:01:52.600Z,547236080,Päikeseenergia,dal.series,50097.92,kWh
2022-11-10T09:06:54.959Z,547236080,Päikeseenergia,dal.series,50097.99,kWh
2022-11-10T09:11:55.119Z,547236080,Päikeseenergia,dal.series,50098.09,kWh
2022-11-10T09:16:55.681Z,547236080,Päikeseenergia,dal.series,50098.18,kWh
2022-11-10T09:21:55.889Z,547236080,Päikeseenergia,dal.series,50098.24,kWh
2022-11-10T09:26:57.576Z,547236080,Päikeseenergia,dal.series,50098.3,kWh
2022-11-10T09:32:01.398Z,547236080,Päikeseenergia,dal.series,50098.36,kWh
2022-11-10T09:37:01.995Z,547236080,Päikeseenergia,dal.series,50098.48,kWh
2022-11-10T09:42:11.887Z,547236080,Päikeseenergia,dal.series,50098.6,kWh
2022-11-10T09:47:19.772Z,547236080,Päikeseenergia,dal.series,50098.69,kWh
2022-11-10T09:52:19.793Z,547236080,Päikeseenergia,dal.series,50098.8,kWh
2022-11-10T09:57:21.059Z,547236080,Päikeseenergia,dal.series,50098.96,kWh
2022-11-10T10:02:21.188Z,547236080,Päikeseenergia,dal.series,50099.11,kWh
2022-11-10T10:07:21.332Z,547236080,Päikeseenergia,dal.series,50099.21,kWh
2022-11-10T10:12:28.677Z,547236080,Päikeseenergia,dal.series,50099.3,kWh
2022-11-10T10:17:33.711Z,547236080,Päikeseenergia,dal.series,50099.42,kWh
2022-11-10T10:22:42.125Z,547236080,Päikeseenergia,dal.series,50099.52,kWh
2022-11-10T10:27:49.890Z,547236080,Päikeseenergia,dal.series,50099.64,kWh
2022-11-10T10:33:00.495Z,547236080,Päikeseenergia,dal.series,50099.76,kWh
2022-11-10T10:38:07.445Z,547236080,Päikeseenergia,dal.series,50099.87,kWh
2022-11-10T10:43:13.110Z,547236080,Päikeseenergia,dal.series,50099.97,kWh
2022-11-10T10:48:13.421Z,547236080,Päikeseenergia,dal.series,50100.07,kWh
2022-11-10T10:53:13.486Z,547236080,Päikeseenergia,dal.series,50100.16,kWh
2022-11-10T10:58:15.104Z,547236080,Päikeseenergia,dal.series,50100.24,kWh
2022-11-10T11:03:16.638Z,547236080,Päikeseenergia,dal.series,50100.3,kWh
2022-11-10T11:08:22.523Z,547236080,Päikeseenergia,dal.series,50100.36,kWh
2022-11-10T11:13:23.876Z,547236080,Päikeseenergia,dal.series,50100.39,kWh
2022-11-10T11:18:23.967Z,547236080,Päikeseenergia,dal.series,50100.43,kWh
2022-11-10T11:23:24.537Z,547236080,Päikeseenergia,dal.series,50100.47,kWh
2022-11-10T11:28:26.675Z,547236080,Päikeseenergia,dal.series,50100.5,kWh
2022-11-10T11:33:28.030Z,547236080,Päikeseenergia,dal.series,50100.52,kWh
2022-11-10T11:38:28.489Z,547236080,Päikeseenergia,dal.series,50100.54,kWh
2022-11-10T11:43:31.415Z,547236080,Päikeseenergia,dal.series,50100.58,kWh
2022-11-10T11:48:42.196Z,547236080,Päikeseenergia,dal.series,50100.63,kWh
2022-11-10T11:53:45.001Z,547236080,Päikeseenergia,dal.series,50100.67,kWh
2022-11-10T11:58:45.120Z,547236080,Päikeseenergia,dal.series,50100.71,kWh
2022-11-10T12:03:45.517Z,547236080,Päikeseenergia,dal.series,50100.73,kWh
2022-11-10T12:08:45.875Z,547236080,Päikeseenergia,dal.series,50100.76,kWh
2022-11-10T12:13:48.797Z,547236080,Päikeseenergia,dal.series,50100.79,kWh
2022-11-10T12:18:50.376Z,547236080,Päikeseenergia,dal.series,50100.81,kWh
2022-11-10T12:23:55.153Z,547236080,Päikeseenergia,dal.series,50100.84,kWh
2022-11-10T12:28:59.825Z,547236080,Päikeseenergia,dal.series,50100.88,kWh
2022-11-10T12:34:00.533Z,547236080,Päikeseenergia,dal.series,50100.92,kWh
2022-11-10T12:39:02.508Z,547236080,Päikeseenergia,dal.series,50101,kWh
2022-11-10T12:44:02.680Z,547236080,Päikeseenergia,dal.series,50101.06,kWh
2022-11-10T12:49:02.861Z,547236080,Päikeseenergia,dal.series,50101.12,kWh
2022-11-10T12:54:03.178Z,547236080,Päikeseenergia,dal.series,50101.18,kWh
2022-11-10T12:59:04.112Z,547236080,Päikeseenergia,dal.series,50101.24,kWh
2022-11-10T13:04:06.830Z,547236080,Päikeseenergia,dal.series,50101.29,kWh
2022-11-10T13:09:07.058Z,547236080,Päikeseenergia,dal.series,50101.32,kWh
2022-11-10T13:14:07.734Z,547236080,Päikeseenergia,dal.series,50101.34,kWh
2022-11-10T13:19:09.497Z,547236080,Päikeseenergia,dal.series,50101.35,kWh
2022-11-10T13:24:13.118Z,547236080,Päikeseenergia,dal.series,50101.37,kWh
2022-11-10T13:34:21.067Z,547236080,Päikeseenergia,dal.series,50101.39,kWh
2022-11-10T13:39:27.647Z,547236080,Päikeseenergia,dal.series,50101.4,kWh
2022-11-10T13:54:30.812Z,547236080,Päikeseenergia,dal.series,50101.41,kWh
2022-11-11T06:51:52.043Z,547236080,Päikeseenergia,dal.series,50101.42,kWh
2022-11-11T06:56:53.772Z,547236080,Päikeseenergia,dal.series,50101.43,kWh
2022-11-11T07:01:56.828Z,547236080,Päikeseenergia,dal.series,50101.44,kWh
2022-11-11T07:11:57.089Z,547236080,Päikeseenergia,dal.series,50101.45,kWh
2022-11-11T07:21:59.780Z,547236080,Päikeseenergia,dal.series,50101.48,kWh
2022-11-11T07:32:08.595Z,547236080,Päikeseenergia,dal.series,50101.49,kWh
2022-11-11T07:37:10.088Z,547236080,Päikeseenergia,dal.series,50101.51,kWh
2022-11-11T07:42:11.497Z,547236080,Päikeseenergia,dal.series,50101.54,kWh
2022-11-11T07:47:13.028Z,547236080,Päikeseenergia,dal.series,50101.56,kWh
2022-11-11T07:52:14.794Z,547236080,Päikeseenergia,dal.series,50101.58,kWh
2022-11-11T07:57:17.388Z,547236080,Päikeseenergia,dal.series,50101.61,kWh
2022-11-11T08:02:18.781Z,547236080,Päikeseenergia,dal.series,50101.64,kWh
2022-11-11T08:07:20.421Z,547236080,Päikeseenergia,dal.series,50101.68,kWh
2022-11-11T08:12:21.866Z,547236080,Päikeseenergia,dal.series,50101.71,kWh
2022-11-11T08:17:22.088Z,547236080,Päikeseenergia,dal.series,50101.74,kWh
2022-11-11T08:22:22.624Z,547236080,Päikeseenergia,dal.series,50101.78,kWh
2022-11-11T08:27:28.481Z,547236080,Päikeseenergia,dal.series,50101.82,kWh
2022-11-11T08:32:35.738Z,547236080,Päikeseenergia,dal.series,50101.85,kWh
2022-11-11T08:37:39.663Z,547236080,Päikeseenergia,dal.series,50101.91,kWh
2022-11-11T08:42:39.797Z,547236080,Päikeseenergia,dal.series,50101.97,kWh
2022-11-11T08:47:40.506Z,547236080,Päikeseenergia,dal.series,50102.03,kWh
2022-11-11T08:52:41.963Z,547236080,Päikeseenergia,dal.series,50102.09,kWh
2022-11-11T08:57:44.555Z,547236080,Päikeseenergia,dal.series,50102.16,kWh
2022-11-11T09:02:47.246Z,547236080,Päikeseenergia,dal.series,50102.23,kWh
2022-11-11T09:07:50.479Z,547236080,Päikeseenergia,dal.series,50102.3,kWh
2022-11-11T09:12:51.824Z,547236080,Päikeseenergia,dal.series,50102.35,kWh
2022-11-11T09:17:51.916Z,547236080,Päikeseenergia,dal.series,50102.4,kWh
2022-11-11T09:22:52.039Z,547236080,Päikeseenergia,dal.series,50102.44,kWh
2022-11-11T09:27:53.629Z,547236080,Päikeseenergia,dal.series,50102.49,kWh
2022-11-11T09:32:54.682Z,547236080,Päikeseenergia,dal.series,50102.55,kWh
2022-11-11T09:37:56.686Z,547236080,Päikeseenergia,dal.series,50102.6,kWh
2022-11-11T09:42:57.315Z,547236080,Päikeseenergia,dal.series,50102.66,kWh
2022-11-11T09:47:57.806Z,547236080,Päikeseenergia,dal.series,50102.73,kWh
2022-11-11T09:52:58.183Z,547236080,Päikeseenergia,dal.series,50102.82,kWh
2022-11-11T09:57:59.904Z,547236080,Päikeseenergia,dal.series,50102.9,kWh
2022-11-11T10:03:00.945Z,547236080,Päikeseenergia,dal.series,50102.96,kWh
2022-11-11T10:08:01.120Z,547236080,Päikeseenergia,dal.series,50103.01,kWh
2022-11-11T10:13:01.223Z,547236080,Päikeseenergia,dal.series,50103.06,kWh
2022-11-11T10:18:01.717Z,547236080,Päikeseenergia,dal.series,50103.11,kWh
2022-11-11T10:23:02.417Z,547236080,Päikeseenergia,dal.series,50103.15,kWh
2022-11-11T10:28:04.844Z,547236080,Päikeseenergia,dal.series,50103.21,kWh
2022-11-11T10:33:06.104Z,547236080,Päikeseenergia,dal.series,50103.27,kWh
2022-11-11T10:38:10.932Z,547236080,Päikeseenergia,dal.series,50103.33,kWh
2022-11-11T10:43:11.179Z,547236080,Päikeseenergia,dal.series,50103.38,kWh
2022-11-11T10:48:12.134Z,547236080,Päikeseenergia,dal.series,50103.41,kWh
2022-11-11T10:53:12.839Z,547236080,Päikeseenergia,dal.series,50103.42,kWh
2022-11-11T10:58:14.828Z,547236080,Päikeseenergia,dal.series,50103.46,kWh
2022-11-11T11:03:17.513Z,547236080,Päikeseenergia,dal.series,50103.5,kWh
2022-11-11T11:08:17.863Z,547236080,Päikeseenergia,dal.series,50103.52,kWh
2022-11-11T11:13:18.369Z,547236080,Päikeseenergia,dal.series,50103.55,kWh
2022-11-11T11:18:20.258Z,547236080,Päikeseenergia,dal.series,50103.58,kWh
2022-11-11T11:23:20.864Z,547236080,Päikeseenergia,dal.series,50103.59,kWh
2022-11-11T11:28:26.571Z,547236080,Päikeseenergia,dal.series,50103.61,kWh
2022-11-11T11:38:27.554Z,547236080,Päikeseenergia,dal.series,50103.62,kWh
2022-11-11T11:43:28.866Z,547236080,Päikeseenergia,dal.series,50103.64,kWh
2022-11-11T11:48:31.539Z,547236080,Päikeseenergia,dal.series,50103.65,kWh
2022-11-11T11:53:34.018Z,547236080,Päikeseenergia,dal.series,50103.66,kWh
2022-11-11T11:58:43.896Z,547236080,Päikeseenergia,dal.series,50103.68,kWh
2022-11-11T12:03:45.061Z,547236080,Päikeseenergia,dal.series,50103.71,kWh
2022-11-11T12:08:50.335Z,547236080,Päikeseenergia,dal.series,50103.73,kWh
2022-11-11T12:13:58.788Z,547236080,Päikeseenergia,dal.series,50103.76,kWh
2022-11-11T12:18:58.951Z,547236080,Päikeseenergia,dal.series,50103.78,kWh
2022-11-11T12:23:59.139Z,547236080,Päikeseenergia,dal.series,50103.8,kWh
2022-11-11T12:34:01.598Z,547236080,Päikeseenergia,dal.series,50103.82,kWh
2022-11-11T12:39:08.320Z,547236080,Päikeseenergia,dal.series,50103.84,kWh
2022-11-11T12:44:08.516Z,547236080,Päikeseenergia,dal.series,50103.85,kWh
2022-11-11T12:59:12.273Z,547236080,Päikeseenergia,dal.series,50103.86,kWh
2022-11-12T07:06:44.106Z,547236080,Päikeseenergia,dal.series,50103.87,kWh
2022-11-12T07:21:54.532Z,547236080,Päikeseenergia,dal.series,50103.89,kWh
2022-11-12T07:32:04.247Z,547236080,Päikeseenergia,dal.series,50103.9,kWh
2022-11-12T07:37:12.693Z,547236080,Päikeseenergia,dal.series,50103.91,kWh
2022-11-12T07:42:20.794Z,547236080,Päikeseenergia,dal.series,50103.92,kWh
2022-11-12T07:47:20.866Z,547236080,Päikeseenergia,dal.series,50103.94,kWh
