time,source,device_name,fragment.series,value,unit
2021-10-16T08:05:12.310Z,547236070,Päikeseenergia,dal.series,55748.09,kWh
2021-10-16T08:10:12.309Z,547236070,Päikeseenergia,dal.series,55748.21,kWh
2021-10-16T08:15:12.331Z,547236070,Päikeseenergia,dal.series,55748.33,kWh
2021-10-16T08:20:12.369Z,547236070,Päikeseenergia,dal.series,55748.46,kWh
2021-10-16T08:25:12.440Z,547236070,Päikeseenergia,dal.series,55748.6,kWh
2021-10-16T08:30:12.416Z,547236070,Päikeseenergia,dal.series,55748.77,kWh
2021-10-16T08:35:12.470Z,547236070,Päikeseenergia,dal.series,55749.02,kWh
2021-10-16T08:40:12.514Z,547236070,Päikeseenergia,dal.series,55749.3,kWh
2021-10-16T08:45:12.523Z,547236070,Päikeseenergia,dal.series,55749.6,kWh
2021-10-16T08:50:12.567Z,547236070,Päikeseenergia,dal.series,55749.97,kWh
2021-10-16T08:55:12.590Z,547236070,Päikeseenergia,dal.series,55750.4,kWh
2021-10-16T09:00:12.610Z,547236070,Päikeseenergia,dal.series,55750.9,kWh
2021-10-16T09:05:12.658Z,547236070,Päikeseenergia,dal.series,55751.46,kWh
2021-10-16T09:10:12.669Z,547236070,Päikeseenergia,dal.series,55752.04,kWh
2021-10-16T09:15:12.676Z,547236070,Päikeseenergia,dal.series,55752.61,kWh
2021-10-16T09:20:12.696Z,547236070,Päikeseenergia,dal.series,55753.14,kWh
2021-10-16T09:25:12.703Z,547236070,Päikeseenergia,dal.series,55753.74,kWh
2021-10-16T09:30:12.707Z,547236070,Päikeseenergia,dal.series,55754.34,kWh
2021-10-16T09:35:12.733Z,547236070,Päikeseenergia,dal.series,55754.92,kWh
2021-10-16T09:40:12.754Z,547236070,Päikeseenergia,dal.series,55755.46,kWh
2021-10-16T09:45:12.774Z,547236070,Päikeseenergia,dal.series,55756.05,kWh
2021-10-16T09:50:12.794Z,547236070,Päikeseenergia,dal.series,55756.62,kWh
2021-10-16T09:55:12.821Z,547236070,Päikeseenergia,dal.series,55757.32,kWh
2021-10-16T10:00:12.843Z,547236070,Päikeseenergia,dal.series,55757.95,kWh
2021-10-16T10:05:12.863Z,547236070,Päikeseenergia,dal.series,55758.56,kWh
2021-10-16T10:10:12.885Z,547236070,Päikeseenergia,dal.series,55759.04,kWh
2021-10-16T10:15:12.924Z,547236070,Päikeseenergia,dal.series,55759.69,kWh
2021-10-16T10:20:12.963Z,547236070,Päikeseenergia,dal.series,55760.23,kWh
2021-10-16T10:25:13.007Z,547236070,Päikeseenergia,dal.series,55760.78,kWh
2021-10-16T10:29:28.996Z,547236070,Päikeseenergia,dal.series,55761.26,kWh
2021-10-16T10:34:29.021Z,547236070,Päikeseenergia,dal.series,55761.9,kWh
2021-10-16T10:39:29.044Z,547236070,Päikeseenergia,dal.series,55762.53,kWh
2021-10-16T10:44:29.060Z,547236070,Päikeseenergia,dal.series,55763.19,kWh
2021-10-16T10:49:29.098Z,547236070,Päikeseenergia,dal.series,55763.83,kWh
2021-10-16T10:54:29.128Z,547236070,Päikeseenergia,dal.series,55764.5,kWh
2021-10-16T10:59:29.140Z,547236070,Päikeseenergia,dal.series,55765.19,kWh
2021-10-16T11:04:29.188Z,547236070,Päikeseenergia,dal.series,55765.88,kWh
2021-10-16T11:09:29.226Z,547236070,Päikeseenergia,dal.series,55766.33,kWh
2021-10-16T11:14:29.262Z,547236070,Päikeseenergia,dal.series,55766.82,kWh
2021-10-16T11:19:29.251Z,547236070,Päikeseenergia,dal.series,55767.04,kWh
2021-10-16T11:24:29.257Z,547236070,Päikeseenergia,dal.series,55767.23,kWh
2021-10-16T11:29:29.385Z,547236070,Päikeseenergia,dal.series,55767.35,kWh
2021-10-16T11:34:29.420Z,547236070,Päikeseenergia,dal.series,55767.55,kWh
2021-10-16T11:39:29.457Z,547236070,Päikeseenergia,dal.series,55767.89,kWh
2021-10-16T11:44:29.459Z,547236070,Päikeseenergia,dal.series,55768.11,kWh
2021-10-16T11:49:29.472Z,547236070,Päikeseenergia,dal.series,55768.24,kWh
2021-10-16T11:54:29.491Z,547236070,Päikeseenergia,dal.series,55768.3,kWh
2021-10-16T11:59:29.484Z,547236070,Päikeseenergia,dal.series,55768.41,kWh
2021-10-16T12:04:29.520Z,547236070,Päikeseenergia,dal.series,55768.63,kWh
2021-10-16T12:09:29.539Z,547236070,Päikeseenergia,dal.series,55768.84,kWh
2021-10-16T12:14:29.544Z,547236070,Päikeseenergia,dal.series,55769.02,kWh
2021-10-16T12:19:29.589Z,547236070,Päikeseenergia,dal.series,55769.2,kWh
2021-10-16T12:24:29.603Z,547236070,Päikeseenergia,dal.series,55769.4,kWh
2021-10-16T12:29:29.633Z,547236070,Päikeseenergia,dal.series,55769.64,kWh
2021-10-16T12:34:29.668Z,547236070,Päikeseenergia,dal.series,55769.95,kWh
2021-10-16T12:39:29.671Z,547236070,Päikeseenergia,dal.series,55770.14,kWh
2021-10-16T12:44:29.680Z,547236070,Päikeseenergia,dal.series,55770.32,kWh
2021-10-16T12:49:29.701Z,547236070,Päikeseenergia,dal.series,55770.51,kWh
2021-10-16T12:54:29.748Z,547236070,Päikeseenergia,dal.series,55770.66,kWh
2021-10-16T12:59:29.763Z,547236070,Päikeseenergia,dal.series,55770.81,kWh
2021-10-16T13:04:29.786Z,547236070,Päikeseenergia,dal.series,55771.05,kWh
2021-10-16T13:09:29.816Z,547236070,Päikeseenergia,dal.series,55771.28,kWh
2021-10-16T13:14:29.811Z,547236070,Päikeseenergia,dal.series,55771.4,kWh
2021-10-16T13:19:29.853Z,547236070,Päikeseenergia,dal.series,55771.48,kWh
2021-10-16T13:24:29.877Z,547236070,Päikeseenergia,dal.series,55771.51,kWh
2021-10-17T05:15:13.171Z,547236070,Päikeseenergia,dal.series,55771.52,kWh
2021-10-17T05:20:13.182Z,547236070,Päikeseenergia,dal.series,55771.53,kWh
2021-10-17T05:25:13.199Z,547236070,Päikeseenergia,dal.series,55771.54,kWh
2021-10-17T05:30:13.204Z,547236070,Päikeseenergia,dal.series,55771.55,kWh
2021-10-17T05:35:13.211Z,547236070,Päikeseenergia,dal.series,55771.58,kWh
2021-10-17T05:40:13.215Z,547236070,Päikeseenergia,dal.series,55771.6,kWh
2021-10-17T05:45:13.221Z,547236070,Päikeseenergia,dal.series,55771.63,kWh
2021-10-17T05:50:13.230Z,547236070,Päikeseenergia,dal.series,55771.66,kWh
2021-10-17T05:55:13.259Z,547236070,Päikeseenergia,dal.series,55771.69,kWh
2021-10-17T06:00:13.305Z,547236070,Päikeseenergia,dal.series,55771.7,kWh
2021-10-17T06:05:13.425Z,547236070,Päikeseenergia,dal.series,55771.73,kWh
2021-10-17T06:10:13.460Z,547236070,Päikeseenergia,dal.series,55771.79,kWh
2021-10-17T06:15:13.466Z,547236070,Päikeseenergia,dal.series,55771.87,kWh
2021-10-17T06:20:13.476Z,547236070,Päikeseenergia,dal.series,55771.96,kWh
2021-10-17T06:25:13.514Z,547236070,Päikeseenergia,dal.series,55772.02,kWh
2021-10-17T06:30:13.551Z,547236070,Päikeseenergia,dal.series,55772.08,kWh
2021-10-17T06:35:13.557Z,547236070,Päikeseenergia,dal.series,55772.13,kWh
2021-10-17T06:40:13.579Z,547236070,Päikeseenergia,dal.series,55772.19,kWh
2021-10-17T06:45:13.584Z,547236070,Päikeseenergia,dal.series,55772.25,kWh
2021-10-17T06:50:13.622Z,547236070,Päikeseenergia,dal.series,55772.3,kWh
2021-10-17T06:55:13.608Z,547236070,Päikeseenergia,dal.series,55772.36,kWh
2021-10-17T07:00:13.624Z,547236070,Päikeseenergia,dal.series,55772.42,kWh
2021-10-17T07:05:13.689Z,547236070,Päikeseenergia,dal.series,55772.5,kWh
2021-10-17T07:10:13.712Z,547236070,Päikeseenergia,dal.series,55772.58,kWh
2021-10-17T07:15:13.725Z,547236070,Päikeseenergia,dal.series,55772.67,kWh
2021-10-17T07:20:13.769Z,547236070,Päikeseenergia,dal.series,55772.77,kWh
2021-10-17T07:25:13.812Z,547236070,Päikeseenergia,dal.series,55772.9,kWh
2021-10-17T07:30:13.820Z,547236070,Päikeseenergia,dal.series,55773.06,kWh
2021-10-17T07:35:13.869Z,547236070,Päikeseenergia,dal.series,55773.21,kWh
2021-10-17T07:40:13.868Z,547236070,Päikeseenergia,dal.series,55773.36,kWh
2021-10-17T07:45:13.900Z,547236070,Päikeseenergia,dal.series,55773.5,kWh
2021-10-17T07:50:13.922Z,547236070,Päikeseenergia,dal.series,55773.65,kWh
2021-10-17T07:55:13.929Z,547236070,Päikeseenergia,dal.series,55773.77,kWh
2021-10-17T08:00:13.967Z,547236070,Päikeseenergia,dal.series,55773.95,kWh
2021-10-17T08:05:13.988Z,547236070,Päikeseenergia,dal.series,55774.14,kWh
2021-10-17T08:10:14.008Z,547236070,Päikeseenergia,dal.series,55774.36,kWh
2021-10-17T08:15:14.038Z,547236070,Päikeseenergia,dal.series,55774.6,kWh
2021-10-17T08:20:14.073Z,547236070,Päikeseenergia,dal.series,55774.82,kWh
2021-10-17T08:25:14.096Z,547236070,Päikeseenergia,dal.series,55775.14,kWh
2021-10-17T08:30:14.114Z,547236070,Päikeseenergia,dal.series,55775.41,kWh
2021-10-17T08:35:14.142Z,547236070,Päikeseenergia,dal.series,55775.77,kWh
2021-10-17T08:40:14.148Z,547236070,Päikeseenergia,dal.series,55776.03,kWh
2021-10-17T08:45:14.170Z,547236070,Päikeseenergia,dal.series,55776.43,kWh
2021-10-17T08:50:14.148Z,547236070,Päikeseenergia,dal.series,55776.75,kWh
2021-10-17T08:55:14.198Z,547236070,Päikeseenergia,dal.series,55777.03,kWh
2021-10-17T09:00:14.200Z,547236070,Päikeseenergia,dal.series,55777.34,kWh
2021-10-17T09:05:14.258Z,547236070,Päikeseenergia,dal.series,55777.6,kWh
2021-10-17T09:10:14.295Z,547236070,Päikeseenergia,dal.series,55777.8,kWh
2021-10-17T09:15:14.288Z,547236070,Päikeseenergia,dal.series,55778.16,kWh
2021-10-17T09:20:14.320Z,547236070,Päikeseenergia,dal.series,55778.66,kWh
2021-10-17T09:25:14.332Z,547236070,Päikeseenergia,dal.series,55779.23,kWh
2021-10-17T09:30:14.367Z,547236070,Päikeseenergia,dal.series,55779.81,kWh
2021-10-17T09:35:14.350Z,547236070,Päikeseenergia,dal.series,55780.24,kWh
2021-10-17T09:40:14.358Z,547236070,Päikeseenergia,dal.series,55780.77,kWh
2021-10-17T09:45:14.369Z,547236070,Päikeseenergia,dal.series,55781.4,kWh
2021-10-17T09:50:14.418Z,547236070,Päikeseenergia,dal.series,55781.94,kWh
2021-10-17T09:55:14.416Z,547236070,Päikeseenergia,dal.series,55782.31,kWh
2021-10-17T10:00:14.446Z,547236070,Päikeseenergia,dal.series,55782.67,kWh
2021-10-17T10:05:14.498Z,547236070,Päikeseenergia,dal.series,55783.11,kWh
2021-10-17T10:10:14.521Z,547236070,Päikeseenergia,dal.series,55783.47,kWh
2021-10-17T10:15:14.575Z,547236070,Päikeseenergia,dal.series,55783.84,kWh
2021-10-17T10:20:14.598Z,547236070,Päikeseenergia,dal.series,55784.15,kWh
2021-10-17T10:25:14.625Z,547236070,Päikeseenergia,dal.series,55784.44,kWh
2021-10-17T10:30:14.663Z,547236070,Päikeseenergia,dal.series,55784.73,kWh
2021-10-17T10:35:14.703Z,547236070,Päikeseenergia,dal.series,55784.97,kWh
2021-10-17T10:40:14.739Z,547236070,Päikeseenergia,dal.series,55785.12,kWh
2021-10-17T10:45:14.744Z,547236070,Päikeseenergia,dal.series,55785.3,kWh
2021-10-17T10:50:14.771Z,547236070,Päikeseenergia,dal.series,55785.44,kWh
2021-10-17T10:55:14.802Z,547236070,Päikeseenergia,dal.series,55785.59,kWh
2021-10-17T11:00:14.831Z,547236070,Päikeseenergia,dal.series,55785.81,kWh
2021-10-17T11:05:14.866Z,547236070,Päikeseenergia,dal.series,55786.21,kWh
2021-10-17T11:10:14.918Z,547236070,Päikeseenergia,dal.series,55786.97,kWh
2021-10-17T11:15:14.925Z,547236070,Päikeseenergia,dal.series,55787.69,kWh
2021-10-17T11:20:14.917Z,547236070,Päikeseenergia,dal.series,55788.44,kWh
2021-10-17T11:25:14.951Z,547236070,Päikeseenergia,dal.series,55788.88,kWh
2021-10-17T11:30:14.959Z,547236070,Päikeseenergia,dal.series,55789.5,kWh
2021-10-17T11:35:14.970Z,547236070,Päikeseenergia,dal.series,55790.32,kWh
2021-10-17T11:40:15.028Z,547236070,Päikeseenergia,dal.series,55791.01,kWh
2021-10-17T11:45:15.024Z,547236070,Päikeseenergia,dal.series,55791.83,kWh
2021-10-17T11:50:15.061Z,547236070,Päikeseenergia,dal.series,55792.7,kWh
2021-10-17T11:55:15.084Z,547236070,Päikeseenergia,dal.series,55793.6,kWh
2021-10-17T12:00:15.164Z,547236070,Päikeseenergia,dal.series,55794.42,kWh
2021-10-17T12:05:15.159Z,547236070,Päikeseenergia,dal.series,55795.15,kWh
2021-10-17T12:10:15.167Z,547236070,Päikeseenergia,dal.series,55795.9,kWh
2021-10-17T12:15:15.188Z,547236070,Päikeseenergia,dal.series,55796.55,kWh
2021-10-17T12:20:15.210Z,547236070,Päikeseenergia,dal.series,55797.29,kWh
2021-10-17T12:25:15.213Z,547236070,Päikeseenergia,dal.series,55797.61,kWh
2021-10-17T12:30:15.281Z,547236070,Päikeseenergia,dal.series,55797.91,kWh
2021-10-17T12:35:15.249Z,547236070,Päikeseenergia,dal.series,55798.55,kWh
2021-10-17T12:40:15.247Z,547236070,Päikeseenergia,dal.series,55799.25,kWh
2021-10-17T12:45:15.284Z,547236070,Päikeseenergia,dal.series,55799.9,kWh
2021-10-17T12:50:15.325Z,547236070,Päikeseenergia,dal.series,55800.52,kWh
2021-10-17T12:55:15.351Z,547236070,Päikeseenergia,dal.series,55801.09,kWh
2021-10-17T13:00:15.372Z,547236070,Päikeseenergia,dal.series,55801.64,kWh
2021-10-17T13:05:15.522Z,547236070,Päikeseenergia,dal.series,55802.16,kWh
2021-10-17T13:10:15.499Z,547236070,Päikeseenergia,dal.series,55802.66,kWh
2021-10-17T13:15:15.523Z,547236070,Päikeseenergia,dal.series,55803.12,kWh
2021-10-17T13:20:15.545Z,547236070,Päikeseenergia,dal.series,55803.56,kWh
2021-10-17T13:25:15.566Z,547236070,Päikeseenergia,dal.series,55803.97,kWh
2021-10-17T13:30:15.590Z,547236070,Päikeseenergia,dal.series,55804.34,kWh
2021-10-17T13:35:15.588Z,547236070,Päikeseenergia,dal.series,55804.68,kWh
2021-10-17T13:40:15.630Z,547236070,Päikeseenergia,dal.series,55804.99,kWh
2021-10-17T13:45:15.673Z,547236070,Päikeseenergia,dal.series,55805.28,kWh
2021-10-17T13:50:15.716Z,547236070,Päikeseenergia,dal.series,55805.53,kWh
2021-10-17T13:55:15.710Z,547236070,Päikeseenergia,dal.series,55805.75,kWh
2021-10-17T14:00:15.737Z,547236070,Päikeseenergia,dal.series,55805.93,kWh
2021-10-17T14:05:15.808Z,547236070,Päikeseenergia,dal.series,55806.1,kWh
2021-10-17T14:10:15.847Z,547236070,Päikeseenergia,dal.series,55806.19,kWh
2021-10-17T14:15:15.880Z,547236070,Päikeseenergia,dal.series,55806.22,kWh
2021-10-17T14:20:15.884Z,547236070,Päikeseenergia,dal.series,55806.24,kWh
2021-10-17T14:25:15.908Z,547236070,Päikeseenergia,dal.series,55806.27,kWh
2021-10-17T14:35:15.952Z,547236070,Päikeseenergia,dal.series,55806.3,kWh
2021-10-17T14:45:15.996Z,547236070,Päikeseenergia,dal.series,55806.32,kWh
2021-10-18T05:30:20.598Z,547236070,Päikeseenergia,dal.series,55806.33,kWh
2021-10-18T05:35:20.640Z,547236070,Päikeseenergia,dal.series,55806.34,kWh
2021-10-18T05:40:20.669Z,547236070,Päikeseenergia,dal.series,55806.35,kWh
2021-10-18T05:45:20.685Z,547236070,Päikeseenergia,dal.series,55806.38,kWh
2021-10-18T05:50:20.686Z,547236070,Päikeseenergia,dal.series,55806.4,kWh
2021-10-18T05:55:20.730Z,547236070,Päikeseenergia,dal.series,55806.44,kWh
2021-10-18T06:00:20.743Z,547236070,Päikeseenergia,dal.series,55806.46,kWh
2021-10-18T06:05:20.768Z,547236070,Päikeseenergia,dal.series,55806.49,kWh
2021-10-18T06:10:20.827Z,547236070,Päikeseenergia,dal.series,55806.55,kWh
2021-10-18T06:15:20.795Z,547236070,Päikeseenergia,dal.series,55806.64,kWh
2021-10-18T06:20:20.801Z,547236070,Päikeseenergia,dal.series,55806.72,kWh
2021-10-18T06:25:20.821Z,547236070,Päikeseenergia,dal.series,55806.81,kWh
2021-10-18T06:30:20.828Z,547236070,Päikeseenergia,dal.series,55806.93,kWh
2021-10-18T06:35:20.848Z,547236070,Päikeseenergia,dal.series,55807.05,kWh
2021-10-18T06:40:20.856Z,547236070,Päikeseenergia,dal.series,55807.16,kWh
2021-10-18T06:45:20.876Z,547236070,Päikeseenergia,dal.series,55807.28,kWh
2021-10-18T06:50:20.900Z,547236070,Päikeseenergia,dal.series,55807.34,kWh
2021-10-18T06:55:20.959Z,547236070,Päikeseenergia,dal.series,55807.39,kWh
2021-10-18T07:00:20.952Z,547236070,Päikeseenergia,dal.series,55807.43,kWh
2021-10-18T07:05:20.972Z,547236070,Päikeseenergia,dal.series,55807.49,kWh
2021-10-18T07:10:20.988Z,547236070,Päikeseenergia,dal.series,55807.54,kWh
2021-10-18T07:15:21.018Z,547236070,Päikeseenergia,dal.series,55807.6,kWh
2021-10-18T07:20:21.064Z,547236070,Päikeseenergia,dal.series,55807.66,kWh
2021-10-18T07:25:21.080Z,547236070,Päikeseenergia,dal.series,55807.72,kWh
2021-10-18T07:30:21.091Z,547236070,Päikeseenergia,dal.series,55807.8,kWh
2021-10-18T07:35:21.129Z,547236070,Päikeseenergia,dal.series,55807.86,kWh
2021-10-18T07:40:21.169Z,547236070,Päikeseenergia,dal.series,55808.01,kWh
2021-10-18T07:45:21.207Z,547236070,Päikeseenergia,dal.series,55808.12,kWh
2021-10-18T07:50:21.228Z,547236070,Päikeseenergia,dal.series,55808.3,kWh
2021-10-18T07:55:21.248Z,547236070,Päikeseenergia,dal.series,55808.42,kWh
2021-10-18T08:00:21.256Z,547236070,Päikeseenergia,dal.series,55808.66,kWh
2021-10-18T08:05:21.297Z,547236070,Päikeseenergia,dal.series,55808.95,kWh
2021-10-18T08:10:21.333Z,547236070,Päikeseenergia,dal.series,55809.19,kWh
2021-10-18T08:15:21.340Z,547236070,Päikeseenergia,dal.series,55809.47,kWh
2021-10-18T08:20:21.344Z,547236070,Päikeseenergia,dal.series,55809.78,kWh
2021-10-18T08:25:21.373Z,547236070,Päikeseenergia,dal.series,55810.14,kWh
2021-10-18T08:30:21.404Z,547236070,Päikeseenergia,dal.series,55810.48,kWh
2021-10-18T08:35:21.442Z,547236070,Päikeseenergia,dal.series,55810.81,kWh
2021-10-18T08:40:21.504Z,547236070,Päikeseenergia,dal.series,55811.14,kWh
2021-10-18T08:45:21.512Z,547236070,Päikeseenergia,dal.series,55811.46,kWh
2021-10-18T08:50:21.542Z,547236070,Päikeseenergia,dal.series,55811.82,kWh
2021-10-18T08:55:21.611Z,547236070,Päikeseenergia,dal.series,55812.13,kWh
2021-10-18T09:00:21.650Z,547236070,Päikeseenergia,dal.series,55812.55,kWh
2021-10-18T09:05:21.677Z,547236070,Päikeseenergia,dal.series,55812.92,kWh
2021-10-18T09:10:21.709Z,547236070,Päikeseenergia,dal.series,55813.23,kWh
2021-10-18T09:15:21.748Z,547236070,Päikeseenergia,dal.series,55813.58,kWh
2021-10-18T09:20:21.792Z,547236070,Päikeseenergia,dal.series,55813.86,kWh
2021-10-18T09:25:21.812Z,547236070,Päikeseenergia,dal.series,55814.15,kWh
2021-10-18T09:30:21.830Z,547236070,Päikeseenergia,dal.series,55814.42,kWh
2021-10-18T09:35:21.836Z,547236070,Päikeseenergia,dal.series,55814.69,kWh
2021-10-18T09:40:21.857Z,547236070,Päikeseenergia,dal.series,55814.98,kWh
2021-10-18T09:45:21.865Z,547236070,Päikeseenergia,dal.series,55815.2,kWh
2021-10-18T09:50:21.867Z,547236070,Päikeseenergia,dal.series,55815.5,kWh
2021-10-18T09:55:30.934Z,547236070,Päikeseenergia,dal.series,55816.22,kWh
2021-10-18T10:00:30.697Z,547236070,Päikeseenergia,dal.series,55816.96,kWh
2021-10-18T10:05:30.720Z,547236070,Päikeseenergia,dal.series,55817.77,kWh
2021-10-18T10:10:30.740Z,547236070,Päikeseenergia,dal.series,55818.66,kWh
2021-10-18T10:15:30.777Z,547236070,Päikeseenergia,dal.series,55819.55,kWh
2021-10-18T10:17:31.505Z,547236070,Päikeseenergia,dal.series,55819.85,kWh
2021-10-18T10:22:30.994Z,547236070,Päikeseenergia,dal.series,55820.58,kWh
2021-10-18T10:27:30.973Z,547236070,Päikeseenergia,dal.series,55821.41,kWh
2021-10-18T10:32:31.110Z,547236070,Päikeseenergia,dal.series,55822.11,kWh
2021-10-18T10:37:31.040Z,547236070,Päikeseenergia,dal.series,55822.44,kWh
2021-10-18T10:42:31.061Z,547236070,Päikeseenergia,dal.series,55822.94,kWh
2021-10-18T10:47:31.071Z,547236070,Päikeseenergia,dal.series,55823.51,kWh
2021-10-18T10:52:31.084Z,547236070,Päikeseenergia,dal.series,55824.17,kWh
2021-10-18T10:57:31.133Z,547236070,Päikeseenergia,dal.series,55824.69,kWh
2021-10-18T11:02:31.176Z,547236070,Päikeseenergia,dal.series,55824.84,kWh
2021-10-18T11:07:31.171Z,547236070,Päikeseenergia,dal.series,55824.92,kWh
2021-10-18T11:12:31.197Z,547236070,Päikeseenergia,dal.series,55825.08,kWh
2021-10-18T11:17:31.319Z,547236070,Päikeseenergia,dal.series,55825.46,kWh
2021-10-18T11:22:31.298Z,547236070,Päikeseenergia,dal.series,55825.76,kWh
2021-10-18T11:27:31.304Z,547236070,Päikeseenergia,dal.series,55826.4,kWh
2021-10-18T11:32:31.359Z,547236070,Päikeseenergia,dal.series,55827.18,kWh
2021-10-18T11:37:31.372Z,547236070,Päikeseenergia,dal.series,55828.01,kWh
2021-10-18T11:42:31.412Z,547236070,Päikeseenergia,dal.series,55828.31,kWh
2021-10-18T11:47:31.438Z,547236070,Päikeseenergia,dal.series,55828.42,kWh
2021-10-18T11:52:31.480Z,547236070,Päikeseenergia,dal.series,55828.64,kWh
2021-10-18T11:57:31.494Z,547236070,Päikeseenergia,dal.series,55828.75,kWh
2021-10-18T12:02:31.509Z,547236070,Päikeseenergia,dal.series,55828.81,kWh
2021-10-18T12:07:31.539Z,547236070,Päikeseenergia,dal.series,55829,kWh
2021-10-18T12:12:31.580Z,547236070,Päikeseenergia,dal.series,55829.12,kWh
2021-10-18T12:17:31.617Z,547236070,Päikeseenergia,dal.series,55829.6,kWh
2021-10-18T12:22:31.615Z,547236070,Päikeseenergia,dal.series,55830.28,kWh
2021-10-18T12:27:31.637Z,547236070,Päikeseenergia,dal.series,55830.37,kWh
2021-10-18T12:32:31.642Z,547236070,Päikeseenergia,dal.series,55830.46,kWh
2021-10-18T12:37:31.678Z,547236070,Päikeseenergia,dal.series,55830.52,kWh
2021-10-18T12:42:31.715Z,547236070,Päikeseenergia,dal.series,55830.96,kWh
2021-10-18T12:47:31.727Z,547236070,Päikeseenergia,dal.series,55831.14,kWh
2021-10-18T12:52:31.770Z,547236070,Päikeseenergia,dal.series,55831.21,kWh
2021-10-18T12:57:31.787Z,547236070,Päikeseenergia,dal.series,55831.25,kWh
2021-10-18T13:02:31.818Z,547236070,Päikeseenergia,dal.series,55831.43,kWh
2021-10-18T13:07:31.798Z,547236070,Päikeseenergia,dal.series,55831.71,kWh
2021-10-18T13:12:31.820Z,547236070,Päikeseenergia,dal.series,55831.99,kWh
2021-10-18T13:17:31.929Z,547236070,Päikeseenergia,dal.series,55832.2,kWh
2021-10-18T13:22:31.989Z,547236070,Päikeseenergia,dal.series,55832.51,kWh
2021-10-18T13:27:32.004Z,547236070,Päikeseenergia,dal.series,55832.58,kWh
2021-10-18T13:32:32.020Z,547236070,Päikeseenergia,dal.series,55832.64,kWh
2021-10-18T13:37:32.061Z,547236070,Päikeseenergia,dal.series,55832.76,kWh
2021-10-18T13:42:32.090Z,547236070,Päikeseenergia,dal.series,55832.81,kWh
2021-10-18T13:47:32.108Z,547236070,Päikeseenergia,dal.series,55832.91,kWh
2021-10-18T13:52:32.098Z,547236070,Päikeseenergia,dal.series,55833,kWh
2021-10-18T13:57:32.153Z,547236070,Päikeseenergia,dal.series,55833.06,kWh
2021-10-18T14:02:32.182Z,547236070,Päikeseenergia,dal.series,55833.1,kWh
2021-10-18T14:07:32.190Z,547236070,Päikeseenergia,dal.series,55833.14,kWh
2021-10-18T14:12:32.197Z,547236070,Päikeseenergia,dal.series,55833.17,kWh
2021-10-18T14:17:32.220Z,547236070,Päikeseenergia,dal.series,55833.2,kWh
2021-10-18T14:22:32.232Z,547236070,Päikeseenergia,dal.series,55833.23,kWh
2021-10-18T14:27:32.262Z,547236070,Päikeseenergia,dal.series,55833.28,kWh
2021-10-18T14:32:32.290Z,547236070,Päikeseenergia,dal.series,55833.31,kWh
2021-10-18T14:37:32.291Z,547236070,Päikeseenergia,dal.series,55833.34,kWh
2021-10-18T14:42:32.335Z,547236070,Päikeseenergia,dal.series,55833.36,kWh
2021-10-18T14:47:32.383Z,547236070,Päikeseenergia,dal.series,55833.37,kWh
2021-10-19T05:27:36.893Z,547236070,Päikeseenergia,dal.series,55833.39,kWh
2021-10-19T05:37:36.936Z,547236070,Päikeseenergia,dal.series,55833.4,kWh
2021-10-19T05:42:36.992Z,547236070,Päikeseenergia,dal.series,55833.41,kWh
2021-10-19T05:47:36.995Z,547236070,Päikeseenergia,dal.series,55833.42,kWh
2021-10-19T05:52:37.017Z,547236070,Päikeseenergia,dal.series,55833.44,kWh
2021-10-19T05:57:37.038Z,547236070,Päikeseenergia,dal.series,55833.45,kWh
2021-10-19T06:02:37.066Z,547236070,Päikeseenergia,dal.series,55833.48,kWh
2021-10-19T06:07:37.100Z,547236070,Päikeseenergia,dal.series,55833.5,kWh
2021-10-19T06:12:37.124Z,547236070,Päikeseenergia,dal.series,55833.51,kWh
2021-10-19T06:17:37.145Z,547236070,Päikeseenergia,dal.series,55833.53,kWh
2021-10-19T06:22:37.167Z,547236070,Päikeseenergia,dal.series,55833.56,kWh
2021-10-19T06:27:37.172Z,547236070,Päikeseenergia,dal.series,55833.59,kWh
2021-10-19T06:32:37.194Z,547236070,Päikeseenergia,dal.series,55833.62,kWh
2021-10-19T06:37:37.215Z,547236070,Päikeseenergia,dal.series,55833.64,kWh
2021-10-19T06:42:37.223Z,547236070,Päikeseenergia,dal.series,55833.67,kWh
2021-10-19T06:47:37.246Z,547236070,Päikeseenergia,dal.series,55833.7,kWh
2021-10-19T06:52:37.267Z,547236070,Päikeseenergia,dal.series,55833.72,kWh
2021-10-19T06:57:37.271Z,547236070,Päikeseenergia,dal.series,55833.76,kWh
2021-10-19T07:02:37.279Z,547236070,Päikeseenergia,dal.series,55833.78,kWh
2021-10-19T07:07:37.285Z,547236070,Päikeseenergia,dal.series,55833.81,kWh
2021-10-19T07:12:37.308Z,547236070,Päikeseenergia,dal.series,55833.85,kWh
2021-10-19T07:17:37.319Z,547236070,Päikeseenergia,dal.series,55833.88,kWh
2021-10-19T07:22:37.335Z,547236070,Päikeseenergia,dal.series,55833.91,kWh
2021-10-19T07:27:37.357Z,547236070,Päikeseenergia,dal.series,55833.94,kWh
2021-10-19T07:32:37.365Z,547236070,Päikeseenergia,dal.series,55833.97,kWh
2021-10-19T07:37:37.385Z,547236070,Päikeseenergia,dal.series,55834.01,kWh
