time,source,device_name,fragment.series,value,unit
2022-10-13T12:34:52.113Z,540121820,Päikeseenergia,dal.series,92515.87,kWh
2022-10-13T12:39:52.098Z,540121820,Päikeseenergia,dal.series,92516.28,kWh
2022-10-13T12:44:52.143Z,540121820,Päikeseenergia,dal.series,92516.64,kWh
2022-10-13T12:49:52.108Z,540121820,Päikeseenergia,dal.series,92516.96,kWh
2022-10-13T12:54:52.141Z,540121820,Päikeseenergia,dal.series,92517.29,kWh
2022-10-13T12:59:52.106Z,540121820,Päikeseenergia,dal.series,92517.58,kWh
2022-10-13T13:04:52.114Z,540121820,Päikeseenergia,dal.series,92517.86,kWh
2022-10-13T13:09:52.134Z,540121820,Päikeseenergia,dal.series,92518.1,kWh
2022-10-13T13:14:52.111Z,540121820,Päikeseenergia,dal.series,92518.31,kWh
2022-10-13T13:19:52.120Z,540121820,Päikeseenergia,dal.series,92518.49,kWh
2022-10-13T13:24:52.124Z,540121820,Päikeseenergia,dal.series,92518.65,kWh
2022-10-13T13:29:52.120Z,540121820,Päikeseenergia,dal.series,92518.8,kWh
2022-10-13T13:34:52.177Z,540121820,Päikeseenergia,dal.series,92518.93,kWh
2022-10-13T13:39:52.130Z,540121820,Päikeseenergia,dal.series,92519.05,kWh
2022-10-13T13:44:52.154Z,540121820,Päikeseenergia,dal.series,92519.18,kWh
2022-10-13T13:49:52.145Z,540121820,Päikeseenergia,dal.series,92519.28,kWh
2022-10-13T13:54:52.137Z,540121820,Päikeseenergia,dal.series,92519.38,kWh
2022-10-13T13:59:52.146Z,540121820,Päikeseenergia,dal.series,92519.45,kWh
2022-10-13T14:04:52.173Z,540121820,Päikeseenergia,dal.series,92519.53,kWh
2022-10-13T14:09:52.159Z,540121820,Päikeseenergia,dal.series,92519.59,kWh
2022-10-13T14:14:52.165Z,540121820,Päikeseenergia,dal.series,92519.64,kWh
2022-10-13T14:19:52.158Z,540121820,Päikeseenergia,dal.series,92519.69,kWh
2022-10-13T14:24:52.162Z,540121820,Päikeseenergia,dal.series,92519.73,kWh
2022-10-13T14:29:52.171Z,540121820,Päikeseenergia,dal.series,92519.76,kWh
2022-10-13T14:34:52.178Z,540121820,Päikeseenergia,dal.series,92519.78,kWh
2022-10-13T14:39:52.176Z,540121820,Päikeseenergia,dal.series,92519.8,kWh
2022-10-13T14:44:52.191Z,540121820,Päikeseenergia,dal.series,92519.81,kWh
2022-10-13T14:49:52.183Z,540121820,Päikeseenergia,dal.series,92519.82,kWh
2022-10-13T14:54:52.190Z,540121820,Päikeseenergia,dal.series,92519.83,kWh
2022-10-13T15:09:52.196Z,540121820,Päikeseenergia,dal.series,92519.84,kWh
2022-10-14T05:09:52.621Z,540121820,Päikeseenergia,dal.series,92519.85,kWh
2022-10-14T05:14:52.623Z,540121820,Päikeseenergia,dal.series,92519.86,kWh
2022-10-14T05:19:52.618Z,540121820,Päikeseenergia,dal.series,92519.87,kWh
2022-10-14T05:24:52.646Z,540121820,Päikeseenergia,dal.series,92519.88,kWh
2022-10-14T05:29:52.631Z,540121820,Päikeseenergia,dal.series,92519.9,kWh
2022-10-14T05:34:52.642Z,540121820,Päikeseenergia,dal.series,92519.95,kWh
2022-10-14T05:39:52.633Z,540121820,Päikeseenergia,dal.series,92520.02,kWh
2022-10-14T05:44:52.629Z,540121820,Päikeseenergia,dal.series,92520.14,kWh
2022-10-14T05:49:52.727Z,540121820,Päikeseenergia,dal.series,92520.29,kWh
2022-10-14T05:54:52.646Z,540121820,Päikeseenergia,dal.series,92520.44,kWh
2022-10-14T05:59:52.661Z,540121820,Päikeseenergia,dal.series,92520.57,kWh
2022-10-14T06:04:52.658Z,540121820,Päikeseenergia,dal.series,92520.69,kWh
2022-10-14T06:09:52.643Z,540121820,Päikeseenergia,dal.series,92520.81,kWh
2022-10-14T06:14:52.637Z,540121820,Päikeseenergia,dal.series,92520.92,kWh
2022-10-14T06:19:52.662Z,540121820,Päikeseenergia,dal.series,92521.02,kWh
2022-10-14T06:24:52.653Z,540121820,Päikeseenergia,dal.series,92521.13,kWh
2022-10-14T06:29:52.708Z,540121820,Päikeseenergia,dal.series,92521.26,kWh
2022-10-14T06:34:52.664Z,540121820,Päikeseenergia,dal.series,92521.41,kWh
2022-10-14T06:39:52.677Z,540121820,Päikeseenergia,dal.series,92521.58,kWh
2022-10-14T06:44:52.683Z,540121820,Päikeseenergia,dal.series,92521.77,kWh
2022-10-14T06:49:52.674Z,540121820,Päikeseenergia,dal.series,92521.96,kWh
2022-10-14T06:54:52.680Z,540121820,Päikeseenergia,dal.series,92522.16,kWh
2022-10-14T06:59:52.687Z,540121820,Päikeseenergia,dal.series,92522.38,kWh
2022-10-14T07:04:52.679Z,540121820,Päikeseenergia,dal.series,92522.62,kWh
2022-10-14T07:09:52.687Z,540121820,Päikeseenergia,dal.series,92522.86,kWh
2022-10-14T07:14:52.684Z,540121820,Päikeseenergia,dal.series,92523.08,kWh
2022-10-14T07:19:52.700Z,540121820,Päikeseenergia,dal.series,92523.3,kWh
2022-10-14T07:24:52.692Z,540121820,Päikeseenergia,dal.series,92523.51,kWh
2022-10-14T07:29:52.698Z,540121820,Päikeseenergia,dal.series,92523.73,kWh
2022-10-14T07:34:52.707Z,540121820,Päikeseenergia,dal.series,92524,kWh
2022-10-14T07:39:52.726Z,540121820,Päikeseenergia,dal.series,92524.27,kWh
2022-10-14T07:44:52.701Z,540121820,Päikeseenergia,dal.series,92524.53,kWh
2022-10-14T07:49:52.742Z,540121820,Päikeseenergia,dal.series,92524.8,kWh
2022-10-14T07:54:52.747Z,540121820,Päikeseenergia,dal.series,92525,kWh
2022-10-14T07:59:52.739Z,540121820,Päikeseenergia,dal.series,92525.2,kWh
2022-10-14T08:04:52.743Z,540121820,Päikeseenergia,dal.series,92525.44,kWh
2022-10-14T08:09:52.750Z,540121820,Päikeseenergia,dal.series,92525.76,kWh
2022-10-14T08:14:52.744Z,540121820,Päikeseenergia,dal.series,92526.09,kWh
2022-10-14T08:19:52.753Z,540121820,Päikeseenergia,dal.series,92526.44,kWh
2022-10-14T08:24:52.744Z,540121820,Päikeseenergia,dal.series,92526.76,kWh
2022-10-14T08:29:52.823Z,540121820,Päikeseenergia,dal.series,92527.05,kWh
2022-10-14T08:34:52.758Z,540121820,Päikeseenergia,dal.series,92527.37,kWh
2022-10-14T08:39:52.749Z,540121820,Päikeseenergia,dal.series,92527.68,kWh
2022-10-14T08:44:52.757Z,540121820,Päikeseenergia,dal.series,92528.01,kWh
2022-10-14T08:49:52.761Z,540121820,Päikeseenergia,dal.series,92528.42,kWh
2022-10-14T08:54:52.773Z,540121820,Päikeseenergia,dal.series,92528.78,kWh
2022-10-14T08:59:52.762Z,540121820,Päikeseenergia,dal.series,92529.15,kWh
2022-10-14T09:04:52.770Z,540121820,Päikeseenergia,dal.series,92529.54,kWh
2022-10-14T09:09:52.755Z,540121820,Päikeseenergia,dal.series,92529.9,kWh
2022-10-14T09:14:52.767Z,540121820,Päikeseenergia,dal.series,92530.4,kWh
2022-10-14T09:19:52.789Z,540121820,Päikeseenergia,dal.series,92530.99,kWh
2022-10-14T09:24:52.780Z,540121820,Päikeseenergia,dal.series,92531.65,kWh
2022-10-14T09:29:52.789Z,540121820,Päikeseenergia,dal.series,92532.37,kWh
2022-10-14T09:34:52.795Z,540121820,Päikeseenergia,dal.series,92533.24,kWh
2022-10-14T09:39:52.788Z,540121820,Päikeseenergia,dal.series,92534.1,kWh
2022-10-14T09:44:52.795Z,540121820,Päikeseenergia,dal.series,92534.94,kWh
2022-10-14T09:49:52.786Z,540121820,Päikeseenergia,dal.series,92535.57,kWh
2022-10-14T09:54:52.793Z,540121820,Päikeseenergia,dal.series,92536.12,kWh
2022-10-14T09:59:52.800Z,540121820,Päikeseenergia,dal.series,92536.58,kWh
2022-10-14T10:04:52.792Z,540121820,Päikeseenergia,dal.series,92536.97,kWh
2022-10-14T10:09:52.793Z,540121820,Päikeseenergia,dal.series,92537.32,kWh
2022-10-14T10:14:52.805Z,540121820,Päikeseenergia,dal.series,92537.69,kWh
2022-10-14T10:19:52.813Z,540121820,Päikeseenergia,dal.series,92538.09,kWh
2022-10-14T10:24:52.804Z,540121820,Päikeseenergia,dal.series,92538.75,kWh
2022-10-14T10:29:52.826Z,540121820,Päikeseenergia,dal.series,92539.55,kWh
2022-10-14T10:34:52.818Z,540121820,Päikeseenergia,dal.series,92540.22,kWh
2022-10-14T10:39:52.824Z,540121820,Päikeseenergia,dal.series,92540.89,kWh
2022-10-14T10:44:52.832Z,540121820,Päikeseenergia,dal.series,92541.49,kWh
2022-10-14T10:49:52.839Z,540121820,Päikeseenergia,dal.series,92542.05,kWh
2022-10-14T10:54:52.831Z,540121820,Päikeseenergia,dal.series,92542.6,kWh
2022-10-14T10:59:52.822Z,540121820,Päikeseenergia,dal.series,92543.1,kWh
2022-10-14T11:04:52.846Z,540121820,Päikeseenergia,dal.series,92543.52,kWh
2022-10-14T11:09:52.851Z,540121820,Päikeseenergia,dal.series,92543.89,kWh
2022-10-14T11:14:52.844Z,540121820,Päikeseenergia,dal.series,92544.23,kWh
2022-10-14T11:19:52.849Z,540121820,Päikeseenergia,dal.series,92544.56,kWh
2022-10-14T11:24:52.858Z,540121820,Päikeseenergia,dal.series,92544.91,kWh
2022-10-14T11:29:52.835Z,540121820,Päikeseenergia,dal.series,92545.29,kWh
2022-10-14T11:34:52.840Z,540121820,Päikeseenergia,dal.series,92545.67,kWh
2022-10-14T11:39:52.850Z,540121820,Päikeseenergia,dal.series,92546.03,kWh
2022-10-14T11:44:52.858Z,540121820,Päikeseenergia,dal.series,92546.36,kWh
2022-10-14T11:49:52.862Z,540121820,Päikeseenergia,dal.series,92546.67,kWh
2022-10-14T11:54:52.856Z,540121820,Päikeseenergia,dal.series,92547.01,kWh
2022-10-14T11:59:52.860Z,540121820,Päikeseenergia,dal.series,92547.35,kWh
2022-10-14T12:04:52.867Z,540121820,Päikeseenergia,dal.series,92547.7,kWh
2022-10-14T12:09:52.874Z,540121820,Päikeseenergia,dal.series,92548.05,kWh
2022-10-14T12:14:52.880Z,540121820,Päikeseenergia,dal.series,92548.38,kWh
2022-10-14T12:19:52.872Z,540121820,Päikeseenergia,dal.series,92548.73,kWh
2022-10-14T12:24:52.881Z,540121820,Päikeseenergia,dal.series,92549.09,kWh
2022-10-14T12:29:52.885Z,540121820,Päikeseenergia,dal.series,92549.47,kWh
2022-10-14T12:34:52.877Z,540121820,Päikeseenergia,dal.series,92549.83,kWh
2022-10-14T12:39:52.886Z,540121820,Päikeseenergia,dal.series,92550.17,kWh
2022-10-14T12:44:52.891Z,540121820,Päikeseenergia,dal.series,92550.49,kWh
2022-10-14T12:49:52.882Z,540121820,Päikeseenergia,dal.series,92550.81,kWh
2022-10-14T12:54:52.904Z,540121820,Päikeseenergia,dal.series,92551.12,kWh
2022-10-14T12:59:52.896Z,540121820,Päikeseenergia,dal.series,92551.44,kWh
2022-10-14T13:04:52.905Z,540121820,Päikeseenergia,dal.series,92551.8,kWh
2022-10-14T13:09:52.919Z,540121820,Päikeseenergia,dal.series,92552.11,kWh
2022-10-14T13:14:52.901Z,540121820,Päikeseenergia,dal.series,92552.4,kWh
2022-10-14T13:19:52.908Z,540121820,Päikeseenergia,dal.series,92552.7,kWh
2022-10-14T13:24:52.900Z,540121820,Päikeseenergia,dal.series,92552.99,kWh
2022-10-14T13:29:52.907Z,540121820,Päikeseenergia,dal.series,92553.19,kWh
2022-10-14T13:34:52.899Z,540121820,Päikeseenergia,dal.series,92553.38,kWh
2022-10-14T13:39:52.906Z,540121820,Päikeseenergia,dal.series,92553.55,kWh
2022-10-14T13:44:52.912Z,540121820,Päikeseenergia,dal.series,92553.7,kWh
2022-10-14T13:49:52.922Z,540121820,Päikeseenergia,dal.series,92553.87,kWh
2022-10-14T13:54:52.913Z,540121820,Päikeseenergia,dal.series,92554.07,kWh
2022-10-14T13:59:52.920Z,540121820,Päikeseenergia,dal.series,92554.25,kWh
2022-10-14T14:04:52.926Z,540121820,Päikeseenergia,dal.series,92554.45,kWh
2022-10-14T14:09:52.918Z,540121820,Päikeseenergia,dal.series,92554.66,kWh
2022-10-14T14:14:52.939Z,540121820,Päikeseenergia,dal.series,92554.87,kWh
2022-10-14T14:19:52.945Z,540121820,Päikeseenergia,dal.series,92555.06,kWh
2022-10-14T14:24:52.940Z,540121820,Päikeseenergia,dal.series,92555.23,kWh
2022-10-14T14:29:52.930Z,540121820,Päikeseenergia,dal.series,92555.36,kWh
2022-10-14T14:34:52.935Z,540121820,Päikeseenergia,dal.series,92555.46,kWh
2022-10-14T14:39:52.943Z,540121820,Päikeseenergia,dal.series,92555.53,kWh
2022-10-14T14:44:52.936Z,540121820,Päikeseenergia,dal.series,92555.58,kWh
2022-10-14T14:49:52.942Z,540121820,Päikeseenergia,dal.series,92555.63,kWh
2022-10-14T14:54:52.934Z,540121820,Päikeseenergia,dal.series,92555.67,kWh
2022-10-14T14:59:52.941Z,540121820,Päikeseenergia,dal.series,92555.71,kWh
2022-10-14T15:04:52.947Z,540121820,Päikeseenergia,dal.series,92555.73,kWh
2022-10-14T15:09:52.955Z,540121820,Päikeseenergia,dal.series,92555.74,kWh
2022-10-14T15:19:52.954Z,540121820,Päikeseenergia,dal.series,92555.75,kWh
2022-10-15T04:54:53.363Z,540121820,Päikeseenergia,dal.series,92555.76,kWh
2022-10-15T05:04:53.390Z,540121820,Päikeseenergia,dal.series,92555.78,kWh
2022-10-15T05:09:53.367Z,540121820,Päikeseenergia,dal.series,92555.8,kWh
2022-10-15T05:14:53.373Z,540121820,Päikeseenergia,dal.series,92555.83,kWh
2022-10-15T05:19:53.380Z,540121820,Päikeseenergia,dal.series,92555.87,kWh
2022-10-15T05:24:53.400Z,540121820,Päikeseenergia,dal.series,92555.94,kWh
2022-10-15T05:29:53.379Z,540121820,Päikeseenergia,dal.series,92556.03,kWh
2022-10-15T05:34:53.386Z,540121820,Päikeseenergia,dal.series,92556.15,kWh
2022-10-15T05:39:53.376Z,540121820,Päikeseenergia,dal.series,92556.31,kWh
2022-10-15T05:44:53.384Z,540121820,Päikeseenergia,dal.series,92556.49,kWh
2022-10-15T05:49:53.376Z,540121820,Päikeseenergia,dal.series,92556.66,kWh
2022-10-15T05:54:53.382Z,540121820,Päikeseenergia,dal.series,92556.84,kWh
2022-10-15T05:59:53.389Z,540121820,Päikeseenergia,dal.series,92557.05,kWh
2022-10-15T06:04:53.396Z,540121820,Päikeseenergia,dal.series,92557.26,kWh
2022-10-15T06:09:53.387Z,540121820,Päikeseenergia,dal.series,92557.45,kWh
2022-10-15T06:14:53.395Z,540121820,Päikeseenergia,dal.series,92557.65,kWh
2022-10-15T06:19:53.401Z,540121820,Päikeseenergia,dal.series,92557.9,kWh
2022-10-15T06:24:53.392Z,540121820,Päikeseenergia,dal.series,92558.22,kWh
2022-10-15T06:29:53.400Z,540121820,Päikeseenergia,dal.series,92558.51,kWh
2022-10-15T06:34:53.406Z,540121820,Päikeseenergia,dal.series,92558.71,kWh
2022-10-15T06:39:53.414Z,540121820,Päikeseenergia,dal.series,92558.95,kWh
2022-10-15T06:44:53.406Z,540121820,Päikeseenergia,dal.series,92559.21,kWh
2022-10-15T06:49:53.413Z,540121820,Päikeseenergia,dal.series,92559.48,kWh
2022-10-15T06:54:53.420Z,540121820,Päikeseenergia,dal.series,92559.71,kWh
2022-10-15T06:59:53.427Z,540121820,Päikeseenergia,dal.series,92560.29,kWh
2022-10-15T07:04:53.418Z,540121820,Päikeseenergia,dal.series,92560.93,kWh
2022-10-15T07:09:53.409Z,540121820,Päikeseenergia,dal.series,92561.34,kWh
2022-10-15T07:14:53.432Z,540121820,Päikeseenergia,dal.series,92561.78,kWh
2022-10-15T07:19:53.424Z,540121820,Päikeseenergia,dal.series,92562.32,kWh
2022-10-15T07:24:53.431Z,540121820,Päikeseenergia,dal.series,92562.75,kWh
2022-10-15T07:29:53.440Z,540121820,Päikeseenergia,dal.series,92563,kWh
2022-10-15T07:34:53.445Z,540121820,Päikeseenergia,dal.series,92563.25,kWh
2022-10-15T07:39:53.466Z,540121820,Päikeseenergia,dal.series,92563.52,kWh
2022-10-15T07:44:53.442Z,540121820,Päikeseenergia,dal.series,92563.81,kWh
2022-10-15T07:49:53.449Z,540121820,Päikeseenergia,dal.series,92564.12,kWh
2022-10-15T07:54:53.441Z,540121820,Päikeseenergia,dal.series,92564.44,kWh
2022-10-15T07:59:53.447Z,540121820,Päikeseenergia,dal.series,92564.76,kWh
2022-10-15T08:04:53.455Z,540121820,Päikeseenergia,dal.series,92565.1,kWh
2022-10-15T08:09:53.447Z,540121820,Päikeseenergia,dal.series,92565.44,kWh
2022-10-15T08:14:53.453Z,540121820,Päikeseenergia,dal.series,92565.78,kWh
2022-10-15T08:19:53.460Z,540121820,Päikeseenergia,dal.series,92566.16,kWh
2022-10-15T08:24:53.467Z,540121820,Päikeseenergia,dal.series,92566.54,kWh
2022-10-15T08:29:53.461Z,540121820,Päikeseenergia,dal.series,92566.94,kWh
2022-10-15T08:34:53.466Z,540121820,Päikeseenergia,dal.series,92567.37,kWh
2022-10-15T08:39:53.458Z,540121820,Päikeseenergia,dal.series,92567.81,kWh
2022-10-15T08:44:53.480Z,540121820,Päikeseenergia,dal.series,92568.27,kWh
2022-10-15T08:49:53.488Z,540121820,Päikeseenergia,dal.series,92568.73,kWh
2022-10-15T08:54:53.478Z,540121820,Päikeseenergia,dal.series,92569.21,kWh
2022-10-15T08:59:53.484Z,540121820,Päikeseenergia,dal.series,92569.69,kWh
2022-10-15T09:04:53.480Z,540121820,Päikeseenergia,dal.series,92570.19,kWh
2022-10-15T09:09:53.500Z,540121820,Päikeseenergia,dal.series,92570.85,kWh
2022-10-15T09:14:53.491Z,540121820,Päikeseenergia,dal.series,92571.52,kWh
2022-10-15T09:19:53.498Z,540121820,Päikeseenergia,dal.series,92572.06,kWh
2022-10-15T09:24:53.504Z,540121820,Päikeseenergia,dal.series,92572.76,kWh
2022-10-15T09:29:53.511Z,540121820,Päikeseenergia,dal.series,92573.47,kWh
2022-10-15T09:34:53.514Z,540121820,Päikeseenergia,dal.series,92574.06,kWh
2022-10-15T09:39:53.543Z,540121820,Päikeseenergia,dal.series,92574.61,kWh
2022-10-15T09:44:53.505Z,540121820,Päikeseenergia,dal.series,92575.1,kWh
2022-10-15T09:49:53.524Z,540121820,Päikeseenergia,dal.series,92575.64,kWh
2022-10-15T09:54:53.539Z,540121820,Päikeseenergia,dal.series,92576.33,kWh
2022-10-15T09:59:53.522Z,540121820,Päikeseenergia,dal.series,92577.14,kWh
2022-10-15T10:04:53.513Z,540121820,Päikeseenergia,dal.series,92577.91,kWh
2022-10-15T10:09:53.520Z,540121820,Päikeseenergia,dal.series,92578.72,kWh
2022-10-15T10:14:53.527Z,540121820,Päikeseenergia,dal.series,92579.49,kWh
2022-10-15T10:19:53.527Z,540121820,Päikeseenergia,dal.series,92580.18,kWh
2022-10-15T10:24:53.541Z,540121820,Päikeseenergia,dal.series,92580.78,kWh
2022-10-15T10:29:53.518Z,540121820,Päikeseenergia,dal.series,92581.41,kWh
2022-10-15T10:34:53.513Z,540121820,Päikeseenergia,dal.series,92582.16,kWh
2022-10-15T10:39:53.557Z,540121820,Päikeseenergia,dal.series,92582.89,kWh
2022-10-15T10:44:53.539Z,540121820,Päikeseenergia,dal.series,92583.41,kWh
2022-10-15T10:49:53.546Z,540121820,Päikeseenergia,dal.series,92583.87,kWh
2022-10-15T10:54:53.536Z,540121820,Päikeseenergia,dal.series,92584.4,kWh
2022-10-15T10:59:53.560Z,540121820,Päikeseenergia,dal.series,92584.94,kWh
2022-10-15T11:04:53.551Z,540121820,Päikeseenergia,dal.series,92585.47,kWh
2022-10-15T11:09:53.557Z,540121820,Päikeseenergia,dal.series,92585.95,kWh
2022-10-15T11:14:53.569Z,540121820,Päikeseenergia,dal.series,92586.48,kWh
2022-10-15T11:19:53.557Z,540121820,Päikeseenergia,dal.series,92587.13,kWh
2022-10-15T11:24:53.564Z,540121820,Päikeseenergia,dal.series,92587.99,kWh
2022-10-15T11:29:53.571Z,540121820,Päikeseenergia,dal.series,92588.79,kWh
2022-10-15T11:34:53.562Z,540121820,Päikeseenergia,dal.series,92589.12,kWh
2022-10-15T11:39:53.586Z,540121820,Päikeseenergia,dal.series,92589.47,kWh
2022-10-15T11:44:53.577Z,540121820,Päikeseenergia,dal.series,92589.81,kWh
2022-10-15T11:49:53.583Z,540121820,Päikeseenergia,dal.series,92590.16,kWh
2022-10-15T11:54:53.590Z,540121820,Päikeseenergia,dal.series,92590.48,kWh
2022-10-15T11:59:53.597Z,540121820,Päikeseenergia,dal.series,92590.8,kWh
2022-10-15T12:04:53.593Z,540121820,Päikeseenergia,dal.series,92591.14,kWh
2022-10-15T12:09:53.582Z,540121820,Päikeseenergia,dal.series,92591.45,kWh
2022-10-15T12:14:53.601Z,540121820,Päikeseenergia,dal.series,92591.74,kWh
2022-10-15T12:19:53.607Z,540121820,Päikeseenergia,dal.series,92592.04,kWh
2022-10-15T12:24:53.615Z,540121820,Päikeseenergia,dal.series,92592.42,kWh
2022-10-15T12:29:53.606Z,540121820,Päikeseenergia,dal.series,92592.75,kWh
2022-10-15T12:34:53.618Z,540121820,Päikeseenergia,dal.series,92593.31,kWh
2022-10-15T12:39:53.623Z,540121820,Päikeseenergia,dal.series,92593.93,kWh
2022-10-15T12:44:53.614Z,540121820,Päikeseenergia,dal.series,92594.76,kWh
2022-10-15T12:49:53.606Z,540121820,Päikeseenergia,dal.series,92595.54,kWh
2022-10-15T12:54:53.628Z,540121820,Päikeseenergia,dal.series,92596.16,kWh
2022-10-15T12:59:53.634Z,540121820,Päikeseenergia,dal.series,92596.71,kWh
2022-10-15T13:04:53.626Z,540121820,Päikeseenergia,dal.series,92597.24,kWh
2022-10-15T13:09:53.633Z,540121820,Päikeseenergia,dal.series,92597.72,kWh
2022-10-15T13:14:53.640Z,540121820,Päikeseenergia,dal.series,92598.17,kWh
2022-10-15T13:19:53.646Z,540121820,Päikeseenergia,dal.series,92598.6,kWh
2022-10-15T13:24:53.635Z,540121820,Päikeseenergia,dal.series,92599.01,kWh
2022-10-15T13:29:53.641Z,540121820,Päikeseenergia,dal.series,92599.41,kWh
2022-10-15T13:34:53.649Z,540121820,Päikeseenergia,dal.series,92599.72,kWh
2022-10-15T13:39:53.639Z,540121820,Päikeseenergia,dal.series,92600.01,kWh
2022-10-15T13:44:53.651Z,540121820,Päikeseenergia,dal.series,92600.21,kWh
2022-10-15T13:49:53.656Z,540121820,Päikeseenergia,dal.series,92600.38,kWh
2022-10-15T13:54:53.665Z,540121820,Päikeseenergia,dal.series,92600.56,kWh
2022-10-15T13:59:53.671Z,540121820,Päikeseenergia,dal.series,92600.7,kWh
2022-10-15T14:04:53.663Z,540121820,Päikeseenergia,dal.series,92600.81,kWh
2022-10-15T14:09:53.669Z,540121820,Päikeseenergia,dal.series,92600.91,kWh
2022-10-15T14:14:53.661Z,540121820,Päikeseenergia,dal.series,92601,kWh
2022-10-15T14:19:53.668Z,540121820,Päikeseenergia,dal.series,92601.08,kWh
2022-10-15T14:24:53.660Z,540121820,Päikeseenergia,dal.series,92601.15,kWh
2022-10-15T14:29:53.667Z,540121820,Päikeseenergia,dal.series,92601.22,kWh
2022-10-15T14:34:53.674Z,540121820,Päikeseenergia,dal.series,92601.27,kWh
2022-10-15T14:39:53.681Z,540121820,Päikeseenergia,dal.series,92601.31,kWh
2022-10-15T14:44:53.687Z,540121820,Päikeseenergia,dal.series,92601.35,kWh
2022-10-15T14:49:53.680Z,540121820,Päikeseenergia,dal.series,92601.37,kWh
2022-10-15T14:54:53.686Z,540121820,Päikeseenergia,dal.series,92601.39,kWh
2022-10-15T14:59:53.693Z,540121820,Päikeseenergia,dal.series,92601.4,kWh
2022-10-15T15:04:53.684Z,540121820,Päikeseenergia,dal.series,92601.41,kWh
2022-10-15T15:09:53.691Z,540121820,Päikeseenergia,dal.series,92601.42,kWh
2022-10-16T05:09:54.103Z,540121820,Päikeseenergia,dal.series,92601.43,kWh
2022-10-16T05:14:54.110Z,540121820,Päikeseenergia,dal.series,92601.44,kWh
2022-10-16T05:24:54.122Z,540121820,Päikeseenergia,dal.series,92601.46,kWh
2022-10-16T05:29:54.113Z,540121820,Päikeseenergia,dal.series,92601.47,kWh
2022-10-16T05:34:54.137Z,540121820,Päikeseenergia,dal.series,92601.49,kWh
2022-10-16T05:39:54.132Z,540121820,Päikeseenergia,dal.series,92601.51,kWh
2022-10-16T05:44:54.135Z,540121820,Päikeseenergia,dal.series,92601.54,kWh
2022-10-16T05:49:54.131Z,540121820,Päikeseenergia,dal.series,92601.56,kWh
2022-10-16T05:54:54.135Z,540121820,Päikeseenergia,dal.series,92601.58,kWh
2022-10-16T05:59:54.145Z,540121820,Päikeseenergia,dal.series,92601.61,kWh
2022-10-16T06:04:54.133Z,540121820,Päikeseenergia,dal.series,92601.62,kWh
2022-10-16T06:09:54.139Z,540121820,Päikeseenergia,dal.series,92601.63,kWh
2022-10-16T06:14:54.131Z,540121820,Päikeseenergia,dal.series,92601.64,kWh
2022-10-16T06:19:54.153Z,540121820,Päikeseenergia,dal.series,92601.65,kWh
2022-10-16T06:24:54.145Z,540121820,Päikeseenergia,dal.series,92601.66,kWh
2022-10-16T06:29:54.153Z,540121820,Päikeseenergia,dal.series,92601.67,kWh
2022-10-16T06:34:54.161Z,540121820,Päikeseenergia,dal.series,92601.68,kWh
2022-10-16T06:39:54.151Z,540121820,Päikeseenergia,dal.series,92601.7,kWh
2022-10-16T06:44:54.174Z,540121820,Päikeseenergia,dal.series,92601.71,kWh
2022-10-16T06:49:54.165Z,540121820,Päikeseenergia,dal.series,92601.73,kWh
2022-10-16T06:54:54.172Z,540121820,Päikeseenergia,dal.series,92601.77,kWh
2022-10-16T06:59:54.167Z,540121820,Päikeseenergia,dal.series,92601.82,kWh
2022-10-16T07:04:54.171Z,540121820,Päikeseenergia,dal.series,92601.87,kWh
2022-10-16T07:09:54.193Z,540121820,Päikeseenergia,dal.series,92601.91,kWh
2022-10-16T07:14:54.184Z,540121820,Päikeseenergia,dal.series,92601.98,kWh
2022-10-16T07:19:54.184Z,540121820,Päikeseenergia,dal.series,92602.05,kWh
2022-10-16T07:24:54.199Z,540121820,Päikeseenergia,dal.series,92602.14,kWh
2022-10-16T07:29:54.188Z,540121820,Päikeseenergia,dal.series,92602.22,kWh
2022-10-16T07:34:54.196Z,540121820,Päikeseenergia,dal.series,92602.38,kWh
2022-10-16T07:39:54.190Z,540121820,Päikeseenergia,dal.series,92602.54,kWh
2022-10-16T07:44:54.213Z,540121820,Päikeseenergia,dal.series,92602.7,kWh
2022-10-16T07:49:54.217Z,540121820,Päikeseenergia,dal.series,92602.87,kWh
2022-10-16T07:54:54.210Z,540121820,Päikeseenergia,dal.series,92603.02,kWh
2022-10-16T07:59:54.214Z,540121820,Päikeseenergia,dal.series,92603.17,kWh
2022-10-16T08:04:54.223Z,540121820,Päikeseenergia,dal.series,92603.3,kWh
2022-10-16T08:09:54.233Z,540121820,Päikeseenergia,dal.series,92603.46,kWh
2022-10-16T08:14:54.236Z,540121820,Päikeseenergia,dal.series,92603.54,kWh
2022-10-16T08:19:54.228Z,540121820,Päikeseenergia,dal.series,92603.64,kWh
2022-10-16T08:24:54.236Z,540121820,Päikeseenergia,dal.series,92603.72,kWh
2022-10-16T08:29:54.229Z,540121820,Päikeseenergia,dal.series,92603.79,kWh
2022-10-16T08:34:54.238Z,540121820,Päikeseenergia,dal.series,92603.87,kWh
2022-10-16T08:39:54.228Z,540121820,Päikeseenergia,dal.series,92603.92,kWh
