time,source,device_name,fragment.series,value,unit
2022-09-22T15:44:19.239Z,547236056,Päikeseenergia,dal.series,95053.6,kWh
2022-09-22T15:49:19.250Z,547236056,Päikeseenergia,dal.series,95053.7,kWh
2022-09-22T16:09:19.247Z,547236056,Päikeseenergia,dal.series,95053.8,kWh
2022-09-23T04:26:12.687Z,547236056,Päikeseenergia,dal.series,95053.91,kWh
2022-09-23T05:01:12.705Z,547236056,Päikeseenergia,dal.series,95054.11,kWh
2022-09-23T05:11:12.720Z,547236056,Päikeseenergia,dal.series,95054.21,kWh
2022-09-23T05:16:12.717Z,547236056,Päikeseenergia,dal.series,95054.3,kWh
2022-09-23T05:21:12.714Z,547236056,Päikeseenergia,dal.series,95054.4,kWh
2022-09-23T05:26:12.715Z,547236056,Päikeseenergia,dal.series,95054.5,kWh
2022-09-23T05:31:12.725Z,547236056,Päikeseenergia,dal.series,95054.6,kWh
2022-09-23T05:36:12.724Z,547236056,Päikeseenergia,dal.series,95054.7,kWh
2022-09-23T05:41:12.741Z,547236056,Päikeseenergia,dal.series,95054.8,kWh
2022-09-23T05:46:12.728Z,547236056,Päikeseenergia,dal.series,95054.9,kWh
2022-09-23T05:51:12.741Z,547236056,Päikeseenergia,dal.series,95055,kWh
2022-09-23T05:56:12.739Z,547236056,Päikeseenergia,dal.series,95055.1,kWh
2022-09-23T06:01:12.749Z,547236056,Päikeseenergia,dal.series,95055.2,kWh
2022-09-23T06:06:12.755Z,547236056,Päikeseenergia,dal.series,95055.41,kWh
2022-09-23T06:16:12.745Z,547236056,Päikeseenergia,dal.series,95055.6,kWh
2022-09-23T06:21:12.773Z,547236056,Päikeseenergia,dal.series,95055.81,kWh
2022-09-23T06:26:12.770Z,547236056,Päikeseenergia,dal.series,95056.1,kWh
2022-09-23T06:31:12.770Z,547236056,Päikeseenergia,dal.series,95056.3,kWh
2022-09-23T06:36:12.763Z,547236056,Päikeseenergia,dal.series,95056.5,kWh
2022-09-23T06:41:12.762Z,547236056,Päikeseenergia,dal.series,95056.8,kWh
2022-09-23T06:46:12.770Z,547236056,Päikeseenergia,dal.series,95057.1,kWh
2022-09-23T06:51:12.772Z,547236056,Päikeseenergia,dal.series,95057.3,kWh
2022-09-23T06:56:12.765Z,547236056,Päikeseenergia,dal.series,95057.51,kWh
2022-09-23T07:01:12.777Z,547236056,Päikeseenergia,dal.series,95057.9,kWh
2022-09-23T07:06:12.780Z,547236056,Päikeseenergia,dal.series,95058.3,kWh
2022-09-23T07:11:12.772Z,547236056,Päikeseenergia,dal.series,95058.6,kWh
2022-09-23T07:16:12.773Z,547236056,Päikeseenergia,dal.series,95059,kWh
2022-09-23T07:21:12.776Z,547236056,Päikeseenergia,dal.series,95059.4,kWh
2022-09-23T07:26:12.779Z,547236056,Päikeseenergia,dal.series,95059.91,kWh
2022-09-23T07:31:12.771Z,547236056,Päikeseenergia,dal.series,95060.3,kWh
2022-09-23T07:36:12.782Z,547236056,Päikeseenergia,dal.series,95060.6,kWh
2022-09-23T07:41:12.785Z,547236056,Päikeseenergia,dal.series,95060.91,kWh
2022-09-23T07:46:12.790Z,547236056,Päikeseenergia,dal.series,95061.3,kWh
2022-09-23T07:51:12.798Z,547236056,Päikeseenergia,dal.series,95061.51,kWh
2022-09-23T07:56:12.793Z,547236056,Päikeseenergia,dal.series,95061.9,kWh
2022-09-23T08:01:12.802Z,547236056,Päikeseenergia,dal.series,95062.3,kWh
2022-09-23T08:06:12.799Z,547236056,Päikeseenergia,dal.series,95062.61,kWh
2022-09-23T08:11:12.830Z,547236056,Päikeseenergia,dal.series,95063.01,kWh
2022-09-23T08:16:12.822Z,547236056,Päikeseenergia,dal.series,95063.4,kWh
2022-09-23T08:21:12.817Z,547236056,Päikeseenergia,dal.series,95063.8,kWh
2022-09-23T08:26:12.812Z,547236056,Päikeseenergia,dal.series,95064.21,kWh
2022-09-23T08:31:12.808Z,547236056,Päikeseenergia,dal.series,95064.61,kWh
2022-09-23T08:36:12.811Z,547236056,Päikeseenergia,dal.series,95065.1,kWh
2022-09-23T08:41:12.837Z,547236056,Päikeseenergia,dal.series,95065.7,kWh
2022-09-23T08:46:12.831Z,547236056,Päikeseenergia,dal.series,95066.11,kWh
2022-09-23T08:51:12.840Z,547236056,Päikeseenergia,dal.series,95066.6,kWh
2022-09-23T08:56:12.838Z,547236056,Päikeseenergia,dal.series,95067.2,kWh
2022-09-23T09:01:12.829Z,547236056,Päikeseenergia,dal.series,95067.8,kWh
2022-09-23T09:06:12.844Z,547236056,Päikeseenergia,dal.series,95068.6,kWh
2022-09-23T09:11:12.840Z,547236056,Päikeseenergia,dal.series,95069.5,kWh
2022-09-23T09:16:12.830Z,547236056,Päikeseenergia,dal.series,95070.4,kWh
2022-09-23T09:21:12.844Z,547236056,Päikeseenergia,dal.series,95071.3,kWh
2022-09-23T09:26:12.840Z,547236056,Päikeseenergia,dal.series,95072.01,kWh
2022-09-23T09:31:12.859Z,547236056,Päikeseenergia,dal.series,95072.91,kWh
2022-09-23T09:36:12.849Z,547236056,Päikeseenergia,dal.series,95073.3,kWh
2022-09-23T09:41:12.848Z,547236056,Päikeseenergia,dal.series,95074,kWh
2022-09-23T09:46:12.855Z,547236056,Päikeseenergia,dal.series,95074.71,kWh
2022-09-23T09:51:12.851Z,547236056,Päikeseenergia,dal.series,95075.5,kWh
2022-09-23T09:56:12.847Z,547236056,Päikeseenergia,dal.series,95076.31,kWh
2022-09-23T10:01:12.852Z,547236056,Päikeseenergia,dal.series,95077.2,kWh
2022-09-23T10:06:12.869Z,547236056,Päikeseenergia,dal.series,95078.2,kWh
2022-09-23T10:11:12.865Z,547236056,Päikeseenergia,dal.series,95079.3,kWh
2022-09-23T10:16:12.867Z,547236056,Päikeseenergia,dal.series,95080.6,kWh
2022-09-23T10:21:12.884Z,547236056,Päikeseenergia,dal.series,95081.7,kWh
2022-09-23T10:26:12.879Z,547236056,Päikeseenergia,dal.series,95082.5,kWh
2022-09-23T10:31:12.878Z,547236056,Päikeseenergia,dal.series,95083,kWh
2022-09-23T10:36:12.883Z,547236056,Päikeseenergia,dal.series,95083.7,kWh
2022-09-23T10:41:12.896Z,547236056,Päikeseenergia,dal.series,95084.3,kWh
2022-09-23T10:46:12.893Z,547236056,Päikeseenergia,dal.series,95084.9,kWh
2022-09-23T10:51:12.911Z,547236056,Päikeseenergia,dal.series,95085.4,kWh
2022-09-23T10:56:12.891Z,547236056,Päikeseenergia,dal.series,95086,kWh
2022-09-23T11:01:12.899Z,547236056,Päikeseenergia,dal.series,95086.5,kWh
2022-09-23T11:06:12.893Z,547236056,Päikeseenergia,dal.series,95086.9,kWh
2022-09-23T11:11:12.898Z,547236056,Päikeseenergia,dal.series,95087.4,kWh
2022-09-23T11:16:12.907Z,547236056,Päikeseenergia,dal.series,95087.8,kWh
2022-09-23T11:21:12.897Z,547236056,Päikeseenergia,dal.series,95088.2,kWh
2022-09-23T11:26:12.909Z,547236056,Päikeseenergia,dal.series,95088.4,kWh
2022-09-23T11:31:12.919Z,547236056,Päikeseenergia,dal.series,95088.7,kWh
2022-09-23T11:36:12.903Z,547236056,Päikeseenergia,dal.series,95088.9,kWh
2022-09-23T11:41:12.912Z,547236056,Päikeseenergia,dal.series,95089.11,kWh
2022-09-23T11:46:12.918Z,547236056,Päikeseenergia,dal.series,95089.31,kWh
2022-09-23T11:51:12.925Z,547236056,Päikeseenergia,dal.series,95089.5,kWh
2022-09-23T11:56:12.922Z,547236056,Päikeseenergia,dal.series,95089.7,kWh
2022-09-23T12:01:12.941Z,547236056,Päikeseenergia,dal.series,95089.9,kWh
2022-09-23T12:06:12.937Z,547236056,Päikeseenergia,dal.series,95090,kWh
2022-09-23T12:11:12.941Z,547236056,Päikeseenergia,dal.series,95090.1,kWh
2022-09-23T12:16:12.939Z,547236056,Päikeseenergia,dal.series,95090.3,kWh
2022-09-23T12:21:12.942Z,547236056,Päikeseenergia,dal.series,95090.4,kWh
2022-09-23T12:26:12.944Z,547236056,Päikeseenergia,dal.series,95090.5,kWh
2022-09-23T12:31:12.954Z,547236056,Päikeseenergia,dal.series,95090.71,kWh
2022-09-23T12:36:12.947Z,547236056,Päikeseenergia,dal.series,95090.91,kWh
2022-09-23T12:46:12.954Z,547236056,Päikeseenergia,dal.series,95091.1,kWh
2022-09-23T12:56:12.960Z,547236056,Päikeseenergia,dal.series,95091.3,kWh
2022-09-23T13:06:12.965Z,547236056,Päikeseenergia,dal.series,95091.4,kWh
2022-09-23T13:11:12.959Z,547236056,Päikeseenergia,dal.series,95091.5,kWh
2022-09-23T13:16:12.973Z,547236056,Päikeseenergia,dal.series,95091.6,kWh
2022-09-23T13:21:12.972Z,547236056,Päikeseenergia,dal.series,95091.7,kWh
2022-09-23T13:26:12.978Z,547236056,Päikeseenergia,dal.series,95091.8,kWh
2022-09-23T13:31:12.978Z,547236056,Päikeseenergia,dal.series,95091.9,kWh
2022-09-23T13:36:12.987Z,547236056,Päikeseenergia,dal.series,95092,kWh
2022-09-23T13:41:13.002Z,547236056,Päikeseenergia,dal.series,95092.1,kWh
2022-09-23T13:46:12.997Z,547236056,Päikeseenergia,dal.series,95092.21,kWh
2022-09-23T13:51:12.996Z,547236056,Päikeseenergia,dal.series,95092.4,kWh
2022-09-23T14:01:13.012Z,547236056,Päikeseenergia,dal.series,95092.61,kWh
2022-09-23T14:06:13.000Z,547236056,Päikeseenergia,dal.series,95092.7,kWh
2022-09-23T14:11:12.998Z,547236056,Päikeseenergia,dal.series,95092.8,kWh
2022-09-23T14:16:13.011Z,547236056,Päikeseenergia,dal.series,95093,kWh
2022-09-23T14:21:13.016Z,547236056,Päikeseenergia,dal.series,95093.2,kWh
2022-09-23T14:26:13.020Z,547236056,Päikeseenergia,dal.series,95093.4,kWh
2022-09-23T14:31:13.009Z,547236056,Päikeseenergia,dal.series,95093.6,kWh
2022-09-23T14:36:13.021Z,547236056,Päikeseenergia,dal.series,95093.81,kWh
2022-09-23T14:41:13.028Z,547236056,Päikeseenergia,dal.series,95093.9,kWh
2022-09-23T14:46:13.027Z,547236056,Päikeseenergia,dal.series,95094,kWh
2022-09-23T14:51:13.035Z,547236056,Päikeseenergia,dal.series,95094.1,kWh
2022-09-23T14:56:13.032Z,547236056,Päikeseenergia,dal.series,95094.21,kWh
2022-09-23T15:01:13.024Z,547236056,Päikeseenergia,dal.series,95094.31,kWh
2022-09-23T15:11:13.034Z,547236056,Päikeseenergia,dal.series,95094.4,kWh
2022-09-23T15:16:13.033Z,547236056,Päikeseenergia,dal.series,95094.5,kWh
2022-09-23T15:31:13.044Z,547236056,Päikeseenergia,dal.series,95094.7,kWh
2022-09-23T16:01:13.047Z,547236056,Päikeseenergia,dal.series,95094.8,kWh
2022-09-24T04:28:06.483Z,547236056,Päikeseenergia,dal.series,95094.9,kWh
2022-09-24T04:58:06.491Z,547236056,Päikeseenergia,dal.series,95095,kWh
2022-09-24T05:03:06.485Z,547236056,Päikeseenergia,dal.series,95095.1,kWh
2022-09-24T05:13:06.496Z,547236056,Päikeseenergia,dal.series,95095.21,kWh
2022-09-24T05:18:06.508Z,547236056,Päikeseenergia,dal.series,95095.31,kWh
2022-09-24T05:23:06.501Z,547236056,Päikeseenergia,dal.series,95095.4,kWh
2022-09-24T05:28:06.516Z,547236056,Päikeseenergia,dal.series,95095.5,kWh
2022-09-24T05:33:06.509Z,547236056,Päikeseenergia,dal.series,95095.6,kWh
2022-09-24T05:38:06.520Z,547236056,Päikeseenergia,dal.series,95095.8,kWh
2022-09-24T05:43:06.530Z,547236056,Päikeseenergia,dal.series,95095.91,kWh
2022-09-24T05:48:06.533Z,547236056,Päikeseenergia,dal.series,95096.01,kWh
2022-09-24T05:53:06.526Z,547236056,Päikeseenergia,dal.series,95096.2,kWh
2022-09-24T05:58:06.542Z,547236056,Päikeseenergia,dal.series,95096.4,kWh
2022-09-24T06:08:06.532Z,547236056,Päikeseenergia,dal.series,95096.6,kWh
2022-09-24T06:18:06.533Z,547236056,Päikeseenergia,dal.series,95096.81,kWh
2022-09-24T06:28:06.539Z,547236056,Päikeseenergia,dal.series,95097,kWh
2022-09-24T06:33:06.538Z,547236056,Päikeseenergia,dal.series,95097.2,kWh
2022-09-24T06:38:06.553Z,547236056,Päikeseenergia,dal.series,95097.4,kWh
2022-09-24T06:43:06.548Z,547236056,Päikeseenergia,dal.series,95097.61,kWh
2022-09-24T06:48:06.558Z,547236056,Päikeseenergia,dal.series,95097.8,kWh
2022-09-24T06:53:06.560Z,547236056,Päikeseenergia,dal.series,95098,kWh
2022-09-24T06:58:06.560Z,547236056,Päikeseenergia,dal.series,95098.2,kWh
2022-09-24T07:03:06.565Z,547236056,Päikeseenergia,dal.series,95098.6,kWh
2022-09-24T07:08:06.549Z,547236056,Päikeseenergia,dal.series,95098.9,kWh
2022-09-24T07:13:06.561Z,547236056,Päikeseenergia,dal.series,95099.3,kWh
2022-09-24T07:18:06.554Z,547236056,Päikeseenergia,dal.series,95099.7,kWh
2022-09-24T07:23:06.551Z,547236056,Päikeseenergia,dal.series,95100.3,kWh
2022-09-24T07:28:06.564Z,547236056,Päikeseenergia,dal.series,95100.71,kWh
2022-09-24T07:33:06.559Z,547236056,Päikeseenergia,dal.series,95101.3,kWh
2022-09-24T07:38:06.553Z,547236056,Päikeseenergia,dal.series,95101.9,kWh
2022-09-24T07:43:06.565Z,547236056,Päikeseenergia,dal.series,95102.6,kWh
2022-09-24T07:48:06.561Z,547236056,Päikeseenergia,dal.series,95103.2,kWh
2022-09-24T07:53:06.564Z,547236056,Päikeseenergia,dal.series,95103.9,kWh
2022-09-24T07:58:06.566Z,547236056,Päikeseenergia,dal.series,95104.7,kWh
2022-09-24T08:03:06.577Z,547236056,Päikeseenergia,dal.series,95105.5,kWh
2022-09-24T08:08:06.571Z,547236056,Päikeseenergia,dal.series,95106.1,kWh
2022-09-24T08:13:06.587Z,547236056,Päikeseenergia,dal.series,95106.81,kWh
2022-09-24T08:18:06.578Z,547236056,Päikeseenergia,dal.series,95107.6,kWh
2022-09-24T08:23:06.580Z,547236056,Päikeseenergia,dal.series,95108.6,kWh
2022-09-24T08:28:06.644Z,547236056,Päikeseenergia,dal.series,95109.6,kWh
2022-09-24T08:33:06.595Z,547236056,Päikeseenergia,dal.series,95110.6,kWh
2022-09-24T08:38:06.592Z,547236056,Päikeseenergia,dal.series,95111.61,kWh
2022-09-24T08:43:06.587Z,547236056,Päikeseenergia,dal.series,95112.6,kWh
2022-09-24T08:48:06.601Z,547236056,Päikeseenergia,dal.series,95113.21,kWh
2022-09-24T08:53:06.594Z,547236056,Päikeseenergia,dal.series,95114.1,kWh
2022-09-24T08:58:06.608Z,547236056,Päikeseenergia,dal.series,95114.5,kWh
2022-09-24T09:03:06.596Z,547236056,Päikeseenergia,dal.series,95115.5,kWh
2022-09-24T09:08:06.598Z,547236056,Päikeseenergia,dal.series,95116.7,kWh
2022-09-24T09:13:06.616Z,547236056,Päikeseenergia,dal.series,95117.81,kWh
2022-09-24T09:18:06.620Z,547236056,Päikeseenergia,dal.series,95119,kWh
2022-09-24T09:23:06.618Z,547236056,Päikeseenergia,dal.series,95120.11,kWh
2022-09-24T09:28:06.619Z,547236056,Päikeseenergia,dal.series,95120.9,kWh
2022-09-24T09:33:06.619Z,547236056,Päikeseenergia,dal.series,95121.6,kWh
2022-09-24T09:38:06.621Z,547236056,Päikeseenergia,dal.series,95122.5,kWh
2022-09-24T09:43:06.633Z,547236056,Päikeseenergia,dal.series,95123.6,kWh
2022-09-24T09:48:06.622Z,547236056,Päikeseenergia,dal.series,95124.81,kWh
2022-09-24T09:53:06.638Z,547236056,Päikeseenergia,dal.series,95125.2,kWh
2022-09-24T09:58:06.627Z,547236056,Päikeseenergia,dal.series,95126,kWh
2022-09-24T10:03:06.637Z,547236056,Päikeseenergia,dal.series,95127.2,kWh
2022-09-24T10:08:06.631Z,547236056,Päikeseenergia,dal.series,95127.81,kWh
2022-09-24T10:13:06.661Z,547236056,Päikeseenergia,dal.series,95128.9,kWh
2022-09-24T10:18:06.641Z,547236056,Päikeseenergia,dal.series,95130,kWh
2022-09-24T10:23:06.658Z,547236056,Päikeseenergia,dal.series,95131.1,kWh
2022-09-24T10:28:06.654Z,547236056,Päikeseenergia,dal.series,95132.1,kWh
2022-09-24T10:33:06.657Z,547236056,Päikeseenergia,dal.series,95133.3,kWh
2022-09-24T10:38:06.653Z,547236056,Päikeseenergia,dal.series,95134.5,kWh
2022-09-24T10:43:06.657Z,547236056,Päikeseenergia,dal.series,95135.7,kWh
2022-09-24T10:48:06.656Z,547236056,Päikeseenergia,dal.series,95136.9,kWh
2022-09-24T10:53:06.677Z,547236056,Päikeseenergia,dal.series,95137.7,kWh
2022-09-24T10:58:06.675Z,547236056,Päikeseenergia,dal.series,95138.9,kWh
2022-09-24T11:03:06.669Z,547236056,Päikeseenergia,dal.series,95140.01,kWh
2022-09-24T11:08:06.670Z,547236056,Päikeseenergia,dal.series,95141.3,kWh
2022-09-24T11:13:06.675Z,547236056,Päikeseenergia,dal.series,95142.5,kWh
2022-09-24T11:18:06.671Z,547236056,Päikeseenergia,dal.series,95143.6,kWh
2022-09-24T11:23:06.692Z,547236056,Päikeseenergia,dal.series,95144.8,kWh
2022-09-24T11:28:06.688Z,547236056,Päikeseenergia,dal.series,95146.11,kWh
2022-09-24T11:33:06.690Z,547236056,Päikeseenergia,dal.series,95147.21,kWh
2022-09-24T11:38:06.688Z,547236056,Päikeseenergia,dal.series,95148.4,kWh
2022-09-24T11:43:06.710Z,547236056,Päikeseenergia,dal.series,95149.6,kWh
2022-09-24T11:48:06.688Z,547236056,Päikeseenergia,dal.series,95150.7,kWh
2022-09-24T11:53:06.696Z,547236056,Päikeseenergia,dal.series,95152,kWh
2022-09-24T11:58:06.704Z,547236056,Päikeseenergia,dal.series,95153.4,kWh
2022-09-24T12:03:06.713Z,547236056,Päikeseenergia,dal.series,95154.21,kWh
2022-09-24T12:08:06.712Z,547236056,Päikeseenergia,dal.series,95155.4,kWh
2022-09-24T12:13:06.718Z,547236056,Päikeseenergia,dal.series,95156.6,kWh
2022-09-24T12:18:06.708Z,547236056,Päikeseenergia,dal.series,95157.81,kWh
2022-09-24T12:23:06.734Z,547236056,Päikeseenergia,dal.series,95158.9,kWh
2022-09-24T12:28:06.730Z,547236056,Päikeseenergia,dal.series,95160.1,kWh
2022-09-24T12:33:06.725Z,547236056,Päikeseenergia,dal.series,95160.9,kWh
2022-09-24T12:38:06.740Z,547236056,Päikeseenergia,dal.series,95161.9,kWh
2022-09-24T12:43:06.727Z,547236056,Päikeseenergia,dal.series,95163.01,kWh
2022-09-24T12:48:06.736Z,547236056,Päikeseenergia,dal.series,95164.1,kWh
2022-09-24T12:53:06.746Z,547236056,Päikeseenergia,dal.series,95165.2,kWh
2022-09-24T12:58:06.760Z,547236056,Päikeseenergia,dal.series,95165.6,kWh
2022-09-24T13:03:06.745Z,547236056,Päikeseenergia,dal.series,95166.1,kWh
2022-09-24T13:08:06.746Z,547236056,Päikeseenergia,dal.series,95166.31,kWh
2022-09-24T13:13:06.744Z,547236056,Päikeseenergia,dal.series,95166.9,kWh
2022-09-24T13:18:06.760Z,547236056,Päikeseenergia,dal.series,95167.4,kWh
2022-09-24T13:23:06.760Z,547236056,Päikeseenergia,dal.series,95168.31,kWh
2022-09-24T13:28:06.760Z,547236056,Päikeseenergia,dal.series,95169.3,kWh
2022-09-24T13:33:06.762Z,547236056,Päikeseenergia,dal.series,95170.31,kWh
2022-09-24T13:38:06.763Z,547236056,Päikeseenergia,dal.series,95171.3,kWh
2022-09-24T13:43:06.764Z,547236056,Päikeseenergia,dal.series,95172.31,kWh
2022-09-24T13:48:06.782Z,547236056,Päikeseenergia,dal.series,95173,kWh
2022-09-24T13:53:06.776Z,547236056,Päikeseenergia,dal.series,95173.81,kWh
2022-09-24T13:58:06.791Z,547236056,Päikeseenergia,dal.series,95174.1,kWh
2022-09-24T14:03:06.791Z,547236056,Päikeseenergia,dal.series,95174.4,kWh
2022-09-24T14:08:06.785Z,547236056,Päikeseenergia,dal.series,95174.7,kWh
2022-09-24T14:18:06.794Z,547236056,Päikeseenergia,dal.series,95174.9,kWh
2022-09-24T14:28:06.809Z,547236056,Päikeseenergia,dal.series,95175.1,kWh
2022-09-24T14:33:06.791Z,547236056,Päikeseenergia,dal.series,95175.31,kWh
2022-09-24T14:38:06.806Z,547236056,Päikeseenergia,dal.series,95175.4,kWh
2022-09-24T14:43:06.803Z,547236056,Päikeseenergia,dal.series,95175.6,kWh
2022-09-24T14:48:06.812Z,547236056,Päikeseenergia,dal.series,95175.8,kWh
2022-09-24T14:53:06.804Z,547236056,Päikeseenergia,dal.series,95175.9,kWh
2022-09-24T15:03:06.812Z,547236056,Päikeseenergia,dal.series,95176.11,kWh
2022-09-24T15:13:06.810Z,547236056,Päikeseenergia,dal.series,95176.21,kWh
2022-09-24T15:23:06.829Z,547236056,Päikeseenergia,dal.series,95176.3,kWh
2022-09-24T15:28:06.832Z,547236056,Päikeseenergia,dal.series,95176.4,kWh
2022-09-24T15:43:06.840Z,547236056,Päikeseenergia,dal.series,95176.51,kWh
2022-09-24T15:48:06.832Z,547236056,Päikeseenergia,dal.series,95176.61,kWh
2022-09-25T04:50:02.107Z,547236056,Päikeseenergia,dal.series,95176.7,kWh
2022-09-25T05:00:02.092Z,547236056,Päikeseenergia,dal.series,95176.8,kWh
2022-09-25T05:20:02.107Z,547236056,Päikeseenergia,dal.series,95176.9,kWh
2022-09-25T05:25:02.120Z,547236056,Päikeseenergia,dal.series,95177,kWh
2022-09-25T05:40:02.125Z,547236056,Päikeseenergia,dal.series,95177.1,kWh
2022-09-25T05:45:02.119Z,547236056,Päikeseenergia,dal.series,95177.2,kWh
2022-09-25T06:00:02.133Z,547236056,Päikeseenergia,dal.series,95177.4,kWh
2022-09-25T06:15:02.137Z,547236056,Päikeseenergia,dal.series,95177.5,kWh
2022-09-25T06:20:02.137Z,547236056,Päikeseenergia,dal.series,95177.6,kWh
2022-09-25T06:30:02.143Z,547236056,Päikeseenergia,dal.series,95177.81,kWh
2022-09-25T06:40:02.142Z,547236056,Päikeseenergia,dal.series,95178,kWh
2022-09-25T06:45:02.159Z,547236056,Päikeseenergia,dal.series,95178.21,kWh
2022-09-25T06:50:02.152Z,547236056,Päikeseenergia,dal.series,95178.4,kWh
2022-09-25T06:55:02.160Z,547236056,Päikeseenergia,dal.series,95178.6,kWh
2022-09-25T07:00:02.182Z,547236056,Päikeseenergia,dal.series,95179,kWh
2022-09-25T07:05:02.172Z,547236056,Päikeseenergia,dal.series,95179.2,kWh
2022-09-25T07:10:02.200Z,547236056,Päikeseenergia,dal.series,95179.6,kWh
2022-09-25T07:15:02.190Z,547236056,Päikeseenergia,dal.series,95180,kWh
2022-09-25T07:20:02.173Z,547236056,Päikeseenergia,dal.series,95180.5,kWh
2022-09-25T07:25:02.184Z,547236056,Päikeseenergia,dal.series,95180.91,kWh
2022-09-25T07:30:02.240Z,547236056,Päikeseenergia,dal.series,95181.51,kWh
2022-09-25T07:35:02.187Z,547236056,Päikeseenergia,dal.series,95182,kWh
2022-09-25T07:40:02.222Z,547236056,Päikeseenergia,dal.series,95182.6,kWh
2022-09-25T07:45:02.199Z,547236056,Päikeseenergia,dal.series,95183.31,kWh
2022-09-25T07:50:02.186Z,547236056,Päikeseenergia,dal.series,95184.1,kWh
2022-09-25T07:55:02.198Z,547236056,Päikeseenergia,dal.series,95184.7,kWh
2022-09-25T08:00:02.207Z,547236056,Päikeseenergia,dal.series,95185.2,kWh
2022-09-25T08:05:02.202Z,547236056,Päikeseenergia,dal.series,95185.7,kWh
2022-09-25T08:10:02.257Z,547236056,Päikeseenergia,dal.series,95186.2,kWh
2022-09-25T08:15:02.210Z,547236056,Päikeseenergia,dal.series,95186.9,kWh
2022-09-25T08:20:15.603Z,547236056,Päikeseenergia,dal.series,95187.4,kWh
2022-09-25T08:25:15.600Z,547236056,Päikeseenergia,dal.series,95188.01,kWh
2022-09-25T08:30:15.609Z,547236056,Päikeseenergia,dal.series,95188.4,kWh
2022-09-25T08:35:15.606Z,547236056,Päikeseenergia,dal.series,95188.91,kWh
2022-09-25T08:40:15.616Z,547236056,Päikeseenergia,dal.series,95189.3,kWh
2022-09-25T08:45:15.610Z,547236056,Päikeseenergia,dal.series,95189.7,kWh
2022-09-25T08:50:15.621Z,547236056,Päikeseenergia,dal.series,95189.9,kWh
2022-09-25T08:55:15.627Z,547236056,Päikeseenergia,dal.series,95190.1,kWh
2022-09-25T09:00:15.625Z,547236056,Päikeseenergia,dal.series,95190.4,kWh
2022-09-25T09:05:15.628Z,547236056,Päikeseenergia,dal.series,95190.7,kWh
2022-09-25T09:10:15.633Z,547236056,Päikeseenergia,dal.series,95191.01,kWh
2022-09-25T09:15:15.631Z,547236056,Päikeseenergia,dal.series,95191.6,kWh
2022-09-25T09:20:15.645Z,547236056,Päikeseenergia,dal.series,95192,kWh
2022-09-25T09:25:15.646Z,547236056,Päikeseenergia,dal.series,95192.31,kWh
2022-09-25T09:30:15.665Z,547236056,Päikeseenergia,dal.series,95192.7,kWh
2022-09-25T09:35:15.655Z,547236056,Päikeseenergia,dal.series,95193.1,kWh
2022-09-25T09:40:15.652Z,547236056,Päikeseenergia,dal.series,95193.7,kWh
2022-09-25T09:45:15.651Z,547236056,Päikeseenergia,dal.series,95194.8,kWh
2022-09-25T09:50:15.652Z,547236056,Päikeseenergia,dal.series,95195.6,kWh
2022-09-25T09:55:15.659Z,547236056,Päikeseenergia,dal.series,95196.71,kWh
2022-09-25T10:00:15.657Z,547236056,Päikeseenergia,dal.series,95197.8,kWh
2022-09-25T10:05:15.649Z,547236056,Päikeseenergia,dal.series,95199,kWh
2022-09-25T10:10:15.669Z,547236056,Päikeseenergia,dal.series,95200.3,kWh
2022-09-25T10:15:15.671Z,547236056,Päikeseenergia,dal.series,95201.2,kWh
2022-09-25T10:20:15.666Z,547236056,Päikeseenergia,dal.series,95202.4,kWh
2022-09-25T10:25:15.675Z,547236056,Päikeseenergia,dal.series,95203.1,kWh
2022-09-25T10:30:15.686Z,547236056,Päikeseenergia,dal.series,95203.81,kWh
2022-09-25T10:35:15.680Z,547236056,Päikeseenergia,dal.series,95205.2,kWh
2022-09-25T10:40:15.693Z,547236056,Päikeseenergia,dal.series,95206,kWh
2022-09-25T10:45:15.686Z,547236056,Päikeseenergia,dal.series,95207.1,kWh
2022-09-25T10:50:15.698Z,547236056,Päikeseenergia,dal.series,95208.4,kWh
2022-09-25T10:55:15.688Z,547236056,Päikeseenergia,dal.series,95209.71,kWh
2022-09-25T11:00:15.702Z,547236056,Päikeseenergia,dal.series,95211.2,kWh
2022-09-25T11:05:15.707Z,547236056,Päikeseenergia,dal.series,95212.8,kWh
2022-09-25T11:10:15.691Z,547236056,Päikeseenergia,dal.series,95214.1,kWh
2022-09-25T11:15:15.703Z,547236056,Päikeseenergia,dal.series,95215,kWh
2022-09-25T11:20:15.702Z,547236056,Päikeseenergia,dal.series,95215.51,kWh
2022-09-25T11:25:15.709Z,547236056,Päikeseenergia,dal.series,95216.7,kWh
2022-09-25T11:30:15.698Z,547236056,Päikeseenergia,dal.series,95217.9,kWh
2022-09-25T11:35:15.707Z,547236056,Päikeseenergia,dal.series,95219.1,kWh
2022-09-25T11:40:15.716Z,547236056,Päikeseenergia,dal.series,95220.6,kWh
2022-09-25T11:45:15.712Z,547236056,Päikeseenergia,dal.series,95221,kWh
2022-09-25T11:50:15.721Z,547236056,Päikeseenergia,dal.series,95221.21,kWh
2022-09-25T11:55:15.714Z,547236056,Päikeseenergia,dal.series,95221.4,kWh
