time,source,device_name,fragment.series,value,unit
2021-04-27T11:56:22.001Z,547236078,Päikeseenergia.,dal.series,27282.7,kWh
2021-04-27T12:01:21.945Z,547236078,Päikeseenergia.,dal.series,27283.31,kWh
2021-04-27T12:06:21.945Z,547236078,Päikeseenergia.,dal.series,27283.88,kWh
2021-04-27T12:11:21.934Z,547236078,Päikeseenergia.,dal.series,27284.48,kWh
2021-04-27T12:16:21.937Z,547236078,Päikeseenergia.,dal.series,27285.03,kWh
2021-04-27T12:21:21.950Z,547236078,Päikeseenergia.,dal.series,27285.62,kWh
2021-04-27T12:26:21.944Z,547236078,Päikeseenergia.,dal.series,27286.2,kWh
2021-04-27T12:31:21.962Z,547236078,Päikeseenergia.,dal.series,27286.51,kWh
2021-04-27T12:36:21.954Z,547236078,Päikeseenergia.,dal.series,27286.72,kWh
2021-04-27T12:41:21.966Z,547236078,Päikeseenergia.,dal.series,27287.02,kWh
2021-04-27T12:46:21.954Z,547236078,Päikeseenergia.,dal.series,27287.35,kWh
2021-04-27T12:51:21.978Z,547236078,Päikeseenergia.,dal.series,27287.75,kWh
2021-04-27T12:56:21.960Z,547236078,Päikeseenergia.,dal.series,27288.23,kWh
2021-04-27T13:01:21.976Z,547236078,Päikeseenergia.,dal.series,27288.85,kWh
2021-04-27T13:06:21.980Z,547236078,Päikeseenergia.,dal.series,27289.54,kWh
2021-04-27T13:11:21.976Z,547236078,Päikeseenergia.,dal.series,27290.63,kWh
2021-04-27T13:16:21.980Z,547236078,Päikeseenergia.,dal.series,27291.84,kWh
2021-04-27T13:21:21.977Z,547236078,Päikeseenergia.,dal.series,27292.91,kWh
2021-04-27T13:26:21.972Z,547236078,Päikeseenergia.,dal.series,27293.67,kWh
2021-04-27T13:31:21.986Z,547236078,Päikeseenergia.,dal.series,27294.35,kWh
2021-04-27T13:36:21.991Z,547236078,Päikeseenergia.,dal.series,27294.77,kWh
2021-04-27T13:41:21.988Z,547236078,Päikeseenergia.,dal.series,27295.01,kWh
2021-04-27T13:46:21.989Z,547236078,Päikeseenergia.,dal.series,27295.24,kWh
2021-04-27T13:51:22.008Z,547236078,Päikeseenergia.,dal.series,27295.49,kWh
2021-04-27T13:56:22.002Z,547236078,Päikeseenergia.,dal.series,27295.72,kWh
2021-04-27T14:01:22.009Z,547236078,Päikeseenergia.,dal.series,27295.96,kWh
2021-04-27T14:06:22.008Z,547236078,Päikeseenergia.,dal.series,27296.18,kWh
2021-04-27T14:11:22.005Z,547236078,Päikeseenergia.,dal.series,27296.37,kWh
2021-04-27T14:16:22.017Z,547236078,Päikeseenergia.,dal.series,27296.53,kWh
2021-04-27T14:21:22.023Z,547236078,Päikeseenergia.,dal.series,27296.69,kWh
2021-04-27T14:26:22.018Z,547236078,Päikeseenergia.,dal.series,27296.86,kWh
2021-04-27T14:31:22.028Z,547236078,Päikeseenergia.,dal.series,27297.02,kWh
2021-04-27T14:36:22.014Z,547236078,Päikeseenergia.,dal.series,27297.21,kWh
2021-04-27T14:41:22.018Z,547236078,Päikeseenergia.,dal.series,27297.39,kWh
2021-04-27T14:46:22.034Z,547236078,Päikeseenergia.,dal.series,27297.57,kWh
2021-04-27T14:51:22.031Z,547236078,Päikeseenergia.,dal.series,27297.73,kWh
2021-04-27T14:56:22.027Z,547236078,Päikeseenergia.,dal.series,27297.91,kWh
2021-04-27T15:01:22.044Z,547236078,Päikeseenergia.,dal.series,27298.12,kWh
2021-04-27T15:06:22.042Z,547236078,Päikeseenergia.,dal.series,27298.31,kWh
2021-04-27T15:11:22.037Z,547236078,Päikeseenergia.,dal.series,27298.51,kWh
2021-04-27T15:16:22.054Z,547236078,Päikeseenergia.,dal.series,27298.69,kWh
2021-04-27T15:21:22.061Z,547236078,Päikeseenergia.,dal.series,27298.96,kWh
2021-04-27T15:26:22.050Z,547236078,Päikeseenergia.,dal.series,27299.27,kWh
2021-04-27T15:31:22.050Z,547236078,Päikeseenergia.,dal.series,27299.56,kWh
2021-04-27T15:36:22.051Z,547236078,Päikeseenergia.,dal.series,27299.87,kWh
2021-04-27T15:41:22.049Z,547236078,Päikeseenergia.,dal.series,27300.13,kWh
2021-04-27T15:46:22.070Z,547236078,Päikeseenergia.,dal.series,27300.34,kWh
2021-04-27T15:51:22.065Z,547236078,Päikeseenergia.,dal.series,27300.78,kWh
2021-04-27T15:56:22.061Z,547236078,Päikeseenergia.,dal.series,27301.34,kWh
2021-04-27T16:01:22.063Z,547236078,Päikeseenergia.,dal.series,27301.77,kWh
2021-04-27T16:06:22.082Z,547236078,Päikeseenergia.,dal.series,27302.01,kWh
2021-04-27T16:11:22.076Z,547236078,Päikeseenergia.,dal.series,27302.17,kWh
2021-04-27T16:16:22.080Z,547236078,Päikeseenergia.,dal.series,27302.29,kWh
2021-04-27T16:21:22.089Z,547236078,Päikeseenergia.,dal.series,27302.34,kWh
2021-04-27T16:26:22.091Z,547236078,Päikeseenergia.,dal.series,27302.37,kWh
2021-04-27T16:31:22.088Z,547236078,Päikeseenergia.,dal.series,27302.39,kWh
2021-04-27T16:36:22.085Z,547236078,Päikeseenergia.,dal.series,27302.41,kWh
2021-04-27T16:41:22.103Z,547236078,Päikeseenergia.,dal.series,27302.43,kWh
2021-04-27T16:46:22.099Z,547236078,Päikeseenergia.,dal.series,27302.46,kWh
2021-04-27T16:51:22.099Z,547236078,Päikeseenergia.,dal.series,27302.47,kWh
2021-04-27T16:56:22.102Z,547236078,Päikeseenergia.,dal.series,27302.5,kWh
2021-04-27T17:01:22.097Z,547236078,Päikeseenergia.,dal.series,27302.51,kWh
2021-04-27T17:06:22.118Z,547236078,Päikeseenergia.,dal.series,27302.53,kWh
2021-04-27T17:11:22.109Z,547236078,Päikeseenergia.,dal.series,27302.56,kWh
2021-04-27T17:16:22.130Z,547236078,Päikeseenergia.,dal.series,27302.59,kWh
2021-04-27T17:21:22.117Z,547236078,Päikeseenergia.,dal.series,27302.61,kWh
2021-04-27T17:26:22.122Z,547236078,Päikeseenergia.,dal.series,27302.62,kWh
2021-04-28T02:36:22.436Z,547236078,Päikeseenergia.,dal.series,27302.63,kWh
2021-04-28T02:41:22.411Z,547236078,Päikeseenergia.,dal.series,27302.64,kWh
2021-04-28T02:46:22.414Z,547236078,Päikeseenergia.,dal.series,27302.66,kWh
2021-04-28T02:51:22.421Z,547236078,Päikeseenergia.,dal.series,27302.67,kWh
2021-04-28T02:56:22.422Z,547236078,Päikeseenergia.,dal.series,27302.72,kWh
2021-04-28T03:01:22.425Z,547236078,Päikeseenergia.,dal.series,27302.75,kWh
2021-04-28T03:06:22.427Z,547236078,Päikeseenergia.,dal.series,27302.8,kWh
2021-04-28T03:11:22.422Z,547236078,Päikeseenergia.,dal.series,27302.87,kWh
2021-04-28T03:16:22.419Z,547236078,Päikeseenergia.,dal.series,27302.94,kWh
2021-04-28T03:21:22.421Z,547236078,Päikeseenergia.,dal.series,27303.03,kWh
2021-04-28T03:26:22.436Z,547236078,Päikeseenergia.,dal.series,27303.13,kWh
2021-04-28T03:31:22.442Z,547236078,Päikeseenergia.,dal.series,27303.25,kWh
2021-04-28T03:36:22.447Z,547236078,Päikeseenergia.,dal.series,27303.39,kWh
2021-04-28T03:41:22.447Z,547236078,Päikeseenergia.,dal.series,27303.54,kWh
2021-04-28T03:46:22.448Z,547236078,Päikeseenergia.,dal.series,27303.71,kWh
2021-04-28T03:51:22.445Z,547236078,Päikeseenergia.,dal.series,27303.88,kWh
2021-04-28T03:56:22.448Z,547236078,Päikeseenergia.,dal.series,27304.09,kWh
2021-04-28T04:01:22.454Z,547236078,Päikeseenergia.,dal.series,27304.32,kWh
2021-04-28T04:06:22.462Z,547236078,Päikeseenergia.,dal.series,27304.57,kWh
2021-04-28T04:11:22.463Z,547236078,Päikeseenergia.,dal.series,27304.86,kWh
2021-04-28T04:16:22.457Z,547236078,Päikeseenergia.,dal.series,27305.18,kWh
2021-04-28T04:21:22.460Z,547236078,Päikeseenergia.,dal.series,27305.54,kWh
2021-04-28T04:26:22.477Z,547236078,Päikeseenergia.,dal.series,27305.93,kWh
2021-04-28T04:31:22.472Z,547236078,Päikeseenergia.,dal.series,27306.29,kWh
2021-04-28T04:36:22.478Z,547236078,Päikeseenergia.,dal.series,27306.56,kWh
2021-04-28T04:41:22.473Z,547236078,Päikeseenergia.,dal.series,27306.79,kWh
2021-04-28T04:46:22.487Z,547236078,Päikeseenergia.,dal.series,27307.03,kWh
2021-04-28T04:51:22.487Z,547236078,Päikeseenergia.,dal.series,27307.27,kWh
2021-04-28T04:56:22.481Z,547236078,Päikeseenergia.,dal.series,27307.53,kWh
2021-04-28T05:01:22.482Z,547236078,Päikeseenergia.,dal.series,27307.83,kWh
2021-04-28T05:06:22.504Z,547236078,Päikeseenergia.,dal.series,27308.16,kWh
2021-04-28T05:11:22.505Z,547236078,Päikeseenergia.,dal.series,27308.51,kWh
2021-04-28T05:16:22.498Z,547236078,Päikeseenergia.,dal.series,27308.92,kWh
2021-04-28T05:21:22.497Z,547236078,Päikeseenergia.,dal.series,27309.39,kWh
2021-04-28T05:26:22.494Z,547236078,Päikeseenergia.,dal.series,27309.9,kWh
2021-04-28T05:31:22.512Z,547236078,Päikeseenergia.,dal.series,27310.47,kWh
2021-04-28T05:36:22.507Z,547236078,Päikeseenergia.,dal.series,27311.1,kWh
2021-04-28T05:41:22.525Z,547236078,Päikeseenergia.,dal.series,27311.76,kWh
2021-04-28T05:46:22.537Z,547236078,Päikeseenergia.,dal.series,27312.54,kWh
2021-04-28T05:51:22.525Z,547236078,Päikeseenergia.,dal.series,27313.31,kWh
2021-04-28T05:56:22.520Z,547236078,Päikeseenergia.,dal.series,27314.2,kWh
2021-04-28T06:01:22.521Z,547236078,Päikeseenergia.,dal.series,27315.14,kWh
2021-04-28T06:06:22.527Z,547236078,Päikeseenergia.,dal.series,27316.07,kWh
2021-04-28T06:11:22.533Z,547236078,Päikeseenergia.,dal.series,27317.32,kWh
2021-04-28T06:16:22.532Z,547236078,Päikeseenergia.,dal.series,27318.1,kWh
2021-04-28T06:21:22.533Z,547236078,Päikeseenergia.,dal.series,27319.26,kWh
2021-04-28T06:26:22.529Z,547236078,Päikeseenergia.,dal.series,27320.84,kWh
2021-04-28T06:31:22.542Z,547236078,Päikeseenergia.,dal.series,27322.27,kWh
2021-04-28T06:36:22.547Z,547236078,Päikeseenergia.,dal.series,27323.53,kWh
2021-04-28T06:41:22.548Z,547236078,Päikeseenergia.,dal.series,27325.05,kWh
2021-04-28T06:46:22.555Z,547236078,Päikeseenergia.,dal.series,27326.47,kWh
2021-04-28T06:51:22.540Z,547236078,Päikeseenergia.,dal.series,27327.57,kWh
2021-04-28T06:56:22.557Z,547236078,Päikeseenergia.,dal.series,27328.59,kWh
2021-04-28T07:01:22.550Z,547236078,Päikeseenergia.,dal.series,27329.63,kWh
2021-04-28T07:06:22.550Z,547236078,Päikeseenergia.,dal.series,27331.11,kWh
2021-04-28T07:11:22.568Z,547236078,Päikeseenergia.,dal.series,27332.48,kWh
2021-04-28T07:16:22.572Z,547236078,Päikeseenergia.,dal.series,27334.2,kWh
2021-04-28T07:21:22.561Z,547236078,Päikeseenergia.,dal.series,27335.1,kWh
2021-04-28T07:26:22.580Z,547236078,Päikeseenergia.,dal.series,27335.61,kWh
2021-04-28T07:31:22.577Z,547236078,Päikeseenergia.,dal.series,27336.45,kWh
2021-04-28T07:36:22.578Z,547236078,Päikeseenergia.,dal.series,27338.87,kWh
2021-04-28T07:41:22.588Z,547236078,Päikeseenergia.,dal.series,27340.91,kWh
2021-04-28T07:46:22.588Z,547236078,Päikeseenergia.,dal.series,27343.32,kWh
2021-04-28T07:51:22.585Z,547236078,Päikeseenergia.,dal.series,27344.86,kWh
2021-04-28T07:56:22.588Z,547236078,Päikeseenergia.,dal.series,27345.61,kWh
2021-04-28T08:01:22.586Z,547236078,Päikeseenergia.,dal.series,27346.37,kWh
2021-04-28T08:06:22.598Z,547236078,Päikeseenergia.,dal.series,27346.95,kWh
2021-04-28T08:11:22.599Z,547236078,Päikeseenergia.,dal.series,27347.52,kWh
2021-04-28T08:16:22.610Z,547236078,Päikeseenergia.,dal.series,27348.48,kWh
2021-04-28T08:21:22.611Z,547236078,Päikeseenergia.,dal.series,27349.71,kWh
2021-04-28T08:26:22.612Z,547236078,Päikeseenergia.,dal.series,27351.62,kWh
2021-04-28T08:31:22.607Z,547236078,Päikeseenergia.,dal.series,27354.46,kWh
2021-04-28T08:36:22.619Z,547236078,Päikeseenergia.,dal.series,27356.6,kWh
2021-04-28T08:41:22.618Z,547236078,Päikeseenergia.,dal.series,27358.05,kWh
2021-04-28T08:46:22.616Z,547236078,Päikeseenergia.,dal.series,27358.93,kWh
2021-04-28T08:51:22.620Z,547236078,Päikeseenergia.,dal.series,27359.44,kWh
2021-04-28T08:56:22.629Z,547236078,Päikeseenergia.,dal.series,27359.93,kWh
2021-04-28T09:01:22.629Z,547236078,Päikeseenergia.,dal.series,27360.59,kWh
2021-04-28T09:06:22.626Z,547236078,Päikeseenergia.,dal.series,27361.66,kWh
2021-04-28T09:11:22.623Z,547236078,Päikeseenergia.,dal.series,27362.95,kWh
2021-04-28T09:16:22.640Z,547236078,Päikeseenergia.,dal.series,27364.82,kWh
2021-04-28T09:21:22.637Z,547236078,Päikeseenergia.,dal.series,27368.13,kWh
2021-04-28T09:26:22.637Z,547236078,Päikeseenergia.,dal.series,27369.61,kWh
2021-04-28T09:31:22.632Z,547236078,Päikeseenergia.,dal.series,27370.71,kWh
2021-04-28T09:36:22.630Z,547236078,Päikeseenergia.,dal.series,27372.49,kWh
2021-04-28T09:41:22.649Z,547236078,Päikeseenergia.,dal.series,27374.84,kWh
2021-04-28T09:46:22.654Z,547236078,Päikeseenergia.,dal.series,27378.3,kWh
2021-04-28T09:51:22.643Z,547236078,Päikeseenergia.,dal.series,27381.27,kWh
2021-04-28T09:56:22.644Z,547236078,Päikeseenergia.,dal.series,27382.99,kWh
2021-04-28T10:01:22.642Z,547236078,Päikeseenergia.,dal.series,27385.23,kWh
2021-04-28T10:06:22.644Z,547236078,Päikeseenergia.,dal.series,27387.39,kWh
2021-04-28T10:11:22.657Z,547236078,Päikeseenergia.,dal.series,27389.11,kWh
2021-04-28T10:16:22.656Z,547236078,Päikeseenergia.,dal.series,27390.43,kWh
2021-04-28T10:21:22.658Z,547236078,Päikeseenergia.,dal.series,27391.53,kWh
2021-04-28T10:26:22.666Z,547236078,Päikeseenergia.,dal.series,27392.59,kWh
2021-04-28T10:31:22.663Z,547236078,Päikeseenergia.,dal.series,27393.87,kWh
2021-04-28T10:36:22.659Z,547236078,Päikeseenergia.,dal.series,27397.05,kWh
2021-04-28T10:41:22.661Z,547236078,Päikeseenergia.,dal.series,27399.16,kWh
2021-04-28T10:46:22.677Z,547236078,Päikeseenergia.,dal.series,27401.22,kWh
2021-04-28T10:51:22.668Z,547236078,Päikeseenergia.,dal.series,27403.11,kWh
2021-04-28T10:56:22.674Z,547236078,Päikeseenergia.,dal.series,27404.02,kWh
2021-04-28T11:01:22.682Z,547236078,Päikeseenergia.,dal.series,27404.94,kWh
2021-04-28T11:06:22.679Z,547236078,Päikeseenergia.,dal.series,27406.94,kWh
2021-04-28T11:11:22.676Z,547236078,Päikeseenergia.,dal.series,27407.8,kWh
2021-04-28T11:16:22.691Z,547236078,Päikeseenergia.,dal.series,27408.5,kWh
2021-04-28T11:21:22.695Z,547236078,Päikeseenergia.,dal.series,27409.12,kWh
2021-04-28T11:26:22.687Z,547236078,Päikeseenergia.,dal.series,27409.65,kWh
2021-04-28T11:31:22.727Z,547236078,Päikeseenergia.,dal.series,27410.15,kWh
2021-04-28T11:36:22.699Z,547236078,Päikeseenergia.,dal.series,27410.9,kWh
2021-04-28T11:41:22.713Z,547236078,Päikeseenergia.,dal.series,27411.88,kWh
2021-04-28T11:46:22.715Z,547236078,Päikeseenergia.,dal.series,27412.76,kWh
2021-04-28T11:51:22.706Z,547236078,Päikeseenergia.,dal.series,27413.86,kWh
2021-04-28T11:56:22.708Z,547236078,Päikeseenergia.,dal.series,27415.37,kWh
2021-04-28T12:01:22.720Z,547236078,Päikeseenergia.,dal.series,27416.35,kWh
2021-04-28T12:06:22.724Z,547236078,Päikeseenergia.,dal.series,27417.02,kWh
2021-04-28T12:11:22.721Z,547236078,Päikeseenergia.,dal.series,27417.6,kWh
2021-04-28T12:16:22.718Z,547236078,Päikeseenergia.,dal.series,27418.11,kWh
2021-04-28T12:21:22.716Z,547236078,Päikeseenergia.,dal.series,27419.47,kWh
2021-04-28T12:26:22.717Z,547236078,Päikeseenergia.,dal.series,27420.56,kWh
2021-04-28T12:31:22.741Z,547236078,Päikeseenergia.,dal.series,27421.45,kWh
2021-04-28T12:36:22.736Z,547236078,Päikeseenergia.,dal.series,27422.29,kWh
2021-04-28T12:41:22.728Z,547236078,Päikeseenergia.,dal.series,27423.1,kWh
2021-04-28T12:46:22.733Z,547236078,Päikeseenergia.,dal.series,27423.83,kWh
2021-04-28T12:51:22.728Z,547236078,Päikeseenergia.,dal.series,27424.49,kWh
2021-04-28T12:56:22.738Z,547236078,Päikeseenergia.,dal.series,27425.42,kWh
2021-04-28T13:01:22.745Z,547236078,Päikeseenergia.,dal.series,27426.71,kWh
2021-04-28T13:06:22.741Z,547236078,Päikeseenergia.,dal.series,27429.32,kWh
2021-04-28T13:11:22.746Z,547236078,Päikeseenergia.,dal.series,27431.45,kWh
2021-04-28T13:16:22.743Z,547236078,Päikeseenergia.,dal.series,27432.47,kWh
2021-04-28T13:21:22.752Z,547236078,Päikeseenergia.,dal.series,27433.03,kWh
2021-04-28T13:26:22.754Z,547236078,Päikeseenergia.,dal.series,27433.49,kWh
2021-04-28T13:31:22.763Z,547236078,Päikeseenergia.,dal.series,27433.86,kWh
2021-04-28T13:36:22.771Z,547236078,Päikeseenergia.,dal.series,27434.1,kWh
2021-04-28T13:41:22.769Z,547236078,Päikeseenergia.,dal.series,27434.32,kWh
2021-04-28T13:46:22.763Z,547236078,Päikeseenergia.,dal.series,27434.74,kWh
2021-04-28T13:51:22.764Z,547236078,Päikeseenergia.,dal.series,27435.58,kWh
2021-04-28T13:56:22.774Z,547236078,Päikeseenergia.,dal.series,27436.7,kWh
2021-04-28T14:01:22.779Z,547236078,Päikeseenergia.,dal.series,27437.58,kWh
2021-04-28T14:06:22.774Z,547236078,Päikeseenergia.,dal.series,27438.29,kWh
2021-04-28T14:11:22.769Z,547236078,Päikeseenergia.,dal.series,27438.77,kWh
2021-04-28T14:16:22.785Z,547236078,Päikeseenergia.,dal.series,27439.57,kWh
2021-04-28T14:21:22.783Z,547236078,Päikeseenergia.,dal.series,27440.4,kWh
2021-04-28T14:26:22.790Z,547236078,Päikeseenergia.,dal.series,27441.19,kWh
2021-04-28T14:31:22.783Z,547236078,Päikeseenergia.,dal.series,27441.82,kWh
2021-04-28T14:36:22.798Z,547236078,Päikeseenergia.,dal.series,27442.35,kWh
2021-04-28T14:41:22.798Z,547236078,Päikeseenergia.,dal.series,27442.97,kWh
2021-04-28T14:46:22.798Z,547236078,Päikeseenergia.,dal.series,27443.7,kWh
2021-04-28T14:51:22.800Z,547236078,Päikeseenergia.,dal.series,27444.48,kWh
2021-04-28T14:56:22.807Z,547236078,Päikeseenergia.,dal.series,27445.15,kWh
2021-04-28T15:01:22.803Z,547236078,Päikeseenergia.,dal.series,27445.67,kWh
2021-04-28T15:06:22.803Z,547236078,Päikeseenergia.,dal.series,27446.08,kWh
2021-04-28T15:11:22.882Z,547236078,Päikeseenergia.,dal.series,27446.36,kWh
2021-04-28T15:16:22.815Z,547236078,Päikeseenergia.,dal.series,27446.57,kWh
2021-04-28T15:21:22.815Z,547236078,Päikeseenergia.,dal.series,27446.83,kWh
2021-04-28T15:26:22.813Z,547236078,Päikeseenergia.,dal.series,27447.29,kWh
2021-04-28T15:31:22.825Z,547236078,Päikeseenergia.,dal.series,27447.96,kWh
2021-04-28T15:36:22.825Z,547236078,Päikeseenergia.,dal.series,27448.64,kWh
2021-04-28T15:41:22.829Z,547236078,Päikeseenergia.,dal.series,27449.21,kWh
2021-04-28T15:46:22.824Z,547236078,Päikeseenergia.,dal.series,27449.7,kWh
2021-04-28T15:51:22.836Z,547236078,Päikeseenergia.,dal.series,27450.14,kWh
2021-04-28T15:56:22.838Z,547236078,Päikeseenergia.,dal.series,27450.6,kWh
2021-04-28T16:01:22.836Z,547236078,Päikeseenergia.,dal.series,27451.12,kWh
2021-04-28T16:06:22.837Z,547236078,Päikeseenergia.,dal.series,27451.51,kWh
2021-04-28T16:11:22.852Z,547236078,Päikeseenergia.,dal.series,27451.87,kWh
2021-04-28T16:16:22.853Z,547236078,Päikeseenergia.,dal.series,27452.18,kWh
2021-04-28T16:21:22.850Z,547236078,Päikeseenergia.,dal.series,27452.44,kWh
2021-04-28T16:26:22.866Z,547236078,Päikeseenergia.,dal.series,27452.7,kWh
2021-04-28T16:31:22.856Z,547236078,Päikeseenergia.,dal.series,27452.93,kWh
2021-04-28T16:36:22.875Z,547236078,Päikeseenergia.,dal.series,27453.17,kWh
2021-04-28T16:41:22.862Z,547236078,Päikeseenergia.,dal.series,27453.38,kWh
2021-04-28T16:46:22.858Z,547236078,Päikeseenergia.,dal.series,27453.56,kWh
2021-04-28T16:51:22.869Z,547236078,Päikeseenergia.,dal.series,27453.73,kWh
2021-04-28T16:56:22.870Z,547236078,Päikeseenergia.,dal.series,27453.88,kWh
2021-04-28T17:01:22.895Z,547236078,Päikeseenergia.,dal.series,27453.99,kWh
2021-04-28T17:06:22.874Z,547236078,Päikeseenergia.,dal.series,27454.09,kWh
2021-04-28T17:11:22.875Z,547236078,Päikeseenergia.,dal.series,27454.17,kWh
2021-04-28T17:16:22.884Z,547236078,Päikeseenergia.,dal.series,27454.24,kWh
2021-04-28T17:21:22.891Z,547236078,Päikeseenergia.,dal.series,27454.3,kWh
2021-04-28T17:26:22.879Z,547236078,Päikeseenergia.,dal.series,27454.35,kWh
2021-04-28T17:31:22.878Z,547236078,Päikeseenergia.,dal.series,27454.39,kWh
2021-04-28T17:36:22.893Z,547236078,Päikeseenergia.,dal.series,27454.43,kWh
2021-04-28T17:41:22.893Z,547236078,Päikeseenergia.,dal.series,27454.44,kWh
2021-04-28T17:46:22.905Z,547236078,Päikeseenergia.,dal.series,27454.45,kWh
2021-04-29T02:41:23.189Z,547236078,Päikeseenergia.,dal.series,27454.47,kWh
2021-04-29T02:46:23.183Z,547236078,Päikeseenergia.,dal.series,27454.48,kWh
2021-04-29T02:51:23.198Z,547236078,Päikeseenergia.,dal.series,27454.51,kWh
2021-04-29T02:56:23.181Z,547236078,Päikeseenergia.,dal.series,27454.55,kWh
2021-04-29T03:01:23.199Z,547236078,Päikeseenergia.,dal.series,27454.58,kWh
2021-04-29T03:06:23.196Z,547236078,Päikeseenergia.,dal.series,27454.65,kWh
2021-04-29T03:11:23.194Z,547236078,Päikeseenergia.,dal.series,27454.74,kWh
2021-04-29T03:16:23.196Z,547236078,Päikeseenergia.,dal.series,27454.83,kWh
2021-04-29T03:21:23.210Z,547236078,Päikeseenergia.,dal.series,27454.92,kWh
2021-04-29T03:26:23.214Z,547236078,Päikeseenergia.,dal.series,27455,kWh
2021-04-29T03:31:23.217Z,547236078,Päikeseenergia.,dal.series,27455.08,kWh
2021-04-29T03:36:23.226Z,547236078,Päikeseenergia.,dal.series,27455.14,kWh
2021-04-29T03:41:23.227Z,547236078,Päikeseenergia.,dal.series,27455.22,kWh
2021-04-29T03:46:23.227Z,547236078,Päikeseenergia.,dal.series,27455.31,kWh
2021-04-29T03:51:23.224Z,547236078,Päikeseenergia.,dal.series,27455.41,kWh
2021-04-29T03:56:23.224Z,547236078,Päikeseenergia.,dal.series,27455.49,kWh
2021-04-29T04:01:23.239Z,547236078,Päikeseenergia.,dal.series,27455.6,kWh
2021-04-29T04:06:23.244Z,547236078,Päikeseenergia.,dal.series,27455.73,kWh
2021-04-29T04:11:23.248Z,547236078,Päikeseenergia.,dal.series,27455.92,kWh
2021-04-29T04:16:23.258Z,547236078,Päikeseenergia.,dal.series,27456.14,kWh
2021-04-29T04:21:23.257Z,547236078,Päikeseenergia.,dal.series,27456.39,kWh
2021-04-29T04:26:23.246Z,547236078,Päikeseenergia.,dal.series,27456.65,kWh
2021-04-29T04:31:23.246Z,547236078,Päikeseenergia.,dal.series,27456.83,kWh
2021-04-29T04:36:23.257Z,547236078,Päikeseenergia.,dal.series,27457.02,kWh
2021-04-29T04:41:23.258Z,547236078,Päikeseenergia.,dal.series,27457.34,kWh
2021-04-29T04:46:23.265Z,547236078,Päikeseenergia.,dal.series,27457.68,kWh
2021-04-29T04:51:23.259Z,547236078,Päikeseenergia.,dal.series,27458,kWh
2021-04-29T04:56:23.253Z,547236078,Päikeseenergia.,dal.series,27458.3,kWh
2021-04-29T05:01:23.271Z,547236078,Päikeseenergia.,dal.series,27458.61,kWh
2021-04-29T05:06:23.270Z,547236078,Päikeseenergia.,dal.series,27458.91,kWh
2021-04-29T05:11:23.272Z,547236078,Päikeseenergia.,dal.series,27459.2,kWh
2021-04-29T05:16:23.267Z,547236078,Päikeseenergia.,dal.series,27459.56,kWh
2021-04-29T05:21:23.296Z,547236078,Päikeseenergia.,dal.series,27459.95,kWh
2021-04-29T05:26:23.283Z,547236078,Päikeseenergia.,dal.series,27460.41,kWh
2021-04-29T05:31:23.278Z,547236078,Päikeseenergia.,dal.series,27460.93,kWh
2021-04-29T05:36:23.298Z,547236078,Päikeseenergia.,dal.series,27461.53,kWh
2021-04-29T05:41:23.293Z,547236078,Päikeseenergia.,dal.series,27462.06,kWh
2021-04-29T05:46:23.293Z,547236078,Päikeseenergia.,dal.series,27462.61,kWh
2021-04-29T05:51:23.293Z,547236078,Päikeseenergia.,dal.series,27463.18,kWh
2021-04-29T05:56:23.289Z,547236078,Päikeseenergia.,dal.series,27463.72,kWh
2021-04-29T06:01:23.307Z,547236078,Päikeseenergia.,dal.series,27464.75,kWh
2021-04-29T06:06:23.308Z,547236078,Päikeseenergia.,dal.series,27465.88,kWh
2021-04-29T06:11:23.305Z,547236078,Päikeseenergia.,dal.series,27467.11,kWh
2021-04-29T06:16:23.305Z,547236078,Päikeseenergia.,dal.series,27468.49,kWh
2021-04-29T06:21:23.319Z,547236078,Päikeseenergia.,dal.series,27469.98,kWh
2021-04-29T06:26:23.317Z,547236078,Päikeseenergia.,dal.series,27471.31,kWh
2021-04-29T06:31:23.320Z,547236078,Päikeseenergia.,dal.series,27472.68,kWh
2021-04-29T06:36:23.313Z,547236078,Päikeseenergia.,dal.series,27474.29,kWh
2021-04-29T06:41:23.329Z,547236078,Päikeseenergia.,dal.series,27476.06,kWh
2021-04-29T06:46:23.324Z,547236078,Päikeseenergia.,dal.series,27477.32,kWh
2021-04-29T06:51:23.326Z,547236078,Päikeseenergia.,dal.series,27478.26,kWh
2021-04-29T06:56:23.338Z,547236078,Päikeseenergia.,dal.series,27479.37,kWh
2021-04-29T07:01:23.338Z,547236078,Päikeseenergia.,dal.series,27481.48,kWh
2021-04-29T07:06:23.332Z,547236078,Päikeseenergia.,dal.series,27483.76,kWh
2021-04-29T07:11:23.337Z,547236078,Päikeseenergia.,dal.series,27486,kWh
2021-04-29T07:16:23.345Z,547236078,Päikeseenergia.,dal.series,27488.39,kWh
2021-04-29T07:21:23.348Z,547236078,Päikeseenergia.,dal.series,27489.99,kWh
2021-04-29T07:26:23.347Z,547236078,Päikeseenergia.,dal.series,27492,kWh
2021-04-29T07:31:23.350Z,547236078,Päikeseenergia.,dal.series,27494.54,kWh
2021-04-29T07:36:23.356Z,547236078,Päikeseenergia.,dal.series,27497.13,kWh
