time,source,device_name,fragment.series,value,unit
2022-09-13T06:49:33.212Z,547236058,Päikeseenergia,dal.series,88204.05,kWh
2022-09-13T06:54:33.219Z,547236058,Päikeseenergia,dal.series,88204.17,kWh
2022-09-13T06:59:33.213Z,547236058,Päikeseenergia,dal.series,88204.26,kWh
2022-09-13T07:04:33.219Z,547236058,Päikeseenergia,dal.series,88204.38,kWh
2022-09-13T07:09:33.239Z,547236058,Päikeseenergia,dal.series,88204.5,kWh
2022-09-13T07:14:33.249Z,547236058,Päikeseenergia,dal.series,88204.65,kWh
2022-09-13T07:19:33.255Z,547236058,Päikeseenergia,dal.series,88204.8,kWh
2022-09-13T07:24:33.260Z,547236058,Päikeseenergia,dal.series,88204.95,kWh
2022-09-13T07:29:33.349Z,547236058,Päikeseenergia,dal.series,88205.13,kWh
2022-09-13T07:34:33.386Z,547236058,Päikeseenergia,dal.series,88205.28,kWh
2022-09-13T07:39:33.408Z,547236058,Päikeseenergia,dal.series,88205.49,kWh
2022-09-13T07:44:33.461Z,547236058,Päikeseenergia,dal.series,88205.73,kWh
2022-09-13T07:49:33.466Z,547236058,Päikeseenergia,dal.series,88206,kWh
2022-09-13T07:54:33.473Z,547236058,Päikeseenergia,dal.series,88206.33,kWh
2022-09-13T07:59:33.511Z,547236058,Päikeseenergia,dal.series,88206.63,kWh
2022-09-13T08:04:33.488Z,547236058,Päikeseenergia,dal.series,88206.91,kWh
2022-09-13T08:09:33.512Z,547236058,Päikeseenergia,dal.series,88207.18,kWh
2022-09-13T08:14:33.535Z,547236058,Päikeseenergia,dal.series,88207.49,kWh
2022-09-13T08:19:33.539Z,547236058,Päikeseenergia,dal.series,88207.85,kWh
2022-09-13T08:24:33.544Z,547236058,Päikeseenergia,dal.series,88208.28,kWh
2022-09-13T08:29:33.565Z,547236058,Päikeseenergia,dal.series,88208.81,kWh
2022-09-13T08:34:33.572Z,547236058,Päikeseenergia,dal.series,88209.33,kWh
2022-09-13T08:39:33.580Z,547236058,Päikeseenergia,dal.series,88209.77,kWh
2022-09-13T08:44:33.588Z,547236058,Päikeseenergia,dal.series,88210.16,kWh
2022-09-13T08:49:33.594Z,547236058,Päikeseenergia,dal.series,88210.6,kWh
2022-09-13T08:54:33.625Z,547236058,Päikeseenergia,dal.series,88211.05,kWh
2022-09-13T08:59:33.609Z,547236058,Päikeseenergia,dal.series,88211.53,kWh
2022-09-13T09:04:33.599Z,547236058,Päikeseenergia,dal.series,88211.94,kWh
2022-09-13T09:09:33.599Z,547236058,Päikeseenergia,dal.series,88212.27,kWh
2022-09-13T09:14:33.739Z,547236058,Päikeseenergia,dal.series,88212.6,kWh
2022-09-13T09:19:33.761Z,547236058,Päikeseenergia,dal.series,88212.9,kWh
2022-09-13T09:24:33.861Z,547236058,Päikeseenergia,dal.series,88213.18,kWh
2022-09-13T09:29:33.868Z,547236058,Päikeseenergia,dal.series,88213.47,kWh
2022-09-13T09:34:33.877Z,547236058,Päikeseenergia,dal.series,88213.74,kWh
2022-09-13T09:39:33.883Z,547236058,Päikeseenergia,dal.series,88213.95,kWh
2022-09-13T09:44:33.885Z,547236058,Päikeseenergia,dal.series,88214.14,kWh
2022-09-13T09:49:33.914Z,547236058,Päikeseenergia,dal.series,88214.31,kWh
2022-09-13T09:54:33.915Z,547236058,Päikeseenergia,dal.series,88214.49,kWh
2022-09-13T09:59:33.921Z,547236058,Päikeseenergia,dal.series,88214.7,kWh
2022-09-13T10:04:33.979Z,547236058,Päikeseenergia,dal.series,88214.88,kWh
2022-09-13T10:09:33.999Z,547236058,Päikeseenergia,dal.series,88215.03,kWh
2022-09-13T10:14:34.008Z,547236058,Päikeseenergia,dal.series,88215.23,kWh
2022-09-13T10:19:34.047Z,547236058,Päikeseenergia,dal.series,88215.41,kWh
2022-09-13T10:24:34.086Z,547236058,Päikeseenergia,dal.series,88215.6,kWh
2022-09-13T10:29:34.092Z,547236058,Päikeseenergia,dal.series,88215.76,kWh
2022-09-13T10:34:34.114Z,547236058,Päikeseenergia,dal.series,88215.92,kWh
2022-09-13T10:39:34.134Z,547236058,Päikeseenergia,dal.series,88216.04,kWh
2022-09-13T10:44:34.139Z,547236058,Päikeseenergia,dal.series,88216.15,kWh
2022-09-13T10:49:34.150Z,547236058,Päikeseenergia,dal.series,88216.29,kWh
2022-09-13T10:54:34.185Z,547236058,Päikeseenergia,dal.series,88216.42,kWh
2022-09-13T10:59:34.190Z,547236058,Päikeseenergia,dal.series,88216.54,kWh
2022-09-13T11:04:34.202Z,547236058,Päikeseenergia,dal.series,88216.63,kWh
2022-09-13T11:09:34.238Z,547236058,Päikeseenergia,dal.series,88216.72,kWh
2022-09-13T11:14:34.245Z,547236058,Päikeseenergia,dal.series,88216.81,kWh
2022-09-13T11:19:34.250Z,547236058,Päikeseenergia,dal.series,88216.92,kWh
2022-09-13T11:24:34.286Z,547236058,Päikeseenergia,dal.series,88217.05,kWh
2022-09-13T11:29:34.280Z,547236058,Päikeseenergia,dal.series,88217.26,kWh
2022-09-13T11:34:34.316Z,547236058,Päikeseenergia,dal.series,88217.47,kWh
2022-09-13T11:39:34.327Z,547236058,Päikeseenergia,dal.series,88217.67,kWh
2022-09-13T11:44:34.331Z,547236058,Päikeseenergia,dal.series,88217.83,kWh
2022-09-13T11:49:34.469Z,547236058,Päikeseenergia,dal.series,88217.95,kWh
2022-09-13T11:54:34.470Z,547236058,Päikeseenergia,dal.series,88218.07,kWh
2022-09-13T11:59:34.466Z,547236058,Päikeseenergia,dal.series,88218.16,kWh
2022-09-13T12:04:34.469Z,547236058,Päikeseenergia,dal.series,88218.25,kWh
2022-09-13T12:09:34.476Z,547236058,Päikeseenergia,dal.series,88218.34,kWh
2022-09-13T12:14:34.484Z,547236058,Päikeseenergia,dal.series,88218.43,kWh
2022-09-13T12:19:34.618Z,547236058,Päikeseenergia,dal.series,88218.52,kWh
2022-09-13T12:24:34.621Z,547236058,Päikeseenergia,dal.series,88218.58,kWh
2022-09-13T12:29:34.632Z,547236058,Päikeseenergia,dal.series,88218.67,kWh
2022-09-13T12:34:34.618Z,547236058,Päikeseenergia,dal.series,88218.76,kWh
2022-09-13T12:39:34.633Z,547236058,Päikeseenergia,dal.series,88218.85,kWh
2022-09-13T12:44:34.634Z,547236058,Päikeseenergia,dal.series,88218.95,kWh
2022-09-13T12:49:34.644Z,547236058,Päikeseenergia,dal.series,88219.06,kWh
2022-09-13T12:54:34.630Z,547236058,Päikeseenergia,dal.series,88219.18,kWh
2022-09-13T12:59:34.645Z,547236058,Päikeseenergia,dal.series,88219.27,kWh
2022-09-13T13:04:34.646Z,547236058,Päikeseenergia,dal.series,88219.37,kWh
2022-09-13T13:09:34.669Z,547236058,Päikeseenergia,dal.series,88219.48,kWh
2022-09-13T13:14:34.688Z,547236058,Päikeseenergia,dal.series,88219.6,kWh
2022-09-13T13:19:34.678Z,547236058,Päikeseenergia,dal.series,88219.73,kWh
2022-09-13T13:24:34.699Z,547236058,Päikeseenergia,dal.series,88219.88,kWh
2022-09-13T13:29:34.705Z,547236058,Päikeseenergia,dal.series,88220.05,kWh
2022-09-13T13:34:34.712Z,547236058,Päikeseenergia,dal.series,88220.17,kWh
2022-09-13T13:39:34.732Z,547236058,Päikeseenergia,dal.series,88220.29,kWh
2022-09-13T13:44:34.775Z,547236058,Päikeseenergia,dal.series,88220.38,kWh
2022-09-13T13:49:34.780Z,547236058,Päikeseenergia,dal.series,88220.47,kWh
2022-09-13T13:54:34.787Z,547236058,Päikeseenergia,dal.series,88220.56,kWh
2022-09-13T13:59:34.779Z,547236058,Päikeseenergia,dal.series,88220.66,kWh
2022-09-13T14:04:34.798Z,547236058,Päikeseenergia,dal.series,88220.75,kWh
2022-09-13T14:09:34.808Z,547236058,Päikeseenergia,dal.series,88220.83,kWh
2022-09-13T14:14:34.819Z,547236058,Päikeseenergia,dal.series,88220.9,kWh
2022-09-13T14:19:34.836Z,547236058,Päikeseenergia,dal.series,88220.96,kWh
2022-09-13T14:24:34.888Z,547236058,Päikeseenergia,dal.series,88221.04,kWh
2022-09-13T14:29:35.103Z,547236058,Päikeseenergia,dal.series,88221.13,kWh
2022-09-13T14:34:35.128Z,547236058,Päikeseenergia,dal.series,88221.22,kWh
2022-09-13T14:39:35.262Z,547236058,Päikeseenergia,dal.series,88221.29,kWh
2022-09-13T14:44:35.254Z,547236058,Päikeseenergia,dal.series,88221.33,kWh
2022-09-13T14:49:35.259Z,547236058,Päikeseenergia,dal.series,88221.38,kWh
2022-09-13T14:54:35.276Z,547236058,Päikeseenergia,dal.series,88221.4,kWh
2022-09-13T14:59:35.291Z,547236058,Päikeseenergia,dal.series,88221.43,kWh
2022-09-13T15:04:35.291Z,547236058,Päikeseenergia,dal.series,88221.47,kWh
2022-09-13T15:09:35.282Z,547236058,Päikeseenergia,dal.series,88221.5,kWh
2022-09-13T15:14:35.289Z,547236058,Päikeseenergia,dal.series,88221.53,kWh
2022-09-13T15:19:35.293Z,547236058,Päikeseenergia,dal.series,88221.57,kWh
2022-09-13T15:24:35.333Z,547236058,Päikeseenergia,dal.series,88221.62,kWh
2022-09-13T15:29:35.341Z,547236058,Päikeseenergia,dal.series,88221.65,kWh
2022-09-13T15:34:35.442Z,547236058,Päikeseenergia,dal.series,88221.68,kWh
2022-09-13T15:44:35.457Z,547236058,Päikeseenergia,dal.series,88221.71,kWh
2022-09-13T21:49:37.048Z,547236058,Päikeseenergia,dal.series,88221.72,kWh
2022-09-14T03:54:38.891Z,547236058,Päikeseenergia,dal.series,88221.74,kWh
2022-09-14T03:59:38.898Z,547236058,Päikeseenergia,dal.series,88221.76,kWh
2022-09-14T04:04:38.891Z,547236058,Päikeseenergia,dal.series,88221.78,kWh
2022-09-14T04:09:38.896Z,547236058,Päikeseenergia,dal.series,88221.81,kWh
2022-09-14T04:14:38.899Z,547236058,Päikeseenergia,dal.series,88221.82,kWh
2022-09-14T04:19:38.907Z,547236058,Päikeseenergia,dal.series,88221.84,kWh
2022-09-14T04:24:38.947Z,547236058,Päikeseenergia,dal.series,88221.87,kWh
2022-09-14T04:29:38.985Z,547236058,Päikeseenergia,dal.series,88221.89,kWh
2022-09-14T04:34:38.988Z,547236058,Päikeseenergia,dal.series,88221.92,kWh
2022-09-14T04:39:39.020Z,547236058,Päikeseenergia,dal.series,88221.95,kWh
2022-09-14T04:44:39.066Z,547236058,Päikeseenergia,dal.series,88221.98,kWh
2022-09-14T04:49:39.122Z,547236058,Päikeseenergia,dal.series,88222.02,kWh
2022-09-14T04:54:39.220Z,547236058,Päikeseenergia,dal.series,88222.07,kWh
2022-09-14T04:59:39.246Z,547236058,Päikeseenergia,dal.series,88222.12,kWh
2022-09-14T05:04:39.255Z,547236058,Päikeseenergia,dal.series,88222.18,kWh
2022-09-14T05:09:39.311Z,547236058,Päikeseenergia,dal.series,88222.25,kWh
2022-09-14T05:14:39.313Z,547236058,Päikeseenergia,dal.series,88222.33,kWh
2022-09-14T05:19:39.381Z,547236058,Päikeseenergia,dal.series,88222.43,kWh
2022-09-14T05:24:39.422Z,547236058,Päikeseenergia,dal.series,88222.52,kWh
2022-09-14T05:29:39.424Z,547236058,Päikeseenergia,dal.series,88222.64,kWh
2022-09-14T05:34:39.432Z,547236058,Päikeseenergia,dal.series,88222.77,kWh
2022-09-14T05:39:39.460Z,547236058,Päikeseenergia,dal.series,88222.93,kWh
2022-09-14T05:44:39.574Z,547236058,Päikeseenergia,dal.series,88223.12,kWh
2022-09-14T05:49:39.643Z,547236058,Päikeseenergia,dal.series,88223.3,kWh
2022-09-14T05:54:39.655Z,547236058,Päikeseenergia,dal.series,88223.48,kWh
2022-09-14T05:59:39.709Z,547236058,Päikeseenergia,dal.series,88223.66,kWh
2022-09-14T06:04:39.745Z,547236058,Päikeseenergia,dal.series,88223.85,kWh
2022-09-14T06:09:39.755Z,547236058,Päikeseenergia,dal.series,88224.06,kWh
2022-09-14T06:14:39.772Z,547236058,Päikeseenergia,dal.series,88224.27,kWh
2022-09-14T06:19:39.780Z,547236058,Päikeseenergia,dal.series,88224.51,kWh
2022-09-14T06:24:39.788Z,547236058,Päikeseenergia,dal.series,88224.75,kWh
2022-09-14T06:29:39.825Z,547236058,Päikeseenergia,dal.series,88224.96,kWh
2022-09-14T06:34:39.919Z,547236058,Päikeseenergia,dal.series,88225.21,kWh
2022-09-14T06:39:39.919Z,547236058,Päikeseenergia,dal.series,88225.47,kWh
2022-09-14T06:44:39.938Z,547236058,Päikeseenergia,dal.series,88225.73,kWh
2022-09-14T06:49:39.946Z,547236058,Päikeseenergia,dal.series,88226.02,kWh
2022-09-14T06:54:39.956Z,547236058,Päikeseenergia,dal.series,88226.36,kWh
2022-09-14T06:59:39.957Z,547236058,Päikeseenergia,dal.series,88226.71,kWh
2022-09-14T07:04:39.954Z,547236058,Päikeseenergia,dal.series,88227.04,kWh
2022-09-14T07:09:40.004Z,547236058,Päikeseenergia,dal.series,88227.32,kWh
2022-09-14T07:14:40.011Z,547236058,Päikeseenergia,dal.series,88227.51,kWh
2022-09-14T07:19:40.018Z,547236058,Päikeseenergia,dal.series,88227.72,kWh
2022-09-14T07:24:40.023Z,547236058,Päikeseenergia,dal.series,88227.92,kWh
2022-09-14T07:29:40.064Z,547236058,Päikeseenergia,dal.series,88228.14,kWh
2022-09-14T07:34:40.098Z,547236058,Päikeseenergia,dal.series,88228.35,kWh
2022-09-14T07:39:40.105Z,547236058,Päikeseenergia,dal.series,88228.55,kWh
2022-09-14T07:44:40.115Z,547236058,Päikeseenergia,dal.series,88228.8,kWh
2022-09-14T07:49:40.123Z,547236058,Päikeseenergia,dal.series,88229.16,kWh
2022-09-14T07:54:40.206Z,547236058,Päikeseenergia,dal.series,88229.57,kWh
2022-09-14T07:59:40.229Z,547236058,Päikeseenergia,dal.series,88229.94,kWh
2022-09-14T08:04:40.267Z,547236058,Päikeseenergia,dal.series,88230.33,kWh
2022-09-14T08:09:40.258Z,547236058,Päikeseenergia,dal.series,88230.74,kWh
2022-09-14T08:14:40.261Z,547236058,Päikeseenergia,dal.series,88231.19,kWh
2022-09-14T08:19:40.273Z,547236058,Päikeseenergia,dal.series,88231.61,kWh
2022-09-14T08:24:40.293Z,547236058,Päikeseenergia,dal.series,88232,kWh
2022-09-14T08:29:40.451Z,547236058,Päikeseenergia,dal.series,88232.38,kWh
2022-09-14T08:34:40.387Z,547236058,Päikeseenergia,dal.series,88232.74,kWh
2022-09-14T08:39:40.392Z,547236058,Päikeseenergia,dal.series,88233.08,kWh
2022-09-14T08:44:40.430Z,547236058,Päikeseenergia,dal.series,88233.38,kWh
2022-09-14T08:49:40.437Z,547236058,Päikeseenergia,dal.series,88233.7,kWh
2022-09-14T08:54:40.479Z,547236058,Päikeseenergia,dal.series,88234.06,kWh
2022-09-14T08:59:40.542Z,547236058,Päikeseenergia,dal.series,88234.4,kWh
2022-09-14T09:04:40.552Z,547236058,Päikeseenergia,dal.series,88234.73,kWh
2022-09-14T09:09:40.543Z,547236058,Päikeseenergia,dal.series,88235.09,kWh
2022-09-14T09:14:40.566Z,547236058,Päikeseenergia,dal.series,88235.42,kWh
2022-09-14T09:19:40.602Z,547236058,Päikeseenergia,dal.series,88235.69,kWh
2022-09-14T09:24:40.834Z,547236058,Päikeseenergia,dal.series,88235.92,kWh
2022-09-14T09:29:40.840Z,547236058,Päikeseenergia,dal.series,88236.14,kWh
2022-09-14T09:34:40.863Z,547236058,Päikeseenergia,dal.series,88236.35,kWh
2022-09-14T09:39:40.880Z,547236058,Päikeseenergia,dal.series,88236.57,kWh
2022-09-14T09:44:40.876Z,547236058,Päikeseenergia,dal.series,88236.83,kWh
2022-09-14T09:49:40.879Z,547236058,Päikeseenergia,dal.series,88237.14,kWh
2022-09-14T09:54:40.886Z,547236058,Päikeseenergia,dal.series,88237.47,kWh
2022-09-14T09:59:40.896Z,547236058,Päikeseenergia,dal.series,88237.87,kWh
2022-09-14T10:04:40.916Z,547236058,Päikeseenergia,dal.series,88238.43,kWh
2022-09-14T10:09:40.923Z,547236058,Päikeseenergia,dal.series,88238.88,kWh
2022-09-14T10:14:40.929Z,547236058,Päikeseenergia,dal.series,88239.27,kWh
2022-09-14T10:19:40.919Z,547236058,Päikeseenergia,dal.series,88239.6,kWh
2022-09-14T10:24:40.926Z,547236058,Päikeseenergia,dal.series,88239.9,kWh
2022-09-14T10:29:40.936Z,547236058,Päikeseenergia,dal.series,88240.13,kWh
2022-09-14T10:34:40.945Z,547236058,Päikeseenergia,dal.series,88240.32,kWh
2022-09-14T10:39:40.949Z,547236058,Päikeseenergia,dal.series,88240.54,kWh
2022-09-14T10:44:40.952Z,547236058,Päikeseenergia,dal.series,88240.71,kWh
2022-09-14T10:49:40.967Z,547236058,Päikeseenergia,dal.series,88240.87,kWh
2022-09-14T10:54:40.963Z,547236058,Päikeseenergia,dal.series,88241.07,kWh
2022-09-14T10:59:40.969Z,547236058,Päikeseenergia,dal.series,88241.22,kWh
2022-09-14T11:04:40.961Z,547236058,Päikeseenergia,dal.series,88241.33,kWh
2022-09-14T11:09:41.014Z,547236058,Päikeseenergia,dal.series,88241.43,kWh
2022-09-14T11:14:41.045Z,547236058,Päikeseenergia,dal.series,88241.5,kWh
2022-09-14T11:19:41.062Z,547236058,Päikeseenergia,dal.series,88241.57,kWh
2022-09-14T11:24:41.067Z,547236058,Päikeseenergia,dal.series,88241.66,kWh
2022-09-14T11:29:41.072Z,547236058,Päikeseenergia,dal.series,88241.78,kWh
2022-09-14T11:34:41.098Z,547236058,Päikeseenergia,dal.series,88241.9,kWh
2022-09-14T11:39:41.102Z,547236058,Päikeseenergia,dal.series,88242.05,kWh
2022-09-14T11:44:41.142Z,547236058,Päikeseenergia,dal.series,88242.26,kWh
2022-09-14T11:49:41.143Z,547236058,Päikeseenergia,dal.series,88242.59,kWh
2022-09-14T11:54:41.189Z,547236058,Päikeseenergia,dal.series,88243.1,kWh
2022-09-14T11:59:41.195Z,547236058,Päikeseenergia,dal.series,88243.74,kWh
2022-09-14T12:04:41.196Z,547236058,Päikeseenergia,dal.series,88244.45,kWh
2022-09-14T12:09:41.235Z,547236058,Päikeseenergia,dal.series,88245.24,kWh
2022-09-14T12:14:41.256Z,547236058,Päikeseenergia,dal.series,88245.82,kWh
2022-09-14T12:19:41.279Z,547236058,Päikeseenergia,dal.series,88246.27,kWh
2022-09-14T12:24:41.287Z,547236058,Päikeseenergia,dal.series,88246.56,kWh
2022-09-14T12:29:41.293Z,547236058,Päikeseenergia,dal.series,88246.72,kWh
2022-09-14T12:34:41.301Z,547236058,Päikeseenergia,dal.series,88247.02,kWh
2022-09-14T12:39:41.456Z,547236058,Päikeseenergia,dal.series,88247.29,kWh
2022-09-14T12:44:41.475Z,547236058,Päikeseenergia,dal.series,88247.47,kWh
2022-09-14T12:49:41.484Z,547236058,Päikeseenergia,dal.series,88247.62,kWh
2022-09-14T12:54:41.485Z,547236058,Päikeseenergia,dal.series,88247.8,kWh
2022-09-14T12:59:41.476Z,547236058,Päikeseenergia,dal.series,88248.01,kWh
2022-09-14T13:04:41.481Z,547236058,Päikeseenergia,dal.series,88248.2,kWh
2022-09-14T13:09:41.566Z,547236058,Päikeseenergia,dal.series,88248.44,kWh
2022-09-14T13:14:41.495Z,547236058,Päikeseenergia,dal.series,88248.8,kWh
2022-09-14T13:19:41.486Z,547236058,Päikeseenergia,dal.series,88249.28,kWh
2022-09-14T13:24:41.550Z,547236058,Päikeseenergia,dal.series,88249.82,kWh
2022-09-14T13:29:41.513Z,547236058,Päikeseenergia,dal.series,88250.33,kWh
2022-09-14T13:34:41.554Z,547236058,Päikeseenergia,dal.series,88250.65,kWh
2022-09-14T13:39:41.581Z,547236058,Päikeseenergia,dal.series,88250.92,kWh
2022-09-14T13:44:41.584Z,547236058,Päikeseenergia,dal.series,88251.14,kWh
2022-09-14T13:49:41.572Z,547236058,Päikeseenergia,dal.series,88251.33,kWh
2022-09-14T13:54:41.599Z,547236058,Päikeseenergia,dal.series,88251.55,kWh
2022-09-14T13:59:41.606Z,547236058,Päikeseenergia,dal.series,88251.73,kWh
2022-09-14T14:04:41.593Z,547236058,Päikeseenergia,dal.series,88251.87,kWh
2022-09-14T14:09:41.730Z,547236058,Päikeseenergia,dal.series,88251.97,kWh
2022-09-14T14:14:41.766Z,547236058,Päikeseenergia,dal.series,88252.08,kWh
2022-09-14T14:19:41.772Z,547236058,Päikeseenergia,dal.series,88252.16,kWh
2022-09-14T14:24:41.768Z,547236058,Päikeseenergia,dal.series,88252.23,kWh
2022-09-14T14:29:41.850Z,547236058,Päikeseenergia,dal.series,88252.28,kWh
2022-09-14T14:34:41.853Z,547236058,Päikeseenergia,dal.series,88252.3,kWh
2022-09-14T14:39:41.860Z,547236058,Päikeseenergia,dal.series,88252.32,kWh
2022-09-14T14:44:41.873Z,547236058,Päikeseenergia,dal.series,88252.35,kWh
2022-09-14T14:49:41.874Z,547236058,Päikeseenergia,dal.series,88252.38,kWh
2022-09-14T14:54:41.879Z,547236058,Päikeseenergia,dal.series,88252.41,kWh
2022-09-14T14:59:41.907Z,547236058,Päikeseenergia,dal.series,88252.42,kWh
2022-09-14T15:04:41.942Z,547236058,Päikeseenergia,dal.series,88252.47,kWh
2022-09-14T15:09:41.967Z,547236058,Päikeseenergia,dal.series,88252.59,kWh
2022-09-14T15:14:41.990Z,547236058,Päikeseenergia,dal.series,88252.77,kWh
2022-09-14T15:19:42.010Z,547236058,Päikeseenergia,dal.series,88252.92,kWh
2022-09-14T15:24:42.051Z,547236058,Päikeseenergia,dal.series,88252.98,kWh
2022-09-14T15:29:42.052Z,547236058,Päikeseenergia,dal.series,88253.04,kWh
2022-09-14T15:34:42.064Z,547236058,Päikeseenergia,dal.series,88253.1,kWh
2022-09-14T15:39:42.131Z,547236058,Päikeseenergia,dal.series,88253.13,kWh
2022-09-14T15:44:42.202Z,547236058,Päikeseenergia,dal.series,88253.17,kWh
2022-09-14T15:49:42.211Z,547236058,Päikeseenergia,dal.series,88253.22,kWh
2022-09-14T15:54:42.213Z,547236058,Päikeseenergia,dal.series,88253.26,kWh
2022-09-14T15:59:42.218Z,547236058,Päikeseenergia,dal.series,88253.29,kWh
2022-09-14T16:04:42.244Z,547236058,Päikeseenergia,dal.series,88253.3,kWh
2022-09-14T16:09:42.265Z,547236058,Päikeseenergia,dal.series,88253.31,kWh
2022-09-14T16:19:42.344Z,547236058,Päikeseenergia,dal.series,88253.32,kWh
2022-09-14T16:44:42.375Z,547236058,Päikeseenergia,dal.series,88253.33,kWh
2022-09-15T04:04:46.098Z,547236058,Päikeseenergia,dal.series,88253.35,kWh
2022-09-15T04:09:46.104Z,547236058,Päikeseenergia,dal.series,88253.36,kWh
2022-09-15T04:14:46.097Z,547236058,Päikeseenergia,dal.series,88253.39,kWh
2022-09-15T04:19:46.127Z,547236058,Päikeseenergia,dal.series,88253.42,kWh
2022-09-15T04:24:46.141Z,547236058,Päikeseenergia,dal.series,88253.45,kWh
2022-09-15T04:29:46.143Z,547236058,Päikeseenergia,dal.series,88253.5,kWh
2022-09-15T04:34:46.151Z,547236058,Päikeseenergia,dal.series,88253.54,kWh
2022-09-15T04:39:46.178Z,547236058,Päikeseenergia,dal.series,88253.59,kWh
2022-09-15T04:44:46.182Z,547236058,Päikeseenergia,dal.series,88253.63,kWh
2022-09-15T04:49:46.187Z,547236058,Päikeseenergia,dal.series,88253.66,kWh
2022-09-15T04:54:46.210Z,547236058,Päikeseenergia,dal.series,88253.68,kWh
2022-09-15T04:59:46.234Z,547236058,Päikeseenergia,dal.series,88253.71,kWh
2022-09-15T05:04:46.240Z,547236058,Päikeseenergia,dal.series,88253.74,kWh
2022-09-15T05:09:46.246Z,547236058,Päikeseenergia,dal.series,88253.75,kWh
2022-09-15T05:14:46.249Z,547236058,Päikeseenergia,dal.series,88253.79,kWh
2022-09-15T05:19:46.240Z,547236058,Päikeseenergia,dal.series,88253.86,kWh
2022-09-15T05:24:46.245Z,547236058,Päikeseenergia,dal.series,88253.97,kWh
2022-09-15T05:29:46.307Z,547236058,Päikeseenergia,dal.series,88254.1,kWh
2022-09-15T05:34:46.310Z,547236058,Päikeseenergia,dal.series,88254.27,kWh
2022-09-15T05:39:46.344Z,547236058,Päikeseenergia,dal.series,88254.43,kWh
2022-09-15T05:44:46.353Z,547236058,Päikeseenergia,dal.series,88254.54,kWh
2022-09-15T05:49:46.357Z,547236058,Päikeseenergia,dal.series,88254.61,kWh
2022-09-15T05:54:46.363Z,547236058,Päikeseenergia,dal.series,88254.7,kWh
2022-09-15T05:59:46.355Z,547236058,Päikeseenergia,dal.series,88254.8,kWh
2022-09-15T06:04:46.392Z,547236058,Päikeseenergia,dal.series,88254.88,kWh
2022-09-15T06:09:46.367Z,547236058,Päikeseenergia,dal.series,88254.94,kWh
2022-09-15T06:14:46.375Z,547236058,Päikeseenergia,dal.series,88255,kWh
2022-09-15T06:19:46.381Z,547236058,Päikeseenergia,dal.series,88255.06,kWh
2022-09-15T06:24:46.466Z,547236058,Päikeseenergia,dal.series,88255.33,kWh
2022-09-15T06:29:46.475Z,547236058,Päikeseenergia,dal.series,88255.64,kWh
2022-09-15T06:34:46.518Z,547236058,Päikeseenergia,dal.series,88255.9,kWh
2022-09-15T06:39:46.516Z,547236058,Päikeseenergia,dal.series,88256.05,kWh
2022-09-15T06:44:46.556Z,547236058,Päikeseenergia,dal.series,88256.17,kWh
2022-09-15T06:49:46.632Z,547236058,Päikeseenergia,dal.series,88256.29,kWh
2022-09-15T06:54:46.699Z,547236058,Päikeseenergia,dal.series,88256.41,kWh
2022-09-15T06:59:46.751Z,547236058,Päikeseenergia,dal.series,88256.57,kWh
2022-09-15T07:04:46.853Z,547236058,Päikeseenergia,dal.series,88256.8,kWh
2022-09-15T07:09:47.023Z,547236058,Päikeseenergia,dal.series,88257.04,kWh
2022-09-15T07:14:47.061Z,547236058,Päikeseenergia,dal.series,88257.23,kWh
2022-09-15T07:19:47.084Z,547236058,Päikeseenergia,dal.series,88257.38,kWh
2022-09-15T07:24:47.056Z,547236058,Päikeseenergia,dal.series,88257.56,kWh
2022-09-15T07:29:47.205Z,547236058,Päikeseenergia,dal.series,88257.8,kWh
2022-09-15T07:34:47.229Z,547236058,Päikeseenergia,dal.series,88258.22,kWh
2022-09-15T07:39:47.233Z,547236058,Päikeseenergia,dal.series,88258.75,kWh
2022-09-15T07:44:47.244Z,547236058,Päikeseenergia,dal.series,88259.65,kWh
2022-09-15T07:49:47.252Z,547236058,Päikeseenergia,dal.series,88260.25,kWh
2022-09-15T07:54:47.255Z,547236058,Päikeseenergia,dal.series,88260.85,kWh
2022-09-15T07:59:47.262Z,547236058,Päikeseenergia,dal.series,88261.28,kWh
2022-09-15T08:04:47.281Z,547236058,Päikeseenergia,dal.series,88261.69,kWh
2022-09-15T08:09:47.255Z,547236058,Päikeseenergia,dal.series,88261.97,kWh
2022-09-15T08:14:47.267Z,547236058,Päikeseenergia,dal.series,88262.18,kWh
2022-09-15T08:19:47.268Z,547236058,Päikeseenergia,dal.series,88262.51,kWh
2022-09-15T08:24:47.277Z,547236058,Päikeseenergia,dal.series,88262.93,kWh
2022-09-15T08:29:47.407Z,547236058,Päikeseenergia,dal.series,88263.39,kWh
2022-09-15T08:34:47.418Z,547236058,Päikeseenergia,dal.series,88263.75,kWh
2022-09-15T08:39:47.423Z,547236058,Päikeseenergia,dal.series,88264.4,kWh
2022-09-15T08:44:47.451Z,547236058,Päikeseenergia,dal.series,88264.94,kWh
2022-09-15T08:49:47.631Z,547236058,Päikeseenergia,dal.series,88265.27,kWh
2022-09-15T08:54:47.760Z,547236058,Päikeseenergia,dal.series,88265.78,kWh
