time,source,device_name,fragment.series,value,unit
2022-03-26T10:43:31.640Z,540121820,Päikeseenergia,dal.series,63813.2,kWh
2022-03-26T10:48:31.631Z,540121820,Päikeseenergia,dal.series,63813.55,kWh
2022-03-26T10:53:31.649Z,540121820,Päikeseenergia,dal.series,63814.29,kWh
2022-03-26T10:58:31.644Z,540121820,Päikeseenergia,dal.series,63814.83,kWh
2022-03-26T11:03:31.634Z,540121820,Päikeseenergia,dal.series,63815.12,kWh
2022-03-26T11:08:31.640Z,540121820,Päikeseenergia,dal.series,63815.35,kWh
2022-03-26T11:13:31.649Z,540121820,Päikeseenergia,dal.series,63815.73,kWh
2022-03-26T11:18:31.661Z,540121820,Päikeseenergia,dal.series,63816.37,kWh
2022-03-26T11:23:31.652Z,540121820,Päikeseenergia,dal.series,63817.33,kWh
2022-03-26T11:28:31.664Z,540121820,Päikeseenergia,dal.series,63818.7,kWh
2022-03-26T11:33:31.665Z,540121820,Päikeseenergia,dal.series,63819.79,kWh
2022-03-26T11:38:31.655Z,540121820,Päikeseenergia,dal.series,63820.84,kWh
2022-03-26T11:43:31.663Z,540121820,Päikeseenergia,dal.series,63821.87,kWh
2022-03-26T11:48:31.652Z,540121820,Päikeseenergia,dal.series,63822.88,kWh
2022-03-26T11:53:31.685Z,540121820,Päikeseenergia,dal.series,63823.75,kWh
2022-03-26T11:58:31.678Z,540121820,Päikeseenergia,dal.series,63824.82,kWh
2022-03-26T12:03:31.849Z,540121820,Päikeseenergia,dal.series,63826.08,kWh
2022-03-26T12:08:31.692Z,540121820,Päikeseenergia,dal.series,63826.89,kWh
2022-03-26T12:13:31.681Z,540121820,Päikeseenergia,dal.series,63828.84,kWh
2022-03-26T12:18:31.671Z,540121820,Päikeseenergia,dal.series,63830.48,kWh
2022-03-26T12:23:31.912Z,540121820,Päikeseenergia,dal.series,63831.49,kWh
2022-03-26T12:28:31.681Z,540121820,Päikeseenergia,dal.series,63831.82,kWh
2022-03-26T12:33:31.855Z,540121820,Päikeseenergia,dal.series,63832.37,kWh
2022-03-26T12:38:31.712Z,540121820,Päikeseenergia,dal.series,63832.83,kWh
2022-03-26T12:43:31.705Z,540121820,Päikeseenergia,dal.series,63833.2,kWh
2022-03-26T12:48:31.693Z,540121820,Päikeseenergia,dal.series,63833.62,kWh
2022-03-26T12:53:31.712Z,540121820,Päikeseenergia,dal.series,63833.96,kWh
2022-03-26T12:58:31.705Z,540121820,Päikeseenergia,dal.series,63834.19,kWh
2022-03-26T13:03:31.709Z,540121820,Päikeseenergia,dal.series,63834.38,kWh
2022-03-26T13:08:31.717Z,540121820,Päikeseenergia,dal.series,63834.63,kWh
2022-03-26T13:13:31.713Z,540121820,Päikeseenergia,dal.series,63834.88,kWh
2022-03-26T13:18:31.717Z,540121820,Päikeseenergia,dal.series,63835.04,kWh
2022-03-26T13:23:31.707Z,540121820,Päikeseenergia,dal.series,63835.2,kWh
2022-03-26T13:28:31.714Z,540121820,Päikeseenergia,dal.series,63835.3,kWh
2022-03-26T13:33:31.720Z,540121820,Päikeseenergia,dal.series,63835.37,kWh
2022-03-26T13:38:31.734Z,540121820,Päikeseenergia,dal.series,63835.47,kWh
2022-03-26T13:43:31.732Z,540121820,Päikeseenergia,dal.series,63835.55,kWh
2022-03-26T13:48:31.724Z,540121820,Päikeseenergia,dal.series,63835.66,kWh
2022-03-26T13:53:31.729Z,540121820,Päikeseenergia,dal.series,63835.84,kWh
2022-03-26T13:58:31.723Z,540121820,Päikeseenergia,dal.series,63836.04,kWh
2022-03-26T14:03:31.732Z,540121820,Päikeseenergia,dal.series,63836.3,kWh
2022-03-26T14:08:31.735Z,540121820,Päikeseenergia,dal.series,63836.55,kWh
2022-03-26T14:13:31.738Z,540121820,Päikeseenergia,dal.series,63836.73,kWh
2022-03-26T14:18:31.761Z,540121820,Päikeseenergia,dal.series,63836.95,kWh
2022-03-26T14:23:31.781Z,540121820,Päikeseenergia,dal.series,63837.23,kWh
2022-03-26T14:28:31.757Z,540121820,Päikeseenergia,dal.series,63837.4,kWh
2022-03-26T14:33:31.757Z,540121820,Päikeseenergia,dal.series,63837.54,kWh
2022-03-26T14:38:31.757Z,540121820,Päikeseenergia,dal.series,63837.7,kWh
2022-03-26T14:43:31.806Z,540121820,Päikeseenergia,dal.series,63837.84,kWh
2022-03-26T14:48:31.762Z,540121820,Päikeseenergia,dal.series,63837.97,kWh
2022-03-26T14:53:31.773Z,540121820,Päikeseenergia,dal.series,63838.15,kWh
2022-03-26T14:58:31.829Z,540121820,Päikeseenergia,dal.series,63838.37,kWh
2022-03-26T15:03:31.773Z,540121820,Päikeseenergia,dal.series,63838.56,kWh
2022-03-26T15:08:31.772Z,540121820,Päikeseenergia,dal.series,63838.66,kWh
2022-03-26T15:13:31.762Z,540121820,Päikeseenergia,dal.series,63838.72,kWh
2022-03-26T15:18:31.780Z,540121820,Päikeseenergia,dal.series,63838.78,kWh
2022-03-26T15:23:31.794Z,540121820,Päikeseenergia,dal.series,63838.85,kWh
2022-03-26T15:28:31.784Z,540121820,Päikeseenergia,dal.series,63838.91,kWh
2022-03-26T15:33:31.792Z,540121820,Päikeseenergia,dal.series,63838.96,kWh
2022-03-26T15:38:31.804Z,540121820,Päikeseenergia,dal.series,63839.01,kWh
2022-03-26T15:43:31.828Z,540121820,Päikeseenergia,dal.series,63839.03,kWh
2022-03-26T15:48:31.819Z,540121820,Päikeseenergia,dal.series,63839.05,kWh
2022-03-26T15:53:31.838Z,540121820,Päikeseenergia,dal.series,63839.07,kWh
2022-03-26T15:58:31.802Z,540121820,Päikeseenergia,dal.series,63839.09,kWh
2022-03-26T16:03:31.830Z,540121820,Päikeseenergia,dal.series,63839.11,kWh
2022-03-26T16:08:31.817Z,540121820,Päikeseenergia,dal.series,63839.13,kWh
2022-03-26T16:13:31.825Z,540121820,Päikeseenergia,dal.series,63839.14,kWh
2022-03-26T16:18:31.849Z,540121820,Päikeseenergia,dal.series,63839.16,kWh
2022-03-26T16:23:31.839Z,540121820,Päikeseenergia,dal.series,63839.18,kWh
2022-03-26T16:28:31.845Z,540121820,Päikeseenergia,dal.series,63839.19,kWh
2022-03-26T16:33:31.833Z,540121820,Päikeseenergia,dal.series,63839.2,kWh
2022-03-26T16:43:31.843Z,540121820,Päikeseenergia,dal.series,63839.21,kWh
2022-03-27T04:03:32.212Z,540121820,Päikeseenergia,dal.series,63839.22,kWh
2022-03-27T04:08:32.217Z,540121820,Päikeseenergia,dal.series,63839.23,kWh
2022-03-27T04:13:32.205Z,540121820,Päikeseenergia,dal.series,63839.24,kWh
2022-03-27T04:18:32.203Z,540121820,Päikeseenergia,dal.series,63839.26,kWh
2022-03-27T04:23:32.245Z,540121820,Päikeseenergia,dal.series,63839.31,kWh
2022-03-27T04:28:32.250Z,540121820,Päikeseenergia,dal.series,63839.39,kWh
2022-03-27T04:33:32.268Z,540121820,Päikeseenergia,dal.series,63839.49,kWh
2022-03-27T04:38:32.222Z,540121820,Päikeseenergia,dal.series,63839.6,kWh
2022-03-27T04:43:32.250Z,540121820,Päikeseenergia,dal.series,63839.73,kWh
2022-03-27T04:48:32.232Z,540121820,Päikeseenergia,dal.series,63839.88,kWh
2022-03-27T04:53:32.242Z,540121820,Päikeseenergia,dal.series,63840.05,kWh
2022-03-27T04:58:32.244Z,540121820,Päikeseenergia,dal.series,63840.23,kWh
2022-03-27T05:03:32.225Z,540121820,Päikeseenergia,dal.series,63840.44,kWh
2022-03-27T05:08:32.257Z,540121820,Päikeseenergia,dal.series,63840.64,kWh
2022-03-27T05:13:32.251Z,540121820,Päikeseenergia,dal.series,63840.85,kWh
2022-03-27T05:18:32.280Z,540121820,Päikeseenergia,dal.series,63841.11,kWh
2022-03-27T05:23:32.247Z,540121820,Päikeseenergia,dal.series,63841.39,kWh
2022-03-27T05:28:32.263Z,540121820,Päikeseenergia,dal.series,63841.69,kWh
2022-03-27T05:33:32.264Z,540121820,Päikeseenergia,dal.series,63842.01,kWh
2022-03-27T05:38:32.285Z,540121820,Päikeseenergia,dal.series,63842.36,kWh
2022-03-27T05:43:32.269Z,540121820,Päikeseenergia,dal.series,63842.73,kWh
2022-03-27T05:48:32.304Z,540121820,Päikeseenergia,dal.series,63843.13,kWh
2022-03-27T05:53:32.280Z,540121820,Päikeseenergia,dal.series,63843.56,kWh
2022-03-27T05:58:32.292Z,540121820,Päikeseenergia,dal.series,63844.02,kWh
2022-03-27T06:03:32.300Z,540121820,Päikeseenergia,dal.series,63844.51,kWh
2022-03-27T06:08:32.291Z,540121820,Päikeseenergia,dal.series,63845.02,kWh
2022-03-27T06:13:32.297Z,540121820,Päikeseenergia,dal.series,63845.57,kWh
2022-03-27T06:18:32.600Z,540121820,Päikeseenergia,dal.series,63846.21,kWh
2022-03-27T06:23:32.314Z,540121820,Päikeseenergia,dal.series,63846.94,kWh
2022-03-27T06:28:32.292Z,540121820,Päikeseenergia,dal.series,63847.74,kWh
2022-03-27T06:33:32.307Z,540121820,Päikeseenergia,dal.series,63848.61,kWh
2022-03-27T06:38:32.312Z,540121820,Päikeseenergia,dal.series,63849.31,kWh
2022-03-27T06:43:32.299Z,540121820,Päikeseenergia,dal.series,63850.38,kWh
2022-03-27T06:48:32.304Z,540121820,Päikeseenergia,dal.series,63851.6,kWh
2022-03-27T06:53:32.456Z,540121820,Päikeseenergia,dal.series,63852.99,kWh
2022-03-27T06:58:32.304Z,540121820,Päikeseenergia,dal.series,63854.47,kWh
2022-03-27T07:03:32.340Z,540121820,Päikeseenergia,dal.series,63855.99,kWh
2022-03-27T07:08:32.460Z,540121820,Päikeseenergia,dal.series,63857.55,kWh
2022-03-27T07:13:32.311Z,540121820,Päikeseenergia,dal.series,63859.14,kWh
2022-03-27T07:18:32.330Z,540121820,Päikeseenergia,dal.series,63860.76,kWh
2022-03-27T07:23:32.320Z,540121820,Päikeseenergia,dal.series,63861.58,kWh
2022-03-27T07:28:32.338Z,540121820,Päikeseenergia,dal.series,63862.9,kWh
2022-03-27T07:33:32.322Z,540121820,Päikeseenergia,dal.series,63864.63,kWh
2022-03-27T07:38:32.334Z,540121820,Päikeseenergia,dal.series,63866.37,kWh
2022-03-27T07:43:32.348Z,540121820,Päikeseenergia,dal.series,63868.1,kWh
2022-03-27T07:48:32.332Z,540121820,Päikeseenergia,dal.series,63869.87,kWh
2022-03-27T07:53:32.361Z,540121820,Päikeseenergia,dal.series,63871.65,kWh
2022-03-27T07:58:32.344Z,540121820,Päikeseenergia,dal.series,63873.48,kWh
2022-03-27T08:03:32.360Z,540121820,Päikeseenergia,dal.series,63875.33,kWh
2022-03-27T08:08:32.351Z,540121820,Päikeseenergia,dal.series,63877.2,kWh
2022-03-27T08:13:32.391Z,540121820,Päikeseenergia,dal.series,63879.09,kWh
2022-03-27T08:18:32.380Z,540121820,Päikeseenergia,dal.series,63881,kWh
2022-03-27T08:23:32.354Z,540121820,Päikeseenergia,dal.series,63882.94,kWh
2022-03-27T08:28:32.399Z,540121820,Päikeseenergia,dal.series,63884.9,kWh
2022-03-27T08:33:32.379Z,540121820,Päikeseenergia,dal.series,63886.86,kWh
2022-03-27T08:38:32.378Z,540121820,Päikeseenergia,dal.series,63888.85,kWh
2022-03-27T08:43:32.400Z,540121820,Päikeseenergia,dal.series,63890.83,kWh
2022-03-27T08:48:32.402Z,540121820,Päikeseenergia,dal.series,63892.84,kWh
2022-03-27T08:53:32.414Z,540121820,Päikeseenergia,dal.series,63894.86,kWh
2022-03-27T08:58:32.406Z,540121820,Päikeseenergia,dal.series,63896.87,kWh
2022-03-27T09:03:32.384Z,540121820,Päikeseenergia,dal.series,63898.91,kWh
2022-03-27T09:08:32.407Z,540121820,Päikeseenergia,dal.series,63900.96,kWh
2022-03-27T09:13:32.402Z,540121820,Päikeseenergia,dal.series,63903.02,kWh
2022-03-27T09:18:32.389Z,540121820,Päikeseenergia,dal.series,63905.09,kWh
2022-03-27T09:23:32.423Z,540121820,Päikeseenergia,dal.series,63907.17,kWh
2022-03-27T09:28:32.425Z,540121820,Päikeseenergia,dal.series,63909.22,kWh
2022-03-27T09:33:32.416Z,540121820,Päikeseenergia,dal.series,63911.29,kWh
2022-03-27T09:38:32.415Z,540121820,Päikeseenergia,dal.series,63913.39,kWh
2022-03-27T09:43:32.404Z,540121820,Päikeseenergia,dal.series,63915.48,kWh
2022-03-27T09:48:32.403Z,540121820,Päikeseenergia,dal.series,63917.57,kWh
2022-03-27T09:53:32.419Z,540121820,Päikeseenergia,dal.series,63919.61,kWh
2022-03-27T09:58:32.410Z,540121820,Päikeseenergia,dal.series,63921.58,kWh
2022-03-27T10:03:32.419Z,540121820,Päikeseenergia,dal.series,63923.53,kWh
2022-03-27T10:08:32.422Z,540121820,Päikeseenergia,dal.series,63925.52,kWh
2022-03-27T10:13:32.414Z,540121820,Päikeseenergia,dal.series,63927.54,kWh
2022-03-27T10:18:32.442Z,540121820,Päikeseenergia,dal.series,63929.54,kWh
2022-03-27T10:23:32.433Z,540121820,Päikeseenergia,dal.series,63931.48,kWh
2022-03-27T10:28:32.436Z,540121820,Päikeseenergia,dal.series,63933.43,kWh
2022-03-27T10:33:32.430Z,540121820,Päikeseenergia,dal.series,63935.43,kWh
2022-03-27T10:38:32.450Z,540121820,Päikeseenergia,dal.series,63937.41,kWh
2022-03-27T10:43:32.428Z,540121820,Päikeseenergia,dal.series,63939.37,kWh
2022-03-27T10:48:32.437Z,540121820,Päikeseenergia,dal.series,63941.3,kWh
2022-03-27T10:53:32.468Z,540121820,Päikeseenergia,dal.series,63943.25,kWh
2022-03-27T10:58:32.475Z,540121820,Päikeseenergia,dal.series,63945.22,kWh
2022-03-27T11:03:32.472Z,540121820,Päikeseenergia,dal.series,63947.19,kWh
2022-03-27T11:08:32.441Z,540121820,Päikeseenergia,dal.series,63949.1,kWh
2022-03-27T11:13:32.473Z,540121820,Päikeseenergia,dal.series,63951,kWh
2022-03-27T11:18:32.444Z,540121820,Päikeseenergia,dal.series,63952.84,kWh
2022-03-27T11:23:32.449Z,540121820,Päikeseenergia,dal.series,63954.67,kWh
2022-03-27T11:28:32.441Z,540121820,Päikeseenergia,dal.series,63956.48,kWh
2022-03-27T11:33:32.463Z,540121820,Päikeseenergia,dal.series,63958.26,kWh
2022-03-27T11:38:32.462Z,540121820,Päikeseenergia,dal.series,63960.03,kWh
2022-03-27T11:43:32.500Z,540121820,Päikeseenergia,dal.series,63961.81,kWh
2022-03-27T11:48:32.458Z,540121820,Päikeseenergia,dal.series,63963.55,kWh
2022-03-27T11:53:32.487Z,540121820,Päikeseenergia,dal.series,63965.25,kWh
2022-03-27T11:58:32.491Z,540121820,Päikeseenergia,dal.series,63966.92,kWh
2022-03-27T12:03:32.507Z,540121820,Päikeseenergia,dal.series,63968.58,kWh
2022-03-27T12:08:32.486Z,540121820,Päikeseenergia,dal.series,63970.23,kWh
2022-03-27T12:13:32.474Z,540121820,Päikeseenergia,dal.series,63971.82,kWh
2022-03-27T12:18:32.498Z,540121820,Päikeseenergia,dal.series,63973.35,kWh
2022-03-27T12:23:32.474Z,540121820,Päikeseenergia,dal.series,63974.8,kWh
2022-03-27T12:28:32.490Z,540121820,Päikeseenergia,dal.series,63976.18,kWh
2022-03-27T12:33:32.506Z,540121820,Päikeseenergia,dal.series,63977.56,kWh
2022-03-27T12:38:32.521Z,540121820,Päikeseenergia,dal.series,63978.9,kWh
2022-03-27T12:43:32.499Z,540121820,Päikeseenergia,dal.series,63980.17,kWh
2022-03-27T12:48:32.521Z,540121820,Päikeseenergia,dal.series,63981.4,kWh
2022-03-27T12:53:32.493Z,540121820,Päikeseenergia,dal.series,63982.58,kWh
2022-03-27T12:58:32.517Z,540121820,Päikeseenergia,dal.series,63983.7,kWh
2022-03-27T13:03:32.521Z,540121820,Päikeseenergia,dal.series,63984.75,kWh
2022-03-27T13:08:32.919Z,540121820,Päikeseenergia,dal.series,63985.82,kWh
2022-03-27T13:13:32.525Z,540121820,Päikeseenergia,dal.series,63986.87,kWh
2022-03-27T13:18:32.519Z,540121820,Päikeseenergia,dal.series,63987.85,kWh
2022-03-27T13:23:32.531Z,540121820,Päikeseenergia,dal.series,63988.79,kWh
2022-03-27T13:28:32.542Z,540121820,Päikeseenergia,dal.series,63989.73,kWh
2022-03-27T13:33:32.543Z,540121820,Päikeseenergia,dal.series,63990.67,kWh
2022-03-27T13:38:32.553Z,540121820,Päikeseenergia,dal.series,63991.57,kWh
2022-03-27T13:43:32.503Z,540121820,Päikeseenergia,dal.series,63992.45,kWh
2022-03-27T13:48:32.524Z,540121820,Päikeseenergia,dal.series,63993.23,kWh
2022-03-27T13:53:32.521Z,540121820,Päikeseenergia,dal.series,63993.89,kWh
2022-03-27T13:58:32.554Z,540121820,Päikeseenergia,dal.series,63994.46,kWh
2022-03-27T14:03:32.532Z,540121820,Päikeseenergia,dal.series,63995.02,kWh
2022-03-27T14:08:32.533Z,540121820,Päikeseenergia,dal.series,63995.54,kWh
2022-03-27T14:13:32.644Z,540121820,Päikeseenergia,dal.series,63996.03,kWh
2022-03-27T14:18:32.558Z,540121820,Päikeseenergia,dal.series,63996.49,kWh
2022-03-27T14:23:32.527Z,540121820,Päikeseenergia,dal.series,63996.92,kWh
2022-03-27T14:28:32.557Z,540121820,Päikeseenergia,dal.series,63997.32,kWh
2022-03-27T14:33:32.559Z,540121820,Päikeseenergia,dal.series,63997.7,kWh
2022-03-27T14:38:32.572Z,540121820,Päikeseenergia,dal.series,63998.06,kWh
2022-03-27T14:43:32.561Z,540121820,Päikeseenergia,dal.series,63998.4,kWh
2022-03-27T14:48:32.587Z,540121820,Päikeseenergia,dal.series,63998.71,kWh
2022-03-27T14:53:32.577Z,540121820,Päikeseenergia,dal.series,63999,kWh
2022-03-27T14:58:32.548Z,540121820,Päikeseenergia,dal.series,63999.27,kWh
2022-03-27T15:03:32.550Z,540121820,Päikeseenergia,dal.series,63999.52,kWh
2022-03-27T15:08:32.542Z,540121820,Päikeseenergia,dal.series,63999.74,kWh
2022-03-27T15:13:32.549Z,540121820,Päikeseenergia,dal.series,63999.95,kWh
2022-03-27T15:18:32.582Z,540121820,Päikeseenergia,dal.series,64000.14,kWh
2022-03-27T15:23:32.580Z,540121820,Päikeseenergia,dal.series,64000.31,kWh
2022-03-27T15:28:32.567Z,540121820,Päikeseenergia,dal.series,64000.47,kWh
2022-03-27T15:33:32.577Z,540121820,Päikeseenergia,dal.series,64000.61,kWh
2022-03-27T15:38:32.595Z,540121820,Päikeseenergia,dal.series,64000.74,kWh
2022-03-27T15:43:32.586Z,540121820,Päikeseenergia,dal.series,64000.86,kWh
2022-03-27T15:48:32.600Z,540121820,Päikeseenergia,dal.series,64000.96,kWh
2022-03-27T15:53:32.583Z,540121820,Päikeseenergia,dal.series,64001.06,kWh
2022-03-27T15:58:32.596Z,540121820,Päikeseenergia,dal.series,64001.14,kWh
2022-03-27T16:03:32.602Z,540121820,Päikeseenergia,dal.series,64001.21,kWh
2022-03-27T16:08:32.610Z,540121820,Päikeseenergia,dal.series,64001.27,kWh
2022-03-27T16:13:32.591Z,540121820,Päikeseenergia,dal.series,64001.31,kWh
2022-03-27T16:18:32.574Z,540121820,Päikeseenergia,dal.series,64001.34,kWh
2022-03-27T16:23:32.598Z,540121820,Päikeseenergia,dal.series,64001.36,kWh
2022-03-27T16:28:32.613Z,540121820,Päikeseenergia,dal.series,64001.38,kWh
2022-03-27T16:38:32.595Z,540121820,Päikeseenergia,dal.series,64001.39,kWh
2022-03-28T04:18:32.970Z,540121820,Päikeseenergia,dal.series,64001.41,kWh
2022-03-28T04:23:32.969Z,540121820,Päikeseenergia,dal.series,64001.43,kWh
2022-03-28T04:28:32.977Z,540121820,Päikeseenergia,dal.series,64001.44,kWh
2022-03-28T04:33:32.974Z,540121820,Päikeseenergia,dal.series,64001.47,kWh
2022-03-28T04:38:32.973Z,540121820,Päikeseenergia,dal.series,64001.51,kWh
2022-03-28T04:43:33.002Z,540121820,Päikeseenergia,dal.series,64001.56,kWh
2022-03-28T04:48:33.009Z,540121820,Päikeseenergia,dal.series,64001.61,kWh
2022-03-28T04:53:33.002Z,540121820,Päikeseenergia,dal.series,64001.66,kWh
2022-03-28T04:58:33.004Z,540121820,Päikeseenergia,dal.series,64001.72,kWh
2022-03-28T05:03:32.974Z,540121820,Päikeseenergia,dal.series,64001.8,kWh
2022-03-28T05:08:32.990Z,540121820,Päikeseenergia,dal.series,64001.86,kWh
2022-03-28T05:13:32.984Z,540121820,Päikeseenergia,dal.series,64001.93,kWh
2022-03-28T05:18:32.984Z,540121820,Päikeseenergia,dal.series,64001.99,kWh
2022-03-28T05:23:32.990Z,540121820,Päikeseenergia,dal.series,64002.08,kWh
2022-03-28T05:28:33.000Z,540121820,Päikeseenergia,dal.series,64002.2,kWh
2022-03-28T05:33:33.038Z,540121820,Päikeseenergia,dal.series,64002.36,kWh
2022-03-28T05:38:33.015Z,540121820,Päikeseenergia,dal.series,64002.5,kWh
2022-03-28T05:43:33.021Z,540121820,Päikeseenergia,dal.series,64002.62,kWh
2022-03-28T05:48:33.020Z,540121820,Päikeseenergia,dal.series,64002.75,kWh
2022-03-28T05:53:33.015Z,540121820,Päikeseenergia,dal.series,64002.88,kWh
2022-03-28T05:58:33.025Z,540121820,Päikeseenergia,dal.series,64003.03,kWh
2022-03-28T06:03:33.056Z,540121820,Päikeseenergia,dal.series,64003.22,kWh
2022-03-28T06:08:33.018Z,540121820,Päikeseenergia,dal.series,64003.39,kWh
2022-03-28T06:13:33.028Z,540121820,Päikeseenergia,dal.series,64003.63,kWh
2022-03-28T06:18:33.029Z,540121820,Päikeseenergia,dal.series,64003.95,kWh
2022-03-28T06:23:33.012Z,540121820,Päikeseenergia,dal.series,64004.32,kWh
2022-03-28T06:28:33.038Z,540121820,Päikeseenergia,dal.series,64004.81,kWh
2022-03-28T06:33:33.080Z,540121820,Päikeseenergia,dal.series,64005.28,kWh
2022-03-28T06:38:33.050Z,540121820,Päikeseenergia,dal.series,64005.78,kWh
2022-03-28T06:43:33.088Z,540121820,Päikeseenergia,dal.series,64006.38,kWh
2022-03-28T06:48:33.051Z,540121820,Päikeseenergia,dal.series,64006.8,kWh
2022-03-28T06:53:33.041Z,540121820,Päikeseenergia,dal.series,64007.29,kWh
2022-03-28T06:58:33.047Z,540121820,Päikeseenergia,dal.series,64007.79,kWh
2022-03-28T07:03:33.180Z,540121820,Päikeseenergia,dal.series,64008.37,kWh
2022-03-28T07:08:33.071Z,540121820,Päikeseenergia,dal.series,64008.85,kWh
2022-03-28T07:13:33.038Z,540121820,Päikeseenergia,dal.series,64010.22,kWh
2022-03-28T07:18:33.048Z,540121820,Päikeseenergia,dal.series,64011.19,kWh
2022-03-28T07:23:33.079Z,540121820,Päikeseenergia,dal.series,64011.48,kWh
2022-03-28T07:28:33.037Z,540121820,Päikeseenergia,dal.series,64011.84,kWh
2022-03-28T07:33:33.047Z,540121820,Päikeseenergia,dal.series,64012.47,kWh
2022-03-28T07:38:33.056Z,540121820,Päikeseenergia,dal.series,64013.14,kWh
2022-03-28T07:43:33.062Z,540121820,Päikeseenergia,dal.series,64014.06,kWh
2022-03-28T07:48:33.067Z,540121820,Päikeseenergia,dal.series,64014.97,kWh
2022-03-28T07:53:33.072Z,540121820,Päikeseenergia,dal.series,64015.59,kWh
2022-03-28T07:58:33.103Z,540121820,Päikeseenergia,dal.series,64016.39,kWh
2022-03-28T08:03:33.061Z,540121820,Päikeseenergia,dal.series,64018.38,kWh
2022-03-28T08:08:33.068Z,540121820,Päikeseenergia,dal.series,64020.09,kWh
2022-03-28T08:13:33.082Z,540121820,Päikeseenergia,dal.series,64021.91,kWh
2022-03-28T08:18:33.078Z,540121820,Päikeseenergia,dal.series,64023.39,kWh
2022-03-28T08:23:33.101Z,540121820,Päikeseenergia,dal.series,64024.55,kWh
2022-03-28T08:28:33.083Z,540121820,Päikeseenergia,dal.series,64025.53,kWh
2022-03-28T08:33:33.081Z,540121820,Päikeseenergia,dal.series,64026.43,kWh
2022-03-28T08:38:33.100Z,540121820,Päikeseenergia,dal.series,64027.28,kWh
2022-03-28T08:43:33.089Z,540121820,Päikeseenergia,dal.series,64027.99,kWh
2022-03-28T08:48:33.095Z,540121820,Päikeseenergia,dal.series,64028.53,kWh
2022-03-28T08:53:33.090Z,540121820,Päikeseenergia,dal.series,64029.09,kWh
2022-03-28T08:58:33.097Z,540121820,Päikeseenergia,dal.series,64029.5,kWh
2022-03-28T09:03:33.128Z,540121820,Päikeseenergia,dal.series,64030.01,kWh
2022-03-28T09:08:33.114Z,540121820,Päikeseenergia,dal.series,64030.51,kWh
2022-03-28T09:13:33.120Z,540121820,Päikeseenergia,dal.series,64031.16,kWh
2022-03-28T09:18:33.098Z,540121820,Päikeseenergia,dal.series,64031.64,kWh
2022-03-28T09:23:33.118Z,540121820,Päikeseenergia,dal.series,64031.88,kWh
2022-03-28T09:28:33.122Z,540121820,Päikeseenergia,dal.series,64032.1,kWh
2022-03-28T09:33:33.112Z,540121820,Päikeseenergia,dal.series,64032.43,kWh
2022-03-28T09:38:33.121Z,540121820,Päikeseenergia,dal.series,64032.69,kWh
2022-03-28T09:43:33.120Z,540121820,Päikeseenergia,dal.series,64032.9,kWh
2022-03-28T09:48:33.118Z,540121820,Päikeseenergia,dal.series,64033.2,kWh
2022-03-28T09:53:33.124Z,540121820,Päikeseenergia,dal.series,64033.34,kWh
2022-03-28T09:58:33.131Z,540121820,Päikeseenergia,dal.series,64033.46,kWh
2022-03-28T10:03:33.125Z,540121820,Päikeseenergia,dal.series,64033.53,kWh
2022-03-28T10:08:33.133Z,540121820,Päikeseenergia,dal.series,64033.62,kWh
2022-03-28T10:13:33.114Z,540121820,Päikeseenergia,dal.series,64033.72,kWh
2022-03-28T10:18:33.138Z,540121820,Päikeseenergia,dal.series,64033.86,kWh
2022-03-28T10:23:33.112Z,540121820,Päikeseenergia,dal.series,64034.02,kWh
2022-03-28T10:28:33.144Z,540121820,Päikeseenergia,dal.series,64034.16,kWh
2022-03-28T10:33:33.141Z,540121820,Päikeseenergia,dal.series,64034.3,kWh
2022-03-28T10:38:33.158Z,540121820,Päikeseenergia,dal.series,64034.44,kWh
2022-03-28T10:43:33.152Z,540121820,Päikeseenergia,dal.series,64034.57,kWh
2022-03-28T10:48:33.144Z,540121820,Päikeseenergia,dal.series,64034.76,kWh
2022-03-28T10:53:33.145Z,540121820,Päikeseenergia,dal.series,64034.99,kWh
2022-03-28T10:58:33.172Z,540121820,Päikeseenergia,dal.series,64035.3,kWh
2022-03-28T11:03:33.165Z,540121820,Päikeseenergia,dal.series,64035.8,kWh
2022-03-28T11:08:33.171Z,540121820,Päikeseenergia,dal.series,64036.37,kWh
2022-03-28T11:13:33.161Z,540121820,Päikeseenergia,dal.series,64036.9,kWh
2022-03-28T11:18:33.167Z,540121820,Päikeseenergia,dal.series,64037.31,kWh
2022-03-28T11:23:33.197Z,540121820,Päikeseenergia,dal.series,64037.73,kWh
2022-03-28T11:28:33.198Z,540121820,Päikeseenergia,dal.series,64038.13,kWh
2022-03-28T11:33:33.229Z,540121820,Päikeseenergia,dal.series,64038.51,kWh
2022-03-28T11:38:33.181Z,540121820,Päikeseenergia,dal.series,64038.97,kWh
2022-03-28T11:43:33.184Z,540121820,Päikeseenergia,dal.series,64039.53,kWh
2022-03-28T11:48:33.225Z,540121820,Päikeseenergia,dal.series,64040.1,kWh
2022-03-28T11:53:33.197Z,540121820,Päikeseenergia,dal.series,64040.86,kWh
2022-03-28T11:58:33.208Z,540121820,Päikeseenergia,dal.series,64041.57,kWh
2022-03-28T12:03:33.227Z,540121820,Päikeseenergia,dal.series,64042.33,kWh
