time,source,device_name,fragment.series,value,unit
2022-07-27T08:09:04.304Z,547236054,Päikeseenergia,dal.series,78056.03,kWh
2022-07-27T08:14:04.317Z,547236054,Päikeseenergia,dal.series,78056.81,kWh
2022-07-27T08:19:04.340Z,547236054,Päikeseenergia,dal.series,78057.84,kWh
2022-07-27T08:24:04.397Z,547236054,Päikeseenergia,dal.series,78058.94,kWh
2022-07-27T08:29:04.407Z,547236054,Päikeseenergia,dal.series,78060.07,kWh
2022-07-27T08:34:04.460Z,547236054,Päikeseenergia,dal.series,78061.05,kWh
2022-07-27T08:39:04.467Z,547236054,Päikeseenergia,dal.series,78061.74,kWh
2022-07-27T08:44:04.513Z,547236054,Päikeseenergia,dal.series,78062.52,kWh
2022-07-27T08:49:04.555Z,547236054,Päikeseenergia,dal.series,78063.46,kWh
2022-07-27T08:54:04.607Z,547236054,Päikeseenergia,dal.series,78064.68,kWh
2022-07-27T08:59:04.602Z,547236054,Päikeseenergia,dal.series,78065.75,kWh
2022-07-27T09:04:04.609Z,547236054,Päikeseenergia,dal.series,78066.39,kWh
2022-07-27T09:09:04.660Z,547236054,Päikeseenergia,dal.series,78067.06,kWh
2022-07-27T09:14:04.681Z,547236054,Päikeseenergia,dal.series,78067.71,kWh
2022-07-27T09:19:04.720Z,547236054,Päikeseenergia,dal.series,78068.35,kWh
2022-07-27T09:24:04.745Z,547236054,Päikeseenergia,dal.series,78069,kWh
2022-07-27T09:29:04.755Z,547236054,Päikeseenergia,dal.series,78069.75,kWh
2022-07-27T09:34:04.775Z,547236054,Päikeseenergia,dal.series,78070.44,kWh
2022-07-27T09:39:04.830Z,547236054,Päikeseenergia,dal.series,78071.22,kWh
2022-07-27T09:44:04.873Z,547236054,Päikeseenergia,dal.series,78072.14,kWh
2022-07-27T09:49:04.902Z,547236054,Päikeseenergia,dal.series,78073.07,kWh
2022-07-27T09:54:04.907Z,547236054,Päikeseenergia,dal.series,78073.85,kWh
2022-07-27T09:59:04.933Z,547236054,Päikeseenergia,dal.series,78074.5,kWh
2022-07-27T10:04:04.939Z,547236054,Päikeseenergia,dal.series,78075.23,kWh
2022-07-27T10:09:04.950Z,547236054,Päikeseenergia,dal.series,78076.1,kWh
2022-07-27T10:14:04.974Z,547236054,Päikeseenergia,dal.series,78077.09,kWh
2022-07-27T10:19:04.986Z,547236054,Päikeseenergia,dal.series,78077.91,kWh
2022-07-27T10:24:05.024Z,547236054,Päikeseenergia,dal.series,78078.59,kWh
2022-07-27T10:29:05.067Z,547236054,Päikeseenergia,dal.series,78079.06,kWh
2022-07-27T10:34:05.073Z,547236054,Päikeseenergia,dal.series,78079.54,kWh
2022-07-27T10:39:05.115Z,547236054,Päikeseenergia,dal.series,78079.81,kWh
2022-07-27T10:44:05.158Z,547236054,Päikeseenergia,dal.series,78080.08,kWh
2022-07-27T10:49:05.202Z,547236054,Päikeseenergia,dal.series,78080.37,kWh
2022-07-27T10:54:05.256Z,547236054,Päikeseenergia,dal.series,78080.76,kWh
2022-07-27T10:59:05.278Z,547236054,Päikeseenergia,dal.series,78081.19,kWh
2022-07-27T11:04:05.286Z,547236054,Päikeseenergia,dal.series,78081.77,kWh
2022-07-27T11:09:05.334Z,547236054,Päikeseenergia,dal.series,78082.85,kWh
2022-07-27T11:14:05.343Z,547236054,Päikeseenergia,dal.series,78083.93,kWh
2022-07-27T11:19:05.377Z,547236054,Päikeseenergia,dal.series,78085.19,kWh
2022-07-27T11:24:05.404Z,547236054,Päikeseenergia,dal.series,78087.12,kWh
2022-07-27T11:29:05.442Z,547236054,Päikeseenergia,dal.series,78088.45,kWh
2022-07-27T11:34:05.484Z,547236054,Päikeseenergia,dal.series,78090.38,kWh
2022-07-27T11:39:05.497Z,547236054,Päikeseenergia,dal.series,78091.7,kWh
2022-07-27T11:44:05.505Z,547236054,Päikeseenergia,dal.series,78092.9,kWh
2022-07-27T11:49:05.552Z,547236054,Päikeseenergia,dal.series,78094.45,kWh
2022-07-27T11:54:05.535Z,547236054,Päikeseenergia,dal.series,78096.19,kWh
2022-07-27T11:59:05.561Z,547236054,Päikeseenergia,dal.series,78097.77,kWh
2022-07-27T12:04:05.569Z,547236054,Päikeseenergia,dal.series,78098.61,kWh
2022-07-27T12:09:05.594Z,547236054,Päikeseenergia,dal.series,78099.03,kWh
2022-07-27T12:14:05.605Z,547236054,Päikeseenergia,dal.series,78099.33,kWh
2022-07-27T12:19:05.646Z,547236054,Päikeseenergia,dal.series,78099.57,kWh
2022-07-27T12:24:05.674Z,547236054,Päikeseenergia,dal.series,78100,kWh
2022-07-27T12:29:05.678Z,547236054,Päikeseenergia,dal.series,78101.01,kWh
2022-07-27T12:34:05.705Z,547236054,Päikeseenergia,dal.series,78102.36,kWh
2022-07-27T12:39:05.733Z,547236054,Päikeseenergia,dal.series,78103.26,kWh
2022-07-27T12:44:05.788Z,547236054,Päikeseenergia,dal.series,78104.08,kWh
2022-07-27T12:49:05.810Z,547236054,Päikeseenergia,dal.series,78104.78,kWh
2022-07-27T12:54:05.839Z,547236054,Päikeseenergia,dal.series,78105.35,kWh
2022-07-27T12:59:05.844Z,547236054,Päikeseenergia,dal.series,78106.03,kWh
2022-07-27T13:04:05.872Z,547236054,Päikeseenergia,dal.series,78106.84,kWh
2022-07-27T13:09:05.893Z,547236054,Päikeseenergia,dal.series,78107.31,kWh
2022-07-27T13:14:05.918Z,547236054,Päikeseenergia,dal.series,78108.02,kWh
2022-07-27T13:19:05.930Z,547236054,Päikeseenergia,dal.series,78108.87,kWh
2022-07-27T13:24:05.953Z,547236054,Päikeseenergia,dal.series,78109.6,kWh
2022-07-27T13:29:05.995Z,547236054,Päikeseenergia,dal.series,78110.28,kWh
2022-07-27T13:34:06.018Z,547236054,Päikeseenergia,dal.series,78111.73,kWh
2022-07-27T13:39:06.045Z,547236054,Päikeseenergia,dal.series,78112.99,kWh
2022-07-27T13:44:06.069Z,547236054,Päikeseenergia,dal.series,78113.63,kWh
2022-07-27T13:49:06.123Z,547236054,Päikeseenergia,dal.series,78114.89,kWh
2022-07-27T13:54:06.160Z,547236054,Päikeseenergia,dal.series,78116.24,kWh
2022-07-27T13:59:06.161Z,547236054,Päikeseenergia,dal.series,78117.56,kWh
2022-07-27T14:04:06.172Z,547236054,Päikeseenergia,dal.series,78118.05,kWh
2022-07-27T14:09:06.212Z,547236054,Päikeseenergia,dal.series,78118.74,kWh
2022-07-27T14:14:06.251Z,547236054,Päikeseenergia,dal.series,78119.68,kWh
2022-07-27T14:19:06.261Z,547236054,Päikeseenergia,dal.series,78120.08,kWh
2022-07-27T14:24:06.287Z,547236054,Päikeseenergia,dal.series,78120.46,kWh
2022-07-27T14:29:06.293Z,547236054,Päikeseenergia,dal.series,78121.09,kWh
2022-07-27T14:34:06.302Z,547236054,Päikeseenergia,dal.series,78121.66,kWh
2022-07-27T14:39:06.332Z,547236054,Päikeseenergia,dal.series,78122.01,kWh
2022-07-27T14:44:06.368Z,547236054,Päikeseenergia,dal.series,78122.44,kWh
2022-07-27T14:49:06.376Z,547236054,Päikeseenergia,dal.series,78122.95,kWh
2022-07-27T14:54:06.386Z,547236054,Päikeseenergia,dal.series,78123.56,kWh
2022-07-27T14:59:06.427Z,547236054,Päikeseenergia,dal.series,78124.77,kWh
2022-07-27T15:04:06.454Z,547236054,Päikeseenergia,dal.series,78125.99,kWh
2022-07-27T15:09:06.479Z,547236054,Päikeseenergia,dal.series,78127.16,kWh
2022-07-27T15:14:06.502Z,547236054,Päikeseenergia,dal.series,78128.23,kWh
2022-07-27T15:19:06.513Z,547236054,Päikeseenergia,dal.series,78129.11,kWh
2022-07-27T15:24:06.535Z,547236054,Päikeseenergia,dal.series,78129.77,kWh
2022-07-27T15:29:06.546Z,547236054,Päikeseenergia,dal.series,78129.91,kWh
2022-07-27T15:34:06.568Z,547236054,Päikeseenergia,dal.series,78130.06,kWh
2022-07-27T15:39:06.597Z,547236054,Päikeseenergia,dal.series,78130.78,kWh
2022-07-27T15:44:06.637Z,547236054,Päikeseenergia,dal.series,78131.78,kWh
2022-07-27T15:49:06.645Z,547236054,Päikeseenergia,dal.series,78132.61,kWh
2022-07-27T15:54:06.653Z,547236054,Päikeseenergia,dal.series,78133.31,kWh
2022-07-27T15:59:06.679Z,547236054,Päikeseenergia,dal.series,78133.94,kWh
2022-07-27T16:04:06.689Z,547236054,Päikeseenergia,dal.series,78134.51,kWh
2022-07-27T16:09:06.711Z,547236054,Päikeseenergia,dal.series,78134.87,kWh
2022-07-27T16:14:06.753Z,547236054,Päikeseenergia,dal.series,78135.26,kWh
2022-07-27T16:19:06.748Z,547236054,Päikeseenergia,dal.series,78135.66,kWh
2022-07-27T16:24:06.774Z,547236054,Päikeseenergia,dal.series,78136.03,kWh
2022-07-27T16:29:06.801Z,547236054,Päikeseenergia,dal.series,78136.36,kWh
2022-07-27T16:34:06.835Z,547236054,Päikeseenergia,dal.series,78136.65,kWh
2022-07-27T16:39:06.848Z,547236054,Päikeseenergia,dal.series,78136.87,kWh
2022-07-27T16:44:06.856Z,547236054,Päikeseenergia,dal.series,78136.99,kWh
2022-07-27T16:49:06.896Z,547236054,Päikeseenergia,dal.series,78137.08,kWh
2022-07-27T16:54:06.889Z,547236054,Päikeseenergia,dal.series,78137.14,kWh
2022-07-27T16:59:06.898Z,547236054,Päikeseenergia,dal.series,78137.23,kWh
2022-07-27T17:04:06.942Z,547236054,Päikeseenergia,dal.series,78137.32,kWh
2022-07-27T17:09:06.947Z,547236054,Päikeseenergia,dal.series,78137.41,kWh
2022-07-27T17:14:06.971Z,547236054,Päikeseenergia,dal.series,78137.5,kWh
2022-07-27T17:19:07.015Z,547236054,Päikeseenergia,dal.series,78137.57,kWh
2022-07-27T17:24:07.021Z,547236054,Päikeseenergia,dal.series,78137.65,kWh
2022-07-27T17:29:07.095Z,547236054,Päikeseenergia,dal.series,78137.73,kWh
2022-07-27T17:34:07.087Z,547236054,Päikeseenergia,dal.series,78137.8,kWh
2022-07-27T17:39:07.116Z,547236054,Päikeseenergia,dal.series,78137.85,kWh
2022-07-27T17:44:07.143Z,547236054,Päikeseenergia,dal.series,78137.89,kWh
2022-07-27T17:49:07.144Z,547236054,Päikeseenergia,dal.series,78137.95,kWh
2022-07-27T17:54:07.154Z,547236054,Päikeseenergia,dal.series,78137.98,kWh
2022-07-27T17:59:07.168Z,547236054,Päikeseenergia,dal.series,78138.01,kWh
2022-07-27T18:04:07.221Z,547236054,Päikeseenergia,dal.series,78138.04,kWh
2022-07-27T18:09:07.264Z,547236054,Päikeseenergia,dal.series,78138.07,kWh
2022-07-27T18:14:07.275Z,547236054,Päikeseenergia,dal.series,78138.08,kWh
2022-07-27T18:19:07.334Z,547236054,Päikeseenergia,dal.series,78138.1,kWh
2022-07-27T18:24:44.703Z,547236054,Päikeseenergia,dal.series,78138.12,kWh
2022-07-27T18:29:44.733Z,547236054,Päikeseenergia,dal.series,78138.13,kWh
2022-07-27T18:39:44.826Z,547236054,Päikeseenergia,dal.series,78138.14,kWh
2022-07-28T01:44:46.834Z,547236054,Päikeseenergia,dal.series,78138.15,kWh
2022-07-28T02:04:46.963Z,547236054,Päikeseenergia,dal.series,78138.16,kWh
2022-07-28T02:09:46.979Z,547236054,Päikeseenergia,dal.series,78138.18,kWh
2022-07-28T02:14:46.982Z,547236054,Päikeseenergia,dal.series,78138.19,kWh
2022-07-28T02:19:46.990Z,547236054,Päikeseenergia,dal.series,78138.22,kWh
2022-07-28T02:24:47.036Z,547236054,Päikeseenergia,dal.series,78138.25,kWh
2022-07-28T02:29:47.133Z,547236054,Päikeseenergia,dal.series,78138.28,kWh
2022-07-28T02:34:47.137Z,547236054,Päikeseenergia,dal.series,78138.33,kWh
2022-07-28T02:39:47.110Z,547236054,Päikeseenergia,dal.series,78138.39,kWh
2022-07-28T02:44:47.104Z,547236054,Päikeseenergia,dal.series,78138.45,kWh
2022-07-28T02:49:47.143Z,547236054,Päikeseenergia,dal.series,78138.53,kWh
2022-07-28T02:54:47.201Z,547236054,Päikeseenergia,dal.series,78138.6,kWh
2022-07-28T02:59:47.202Z,547236054,Päikeseenergia,dal.series,78138.66,kWh
2022-07-28T03:04:47.232Z,547236054,Päikeseenergia,dal.series,78138.71,kWh
2022-07-28T03:09:47.238Z,547236054,Päikeseenergia,dal.series,78138.74,kWh
2022-07-28T03:14:47.251Z,547236054,Päikeseenergia,dal.series,78138.78,kWh
2022-07-28T03:19:47.306Z,547236054,Päikeseenergia,dal.series,78138.82,kWh
2022-07-28T03:24:47.320Z,547236054,Päikeseenergia,dal.series,78138.85,kWh
2022-07-28T03:29:47.359Z,547236054,Päikeseenergia,dal.series,78138.91,kWh
2022-07-28T03:34:47.370Z,547236054,Päikeseenergia,dal.series,78138.94,kWh
2022-07-28T03:39:47.395Z,547236054,Päikeseenergia,dal.series,78139,kWh
2022-07-28T03:44:47.425Z,547236054,Päikeseenergia,dal.series,78139.06,kWh
2022-07-28T03:49:47.427Z,547236054,Päikeseenergia,dal.series,78139.12,kWh
2022-07-28T03:54:47.466Z,547236054,Päikeseenergia,dal.series,78139.21,kWh
2022-07-28T03:59:47.483Z,547236054,Päikeseenergia,dal.series,78139.31,kWh
2022-07-28T04:04:47.514Z,547236054,Päikeseenergia,dal.series,78139.42,kWh
2022-07-28T04:09:47.556Z,547236054,Päikeseenergia,dal.series,78139.56,kWh
2022-07-28T04:14:47.523Z,547236054,Päikeseenergia,dal.series,78139.69,kWh
2022-07-28T04:19:47.616Z,547236054,Päikeseenergia,dal.series,78139.86,kWh
2022-07-28T04:24:47.674Z,547236054,Päikeseenergia,dal.series,78140.04,kWh
2022-07-28T04:29:47.707Z,547236054,Päikeseenergia,dal.series,78140.23,kWh
2022-07-28T04:34:47.720Z,547236054,Päikeseenergia,dal.series,78140.45,kWh
2022-07-28T04:39:47.728Z,547236054,Päikeseenergia,dal.series,78140.68,kWh
2022-07-28T04:44:47.734Z,547236054,Päikeseenergia,dal.series,78140.92,kWh
2022-07-28T04:49:47.759Z,547236054,Päikeseenergia,dal.series,78141.15,kWh
2022-07-28T04:54:47.788Z,547236054,Päikeseenergia,dal.series,78141.37,kWh
2022-07-28T04:59:47.803Z,547236054,Päikeseenergia,dal.series,78141.58,kWh
2022-07-28T05:04:47.834Z,547236054,Päikeseenergia,dal.series,78141.81,kWh
2022-07-28T05:09:47.814Z,547236054,Päikeseenergia,dal.series,78142.07,kWh
2022-07-28T05:14:47.858Z,547236054,Päikeseenergia,dal.series,78142.35,kWh
2022-07-28T05:19:47.869Z,547236054,Päikeseenergia,dal.series,78142.65,kWh
2022-07-28T05:24:47.904Z,547236054,Päikeseenergia,dal.series,78142.97,kWh
2022-07-28T05:29:47.893Z,547236054,Päikeseenergia,dal.series,78143.3,kWh
2022-07-28T05:34:47.934Z,547236054,Päikeseenergia,dal.series,78143.67,kWh
2022-07-28T05:39:47.945Z,547236054,Päikeseenergia,dal.series,78144,kWh
2022-07-28T05:44:47.950Z,547236054,Päikeseenergia,dal.series,78144.37,kWh
2022-07-28T05:49:47.959Z,547236054,Päikeseenergia,dal.series,78144.76,kWh
2022-07-28T05:54:47.999Z,547236054,Päikeseenergia,dal.series,78145.14,kWh
2022-07-28T05:59:48.007Z,547236054,Päikeseenergia,dal.series,78145.57,kWh
2022-07-28T06:04:48.046Z,547236054,Päikeseenergia,dal.series,78145.93,kWh
2022-07-28T06:09:48.067Z,547236054,Päikeseenergia,dal.series,78146.3,kWh
2022-07-28T06:14:48.097Z,547236054,Päikeseenergia,dal.series,78146.75,kWh
2022-07-28T06:19:48.157Z,547236054,Päikeseenergia,dal.series,78147.31,kWh
2022-07-28T06:24:48.193Z,547236054,Päikeseenergia,dal.series,78147.91,kWh
2022-07-28T06:29:48.211Z,547236054,Päikeseenergia,dal.series,78148.45,kWh
2022-07-28T06:34:48.211Z,547236054,Päikeseenergia,dal.series,78149.35,kWh
2022-07-28T06:39:48.256Z,547236054,Päikeseenergia,dal.series,78150.05,kWh
2022-07-28T06:44:48.260Z,547236054,Päikeseenergia,dal.series,78150.76,kWh
2022-07-28T06:49:48.304Z,547236054,Päikeseenergia,dal.series,78151.31,kWh
2022-07-28T06:54:48.303Z,547236054,Päikeseenergia,dal.series,78151.47,kWh
2022-07-28T06:59:48.361Z,547236054,Päikeseenergia,dal.series,78151.67,kWh
2022-07-28T07:04:48.352Z,547236054,Päikeseenergia,dal.series,78151.94,kWh
2022-07-28T07:09:48.383Z,547236054,Päikeseenergia,dal.series,78152.29,kWh
2022-07-28T07:14:48.393Z,547236054,Päikeseenergia,dal.series,78152.69,kWh
2022-07-28T07:19:48.419Z,547236054,Päikeseenergia,dal.series,78153.1,kWh
2022-07-28T07:24:48.445Z,547236054,Päikeseenergia,dal.series,78153.57,kWh
2022-07-28T07:29:48.457Z,547236054,Päikeseenergia,dal.series,78153.99,kWh
2022-07-28T07:34:48.499Z,547236054,Päikeseenergia,dal.series,78154.26,kWh
2022-07-28T07:39:48.528Z,547236054,Päikeseenergia,dal.series,78154.43,kWh
2022-07-28T07:44:48.522Z,547236054,Päikeseenergia,dal.series,78154.61,kWh
2022-07-28T07:49:48.525Z,547236054,Päikeseenergia,dal.series,78154.83,kWh
2022-07-28T07:54:48.551Z,547236054,Päikeseenergia,dal.series,78155.03,kWh
2022-07-28T07:59:48.554Z,547236054,Päikeseenergia,dal.series,78155.26,kWh
2022-07-28T08:04:48.548Z,547236054,Päikeseenergia,dal.series,78155.54,kWh
2022-07-28T08:09:48.557Z,547236054,Päikeseenergia,dal.series,78155.87,kWh
2022-07-28T08:14:48.613Z,547236054,Päikeseenergia,dal.series,78156.34,kWh
2022-07-28T08:19:48.760Z,547236054,Päikeseenergia,dal.series,78156.94,kWh
2022-07-28T08:24:48.830Z,547236054,Päikeseenergia,dal.series,78157.94,kWh
2022-07-28T08:29:48.868Z,547236054,Päikeseenergia,dal.series,78159.11,kWh
2022-07-28T08:34:48.885Z,547236054,Päikeseenergia,dal.series,78159.81,kWh
2022-07-28T08:39:48.978Z,547236054,Päikeseenergia,dal.series,78160.46,kWh
2022-07-28T08:44:49.019Z,547236054,Päikeseenergia,dal.series,78161.47,kWh
2022-07-28T08:49:48.983Z,547236054,Päikeseenergia,dal.series,78162.48,kWh
2022-07-28T08:54:48.999Z,547236054,Päikeseenergia,dal.series,78163.57,kWh
2022-07-28T08:59:49.041Z,547236054,Päikeseenergia,dal.series,78165.32,kWh
2022-07-28T09:04:49.064Z,547236054,Päikeseenergia,dal.series,78166.82,kWh
2022-07-28T09:09:49.087Z,547236054,Päikeseenergia,dal.series,78167.84,kWh
2022-07-28T09:14:49.114Z,547236054,Päikeseenergia,dal.series,78168.87,kWh
2022-07-28T09:19:49.118Z,547236054,Päikeseenergia,dal.series,78169.58,kWh
2022-07-28T09:24:49.135Z,547236054,Päikeseenergia,dal.series,78170.38,kWh
2022-07-28T09:29:49.169Z,547236054,Päikeseenergia,dal.series,78171.19,kWh
2022-07-28T09:34:49.211Z,547236054,Päikeseenergia,dal.series,78172.69,kWh
2022-07-28T09:39:49.245Z,547236054,Päikeseenergia,dal.series,78173.56,kWh
2022-07-28T09:44:49.309Z,547236054,Päikeseenergia,dal.series,78174.14,kWh
2022-07-28T09:49:49.297Z,547236054,Päikeseenergia,dal.series,78174.46,kWh
2022-07-28T09:54:49.319Z,547236054,Päikeseenergia,dal.series,78174.67,kWh
2022-07-28T09:59:49.340Z,547236054,Päikeseenergia,dal.series,78174.99,kWh
2022-07-28T10:04:49.393Z,547236054,Päikeseenergia,dal.series,78175.37,kWh
2022-07-28T10:09:49.339Z,547236054,Päikeseenergia,dal.series,78175.8,kWh
2022-07-28T10:14:49.358Z,547236054,Päikeseenergia,dal.series,78176.19,kWh
2022-07-28T10:19:49.411Z,547236054,Päikeseenergia,dal.series,78176.58,kWh
2022-07-28T10:24:49.442Z,547236054,Päikeseenergia,dal.series,78177,kWh
2022-07-28T10:29:49.506Z,547236054,Päikeseenergia,dal.series,78177.48,kWh
2022-07-28T10:34:49.515Z,547236054,Päikeseenergia,dal.series,78178.14,kWh
2022-07-28T10:39:49.533Z,547236054,Päikeseenergia,dal.series,78178.95,kWh
2022-07-28T10:44:49.514Z,547236054,Päikeseenergia,dal.series,78179.73,kWh
2022-07-28T10:49:49.532Z,547236054,Päikeseenergia,dal.series,78180.41,kWh
2022-07-28T10:54:49.639Z,547236054,Päikeseenergia,dal.series,78181.1,kWh
2022-07-28T10:59:49.579Z,547236054,Päikeseenergia,dal.series,78181.85,kWh
2022-07-28T11:04:49.599Z,547236054,Päikeseenergia,dal.series,78182.7,kWh
2022-07-28T11:09:49.631Z,547236054,Päikeseenergia,dal.series,78183.56,kWh
2022-07-28T11:14:49.668Z,547236054,Päikeseenergia,dal.series,78184.51,kWh
2022-07-28T11:19:49.737Z,547236054,Päikeseenergia,dal.series,78185.39,kWh
2022-07-28T11:24:49.783Z,547236054,Päikeseenergia,dal.series,78186.19,kWh
2022-07-28T11:29:49.806Z,547236054,Päikeseenergia,dal.series,78187.11,kWh
2022-07-28T11:34:49.834Z,547236054,Päikeseenergia,dal.series,78188.66,kWh
2022-07-28T11:39:49.846Z,547236054,Päikeseenergia,dal.series,78189.79,kWh
2022-07-28T11:44:49.883Z,547236054,Päikeseenergia,dal.series,78190.7,kWh
2022-07-28T11:49:49.915Z,547236054,Päikeseenergia,dal.series,78191.49,kWh
2022-07-28T11:54:50.033Z,547236054,Päikeseenergia,dal.series,78192.55,kWh
2022-07-28T11:59:49.947Z,547236054,Päikeseenergia,dal.series,78194.37,kWh
2022-07-28T12:04:49.951Z,547236054,Päikeseenergia,dal.series,78195.51,kWh
2022-07-28T12:09:50.028Z,547236054,Päikeseenergia,dal.series,78196.93,kWh
2022-07-28T12:14:50.043Z,547236054,Päikeseenergia,dal.series,78198.84,kWh
2022-07-28T12:19:50.077Z,547236054,Päikeseenergia,dal.series,78200.6,kWh
2022-07-28T12:24:50.139Z,547236054,Päikeseenergia,dal.series,78202.48,kWh
2022-07-28T12:29:50.142Z,547236054,Päikeseenergia,dal.series,78203.25,kWh
2022-07-28T12:34:50.138Z,547236054,Päikeseenergia,dal.series,78203.48,kWh
2022-07-28T12:39:50.189Z,547236054,Päikeseenergia,dal.series,78203.67,kWh
2022-07-28T12:44:50.184Z,547236054,Päikeseenergia,dal.series,78203.91,kWh
2022-07-28T12:49:50.181Z,547236054,Päikeseenergia,dal.series,78204.25,kWh
2022-07-28T12:54:50.261Z,547236054,Päikeseenergia,dal.series,78204.67,kWh
2022-07-28T12:59:50.225Z,547236054,Päikeseenergia,dal.series,78205.08,kWh
2022-07-28T13:04:50.223Z,547236054,Päikeseenergia,dal.series,78205.46,kWh
2022-07-28T13:09:50.325Z,547236054,Päikeseenergia,dal.series,78205.87,kWh
2022-07-28T13:14:50.284Z,547236054,Päikeseenergia,dal.series,78206.32,kWh
2022-07-28T13:19:50.345Z,547236054,Päikeseenergia,dal.series,78206.82,kWh
2022-07-28T13:24:50.355Z,547236054,Päikeseenergia,dal.series,78207.33,kWh
2022-07-28T13:29:50.318Z,547236054,Päikeseenergia,dal.series,78207.72,kWh
2022-07-28T13:34:50.367Z,547236054,Päikeseenergia,dal.series,78208,kWh
2022-07-28T13:39:50.432Z,547236054,Päikeseenergia,dal.series,78208.33,kWh
2022-07-28T13:44:50.398Z,547236054,Päikeseenergia,dal.series,78208.8,kWh
2022-07-28T13:49:50.463Z,547236054,Päikeseenergia,dal.series,78209.1,kWh
2022-07-28T13:54:50.468Z,547236054,Päikeseenergia,dal.series,78209.31,kWh
2022-07-28T13:59:50.520Z,547236054,Päikeseenergia,dal.series,78209.52,kWh
2022-07-28T14:04:50.479Z,547236054,Päikeseenergia,dal.series,78209.73,kWh
2022-07-28T14:09:50.485Z,547236054,Päikeseenergia,dal.series,78210.06,kWh
2022-07-28T14:14:50.552Z,547236054,Päikeseenergia,dal.series,78210.34,kWh
2022-07-28T14:19:50.565Z,547236054,Päikeseenergia,dal.series,78210.63,kWh
2022-07-28T14:24:50.581Z,547236054,Päikeseenergia,dal.series,78211.06,kWh
2022-07-28T14:29:50.630Z,547236054,Päikeseenergia,dal.series,78211.45,kWh
2022-07-28T14:34:50.659Z,547236054,Päikeseenergia,dal.series,78211.75,kWh
2022-07-28T14:39:50.686Z,547236054,Päikeseenergia,dal.series,78212.07,kWh
2022-07-28T14:44:50.705Z,547236054,Päikeseenergia,dal.series,78212.41,kWh
2022-07-28T14:49:50.747Z,547236054,Päikeseenergia,dal.series,78212.59,kWh
2022-07-28T14:54:50.818Z,547236054,Päikeseenergia,dal.series,78212.98,kWh
2022-07-28T14:59:50.838Z,547236054,Päikeseenergia,dal.series,78213.5,kWh
2022-07-28T15:04:50.884Z,547236054,Päikeseenergia,dal.series,78214.32,kWh
2022-07-28T15:09:50.944Z,547236054,Päikeseenergia,dal.series,78215.63,kWh
2022-07-28T15:14:50.938Z,547236054,Päikeseenergia,dal.series,78216.9,kWh
2022-07-28T15:19:50.959Z,547236054,Päikeseenergia,dal.series,78218.06,kWh
2022-07-28T15:24:50.980Z,547236054,Päikeseenergia,dal.series,78219.1,kWh
2022-07-28T15:29:51.008Z,547236054,Päikeseenergia,dal.series,78219.79,kWh
2022-07-28T15:34:51.037Z,547236054,Päikeseenergia,dal.series,78220.66,kWh
2022-07-28T15:39:51.039Z,547236054,Päikeseenergia,dal.series,78221.31,kWh
2022-07-28T15:44:51.085Z,547236054,Päikeseenergia,dal.series,78221.53,kWh
2022-07-28T15:49:51.109Z,547236054,Päikeseenergia,dal.series,78222.04,kWh
2022-07-28T15:54:51.119Z,547236054,Päikeseenergia,dal.series,78222.58,kWh
2022-07-28T15:59:51.122Z,547236054,Päikeseenergia,dal.series,78223.24,kWh
2022-07-28T16:04:51.142Z,547236054,Päikeseenergia,dal.series,78223.59,kWh
2022-07-28T16:09:51.182Z,547236054,Päikeseenergia,dal.series,78223.83,kWh
2022-07-28T16:14:51.193Z,547236054,Päikeseenergia,dal.series,78224.29,kWh
2022-07-28T16:19:51.221Z,547236054,Päikeseenergia,dal.series,78224.73,kWh
2022-07-28T16:24:51.263Z,547236054,Päikeseenergia,dal.series,78225.13,kWh
2022-07-28T16:29:51.287Z,547236054,Päikeseenergia,dal.series,78225.36,kWh
2022-07-28T16:34:51.325Z,547236054,Päikeseenergia,dal.series,78225.45,kWh
2022-07-28T16:39:51.351Z,547236054,Päikeseenergia,dal.series,78225.5,kWh
2022-07-28T16:44:51.389Z,547236054,Päikeseenergia,dal.series,78225.54,kWh
2022-07-28T16:49:51.418Z,547236054,Päikeseenergia,dal.series,78225.61,kWh
2022-07-28T16:54:51.439Z,547236054,Päikeseenergia,dal.series,78225.69,kWh
2022-07-28T16:59:51.434Z,547236054,Päikeseenergia,dal.series,78225.78,kWh
2022-07-28T17:04:51.478Z,547236054,Päikeseenergia,dal.series,78225.91,kWh
2022-07-28T17:09:51.483Z,547236054,Päikeseenergia,dal.series,78226.05,kWh
2022-07-28T17:14:51.510Z,547236054,Päikeseenergia,dal.series,78226.2,kWh
2022-07-28T17:19:51.520Z,547236054,Päikeseenergia,dal.series,78226.39,kWh
2022-07-28T17:24:51.544Z,547236054,Päikeseenergia,dal.series,78226.63,kWh
2022-07-28T17:29:51.554Z,547236054,Päikeseenergia,dal.series,78226.8,kWh
2022-07-28T17:34:51.606Z,547236054,Päikeseenergia,dal.series,78226.93,kWh
2022-07-28T17:39:51.618Z,547236054,Päikeseenergia,dal.series,78227.02,kWh
2022-07-28T17:44:51.626Z,547236054,Päikeseenergia,dal.series,78227.11,kWh
2022-07-28T17:49:51.656Z,547236054,Päikeseenergia,dal.series,78227.17,kWh
2022-07-28T17:54:51.664Z,547236054,Päikeseenergia,dal.series,78227.22,kWh
