time,source,device_name,fragment.series,value,unit
2022-06-22T16:32:25.151Z,547236078,Päikeseenergia.,dal.series,84826.69,kWh
2022-06-22T16:37:25.148Z,547236078,Päikeseenergia.,dal.series,84827.96,kWh
2022-06-22T16:42:25.141Z,547236078,Päikeseenergia.,dal.series,84828.76,kWh
2022-06-22T16:47:25.157Z,547236078,Päikeseenergia.,dal.series,84829.53,kWh
2022-06-22T16:52:25.147Z,547236078,Päikeseenergia.,dal.series,84830.3,kWh
2022-06-22T16:57:25.155Z,547236078,Päikeseenergia.,dal.series,84830.82,kWh
2022-06-22T17:02:25.150Z,547236078,Päikeseenergia.,dal.series,84831.56,kWh
2022-06-22T17:07:25.145Z,547236078,Päikeseenergia.,dal.series,84832.09,kWh
2022-06-22T17:12:25.162Z,547236078,Päikeseenergia.,dal.series,84832.36,kWh
2022-06-22T17:17:25.167Z,547236078,Päikeseenergia.,dal.series,84832.86,kWh
2022-06-22T17:22:25.167Z,547236078,Päikeseenergia.,dal.series,84833.38,kWh
2022-06-22T17:27:25.157Z,547236078,Päikeseenergia.,dal.series,84833.75,kWh
2022-06-22T17:32:25.175Z,547236078,Päikeseenergia.,dal.series,84834.17,kWh
2022-06-22T17:37:25.169Z,547236078,Päikeseenergia.,dal.series,84834.68,kWh
2022-06-22T17:42:25.178Z,547236078,Päikeseenergia.,dal.series,84835.17,kWh
2022-06-22T17:47:25.163Z,547236078,Päikeseenergia.,dal.series,84835.57,kWh
2022-06-22T17:52:25.215Z,547236078,Päikeseenergia.,dal.series,84835.94,kWh
2022-06-22T17:57:25.185Z,547236078,Päikeseenergia.,dal.series,84836.21,kWh
2022-06-22T18:02:26.855Z,547236078,Päikeseenergia.,dal.series,84836.36,kWh
2022-06-22T18:07:25.178Z,547236078,Päikeseenergia.,dal.series,84836.62,kWh
2022-06-22T18:12:25.191Z,547236078,Päikeseenergia.,dal.series,84836.86,kWh
2022-06-22T18:17:25.310Z,547236078,Päikeseenergia.,dal.series,84836.89,kWh
2022-06-22T18:22:25.193Z,547236078,Päikeseenergia.,dal.series,84837.11,kWh
2022-06-22T18:27:25.208Z,547236078,Päikeseenergia.,dal.series,84837.13,kWh
2022-06-22T18:32:25.209Z,547236078,Päikeseenergia.,dal.series,84837.14,kWh
2022-06-22T18:37:25.212Z,547236078,Päikeseenergia.,dal.series,84837.36,kWh
2022-06-22T18:42:25.198Z,547236078,Päikeseenergia.,dal.series,84837.38,kWh
2022-06-22T18:47:25.200Z,547236078,Päikeseenergia.,dal.series,84837.39,kWh
2022-06-22T18:52:25.220Z,547236078,Päikeseenergia.,dal.series,84837.4,kWh
2022-06-22T19:02:25.233Z,547236078,Päikeseenergia.,dal.series,84837.62,kWh
2022-06-22T19:12:25.222Z,547236078,Päikeseenergia.,dal.series,84837.63,kWh
2022-06-23T01:32:25.387Z,547236078,Päikeseenergia.,dal.series,84837.64,kWh
2022-06-23T01:42:25.393Z,547236078,Päikeseenergia.,dal.series,84837.65,kWh
2022-06-23T01:47:25.396Z,547236078,Päikeseenergia.,dal.series,84837.85,kWh
2022-06-23T01:52:25.408Z,547236078,Päikeseenergia.,dal.series,84837.86,kWh
2022-06-23T01:57:25.423Z,547236078,Päikeseenergia.,dal.series,84837.87,kWh
2022-06-23T02:02:25.413Z,547236078,Päikeseenergia.,dal.series,84837.88,kWh
2022-06-23T02:07:25.448Z,547236078,Päikeseenergia.,dal.series,84837.9,kWh
2022-06-23T02:12:25.412Z,547236078,Päikeseenergia.,dal.series,84838.11,kWh
2022-06-23T02:17:25.420Z,547236078,Päikeseenergia.,dal.series,84838.13,kWh
2022-06-23T02:22:25.426Z,547236078,Päikeseenergia.,dal.series,84838.15,kWh
2022-06-23T02:27:25.438Z,547236078,Päikeseenergia.,dal.series,84838.37,kWh
2022-06-23T02:32:25.421Z,547236078,Päikeseenergia.,dal.series,84838.39,kWh
2022-06-23T02:37:25.438Z,547236078,Päikeseenergia.,dal.series,84838.41,kWh
2022-06-23T02:42:25.438Z,547236078,Päikeseenergia.,dal.series,84838.63,kWh
2022-06-23T02:47:25.424Z,547236078,Päikeseenergia.,dal.series,84838.66,kWh
2022-06-23T02:52:25.444Z,547236078,Päikeseenergia.,dal.series,84838.87,kWh
2022-06-23T02:57:25.436Z,547236078,Päikeseenergia.,dal.series,84838.89,kWh
2022-06-23T03:02:25.434Z,547236078,Päikeseenergia.,dal.series,84838.92,kWh
2022-06-23T03:07:25.443Z,547236078,Päikeseenergia.,dal.series,84839.14,kWh
2022-06-23T03:12:25.441Z,547236078,Päikeseenergia.,dal.series,84839.17,kWh
2022-06-23T03:17:25.455Z,547236078,Päikeseenergia.,dal.series,84839.4,kWh
2022-06-23T03:22:25.450Z,547236078,Päikeseenergia.,dal.series,84839.42,kWh
2022-06-23T03:27:25.455Z,547236078,Päikeseenergia.,dal.series,84839.66,kWh
2022-06-23T03:32:25.449Z,547236078,Päikeseenergia.,dal.series,84839.69,kWh
2022-06-23T03:37:25.457Z,547236078,Päikeseenergia.,dal.series,84839.91,kWh
2022-06-23T03:42:25.464Z,547236078,Päikeseenergia.,dal.series,84839.94,kWh
2022-06-23T03:47:25.469Z,547236078,Päikeseenergia.,dal.series,84840.17,kWh
2022-06-23T03:52:25.456Z,547236078,Päikeseenergia.,dal.series,84840.2,kWh
2022-06-23T03:57:25.462Z,547236078,Päikeseenergia.,dal.series,84840.44,kWh
2022-06-23T04:02:25.478Z,547236078,Päikeseenergia.,dal.series,84840.67,kWh
2022-06-23T04:07:25.481Z,547236078,Päikeseenergia.,dal.series,84840.71,kWh
2022-06-23T04:12:25.480Z,547236078,Päikeseenergia.,dal.series,84840.94,kWh
2022-06-23T04:17:25.470Z,547236078,Päikeseenergia.,dal.series,84841.19,kWh
2022-06-23T04:22:25.490Z,547236078,Päikeseenergia.,dal.series,84841.44,kWh
2022-06-23T04:27:25.493Z,547236078,Päikeseenergia.,dal.series,84841.71,kWh
2022-06-23T04:32:25.493Z,547236078,Päikeseenergia.,dal.series,84842.07,kWh
2022-06-23T04:37:25.502Z,547236078,Päikeseenergia.,dal.series,84842.46,kWh
2022-06-23T04:42:25.497Z,547236078,Päikeseenergia.,dal.series,84842.75,kWh
2022-06-23T04:47:25.517Z,547236078,Päikeseenergia.,dal.series,84843.23,kWh
2022-06-23T04:52:25.505Z,547236078,Päikeseenergia.,dal.series,84843.75,kWh
2022-06-23T04:57:25.504Z,547236078,Päikeseenergia.,dal.series,84844.25,kWh
2022-06-23T05:02:25.498Z,547236078,Päikeseenergia.,dal.series,84844.8,kWh
2022-06-23T05:07:25.521Z,547236078,Päikeseenergia.,dal.series,84845.52,kWh
2022-06-23T05:12:25.515Z,547236078,Päikeseenergia.,dal.series,84846.07,kWh
2022-06-23T05:17:25.519Z,547236078,Päikeseenergia.,dal.series,84846.82,kWh
2022-06-23T05:22:25.516Z,547236078,Päikeseenergia.,dal.series,84847.46,kWh
2022-06-23T05:27:25.535Z,547236078,Päikeseenergia.,dal.series,84848.24,kWh
2022-06-23T05:32:25.532Z,547236078,Päikeseenergia.,dal.series,84849.12,kWh
2022-06-23T05:37:25.535Z,547236078,Päikeseenergia.,dal.series,84849.91,kWh
2022-06-23T05:42:25.522Z,547236078,Päikeseenergia.,dal.series,84850.91,kWh
2022-06-23T05:47:25.540Z,547236078,Päikeseenergia.,dal.series,84851.82,kWh
2022-06-23T05:52:25.542Z,547236078,Päikeseenergia.,dal.series,84852.95,kWh
2022-06-23T05:57:25.536Z,547236078,Päikeseenergia.,dal.series,84853.99,kWh
2022-06-23T06:02:25.540Z,547236078,Päikeseenergia.,dal.series,84855.13,kWh
2022-06-23T06:07:25.765Z,547236078,Päikeseenergia.,dal.series,84856.4,kWh
2022-06-23T06:12:25.554Z,547236078,Päikeseenergia.,dal.series,84857.68,kWh
2022-06-23T06:17:25.553Z,547236078,Päikeseenergia.,dal.series,84858.98,kWh
2022-06-23T06:22:25.561Z,547236078,Päikeseenergia.,dal.series,84860.46,kWh
2022-06-23T06:27:25.569Z,547236078,Päikeseenergia.,dal.series,84861.77,kWh
2022-06-23T06:32:25.563Z,547236078,Päikeseenergia.,dal.series,84863.31,kWh
2022-06-23T06:37:25.554Z,547236078,Päikeseenergia.,dal.series,84864.84,kWh
2022-06-23T06:42:25.556Z,547236078,Päikeseenergia.,dal.series,84866.38,kWh
2022-06-23T06:47:25.569Z,547236078,Päikeseenergia.,dal.series,84867.94,kWh
2022-06-23T06:52:25.586Z,547236078,Päikeseenergia.,dal.series,84869.61,kWh
2022-06-23T06:57:25.591Z,547236078,Päikeseenergia.,dal.series,84871.28,kWh
2022-06-23T07:02:25.582Z,547236078,Päikeseenergia.,dal.series,84873.07,kWh
2022-06-23T07:07:25.567Z,547236078,Päikeseenergia.,dal.series,84874.75,kWh
2022-06-23T07:12:25.587Z,547236078,Päikeseenergia.,dal.series,84876.66,kWh
2022-06-23T07:17:25.595Z,547236078,Päikeseenergia.,dal.series,84878.47,kWh
2022-06-23T07:22:25.600Z,547236078,Päikeseenergia.,dal.series,84880.41,kWh
2022-06-23T07:27:25.598Z,547236078,Päikeseenergia.,dal.series,84882.45,kWh
2022-06-23T07:32:25.601Z,547236078,Päikeseenergia.,dal.series,84884.5,kWh
2022-06-23T07:37:25.596Z,547236078,Päikeseenergia.,dal.series,84886.56,kWh
2022-06-23T07:42:25.592Z,547236078,Päikeseenergia.,dal.series,84888.63,kWh
2022-06-23T07:47:25.604Z,547236078,Päikeseenergia.,dal.series,84890.9,kWh
2022-06-23T07:52:25.611Z,547236078,Päikeseenergia.,dal.series,84892.99,kWh
2022-06-23T07:57:25.619Z,547236078,Päikeseenergia.,dal.series,84895.3,kWh
2022-06-23T08:02:25.618Z,547236078,Päikeseenergia.,dal.series,84897.6,kWh
2022-06-23T08:07:25.618Z,547236078,Päikeseenergia.,dal.series,84899.92,kWh
2022-06-23T08:12:25.619Z,547236078,Päikeseenergia.,dal.series,84902.23,kWh
2022-06-23T08:17:25.643Z,547236078,Päikeseenergia.,dal.series,84904.57,kWh
2022-06-23T08:22:25.625Z,547236078,Päikeseenergia.,dal.series,84907,kWh
2022-06-23T08:27:25.625Z,547236078,Päikeseenergia.,dal.series,84909.44,kWh
2022-06-23T08:32:25.626Z,547236078,Päikeseenergia.,dal.series,84912,kWh
2022-06-23T08:37:25.642Z,547236078,Päikeseenergia.,dal.series,84914.45,kWh
2022-06-23T08:42:25.632Z,547236078,Päikeseenergia.,dal.series,84917.02,kWh
2022-06-23T08:47:25.632Z,547236078,Päikeseenergia.,dal.series,84919.59,kWh
2022-06-23T08:52:25.636Z,547236078,Päikeseenergia.,dal.series,84922.18,kWh
2022-06-23T08:57:25.641Z,547236078,Päikeseenergia.,dal.series,84924.76,kWh
2022-06-23T09:02:25.649Z,547236078,Päikeseenergia.,dal.series,84927.45,kWh
2022-06-23T09:07:25.664Z,547236078,Päikeseenergia.,dal.series,84930.15,kWh
2022-06-23T09:12:25.667Z,547236078,Päikeseenergia.,dal.series,84932.77,kWh
2022-06-23T09:17:25.651Z,547236078,Päikeseenergia.,dal.series,84935.57,kWh
2022-06-23T09:22:25.664Z,547236078,Päikeseenergia.,dal.series,84938.39,kWh
2022-06-23T09:27:25.667Z,547236078,Päikeseenergia.,dal.series,84941.22,kWh
2022-06-23T09:32:25.686Z,547236078,Päikeseenergia.,dal.series,84943.96,kWh
2022-06-23T09:37:25.677Z,547236078,Päikeseenergia.,dal.series,84946.9,kWh
2022-06-23T09:42:25.689Z,547236078,Päikeseenergia.,dal.series,84949.62,kWh
2022-06-23T09:47:25.679Z,547236078,Päikeseenergia.,dal.series,84952.21,kWh
2022-06-23T09:52:25.675Z,547236078,Päikeseenergia.,dal.series,84954.89,kWh
2022-06-23T09:57:25.689Z,547236078,Päikeseenergia.,dal.series,84957.75,kWh
2022-06-23T10:02:25.682Z,547236078,Päikeseenergia.,dal.series,84960.81,kWh
2022-06-23T10:07:25.722Z,547236078,Päikeseenergia.,dal.series,84963.41,kWh
2022-06-23T10:12:25.703Z,547236078,Päikeseenergia.,dal.series,84966.37,kWh
2022-06-23T10:17:25.797Z,547236078,Päikeseenergia.,dal.series,84969.33,kWh
2022-06-23T10:22:25.911Z,547236078,Päikeseenergia.,dal.series,84972.3,kWh
2022-06-23T10:27:25.704Z,547236078,Päikeseenergia.,dal.series,84975.03,kWh
2022-06-23T10:32:25.764Z,547236078,Päikeseenergia.,dal.series,84978,kWh
2022-06-23T10:37:25.739Z,547236078,Päikeseenergia.,dal.series,84980.94,kWh
2022-06-23T10:42:25.784Z,547236078,Päikeseenergia.,dal.series,84983.79,kWh
2022-06-23T10:47:25.760Z,547236078,Päikeseenergia.,dal.series,84986.63,kWh
2022-06-23T10:52:25.811Z,547236078,Päikeseenergia.,dal.series,84989.71,kWh
2022-06-23T10:57:25.920Z,547236078,Päikeseenergia.,dal.series,84992.69,kWh
2022-06-23T11:02:25.934Z,547236078,Päikeseenergia.,dal.series,84995.67,kWh
2022-06-23T11:07:25.867Z,547236078,Päikeseenergia.,dal.series,84998.75,kWh
2022-06-23T11:12:25.965Z,547236078,Päikeseenergia.,dal.series,85001.71,kWh
2022-06-23T11:17:26.138Z,547236078,Päikeseenergia.,dal.series,85004.55,kWh
2022-06-23T11:22:26.154Z,547236078,Päikeseenergia.,dal.series,85007.5,kWh
2022-06-23T11:27:26.478Z,547236078,Päikeseenergia.,dal.series,85010.47,kWh
2022-06-23T11:32:26.193Z,547236078,Päikeseenergia.,dal.series,85013.32,kWh
2022-06-23T11:37:25.735Z,547236078,Päikeseenergia.,dal.series,85016.29,kWh
2022-06-23T11:42:25.747Z,547236078,Päikeseenergia.,dal.series,85019.26,kWh
2022-06-23T11:47:25.742Z,547236078,Päikeseenergia.,dal.series,85022.33,kWh
2022-06-23T11:52:25.738Z,547236078,Päikeseenergia.,dal.series,85025.31,kWh
2022-06-23T11:57:25.758Z,547236078,Päikeseenergia.,dal.series,85028.28,kWh
2022-06-23T12:02:25.764Z,547236078,Päikeseenergia.,dal.series,85031.36,kWh
2022-06-23T12:07:25.769Z,547236078,Päikeseenergia.,dal.series,85034.18,kWh
2022-06-23T12:12:25.775Z,547236078,Päikeseenergia.,dal.series,85036.55,kWh
2022-06-23T12:17:25.895Z,547236078,Päikeseenergia.,dal.series,85038.57,kWh
2022-06-23T12:22:25.782Z,547236078,Päikeseenergia.,dal.series,85040.15,kWh
2022-06-23T12:27:25.784Z,547236078,Päikeseenergia.,dal.series,85041.69,kWh
2022-06-23T12:32:25.774Z,547236078,Päikeseenergia.,dal.series,85043.2,kWh
2022-06-23T12:37:26.066Z,547236078,Päikeseenergia.,dal.series,85045.02,kWh
2022-06-23T12:42:25.801Z,547236078,Päikeseenergia.,dal.series,85047.11,kWh
2022-06-23T12:47:25.797Z,547236078,Päikeseenergia.,dal.series,85049.63,kWh
2022-06-23T12:52:25.793Z,547236078,Päikeseenergia.,dal.series,85051.97,kWh
2022-06-23T12:57:25.782Z,547236078,Päikeseenergia.,dal.series,85054.29,kWh
2022-06-23T13:02:25.803Z,547236078,Päikeseenergia.,dal.series,85056.6,kWh
2022-06-23T13:07:25.804Z,547236078,Päikeseenergia.,dal.series,85058.91,kWh
2022-06-23T13:12:25.790Z,547236078,Päikeseenergia.,dal.series,85061.24,kWh
2022-06-23T13:17:25.811Z,547236078,Päikeseenergia.,dal.series,85064.07,kWh
2022-06-23T13:22:25.798Z,547236078,Päikeseenergia.,dal.series,85066.91,kWh
2022-06-23T13:27:25.811Z,547236078,Päikeseenergia.,dal.series,85069.46,kWh
2022-06-23T13:32:25.815Z,547236078,Päikeseenergia.,dal.series,85071.41,kWh
2022-06-23T13:37:25.810Z,547236078,Päikeseenergia.,dal.series,85073.07,kWh
2022-06-23T13:42:25.827Z,547236078,Päikeseenergia.,dal.series,85075.12,kWh
2022-06-23T13:47:25.824Z,547236078,Päikeseenergia.,dal.series,85077.19,kWh
2022-06-23T13:52:25.822Z,547236078,Päikeseenergia.,dal.series,85079.13,kWh
2022-06-23T13:57:25.843Z,547236078,Päikeseenergia.,dal.series,85080.91,kWh
2022-06-23T14:02:25.838Z,547236078,Päikeseenergia.,dal.series,85082.73,kWh
2022-06-23T14:07:25.853Z,547236078,Päikeseenergia.,dal.series,85084.64,kWh
2022-06-23T14:12:25.836Z,547236078,Päikeseenergia.,dal.series,85086.33,kWh
2022-06-23T14:17:25.850Z,547236078,Päikeseenergia.,dal.series,85088.24,kWh
2022-06-23T14:22:25.848Z,547236078,Päikeseenergia.,dal.series,85090.04,kWh
2022-06-23T14:27:25.853Z,547236078,Päikeseenergia.,dal.series,85092.1,kWh
2022-06-23T14:32:25.870Z,547236078,Päikeseenergia.,dal.series,85093.93,kWh
2022-06-23T14:37:25.875Z,547236078,Päikeseenergia.,dal.series,85095.44,kWh
2022-06-23T14:42:25.867Z,547236078,Päikeseenergia.,dal.series,85096.5,kWh
2022-06-23T14:47:25.871Z,547236078,Päikeseenergia.,dal.series,85097.74,kWh
2022-06-23T14:52:25.857Z,547236078,Päikeseenergia.,dal.series,85099.28,kWh
2022-06-23T14:57:25.859Z,547236078,Päikeseenergia.,dal.series,85101.22,kWh
2022-06-23T15:02:25.869Z,547236078,Päikeseenergia.,dal.series,85103.4,kWh
2022-06-23T15:07:25.870Z,547236078,Päikeseenergia.,dal.series,85105.34,kWh
2022-06-23T15:12:25.867Z,547236078,Päikeseenergia.,dal.series,85107.28,kWh
2022-06-23T15:17:25.859Z,547236078,Päikeseenergia.,dal.series,85108.57,kWh
2022-06-23T15:22:25.880Z,547236078,Päikeseenergia.,dal.series,85110.09,kWh
2022-06-23T15:27:25.897Z,547236078,Päikeseenergia.,dal.series,85111.4,kWh
2022-06-23T15:32:25.877Z,547236078,Päikeseenergia.,dal.series,85112.42,kWh
2022-06-23T15:37:25.894Z,547236078,Päikeseenergia.,dal.series,85113.42,kWh
2022-06-23T15:42:28.683Z,547236078,Päikeseenergia.,dal.series,85114.22,kWh
2022-06-23T15:47:25.933Z,547236078,Päikeseenergia.,dal.series,85115.62,kWh
2022-06-23T15:52:25.878Z,547236078,Päikeseenergia.,dal.series,85117.04,kWh
2022-06-23T15:57:25.900Z,547236078,Päikeseenergia.,dal.series,85118.59,kWh
2022-06-23T16:02:25.912Z,547236078,Päikeseenergia.,dal.series,85120.37,kWh
2022-06-23T16:07:25.895Z,547236078,Päikeseenergia.,dal.series,85122.05,kWh
2022-06-23T16:12:25.900Z,547236078,Päikeseenergia.,dal.series,85123.48,kWh
2022-06-23T16:17:25.898Z,547236078,Päikeseenergia.,dal.series,85124.76,kWh
2022-06-23T16:22:25.891Z,547236078,Päikeseenergia.,dal.series,85126.02,kWh
2022-06-23T16:27:25.920Z,547236078,Päikeseenergia.,dal.series,85127.05,kWh
2022-06-23T16:32:25.910Z,547236078,Päikeseenergia.,dal.series,85127.83,kWh
2022-06-23T16:37:25.913Z,547236078,Päikeseenergia.,dal.series,85128.61,kWh
2022-06-23T16:42:25.906Z,547236078,Päikeseenergia.,dal.series,85129.12,kWh
2022-06-23T16:47:25.917Z,547236078,Päikeseenergia.,dal.series,85129.38,kWh
2022-06-23T16:52:25.912Z,547236078,Päikeseenergia.,dal.series,85129.63,kWh
2022-06-23T16:57:25.918Z,547236078,Päikeseenergia.,dal.series,85129.89,kWh
2022-06-23T17:02:25.910Z,547236078,Päikeseenergia.,dal.series,85130.41,kWh
2022-06-23T17:07:25.964Z,547236078,Päikeseenergia.,dal.series,85131.14,kWh
2022-06-23T17:12:25.924Z,547236078,Päikeseenergia.,dal.series,85131.43,kWh
2022-06-23T17:17:25.930Z,547236078,Päikeseenergia.,dal.series,85131.93,kWh
2022-06-23T17:22:25.930Z,547236078,Päikeseenergia.,dal.series,85132.94,kWh
2022-06-23T17:27:25.943Z,547236078,Päikeseenergia.,dal.series,85133.94,kWh
2022-06-23T17:32:25.941Z,547236078,Päikeseenergia.,dal.series,85134.72,kWh
2022-06-23T17:37:25.933Z,547236078,Päikeseenergia.,dal.series,85135.5,kWh
2022-06-23T17:42:25.940Z,547236078,Päikeseenergia.,dal.series,85136.24,kWh
2022-06-23T17:47:25.927Z,547236078,Päikeseenergia.,dal.series,85136.77,kWh
2022-06-23T17:52:25.941Z,547236078,Päikeseenergia.,dal.series,85137.39,kWh
2022-06-23T17:57:25.957Z,547236078,Päikeseenergia.,dal.series,85137.79,kWh
2022-06-23T18:02:25.953Z,547236078,Päikeseenergia.,dal.series,85138.17,kWh
2022-06-23T18:07:25.960Z,547236078,Päikeseenergia.,dal.series,85138.46,kWh
2022-06-23T18:12:25.953Z,547236078,Päikeseenergia.,dal.series,85138.83,kWh
2022-06-23T18:17:25.956Z,547236078,Päikeseenergia.,dal.series,85138.97,kWh
2022-06-23T18:22:25.969Z,547236078,Päikeseenergia.,dal.series,85139.21,kWh
2022-06-23T18:27:25.958Z,547236078,Päikeseenergia.,dal.series,85139.23,kWh
2022-06-23T18:32:25.957Z,547236078,Päikeseenergia.,dal.series,85139.36,kWh
2022-06-23T18:37:25.967Z,547236078,Päikeseenergia.,dal.series,85139.47,kWh
2022-06-23T18:42:25.991Z,547236078,Päikeseenergia.,dal.series,85139.49,kWh
2022-06-23T18:47:25.962Z,547236078,Päikeseenergia.,dal.series,85139.6,kWh
2022-06-23T18:52:25.991Z,547236078,Päikeseenergia.,dal.series,85139.62,kWh
2022-06-23T19:02:25.984Z,547236078,Päikeseenergia.,dal.series,85139.74,kWh
2022-06-23T19:07:25.982Z,547236078,Päikeseenergia.,dal.series,85139.75,kWh
2022-06-24T01:22:26.188Z,547236078,Päikeseenergia.,dal.series,85139.86,kWh
2022-06-24T01:32:26.181Z,547236078,Päikeseenergia.,dal.series,85139.87,kWh
2022-06-24T01:42:26.197Z,547236078,Päikeseenergia.,dal.series,85139.88,kWh
2022-06-24T01:47:26.198Z,547236078,Päikeseenergia.,dal.series,85139.98,kWh
2022-06-24T01:52:26.213Z,547236078,Päikeseenergia.,dal.series,85139.99,kWh
2022-06-24T01:57:26.212Z,547236078,Päikeseenergia.,dal.series,85140,kWh
2022-06-24T02:02:26.215Z,547236078,Päikeseenergia.,dal.series,85140.11,kWh
2022-06-24T02:07:26.227Z,547236078,Päikeseenergia.,dal.series,85140.12,kWh
2022-06-24T02:12:26.210Z,547236078,Päikeseenergia.,dal.series,85140.24,kWh
2022-06-24T02:17:26.224Z,547236078,Päikeseenergia.,dal.series,85140.25,kWh
2022-06-24T02:22:26.233Z,547236078,Päikeseenergia.,dal.series,85140.38,kWh
2022-06-24T02:27:26.222Z,547236078,Päikeseenergia.,dal.series,85140.5,kWh
2022-06-24T02:32:26.224Z,547236078,Päikeseenergia.,dal.series,85140.51,kWh
2022-06-24T02:37:26.224Z,547236078,Päikeseenergia.,dal.series,85140.63,kWh
2022-06-24T02:42:26.230Z,547236078,Päikeseenergia.,dal.series,85140.75,kWh
2022-06-24T02:47:26.237Z,547236078,Päikeseenergia.,dal.series,85140.88,kWh
2022-06-24T02:52:26.235Z,547236078,Päikeseenergia.,dal.series,85140.9,kWh
2022-06-24T02:57:26.241Z,547236078,Päikeseenergia.,dal.series,85141.01,kWh
2022-06-24T03:02:26.254Z,547236078,Päikeseenergia.,dal.series,85141.14,kWh
2022-06-24T03:07:26.249Z,547236078,Päikeseenergia.,dal.series,85141.27,kWh
2022-06-24T03:12:26.251Z,547236078,Päikeseenergia.,dal.series,85141.39,kWh
2022-06-24T03:17:26.252Z,547236078,Päikeseenergia.,dal.series,85141.51,kWh
2022-06-24T03:22:26.249Z,547236078,Päikeseenergia.,dal.series,85141.63,kWh
2022-06-24T03:27:26.325Z,547236078,Päikeseenergia.,dal.series,85141.77,kWh
2022-06-24T03:32:26.276Z,547236078,Päikeseenergia.,dal.series,85141.9,kWh
2022-06-24T03:37:26.260Z,547236078,Päikeseenergia.,dal.series,85142.02,kWh
2022-06-24T03:42:26.261Z,547236078,Päikeseenergia.,dal.series,85142.14,kWh
2022-06-24T03:47:26.272Z,547236078,Päikeseenergia.,dal.series,85142.27,kWh
2022-06-24T03:52:26.268Z,547236078,Päikeseenergia.,dal.series,85142.41,kWh
2022-06-24T03:57:26.261Z,547236078,Päikeseenergia.,dal.series,85142.54,kWh
2022-06-24T04:02:26.262Z,547236078,Päikeseenergia.,dal.series,85142.68,kWh
2022-06-24T04:07:26.291Z,547236078,Päikeseenergia.,dal.series,85142.81,kWh
2022-06-24T04:12:26.283Z,547236078,Päikeseenergia.,dal.series,85143.04,kWh
2022-06-24T04:17:26.301Z,547236078,Päikeseenergia.,dal.series,85143.29,kWh
2022-06-24T04:22:26.290Z,547236078,Päikeseenergia.,dal.series,85143.44,kWh
2022-06-24T04:27:26.288Z,547236078,Päikeseenergia.,dal.series,85143.69,kWh
2022-06-24T04:32:26.317Z,547236078,Päikeseenergia.,dal.series,85144.06,kWh
2022-06-24T04:37:26.292Z,547236078,Päikeseenergia.,dal.series,85144.45,kWh
2022-06-24T04:42:26.299Z,547236078,Päikeseenergia.,dal.series,85144.73,kWh
2022-06-24T04:47:26.296Z,547236078,Päikeseenergia.,dal.series,85145.22,kWh
2022-06-24T04:52:26.284Z,547236078,Päikeseenergia.,dal.series,85145.61,kWh
2022-06-24T04:57:26.339Z,547236078,Päikeseenergia.,dal.series,85146.12,kWh
2022-06-24T05:02:26.303Z,547236078,Päikeseenergia.,dal.series,85146.65,kWh
2022-06-24T05:07:26.303Z,547236078,Päikeseenergia.,dal.series,85147.17,kWh
2022-06-24T05:12:26.300Z,547236078,Päikeseenergia.,dal.series,85147.92,kWh
2022-06-24T05:17:26.303Z,547236078,Päikeseenergia.,dal.series,85148.56,kWh
2022-06-24T05:22:26.306Z,547236078,Päikeseenergia.,dal.series,85149.22,kWh
2022-06-24T05:27:26.300Z,547236078,Päikeseenergia.,dal.series,85150.09,kWh
2022-06-24T05:32:26.311Z,547236078,Päikeseenergia.,dal.series,85150.98,kWh
2022-06-24T05:37:26.312Z,547236078,Päikeseenergia.,dal.series,85151.76,kWh
2022-06-24T05:42:26.307Z,547236078,Päikeseenergia.,dal.series,85152.77,kWh
2022-06-24T05:47:26.331Z,547236078,Päikeseenergia.,dal.series,85153.67,kWh
2022-06-24T05:52:26.323Z,547236078,Päikeseenergia.,dal.series,85154.81,kWh
2022-06-24T05:57:26.323Z,547236078,Päikeseenergia.,dal.series,85155.83,kWh
2022-06-24T06:02:26.327Z,547236078,Päikeseenergia.,dal.series,85156.99,kWh
2022-06-24T06:07:26.333Z,547236078,Päikeseenergia.,dal.series,85158.14,kWh
2022-06-24T06:12:26.332Z,547236078,Päikeseenergia.,dal.series,85159.42,kWh
2022-06-24T06:17:26.347Z,547236078,Päikeseenergia.,dal.series,85160.7,kWh
2022-06-24T06:22:26.334Z,547236078,Päikeseenergia.,dal.series,85162.11,kWh
2022-06-24T06:27:26.336Z,547236078,Päikeseenergia.,dal.series,85163.51,kWh
2022-06-24T06:32:26.346Z,547236078,Päikeseenergia.,dal.series,85164.93,kWh
2022-06-24T06:37:26.342Z,547236078,Päikeseenergia.,dal.series,85166.46,kWh
2022-06-24T06:42:26.348Z,547236078,Päikeseenergia.,dal.series,85168,kWh
2022-06-24T06:47:26.339Z,547236078,Päikeseenergia.,dal.series,85169.55,kWh
2022-06-24T06:52:26.351Z,547236078,Päikeseenergia.,dal.series,85171.32,kWh
2022-06-24T06:57:26.338Z,547236078,Päikeseenergia.,dal.series,85172.88,kWh
2022-06-24T07:02:26.354Z,547236078,Päikeseenergia.,dal.series,85174.67,kWh
2022-06-24T07:07:26.353Z,547236078,Päikeseenergia.,dal.series,85176.47,kWh
2022-06-24T07:12:26.394Z,547236078,Päikeseenergia.,dal.series,85178.26,kWh
