time,source,device_name,fragment.series,value,unit
2021-07-27T03:51:09.299Z,540121820,Päikeseenergia,dal.series,51344.17,kWh
2021-07-27T03:56:09.290Z,540121820,Päikeseenergia,dal.series,51344.58,kWh
2021-07-27T04:01:09.296Z,540121820,Päikeseenergia,dal.series,51345.05,kWh
2021-07-27T04:06:09.287Z,540121820,Päikeseenergia,dal.series,51345.58,kWh
2021-07-27T04:11:09.295Z,540121820,Päikeseenergia,dal.series,51346.16,kWh
2021-07-27T04:16:09.301Z,540121820,Päikeseenergia,dal.series,51346.82,kWh
2021-07-27T04:21:09.294Z,540121820,Päikeseenergia,dal.series,51347.53,kWh
2021-07-27T04:26:09.316Z,540121820,Päikeseenergia,dal.series,51348.13,kWh
2021-07-27T04:31:09.307Z,540121820,Päikeseenergia,dal.series,51348.66,kWh
2021-07-27T04:36:09.313Z,540121820,Päikeseenergia,dal.series,51349.13,kWh
2021-07-27T04:41:09.306Z,540121820,Päikeseenergia,dal.series,51349.59,kWh
2021-07-27T04:46:09.327Z,540121820,Päikeseenergia,dal.series,51350.22,kWh
2021-07-27T04:51:09.320Z,540121820,Päikeseenergia,dal.series,51350.92,kWh
2021-07-27T04:56:09.311Z,540121820,Päikeseenergia,dal.series,51351.48,kWh
2021-07-27T05:01:09.317Z,540121820,Päikeseenergia,dal.series,51352.04,kWh
2021-07-27T05:06:09.309Z,540121820,Päikeseenergia,dal.series,51352.84,kWh
2021-07-27T05:11:09.316Z,540121820,Päikeseenergia,dal.series,51353.76,kWh
2021-07-27T05:16:09.323Z,540121820,Päikeseenergia,dal.series,51354.81,kWh
2021-07-27T05:21:09.313Z,540121820,Päikeseenergia,dal.series,51355.76,kWh
2021-07-27T05:26:09.337Z,540121820,Päikeseenergia,dal.series,51356.68,kWh
2021-07-27T05:31:09.345Z,540121820,Päikeseenergia,dal.series,51357.5,kWh
2021-07-27T05:36:09.337Z,540121820,Päikeseenergia,dal.series,51358.32,kWh
2021-07-27T05:41:09.333Z,540121820,Päikeseenergia,dal.series,51359.19,kWh
2021-07-27T05:46:09.334Z,540121820,Päikeseenergia,dal.series,51360.27,kWh
2021-07-27T05:51:09.341Z,540121820,Päikeseenergia,dal.series,51361.34,kWh
2021-07-27T05:56:09.339Z,540121820,Päikeseenergia,dal.series,51362.19,kWh
2021-07-27T06:01:09.365Z,540121820,Päikeseenergia,dal.series,51363.21,kWh
2021-07-27T06:06:09.363Z,540121820,Päikeseenergia,dal.series,51364.29,kWh
2021-07-27T06:11:09.358Z,540121820,Päikeseenergia,dal.series,51365.36,kWh
2021-07-27T06:16:09.347Z,540121820,Päikeseenergia,dal.series,51366.3,kWh
2021-07-27T06:21:09.353Z,540121820,Päikeseenergia,dal.series,51367.33,kWh
2021-07-27T06:26:09.377Z,540121820,Päikeseenergia,dal.series,51368.42,kWh
2021-07-27T06:31:09.366Z,540121820,Päikeseenergia,dal.series,51369.51,kWh
2021-07-27T06:36:09.389Z,540121820,Päikeseenergia,dal.series,51370.44,kWh
2021-07-27T06:41:09.364Z,540121820,Päikeseenergia,dal.series,51371.45,kWh
2021-07-27T06:46:09.389Z,540121820,Päikeseenergia,dal.series,51372.62,kWh
2021-07-27T06:51:09.380Z,540121820,Päikeseenergia,dal.series,51373.88,kWh
2021-07-27T06:56:09.372Z,540121820,Päikeseenergia,dal.series,51375.2,kWh
2021-07-27T07:01:09.379Z,540121820,Päikeseenergia,dal.series,51376.57,kWh
2021-07-27T07:06:09.398Z,540121820,Päikeseenergia,dal.series,51377.66,kWh
2021-07-27T07:11:09.376Z,540121820,Päikeseenergia,dal.series,51378.51,kWh
2021-07-27T07:16:09.383Z,540121820,Päikeseenergia,dal.series,51380.01,kWh
2021-07-27T07:21:09.390Z,540121820,Päikeseenergia,dal.series,51381.63,kWh
2021-07-27T07:26:09.382Z,540121820,Päikeseenergia,dal.series,51383.27,kWh
2021-07-27T07:31:09.401Z,540121820,Päikeseenergia,dal.series,51384.85,kWh
2021-07-27T07:36:09.395Z,540121820,Päikeseenergia,dal.series,51386.47,kWh
2021-07-27T07:41:09.386Z,540121820,Päikeseenergia,dal.series,51388.28,kWh
2021-07-27T07:46:09.393Z,540121820,Päikeseenergia,dal.series,51390.09,kWh
2021-07-27T07:51:09.398Z,540121820,Päikeseenergia,dal.series,51392,kWh
2021-07-27T07:56:09.401Z,540121820,Päikeseenergia,dal.series,51393.87,kWh
2021-07-27T08:01:09.434Z,540121820,Päikeseenergia,dal.series,51395.7,kWh
2021-07-27T08:06:09.421Z,540121820,Päikeseenergia,dal.series,51397.57,kWh
2021-07-27T08:11:09.413Z,540121820,Päikeseenergia,dal.series,51399.4,kWh
2021-07-27T08:16:09.407Z,540121820,Päikeseenergia,dal.series,51401.37,kWh
2021-07-27T08:21:09.413Z,540121820,Päikeseenergia,dal.series,51403.4,kWh
2021-07-27T08:26:09.430Z,540121820,Päikeseenergia,dal.series,51405.39,kWh
2021-07-27T08:31:09.426Z,540121820,Päikeseenergia,dal.series,51407.33,kWh
2021-07-27T08:36:09.432Z,540121820,Päikeseenergia,dal.series,51409.13,kWh
2021-07-27T08:41:09.424Z,540121820,Päikeseenergia,dal.series,51410.87,kWh
2021-07-27T08:46:09.414Z,540121820,Päikeseenergia,dal.series,51412.71,kWh
2021-07-27T08:51:09.421Z,540121820,Päikeseenergia,dal.series,51414.59,kWh
2021-07-27T08:56:09.444Z,540121820,Päikeseenergia,dal.series,51416.52,kWh
2021-07-27T09:01:09.436Z,540121820,Päikeseenergia,dal.series,51418.36,kWh
2021-07-27T09:06:09.433Z,540121820,Päikeseenergia,dal.series,51420.38,kWh
2021-07-27T09:11:09.461Z,540121820,Päikeseenergia,dal.series,51422.4,kWh
2021-07-27T09:16:09.457Z,540121820,Päikeseenergia,dal.series,51424.45,kWh
2021-07-27T09:21:09.448Z,540121820,Päikeseenergia,dal.series,51426.49,kWh
2021-07-27T09:26:09.453Z,540121820,Päikeseenergia,dal.series,51428.33,kWh
2021-07-27T09:31:09.463Z,540121820,Päikeseenergia,dal.series,51430.11,kWh
2021-07-27T09:36:09.482Z,540121820,Päikeseenergia,dal.series,51431.92,kWh
2021-07-27T09:41:09.460Z,540121820,Päikeseenergia,dal.series,51433.79,kWh
2021-07-27T09:46:09.467Z,540121820,Päikeseenergia,dal.series,51435.34,kWh
2021-07-27T09:51:09.478Z,540121820,Päikeseenergia,dal.series,51437.16,kWh
2021-07-27T09:56:09.482Z,540121820,Päikeseenergia,dal.series,51438.99,kWh
2021-07-27T10:01:09.473Z,540121820,Päikeseenergia,dal.series,51440.96,kWh
2021-07-27T10:06:09.484Z,540121820,Päikeseenergia,dal.series,51443.02,kWh
2021-07-27T10:11:09.489Z,540121820,Päikeseenergia,dal.series,51445.08,kWh
2021-07-27T10:16:09.477Z,540121820,Päikeseenergia,dal.series,51447.17,kWh
2021-07-27T10:21:09.485Z,540121820,Päikeseenergia,dal.series,51449.27,kWh
2021-07-27T10:26:09.492Z,540121820,Päikeseenergia,dal.series,51451.3,kWh
2021-07-27T10:31:09.506Z,540121820,Päikeseenergia,dal.series,51453.18,kWh
2021-07-27T10:36:09.494Z,540121820,Päikeseenergia,dal.series,51455,kWh
2021-07-27T10:41:09.498Z,540121820,Päikeseenergia,dal.series,51456.78,kWh
2021-07-27T10:46:09.506Z,540121820,Päikeseenergia,dal.series,51458.4,kWh
2021-07-27T10:51:09.496Z,540121820,Päikeseenergia,dal.series,51459.98,kWh
2021-07-27T10:56:09.520Z,540121820,Päikeseenergia,dal.series,51461.61,kWh
2021-07-27T11:01:09.509Z,540121820,Päikeseenergia,dal.series,51463.29,kWh
2021-07-27T11:06:09.502Z,540121820,Päikeseenergia,dal.series,51465,kWh
2021-07-27T11:11:09.509Z,540121820,Päikeseenergia,dal.series,51466.63,kWh
2021-07-27T11:16:09.516Z,540121820,Päikeseenergia,dal.series,51467.94,kWh
2021-07-27T11:21:09.524Z,540121820,Päikeseenergia,dal.series,51468.97,kWh
2021-07-27T11:26:09.517Z,540121820,Päikeseenergia,dal.series,51469.91,kWh
2021-07-27T11:31:09.520Z,540121820,Päikeseenergia,dal.series,51470.98,kWh
2021-07-27T11:36:09.528Z,540121820,Päikeseenergia,dal.series,51472.03,kWh
2021-07-27T11:41:09.520Z,540121820,Päikeseenergia,dal.series,51472.91,kWh
2021-07-27T11:46:09.527Z,540121820,Päikeseenergia,dal.series,51473.75,kWh
2021-07-27T11:51:09.518Z,540121820,Päikeseenergia,dal.series,51474.61,kWh
2021-07-27T11:56:09.541Z,540121820,Päikeseenergia,dal.series,51475.54,kWh
2021-07-27T12:01:09.531Z,540121820,Päikeseenergia,dal.series,51476.58,kWh
2021-07-27T12:06:09.523Z,540121820,Päikeseenergia,dal.series,51477.69,kWh
2021-07-27T12:11:09.531Z,540121820,Päikeseenergia,dal.series,51478.83,kWh
2021-07-27T12:16:09.538Z,540121820,Päikeseenergia,dal.series,51480.25,kWh
2021-07-27T12:21:09.544Z,540121820,Päikeseenergia,dal.series,51481.98,kWh
2021-07-27T12:26:09.536Z,540121820,Päikeseenergia,dal.series,51483.45,kWh
2021-07-27T12:31:09.544Z,540121820,Päikeseenergia,dal.series,51484.43,kWh
2021-07-27T12:36:09.550Z,540121820,Päikeseenergia,dal.series,51485.65,kWh
2021-07-27T12:41:09.560Z,540121820,Päikeseenergia,dal.series,51487.02,kWh
2021-07-27T12:46:09.563Z,540121820,Päikeseenergia,dal.series,51488.11,kWh
2021-07-27T12:51:09.572Z,540121820,Päikeseenergia,dal.series,51488.95,kWh
2021-07-27T12:56:09.561Z,540121820,Päikeseenergia,dal.series,51489.93,kWh
2021-07-27T13:01:09.569Z,540121820,Päikeseenergia,dal.series,51491.28,kWh
2021-07-27T13:06:09.576Z,540121820,Päikeseenergia,dal.series,51492.79,kWh
2021-07-27T13:11:09.568Z,540121820,Päikeseenergia,dal.series,51494.31,kWh
2021-07-27T13:16:09.574Z,540121820,Päikeseenergia,dal.series,51495.78,kWh
2021-07-27T13:21:09.571Z,540121820,Päikeseenergia,dal.series,51497.23,kWh
2021-07-27T13:26:09.574Z,540121820,Päikeseenergia,dal.series,51498.62,kWh
2021-07-27T13:31:09.580Z,540121820,Päikeseenergia,dal.series,51499.91,kWh
2021-07-27T13:36:09.589Z,540121820,Päikeseenergia,dal.series,51500.99,kWh
2021-07-27T13:41:09.601Z,540121820,Päikeseenergia,dal.series,51501.98,kWh
2021-07-27T13:46:09.587Z,540121820,Päikeseenergia,dal.series,51502.91,kWh
2021-07-27T13:51:09.593Z,540121820,Päikeseenergia,dal.series,51503.79,kWh
2021-07-27T13:56:09.600Z,540121820,Päikeseenergia,dal.series,51504.61,kWh
2021-07-27T14:01:09.592Z,540121820,Päikeseenergia,dal.series,51505.32,kWh
2021-07-27T14:06:09.599Z,540121820,Päikeseenergia,dal.series,51505.91,kWh
2021-07-27T14:11:09.592Z,540121820,Päikeseenergia,dal.series,51506.43,kWh
2021-07-27T14:16:09.599Z,540121820,Päikeseenergia,dal.series,51506.97,kWh
2021-07-27T14:21:09.604Z,540121820,Päikeseenergia,dal.series,51507.57,kWh
2021-07-27T14:26:09.611Z,540121820,Päikeseenergia,dal.series,51508.24,kWh
2021-07-27T14:31:09.603Z,540121820,Päikeseenergia,dal.series,51508.84,kWh
2021-07-27T14:36:09.610Z,540121820,Päikeseenergia,dal.series,51509.38,kWh
2021-07-27T14:41:09.601Z,540121820,Päikeseenergia,dal.series,51509.87,kWh
2021-07-27T14:46:09.609Z,540121820,Päikeseenergia,dal.series,51510.33,kWh
2021-07-27T14:51:09.616Z,540121820,Päikeseenergia,dal.series,51510.76,kWh
2021-07-27T14:56:09.608Z,540121820,Päikeseenergia,dal.series,51511.17,kWh
2021-07-27T15:01:09.630Z,540121820,Päikeseenergia,dal.series,51511.57,kWh
2021-07-27T15:06:09.621Z,540121820,Päikeseenergia,dal.series,51511.94,kWh
2021-07-27T15:11:09.629Z,540121820,Päikeseenergia,dal.series,51512.27,kWh
2021-07-27T15:16:09.619Z,540121820,Päikeseenergia,dal.series,51512.58,kWh
2021-07-27T15:21:09.627Z,540121820,Päikeseenergia,dal.series,51512.83,kWh
2021-07-27T15:26:09.634Z,540121820,Päikeseenergia,dal.series,51513.02,kWh
2021-07-27T15:31:09.626Z,540121820,Päikeseenergia,dal.series,51513.16,kWh
2021-07-27T15:36:09.632Z,540121820,Päikeseenergia,dal.series,51513.28,kWh
2021-07-27T15:41:09.622Z,540121820,Päikeseenergia,dal.series,51513.38,kWh
2021-07-27T15:46:09.630Z,540121820,Päikeseenergia,dal.series,51513.49,kWh
2021-07-27T15:51:09.652Z,540121820,Päikeseenergia,dal.series,51513.6,kWh
2021-07-27T15:56:09.631Z,540121820,Päikeseenergia,dal.series,51513.72,kWh
2021-07-27T16:01:09.652Z,540121820,Päikeseenergia,dal.series,51513.85,kWh
2021-07-27T16:06:09.658Z,540121820,Päikeseenergia,dal.series,51513.99,kWh
2021-07-27T16:11:09.650Z,540121820,Päikeseenergia,dal.series,51514.14,kWh
2021-07-27T16:16:09.657Z,540121820,Päikeseenergia,dal.series,51514.3,kWh
2021-07-27T16:21:09.648Z,540121820,Päikeseenergia,dal.series,51514.48,kWh
2021-07-27T16:26:09.654Z,540121820,Päikeseenergia,dal.series,51514.61,kWh
2021-07-27T16:31:09.662Z,540121820,Päikeseenergia,dal.series,51514.67,kWh
2021-07-27T16:36:09.652Z,540121820,Päikeseenergia,dal.series,51514.69,kWh
2021-07-27T16:41:09.677Z,540121820,Päikeseenergia,dal.series,51514.7,kWh
2021-07-27T16:46:09.667Z,540121820,Päikeseenergia,dal.series,51514.73,kWh
2021-07-27T16:51:09.675Z,540121820,Päikeseenergia,dal.series,51514.75,kWh
2021-07-27T16:56:09.681Z,540121820,Päikeseenergia,dal.series,51514.79,kWh
2021-07-27T17:01:09.688Z,540121820,Päikeseenergia,dal.series,51514.82,kWh
2021-07-27T17:06:09.679Z,540121820,Päikeseenergia,dal.series,51514.85,kWh
2021-07-27T17:11:09.670Z,540121820,Päikeseenergia,dal.series,51514.89,kWh
2021-07-27T17:16:09.677Z,540121820,Päikeseenergia,dal.series,51514.92,kWh
2021-07-27T17:21:09.684Z,540121820,Päikeseenergia,dal.series,51514.95,kWh
2021-07-27T17:26:09.691Z,540121820,Päikeseenergia,dal.series,51514.98,kWh
2021-07-27T17:31:09.705Z,540121820,Päikeseenergia,dal.series,51515,kWh
2021-07-27T17:36:09.692Z,540121820,Päikeseenergia,dal.series,51515.02,kWh
2021-07-27T17:41:09.696Z,540121820,Päikeseenergia,dal.series,51515.03,kWh
2021-07-27T17:46:09.704Z,540121820,Päikeseenergia,dal.series,51515.06,kWh
2021-07-27T17:51:09.711Z,540121820,Päikeseenergia,dal.series,51515.08,kWh
2021-07-27T17:56:09.703Z,540121820,Päikeseenergia,dal.series,51515.09,kWh
2021-07-27T18:01:09.723Z,540121820,Päikeseenergia,dal.series,51515.1,kWh
2021-07-27T18:06:09.718Z,540121820,Päikeseenergia,dal.series,51515.11,kWh
2021-07-27T18:11:09.709Z,540121820,Päikeseenergia,dal.series,51515.12,kWh
2021-07-27T18:16:09.714Z,540121820,Päikeseenergia,dal.series,51515.13,kWh
2021-07-27T18:21:09.719Z,540121820,Päikeseenergia,dal.series,51515.14,kWh
2021-07-28T02:26:09.983Z,540121820,Päikeseenergia,dal.series,51515.15,kWh
2021-07-28T02:36:09.997Z,540121820,Päikeseenergia,dal.series,51515.16,kWh
2021-07-28T02:41:09.989Z,540121820,Päikeseenergia,dal.series,51515.17,kWh
2021-07-28T02:46:09.980Z,540121820,Päikeseenergia,dal.series,51515.19,kWh
2021-07-28T02:51:09.987Z,540121820,Päikeseenergia,dal.series,51515.22,kWh
2021-07-28T02:56:09.994Z,540121820,Päikeseenergia,dal.series,51515.25,kWh
2021-07-28T03:01:10.000Z,540121820,Päikeseenergia,dal.series,51515.29,kWh
2021-07-28T03:06:10.008Z,540121820,Päikeseenergia,dal.series,51515.34,kWh
2021-07-28T03:11:09.999Z,540121820,Päikeseenergia,dal.series,51515.4,kWh
2021-07-28T03:16:10.007Z,540121820,Päikeseenergia,dal.series,51515.47,kWh
2021-07-28T03:21:10.014Z,540121820,Päikeseenergia,dal.series,51515.55,kWh
2021-07-28T03:26:10.005Z,540121820,Päikeseenergia,dal.series,51515.64,kWh
2021-07-28T03:31:10.018Z,540121820,Päikeseenergia,dal.series,51515.75,kWh
2021-07-28T03:36:10.004Z,540121820,Päikeseenergia,dal.series,51515.85,kWh
2021-07-28T03:41:10.011Z,540121820,Päikeseenergia,dal.series,51515.94,kWh
2021-07-28T03:46:10.032Z,540121820,Päikeseenergia,dal.series,51516.01,kWh
2021-07-28T03:51:10.016Z,540121820,Päikeseenergia,dal.series,51516.09,kWh
2021-07-28T03:56:10.016Z,540121820,Päikeseenergia,dal.series,51516.19,kWh
2021-07-28T04:01:10.027Z,540121820,Päikeseenergia,dal.series,51516.33,kWh
2021-07-28T04:06:10.031Z,540121820,Päikeseenergia,dal.series,51516.47,kWh
2021-07-28T04:11:10.038Z,540121820,Päikeseenergia,dal.series,51516.63,kWh
2021-07-28T04:16:10.030Z,540121820,Päikeseenergia,dal.series,51516.86,kWh
2021-07-28T04:21:10.036Z,540121820,Päikeseenergia,dal.series,51517.07,kWh
2021-07-28T04:26:10.064Z,540121820,Päikeseenergia,dal.series,51517.26,kWh
2021-07-28T04:31:10.051Z,540121820,Päikeseenergia,dal.series,51517.44,kWh
2021-07-28T04:36:10.055Z,540121820,Päikeseenergia,dal.series,51517.61,kWh
2021-07-28T04:41:10.063Z,540121820,Päikeseenergia,dal.series,51517.81,kWh
2021-07-28T04:46:10.055Z,540121820,Päikeseenergia,dal.series,51518.01,kWh
2021-07-28T04:51:10.063Z,540121820,Päikeseenergia,dal.series,51518.21,kWh
2021-07-28T04:56:10.053Z,540121820,Päikeseenergia,dal.series,51518.41,kWh
2021-07-28T05:01:10.061Z,540121820,Päikeseenergia,dal.series,51518.68,kWh
2021-07-28T05:06:10.085Z,540121820,Päikeseenergia,dal.series,51518.91,kWh
2021-07-28T05:11:10.073Z,540121820,Päikeseenergia,dal.series,51519.18,kWh
2021-07-28T05:16:10.066Z,540121820,Päikeseenergia,dal.series,51519.48,kWh
2021-07-28T05:21:10.073Z,540121820,Päikeseenergia,dal.series,51519.82,kWh
2021-07-28T05:26:10.080Z,540121820,Päikeseenergia,dal.series,51520.2,kWh
2021-07-28T05:31:10.072Z,540121820,Päikeseenergia,dal.series,51520.59,kWh
2021-07-28T05:36:10.094Z,540121820,Päikeseenergia,dal.series,51520.9,kWh
2021-07-28T05:41:10.070Z,540121820,Päikeseenergia,dal.series,51521.09,kWh
2021-07-28T05:46:10.077Z,540121820,Päikeseenergia,dal.series,51521.37,kWh
2021-07-28T05:51:10.084Z,540121820,Päikeseenergia,dal.series,51521.66,kWh
2021-07-28T05:56:10.076Z,540121820,Päikeseenergia,dal.series,51521.98,kWh
2021-07-28T06:01:10.081Z,540121820,Päikeseenergia,dal.series,51522.23,kWh
2021-07-28T06:06:10.089Z,540121820,Päikeseenergia,dal.series,51522.52,kWh
2021-07-28T06:11:10.098Z,540121820,Päikeseenergia,dal.series,51522.78,kWh
2021-07-28T06:16:10.104Z,540121820,Päikeseenergia,dal.series,51523,kWh
2021-07-28T06:21:10.110Z,540121820,Päikeseenergia,dal.series,51523.22,kWh
2021-07-28T06:26:10.102Z,540121820,Päikeseenergia,dal.series,51523.39,kWh
2021-07-28T06:31:10.108Z,540121820,Päikeseenergia,dal.series,51523.56,kWh
2021-07-28T06:36:10.098Z,540121820,Päikeseenergia,dal.series,51523.77,kWh
2021-07-28T06:41:10.106Z,540121820,Päikeseenergia,dal.series,51524.04,kWh
2021-07-28T06:46:10.113Z,540121820,Päikeseenergia,dal.series,51524.24,kWh
2021-07-28T06:51:10.109Z,540121820,Päikeseenergia,dal.series,51524.46,kWh
2021-07-28T06:56:10.112Z,540121820,Päikeseenergia,dal.series,51524.7,kWh
2021-07-28T07:01:10.119Z,540121820,Päikeseenergia,dal.series,51525.03,kWh
2021-07-28T07:06:10.110Z,540121820,Päikeseenergia,dal.series,51525.38,kWh
2021-07-28T07:11:10.117Z,540121820,Päikeseenergia,dal.series,51525.73,kWh
2021-07-28T07:16:10.123Z,540121820,Päikeseenergia,dal.series,51526.06,kWh
2021-07-28T07:21:10.130Z,540121820,Päikeseenergia,dal.series,51526.33,kWh
2021-07-28T07:26:10.124Z,540121820,Päikeseenergia,dal.series,51526.61,kWh
2021-07-28T07:31:10.144Z,540121820,Päikeseenergia,dal.series,51526.94,kWh
2021-07-28T07:36:10.138Z,540121820,Päikeseenergia,dal.series,51527.28,kWh
2021-07-28T07:41:10.145Z,540121820,Päikeseenergia,dal.series,51527.66,kWh
2021-07-28T07:46:10.136Z,540121820,Päikeseenergia,dal.series,51528.06,kWh
2021-07-28T07:51:10.142Z,540121820,Päikeseenergia,dal.series,51528.46,kWh
2021-07-28T07:56:10.138Z,540121820,Päikeseenergia,dal.series,51528.82,kWh
2021-07-28T08:01:10.156Z,540121820,Päikeseenergia,dal.series,51529.05,kWh
2021-07-28T08:06:10.149Z,540121820,Päikeseenergia,dal.series,51529.48,kWh
2021-07-28T08:11:10.141Z,540121820,Päikeseenergia,dal.series,51529.91,kWh
2021-07-28T08:16:10.147Z,540121820,Päikeseenergia,dal.series,51530.25,kWh
2021-07-28T08:21:10.154Z,540121820,Päikeseenergia,dal.series,51530.49,kWh
2021-07-28T08:26:10.164Z,540121820,Päikeseenergia,dal.series,51530.79,kWh
2021-07-28T08:31:10.152Z,540121820,Päikeseenergia,dal.series,51531.13,kWh
2021-07-28T08:36:10.167Z,540121820,Päikeseenergia,dal.series,51531.59,kWh
2021-07-28T08:41:10.166Z,540121820,Päikeseenergia,dal.series,51532.05,kWh
2021-07-28T08:46:10.158Z,540121820,Päikeseenergia,dal.series,51533.08,kWh
2021-07-28T08:51:10.173Z,540121820,Päikeseenergia,dal.series,51534.34,kWh
2021-07-28T08:56:10.170Z,540121820,Päikeseenergia,dal.series,51535.26,kWh
2021-07-28T09:01:10.181Z,540121820,Päikeseenergia,dal.series,51536.2,kWh
2021-07-28T09:06:10.192Z,540121820,Päikeseenergia,dal.series,51537.13,kWh
2021-07-28T09:11:10.183Z,540121820,Päikeseenergia,dal.series,51538.04,kWh
2021-07-28T09:16:10.181Z,540121820,Päikeseenergia,dal.series,51538.78,kWh
2021-07-28T09:21:10.193Z,540121820,Päikeseenergia,dal.series,51539.82,kWh
2021-07-28T09:26:10.199Z,540121820,Päikeseenergia,dal.series,51540.54,kWh
2021-07-28T09:31:10.190Z,540121820,Päikeseenergia,dal.series,51541.71,kWh
2021-07-28T09:36:10.198Z,540121820,Päikeseenergia,dal.series,51543.39,kWh
2021-07-28T09:41:10.189Z,540121820,Päikeseenergia,dal.series,51545.18,kWh
2021-07-28T09:46:10.212Z,540121820,Päikeseenergia,dal.series,51547.25,kWh
2021-07-28T09:51:10.203Z,540121820,Päikeseenergia,dal.series,51549.37,kWh
2021-07-28T09:56:10.210Z,540121820,Päikeseenergia,dal.series,51551.49,kWh
2021-07-28T10:01:10.217Z,540121820,Päikeseenergia,dal.series,51553.67,kWh
2021-07-28T10:06:10.210Z,540121820,Päikeseenergia,dal.series,51555.26,kWh
2021-07-28T10:11:10.216Z,540121820,Päikeseenergia,dal.series,51556.34,kWh
2021-07-28T10:16:10.297Z,540121820,Päikeseenergia,dal.series,51557.45,kWh
2021-07-28T10:21:10.229Z,540121820,Päikeseenergia,dal.series,51559.75,kWh
2021-07-28T10:26:10.236Z,540121820,Päikeseenergia,dal.series,51561.47,kWh
2021-07-28T10:31:10.227Z,540121820,Päikeseenergia,dal.series,51562.72,kWh
2021-07-28T10:36:10.234Z,540121820,Päikeseenergia,dal.series,51565.06,kWh
2021-07-28T10:41:10.240Z,540121820,Päikeseenergia,dal.series,51567.18,kWh
2021-07-28T10:46:10.233Z,540121820,Päikeseenergia,dal.series,51569.32,kWh
2021-07-28T10:51:10.240Z,540121820,Päikeseenergia,dal.series,51571.26,kWh
2021-07-28T10:56:10.248Z,540121820,Päikeseenergia,dal.series,51572.89,kWh
2021-07-28T11:01:10.261Z,540121820,Päikeseenergia,dal.series,51574.39,kWh
2021-07-28T11:06:10.246Z,540121820,Päikeseenergia,dal.series,51576.23,kWh
2021-07-28T11:11:10.237Z,540121820,Päikeseenergia,dal.series,51577.19,kWh
2021-07-28T11:16:10.255Z,540121820,Päikeseenergia,dal.series,51578.36,kWh
2021-07-28T11:21:10.251Z,540121820,Päikeseenergia,dal.series,51579.7,kWh
2021-07-28T11:26:10.242Z,540121820,Päikeseenergia,dal.series,51581.45,kWh
2021-07-28T11:31:10.250Z,540121820,Päikeseenergia,dal.series,51583.18,kWh
2021-07-28T11:36:10.256Z,540121820,Päikeseenergia,dal.series,51584.36,kWh
2021-07-28T11:41:10.263Z,540121820,Päikeseenergia,dal.series,51586.34,kWh
2021-07-28T11:46:10.256Z,540121820,Päikeseenergia,dal.series,51588.3,kWh
2021-07-28T11:51:10.247Z,540121820,Päikeseenergia,dal.series,51590.27,kWh
2021-07-28T11:56:10.270Z,540121820,Päikeseenergia,dal.series,51591.98,kWh
2021-07-28T12:01:10.277Z,540121820,Päikeseenergia,dal.series,51593.7,kWh
2021-07-28T12:06:10.268Z,540121820,Päikeseenergia,dal.series,51595.59,kWh
2021-07-28T12:11:10.275Z,540121820,Päikeseenergia,dal.series,51596.98,kWh
2021-07-28T12:16:10.266Z,540121820,Päikeseenergia,dal.series,51598.9,kWh
2021-07-28T12:21:10.273Z,540121820,Päikeseenergia,dal.series,51600.76,kWh
2021-07-28T12:26:10.281Z,540121820,Päikeseenergia,dal.series,51602.53,kWh
2021-07-28T12:31:10.288Z,540121820,Päikeseenergia,dal.series,51604.25,kWh
2021-07-28T12:36:10.294Z,540121820,Päikeseenergia,dal.series,51605.94,kWh
2021-07-28T12:41:10.302Z,540121820,Päikeseenergia,dal.series,51606.87,kWh
2021-07-28T12:46:10.293Z,540121820,Päikeseenergia,dal.series,51608.54,kWh
2021-07-28T12:51:10.302Z,540121820,Päikeseenergia,dal.series,51610.15,kWh
2021-07-28T12:56:10.307Z,540121820,Päikeseenergia,dal.series,51611.74,kWh
2021-07-28T13:01:10.299Z,540121820,Päikeseenergia,dal.series,51613.39,kWh
2021-07-28T13:06:10.305Z,540121820,Päikeseenergia,dal.series,51614.95,kWh
2021-07-28T13:11:10.328Z,540121820,Päikeseenergia,dal.series,51616.13,kWh
2021-07-28T13:16:10.320Z,540121820,Päikeseenergia,dal.series,51617.66,kWh
2021-07-28T13:21:10.311Z,540121820,Päikeseenergia,dal.series,51619.19,kWh
2021-07-28T13:26:10.318Z,540121820,Päikeseenergia,dal.series,51620.63,kWh
2021-07-28T13:31:10.325Z,540121820,Päikeseenergia,dal.series,51622.31,kWh
2021-07-28T13:36:10.332Z,540121820,Päikeseenergia,dal.series,51623.76,kWh
2021-07-28T13:41:10.324Z,540121820,Päikeseenergia,dal.series,51625.13,kWh
2021-07-28T13:46:10.330Z,540121820,Päikeseenergia,dal.series,51625.86,kWh
2021-07-28T13:51:10.338Z,540121820,Päikeseenergia,dal.series,51626.29,kWh
2021-07-28T13:56:10.345Z,540121820,Päikeseenergia,dal.series,51626.92,kWh
2021-07-28T14:01:10.336Z,540121820,Päikeseenergia,dal.series,51627.67,kWh
2021-07-28T14:06:10.343Z,540121820,Päikeseenergia,dal.series,51628.29,kWh
2021-07-28T14:11:10.335Z,540121820,Päikeseenergia,dal.series,51629.13,kWh
2021-07-28T14:16:10.342Z,540121820,Päikeseenergia,dal.series,51629.88,kWh
