time,source,device_name,fragment.series,value,unit
2022-07-15T07:31:38.696Z,547236080,Päikeseenergia,dal.series,43975.94,kWh
2022-07-15T07:36:38.728Z,547236080,Päikeseenergia,dal.series,43976.75,kWh
2022-07-15T07:41:38.996Z,547236080,Päikeseenergia,dal.series,43977.54,kWh
2022-07-15T07:46:39.778Z,547236080,Päikeseenergia,dal.series,43977.86,kWh
2022-07-15T07:51:39.904Z,547236080,Päikeseenergia,dal.series,43978.95,kWh
2022-07-15T07:56:40.362Z,547236080,Päikeseenergia,dal.series,43979.65,kWh
2022-07-15T08:01:46.442Z,547236080,Päikeseenergia,dal.series,43980.33,kWh
2022-07-15T08:06:46.914Z,547236080,Päikeseenergia,dal.series,43981.16,kWh
2022-07-15T08:11:51.647Z,547236080,Päikeseenergia,dal.series,43981.59,kWh
2022-07-15T08:16:51.691Z,547236080,Päikeseenergia,dal.series,43982.44,kWh
2022-07-15T08:21:52.880Z,547236080,Päikeseenergia,dal.series,43983.28,kWh
2022-07-15T08:26:56.289Z,547236080,Päikeseenergia,dal.series,43983.73,kWh
2022-07-15T08:31:58.229Z,547236080,Päikeseenergia,dal.series,43984.52,kWh
2022-07-15T08:36:59.415Z,547236080,Päikeseenergia,dal.series,43985.8,kWh
2022-07-15T08:42:02.633Z,547236080,Päikeseenergia,dal.series,43986.44,kWh
2022-07-15T08:47:06.233Z,547236080,Päikeseenergia,dal.series,43986.89,kWh
2022-07-15T08:52:06.330Z,547236080,Päikeseenergia,dal.series,43987.54,kWh
2022-07-15T08:57:07.312Z,547236080,Päikeseenergia,dal.series,43988.97,kWh
2022-07-15T09:02:11.882Z,547236080,Päikeseenergia,dal.series,43989.44,kWh
2022-07-15T09:07:14.302Z,547236080,Päikeseenergia,dal.series,43989.67,kWh
2022-07-15T09:12:17.046Z,547236080,Päikeseenergia,dal.series,43990.19,kWh
2022-07-15T09:17:22.753Z,547236080,Päikeseenergia,dal.series,43991.17,kWh
2022-07-15T09:22:33.056Z,547236080,Päikeseenergia,dal.series,43992.76,kWh
2022-07-15T09:27:33.670Z,547236080,Päikeseenergia,dal.series,43994.08,kWh
2022-07-15T09:32:33.670Z,547236080,Päikeseenergia,dal.series,43994.59,kWh
2022-07-15T09:37:33.918Z,547236080,Päikeseenergia,dal.series,43995.26,kWh
2022-07-15T09:42:36.328Z,547236080,Päikeseenergia,dal.series,43996.02,kWh
2022-07-15T09:47:38.244Z,547236080,Päikeseenergia,dal.series,43996.57,kWh
2022-07-15T09:52:42.145Z,547236080,Päikeseenergia,dal.series,43997.04,kWh
2022-07-15T09:57:44.817Z,547236080,Päikeseenergia,dal.series,43998.34,kWh
2022-07-15T10:02:45.125Z,547236080,Päikeseenergia,dal.series,43999.89,kWh
2022-07-15T10:07:46.639Z,547236080,Päikeseenergia,dal.series,44000.75,kWh
2022-07-15T10:12:46.767Z,547236080,Päikeseenergia,dal.series,44002.35,kWh
2022-07-15T10:17:46.983Z,547236080,Päikeseenergia,dal.series,44003.39,kWh
2022-07-15T10:22:47.741Z,547236080,Päikeseenergia,dal.series,44004.12,kWh
2022-07-15T10:27:57.522Z,547236080,Päikeseenergia,dal.series,44004.78,kWh
2022-07-15T10:32:58.270Z,547236080,Päikeseenergia,dal.series,44005.27,kWh
2022-07-15T10:38:04.810Z,547236080,Päikeseenergia,dal.series,44006.34,kWh
2022-07-15T10:43:05.023Z,547236080,Päikeseenergia,dal.series,44006.85,kWh
2022-07-15T10:48:05.800Z,547236080,Päikeseenergia,dal.series,44007.09,kWh
2022-07-15T10:53:07.001Z,547236080,Päikeseenergia,dal.series,44007.22,kWh
2022-07-15T10:58:09.185Z,547236080,Päikeseenergia,dal.series,44007.37,kWh
2022-07-15T11:03:13.724Z,547236080,Päikeseenergia,dal.series,44007.61,kWh
2022-07-15T11:08:18.447Z,547236080,Päikeseenergia,dal.series,44007.94,kWh
2022-07-15T11:13:23.582Z,547236080,Päikeseenergia,dal.series,44008.48,kWh
2022-07-15T11:18:25.329Z,547236080,Päikeseenergia,dal.series,44009.29,kWh
2022-07-15T11:23:26.172Z,547236080,Päikeseenergia,dal.series,44009.78,kWh
2022-07-15T11:28:26.135Z,547236080,Päikeseenergia,dal.series,44010.04,kWh
2022-07-15T11:33:26.267Z,547236080,Päikeseenergia,dal.series,44010.44,kWh
2022-07-15T11:38:26.527Z,547236080,Päikeseenergia,dal.series,44010.8,kWh
2022-07-15T11:43:27.729Z,547236080,Päikeseenergia,dal.series,44011.37,kWh
2022-07-15T11:48:35.636Z,547236080,Päikeseenergia,dal.series,44012,kWh
2022-07-15T11:53:38.163Z,547236080,Päikeseenergia,dal.series,44012.66,kWh
2022-07-15T11:58:38.889Z,547236080,Päikeseenergia,dal.series,44013.39,kWh
2022-07-15T12:03:40.258Z,547236080,Päikeseenergia,dal.series,44013.98,kWh
2022-07-15T12:08:40.394Z,547236080,Päikeseenergia,dal.series,44014.57,kWh
2022-07-15T12:13:41.785Z,547236080,Päikeseenergia,dal.series,44015.93,kWh
2022-07-15T12:18:47.175Z,547236080,Päikeseenergia,dal.series,44017.21,kWh
2022-07-15T12:23:51.028Z,547236080,Päikeseenergia,dal.series,44018.38,kWh
2022-07-15T12:28:51.812Z,547236080,Päikeseenergia,dal.series,44019.64,kWh
2022-07-15T12:33:53.315Z,547236080,Päikeseenergia,dal.series,44020.87,kWh
2022-07-15T12:38:56.110Z,547236080,Päikeseenergia,dal.series,44022.04,kWh
2022-07-15T12:44:01.483Z,547236080,Päikeseenergia,dal.series,44023.21,kWh
2022-07-15T12:49:01.642Z,547236080,Päikeseenergia,dal.series,44024.34,kWh
2022-07-15T12:54:01.931Z,547236080,Päikeseenergia,dal.series,44025.47,kWh
2022-07-15T12:59:05.445Z,547236080,Päikeseenergia,dal.series,44026.62,kWh
2022-07-15T13:04:13.581Z,547236080,Päikeseenergia,dal.series,44027.75,kWh
2022-07-15T13:09:19.426Z,547236080,Päikeseenergia,dal.series,44028.57,kWh
2022-07-15T13:14:25.657Z,547236080,Päikeseenergia,dal.series,44029.68,kWh
2022-07-15T13:19:25.805Z,547236080,Päikeseenergia,dal.series,44030.67,kWh
2022-07-15T13:24:26.684Z,547236080,Päikeseenergia,dal.series,44031.22,kWh
2022-07-15T13:29:27.263Z,547236080,Päikeseenergia,dal.series,44031.81,kWh
2022-07-15T13:34:28.090Z,547236080,Päikeseenergia,dal.series,44032.41,kWh
2022-07-15T13:39:30.934Z,547236080,Päikeseenergia,dal.series,44032.92,kWh
2022-07-15T13:44:33.100Z,547236080,Päikeseenergia,dal.series,44033.61,kWh
2022-07-15T13:49:33.424Z,547236080,Päikeseenergia,dal.series,44034.54,kWh
2022-07-15T13:54:34.121Z,547236080,Päikeseenergia,dal.series,44035.57,kWh
2022-07-15T13:59:34.363Z,547236080,Päikeseenergia,dal.series,44035.97,kWh
2022-07-15T14:04:38.030Z,547236080,Päikeseenergia,dal.series,44036.09,kWh
2022-07-15T14:09:38.205Z,547236080,Päikeseenergia,dal.series,44036.15,kWh
2022-07-15T14:14:38.825Z,547236080,Päikeseenergia,dal.series,44036.18,kWh
2022-07-15T14:19:41.291Z,547236080,Päikeseenergia,dal.series,44036.27,kWh
2022-07-15T14:24:41.860Z,547236080,Päikeseenergia,dal.series,44036.39,kWh
2022-07-15T14:29:43.163Z,547236080,Päikeseenergia,dal.series,44036.52,kWh
2022-07-15T14:34:50.169Z,547236080,Päikeseenergia,dal.series,44036.76,kWh
2022-07-15T14:39:59.596Z,547236080,Päikeseenergia,dal.series,44037.3,kWh
2022-07-15T14:45:04.966Z,547236080,Päikeseenergia,dal.series,44038.47,kWh
2022-07-15T14:50:05.927Z,547236080,Päikeseenergia,dal.series,44039.29,kWh
2022-07-15T14:55:08.445Z,547236080,Päikeseenergia,dal.series,44040.07,kWh
2022-07-15T15:00:08.447Z,547236080,Päikeseenergia,dal.series,44040.6,kWh
2022-07-15T15:05:10.166Z,547236080,Päikeseenergia,dal.series,44041.16,kWh
2022-07-15T15:10:11.304Z,547236080,Päikeseenergia,dal.series,44041.64,kWh
2022-07-15T15:15:14.633Z,547236080,Päikeseenergia,dal.series,44042.52,kWh
2022-07-15T15:20:15.058Z,547236080,Päikeseenergia,dal.series,44043.29,kWh
2022-07-15T15:25:15.259Z,547236080,Päikeseenergia,dal.series,44043.83,kWh
2022-07-15T15:30:16.891Z,547236080,Päikeseenergia,dal.series,44044.04,kWh
2022-07-15T15:35:17.584Z,547236080,Päikeseenergia,dal.series,44044.19,kWh
2022-07-15T15:40:19.487Z,547236080,Päikeseenergia,dal.series,44044.34,kWh
2022-07-15T15:45:21.519Z,547236080,Päikeseenergia,dal.series,44044.55,kWh
2022-07-15T15:50:22.292Z,547236080,Päikeseenergia,dal.series,44044.79,kWh
2022-07-15T15:55:29.846Z,547236080,Päikeseenergia,dal.series,44045.07,kWh
2022-07-15T16:00:30.720Z,547236080,Päikeseenergia,dal.series,44045.55,kWh
2022-07-15T16:05:30.894Z,547236080,Päikeseenergia,dal.series,44045.85,kWh
2022-07-15T16:10:31.122Z,547236080,Päikeseenergia,dal.series,44046.27,kWh
2022-07-15T16:15:34.550Z,547236080,Päikeseenergia,dal.series,44046.66,kWh
2022-07-15T16:20:36.951Z,547236080,Päikeseenergia,dal.series,44046.84,kWh
2022-07-15T16:25:37.038Z,547236080,Päikeseenergia,dal.series,44046.99,kWh
2022-07-15T16:30:38.278Z,547236080,Päikeseenergia,dal.series,44047.13,kWh
2022-07-15T16:35:39.142Z,547236080,Päikeseenergia,dal.series,44047.25,kWh
2022-07-15T16:40:41.064Z,547236080,Päikeseenergia,dal.series,44047.39,kWh
2022-07-15T16:45:44.632Z,547236080,Päikeseenergia,dal.series,44047.52,kWh
2022-07-15T16:50:44.809Z,547236080,Päikeseenergia,dal.series,44047.63,kWh
2022-07-15T16:55:45.012Z,547236080,Päikeseenergia,dal.series,44047.74,kWh
2022-07-15T17:00:47.521Z,547236080,Päikeseenergia,dal.series,44047.84,kWh
2022-07-15T17:05:47.513Z,547236080,Päikeseenergia,dal.series,44047.94,kWh
2022-07-15T17:10:49.602Z,547236080,Päikeseenergia,dal.series,44048.1,kWh
2022-07-15T17:15:53.015Z,547236080,Päikeseenergia,dal.series,44048.23,kWh
2022-07-15T17:20:55.904Z,547236080,Päikeseenergia,dal.series,44048.34,kWh
2022-07-15T17:25:56.414Z,547236080,Päikeseenergia,dal.series,44048.44,kWh
2022-07-15T17:31:01.546Z,547236080,Päikeseenergia,dal.series,44048.51,kWh
2022-07-15T17:36:02.698Z,547236080,Päikeseenergia,dal.series,44048.54,kWh
2022-07-15T17:41:04.813Z,547236080,Päikeseenergia,dal.series,44048.56,kWh
2022-07-15T17:46:05.755Z,547236080,Päikeseenergia,dal.series,44048.59,kWh
2022-07-15T17:51:07.039Z,547236080,Päikeseenergia,dal.series,44048.6,kWh
2022-07-15T17:56:07.969Z,547236080,Päikeseenergia,dal.series,44048.63,kWh
2022-07-15T18:01:08.035Z,547236080,Päikeseenergia,dal.series,44048.67,kWh
2022-07-15T18:06:08.981Z,547236080,Päikeseenergia,dal.series,44048.69,kWh
2022-07-15T18:16:09.258Z,547236080,Päikeseenergia,dal.series,44048.71,kWh
2022-07-15T18:21:09.893Z,547236080,Päikeseenergia,dal.series,44048.72,kWh
2022-07-15T18:26:11.278Z,547236080,Päikeseenergia,dal.series,44048.73,kWh
2022-07-15T18:41:14.105Z,547236080,Päikeseenergia,dal.series,44048.76,kWh
2022-07-15T18:51:17.778Z,547236080,Päikeseenergia,dal.series,44048.77,kWh
2022-07-16T01:34:31.581Z,547236080,Päikeseenergia,dal.series,44048.78,kWh
2022-07-16T01:54:37.369Z,547236080,Päikeseenergia,dal.series,44048.79,kWh
2022-07-16T01:59:41.099Z,547236080,Päikeseenergia,dal.series,44048.81,kWh
2022-07-16T02:04:49.410Z,547236080,Päikeseenergia,dal.series,44048.82,kWh
2022-07-16T02:14:50.564Z,547236080,Päikeseenergia,dal.series,44048.84,kWh
2022-07-16T02:19:51.358Z,547236080,Päikeseenergia,dal.series,44048.85,kWh
2022-07-16T02:24:59.032Z,547236080,Päikeseenergia,dal.series,44048.88,kWh
2022-07-16T02:30:05.661Z,547236080,Päikeseenergia,dal.series,44048.93,kWh
2022-07-16T02:35:09.566Z,547236080,Päikeseenergia,dal.series,44048.98,kWh
2022-07-16T02:40:10.546Z,547236080,Päikeseenergia,dal.series,44049.04,kWh
2022-07-16T02:45:10.654Z,547236080,Päikeseenergia,dal.series,44049.07,kWh
2022-07-16T02:50:11.687Z,547236080,Päikeseenergia,dal.series,44049.09,kWh
2022-07-16T02:55:11.735Z,547236080,Päikeseenergia,dal.series,44049.12,kWh
2022-07-16T03:00:13.869Z,547236080,Päikeseenergia,dal.series,44049.15,kWh
2022-07-16T03:05:20.054Z,547236080,Päikeseenergia,dal.series,44049.18,kWh
2022-07-16T03:10:27.965Z,547236080,Päikeseenergia,dal.series,44049.21,kWh
2022-07-16T03:15:35.940Z,547236080,Päikeseenergia,dal.series,44049.27,kWh
2022-07-16T03:20:37.834Z,547236080,Päikeseenergia,dal.series,44049.32,kWh
2022-07-16T03:25:37.899Z,547236080,Päikeseenergia,dal.series,44049.38,kWh
2022-07-16T03:30:38.579Z,547236080,Päikeseenergia,dal.series,44049.43,kWh
2022-07-16T03:35:40.398Z,547236080,Päikeseenergia,dal.series,44049.49,kWh
2022-07-16T03:40:41.955Z,547236080,Päikeseenergia,dal.series,44049.55,kWh
2022-07-16T03:45:41.980Z,547236080,Päikeseenergia,dal.series,44049.61,kWh
2022-07-16T03:50:42.652Z,547236080,Päikeseenergia,dal.series,44049.68,kWh
2022-07-16T03:55:47.629Z,547236080,Päikeseenergia,dal.series,44049.74,kWh
2022-07-16T04:00:47.921Z,547236080,Päikeseenergia,dal.series,44049.8,kWh
2022-07-16T04:05:48.014Z,547236080,Päikeseenergia,dal.series,44049.87,kWh
2022-07-16T04:10:50.191Z,547236080,Päikeseenergia,dal.series,44049.95,kWh
2022-07-16T04:15:52.168Z,547236080,Päikeseenergia,dal.series,44050.01,kWh
2022-07-16T04:20:52.213Z,547236080,Päikeseenergia,dal.series,44050.1,kWh
2022-07-16T04:25:52.482Z,547236080,Päikeseenergia,dal.series,44050.19,kWh
2022-07-16T04:31:00.193Z,547236080,Päikeseenergia,dal.series,44050.29,kWh
2022-07-16T04:36:04.438Z,547236080,Päikeseenergia,dal.series,44050.41,kWh
2022-07-16T04:41:05.533Z,547236080,Päikeseenergia,dal.series,44050.56,kWh
2022-07-16T04:46:10.383Z,547236080,Päikeseenergia,dal.series,44050.77,kWh
2022-07-16T04:51:16.037Z,547236080,Päikeseenergia,dal.series,44051.04,kWh
2022-07-16T04:56:16.850Z,547236080,Päikeseenergia,dal.series,44051.22,kWh
2022-07-16T05:01:17.401Z,547236080,Päikeseenergia,dal.series,44051.46,kWh
2022-07-16T05:06:17.715Z,547236080,Päikeseenergia,dal.series,44051.71,kWh
2022-07-16T05:11:18.911Z,547236080,Päikeseenergia,dal.series,44051.97,kWh
2022-07-16T05:16:19.805Z,547236080,Päikeseenergia,dal.series,44052.25,kWh
2022-07-16T05:21:31.059Z,547236080,Päikeseenergia,dal.series,44052.56,kWh
2022-07-16T05:26:39.095Z,547236080,Päikeseenergia,dal.series,44052.91,kWh
2022-07-16T05:31:52.737Z,547236080,Päikeseenergia,dal.series,44053.27,kWh
2022-07-16T05:37:02.313Z,547236080,Päikeseenergia,dal.series,44053.66,kWh
2022-07-16T05:42:15.533Z,547236080,Päikeseenergia,dal.series,44054.1,kWh
2022-07-16T05:47:24.460Z,547236080,Päikeseenergia,dal.series,44054.54,kWh
2022-07-16T05:52:33.341Z,547236080,Päikeseenergia,dal.series,44055.01,kWh
2022-07-16T05:57:46.058Z,547236080,Päikeseenergia,dal.series,44055.54,kWh
2022-07-16T06:02:59.394Z,547236080,Päikeseenergia,dal.series,44056.02,kWh
2022-07-16T06:07:59.726Z,547236080,Päikeseenergia,dal.series,44056.61,kWh
2022-07-16T06:13:00.481Z,547236080,Päikeseenergia,dal.series,44057.06,kWh
2022-07-16T06:18:01.461Z,547236080,Päikeseenergia,dal.series,44057.64,kWh
2022-07-16T06:23:01.661Z,547236080,Päikeseenergia,dal.series,44058.28,kWh
2022-07-16T06:28:06.485Z,547236080,Päikeseenergia,dal.series,44058.91,kWh
2022-07-16T06:33:12.377Z,547236080,Päikeseenergia,dal.series,44059.62,kWh
2022-07-16T06:38:19.564Z,547236080,Päikeseenergia,dal.series,44060.38,kWh
2022-07-16T06:43:21.264Z,547236080,Päikeseenergia,dal.series,44061.05,kWh
2022-07-16T06:48:21.322Z,547236080,Päikeseenergia,dal.series,44061.66,kWh
2022-07-16T06:53:21.379Z,547236080,Päikeseenergia,dal.series,44062.4,kWh
2022-07-16T06:58:21.388Z,547236080,Päikeseenergia,dal.series,44063.27,kWh
2022-07-16T07:03:22.704Z,547236080,Päikeseenergia,dal.series,44064.23,kWh
2022-07-16T07:08:35.139Z,547236080,Päikeseenergia,dal.series,44064.98,kWh
2022-07-16T07:13:44.607Z,547236080,Päikeseenergia,dal.series,44065.24,kWh
2022-07-16T07:18:45.931Z,547236080,Päikeseenergia,dal.series,44065.91,kWh
2022-07-16T07:23:46.022Z,547236080,Päikeseenergia,dal.series,44066.84,kWh
2022-07-16T07:28:46.060Z,547236080,Päikeseenergia,dal.series,44067.24,kWh
2022-07-16T07:33:46.892Z,547236080,Päikeseenergia,dal.series,44067.76,kWh
2022-07-16T07:38:47.448Z,547236080,Päikeseenergia,dal.series,44068.35,kWh
2022-07-16T07:43:49.778Z,547236080,Päikeseenergia,dal.series,44069.65,kWh
2022-07-16T07:48:52.580Z,547236080,Päikeseenergia,dal.series,44070.3,kWh
2022-07-16T07:53:52.855Z,547236080,Päikeseenergia,dal.series,44071.02,kWh
2022-07-16T07:58:52.860Z,547236080,Päikeseenergia,dal.series,44072.12,kWh
2022-07-16T08:03:54.459Z,547236080,Päikeseenergia,dal.series,44072.84,kWh
2022-07-16T08:08:59.154Z,547236080,Päikeseenergia,dal.series,44073.41,kWh
2022-07-16T08:14:05.159Z,547236080,Päikeseenergia,dal.series,44074.65,kWh
2022-07-16T08:19:05.215Z,547236080,Päikeseenergia,dal.series,44075.6,kWh
2022-07-16T08:24:05.612Z,547236080,Päikeseenergia,dal.series,44076.16,kWh
2022-07-16T08:29:05.697Z,547236080,Päikeseenergia,dal.series,44076.23,kWh
2022-07-16T08:34:06.418Z,547236080,Päikeseenergia,dal.series,44076.29,kWh
2022-07-16T08:39:07.547Z,547236080,Päikeseenergia,dal.series,44076.4,kWh
2022-07-16T08:44:08.081Z,547236080,Päikeseenergia,dal.series,44076.67,kWh
2022-07-16T08:49:08.086Z,547236080,Päikeseenergia,dal.series,44077.04,kWh
2022-07-16T08:54:10.733Z,547236080,Päikeseenergia,dal.series,44077.26,kWh
2022-07-16T08:59:10.778Z,547236080,Päikeseenergia,dal.series,44077.32,kWh
2022-07-16T09:04:16.380Z,547236080,Päikeseenergia,dal.series,44077.41,kWh
2022-07-16T09:09:18.591Z,547236080,Päikeseenergia,dal.series,44077.59,kWh
2022-07-16T09:14:26.010Z,547236080,Päikeseenergia,dal.series,44077.99,kWh
2022-07-16T09:19:35.664Z,547236080,Päikeseenergia,dal.series,44078.73,kWh
2022-07-16T09:24:46.143Z,547236080,Päikeseenergia,dal.series,44079.33,kWh
2022-07-16T09:29:59.132Z,547236080,Päikeseenergia,dal.series,44079.87,kWh
2022-07-16T09:35:08.641Z,547236080,Päikeseenergia,dal.series,44080.98,kWh
2022-07-16T09:40:22.288Z,547236080,Päikeseenergia,dal.series,44082.16,kWh
2022-07-16T09:45:28.650Z,547236080,Päikeseenergia,dal.series,44083.66,kWh
2022-07-16T09:50:29.110Z,547236080,Päikeseenergia,dal.series,44084.27,kWh
2022-07-16T09:55:29.264Z,547236080,Päikeseenergia,dal.series,44085.05,kWh
2022-07-16T10:00:32.774Z,547236080,Päikeseenergia,dal.series,44085.8,kWh
2022-07-16T10:05:33.898Z,547236080,Päikeseenergia,dal.series,44086.61,kWh
2022-07-16T10:10:34.107Z,547236080,Päikeseenergia,dal.series,44087.6,kWh
2022-07-16T10:15:34.604Z,547236080,Päikeseenergia,dal.series,44088.68,kWh
2022-07-16T10:20:34.991Z,547236080,Päikeseenergia,dal.series,44089.76,kWh
2022-07-16T10:25:35.168Z,547236080,Päikeseenergia,dal.series,44090.97,kWh
2022-07-16T10:30:36.093Z,547236080,Päikeseenergia,dal.series,44092.2,kWh
2022-07-16T10:35:36.456Z,547236080,Päikeseenergia,dal.series,44093.43,kWh
2022-07-16T10:40:39.146Z,547236080,Päikeseenergia,dal.series,44094.82,kWh
2022-07-16T10:45:39.739Z,547236080,Päikeseenergia,dal.series,44095.74,kWh
2022-07-16T10:50:48.876Z,547236080,Päikeseenergia,dal.series,44096.61,kWh
2022-07-16T10:55:49.242Z,547236080,Päikeseenergia,dal.series,44097.51,kWh
2022-07-16T11:00:50.234Z,547236080,Päikeseenergia,dal.series,44098.63,kWh
2022-07-16T11:05:50.471Z,547236080,Päikeseenergia,dal.series,44100.06,kWh
2022-07-16T11:10:51.039Z,547236080,Päikeseenergia,dal.series,44101.25,kWh
2022-07-16T11:15:58.077Z,547236080,Päikeseenergia,dal.series,44102.63,kWh
2022-07-16T11:20:58.728Z,547236080,Päikeseenergia,dal.series,44103.99,kWh
2022-07-16T11:25:58.763Z,547236080,Päikeseenergia,dal.series,44104.85,kWh
2022-07-16T11:30:59.658Z,547236080,Päikeseenergia,dal.series,44105.96,kWh
2022-07-16T11:36:00.539Z,547236080,Päikeseenergia,dal.series,44107.19,kWh
2022-07-16T11:41:01.565Z,547236080,Päikeseenergia,dal.series,44108.36,kWh
2022-07-16T11:46:09.105Z,547236080,Päikeseenergia,dal.series,44109.26,kWh
2022-07-16T11:51:12.419Z,547236080,Päikeseenergia,dal.series,44109.78,kWh
2022-07-16T11:56:12.501Z,547236080,Päikeseenergia,dal.series,44110.44,kWh
2022-07-16T12:01:13.659Z,547236080,Päikeseenergia,dal.series,44111.08,kWh
2022-07-16T12:06:16.019Z,547236080,Päikeseenergia,dal.series,44112.13,kWh
2022-07-16T12:11:18.214Z,547236080,Päikeseenergia,dal.series,44113.48,kWh
2022-07-16T12:16:20.042Z,547236080,Päikeseenergia,dal.series,44114.79,kWh
2022-07-16T12:21:24.917Z,547236080,Päikeseenergia,dal.series,44116.15,kWh
2022-07-16T12:26:25.002Z,547236080,Päikeseenergia,dal.series,44117.41,kWh
2022-07-16T12:31:28.745Z,547236080,Päikeseenergia,dal.series,44118.67,kWh
2022-07-16T12:36:29.889Z,547236080,Päikeseenergia,dal.series,44119.97,kWh
2022-07-16T12:41:33.941Z,547236080,Päikeseenergia,dal.series,44121.25,kWh
2022-07-16T12:46:38.163Z,547236080,Päikeseenergia,dal.series,44122.57,kWh
2022-07-16T12:51:46.161Z,547236080,Päikeseenergia,dal.series,44123.88,kWh
2022-07-16T12:56:59.715Z,547236080,Päikeseenergia,dal.series,44125.05,kWh
2022-07-16T13:02:03.455Z,547236080,Päikeseenergia,dal.series,44125.95,kWh
2022-07-16T13:07:04.974Z,547236080,Päikeseenergia,dal.series,44127.29,kWh
2022-07-16T13:12:05.113Z,547236080,Päikeseenergia,dal.series,44128.52,kWh
2022-07-16T13:17:08.490Z,547236080,Päikeseenergia,dal.series,44129.71,kWh
2022-07-16T13:22:09.310Z,547236080,Päikeseenergia,dal.series,44130.9,kWh
2022-07-16T13:27:10.542Z,547236080,Päikeseenergia,dal.series,44132.02,kWh
2022-07-16T13:32:19.104Z,547236080,Päikeseenergia,dal.series,44133.12,kWh
2022-07-16T13:37:21.934Z,547236080,Päikeseenergia,dal.series,44134.21,kWh
2022-07-16T13:42:23.116Z,547236080,Päikeseenergia,dal.series,44135.21,kWh
2022-07-16T13:47:23.282Z,547236080,Päikeseenergia,dal.series,44136.18,kWh
2022-07-16T13:52:23.730Z,547236080,Päikeseenergia,dal.series,44137.15,kWh
2022-07-16T13:57:23.910Z,547236080,Päikeseenergia,dal.series,44137.43,kWh
2022-07-16T14:02:25.136Z,547236080,Päikeseenergia,dal.series,44137.64,kWh
2022-07-16T14:07:30.023Z,547236080,Päikeseenergia,dal.series,44137.79,kWh
2022-07-16T14:12:30.533Z,547236080,Päikeseenergia,dal.series,44137.93,kWh
2022-07-16T14:17:30.654Z,547236080,Päikeseenergia,dal.series,44138.03,kWh
2022-07-16T14:22:31.170Z,547236080,Päikeseenergia,dal.series,44138.13,kWh
2022-07-16T14:27:31.566Z,547236080,Päikeseenergia,dal.series,44138.18,kWh
2022-07-16T14:32:35.054Z,547236080,Päikeseenergia,dal.series,44138.34,kWh
2022-07-16T14:37:39.801Z,547236080,Päikeseenergia,dal.series,44138.82,kWh
2022-07-16T14:42:43.089Z,547236080,Päikeseenergia,dal.series,44139.87,kWh
2022-07-16T14:47:48.539Z,547236080,Päikeseenergia,dal.series,44140.74,kWh
2022-07-16T14:52:48.611Z,547236080,Päikeseenergia,dal.series,44141.49,kWh
2022-07-16T14:57:48.759Z,547236080,Päikeseenergia,dal.series,44141.82,kWh
2022-07-16T15:02:50.790Z,547236080,Päikeseenergia,dal.series,44142.45,kWh
2022-07-16T15:07:50.931Z,547236080,Päikeseenergia,dal.series,44143.27,kWh
2022-07-16T15:12:51.913Z,547236080,Päikeseenergia,dal.series,44143.9,kWh
2022-07-16T15:17:54.564Z,547236080,Päikeseenergia,dal.series,44144.16,kWh
2022-07-16T15:22:57.369Z,547236080,Päikeseenergia,dal.series,44144.57,kWh
2022-07-16T15:27:57.522Z,547236080,Päikeseenergia,dal.series,44145.32,kWh
2022-07-16T15:33:04.355Z,547236080,Päikeseenergia,dal.series,44145.89,kWh
2022-07-16T15:38:07.502Z,547236080,Päikeseenergia,dal.series,44146.1,kWh
2022-07-16T15:43:07.733Z,547236080,Päikeseenergia,dal.series,44146.29,kWh
2022-07-16T15:48:09.161Z,547236080,Päikeseenergia,dal.series,44146.55,kWh
2022-07-16T15:53:09.529Z,547236080,Päikeseenergia,dal.series,44146.85,kWh
2022-07-16T15:58:13.032Z,547236080,Päikeseenergia,dal.series,44147.1,kWh
2022-07-16T16:03:13.694Z,547236080,Päikeseenergia,dal.series,44147.36,kWh
2022-07-16T16:08:13.819Z,547236080,Päikeseenergia,dal.series,44147.63,kWh
2022-07-16T16:13:14.269Z,547236080,Päikeseenergia,dal.series,44148.08,kWh
2022-07-16T16:18:15.807Z,547236080,Päikeseenergia,dal.series,44148.65,kWh
2022-07-16T16:23:16.297Z,547236080,Päikeseenergia,dal.series,44149.16,kWh
2022-07-16T16:28:22.440Z,547236080,Päikeseenergia,dal.series,44149.6,kWh
2022-07-16T16:33:24.931Z,547236080,Päikeseenergia,dal.series,44149.99,kWh
2022-07-16T16:38:31.434Z,547236080,Päikeseenergia,dal.series,44150.32,kWh
2022-07-16T16:43:36.636Z,547236080,Päikeseenergia,dal.series,44150.64,kWh
2022-07-16T16:48:38.178Z,547236080,Päikeseenergia,dal.series,44150.92,kWh
2022-07-16T16:53:46.729Z,547236080,Päikeseenergia,dal.series,44151.19,kWh
2022-07-16T16:58:47.473Z,547236080,Päikeseenergia,dal.series,44151.44,kWh
2022-07-16T17:03:47.705Z,547236080,Päikeseenergia,dal.series,44151.62,kWh
2022-07-16T17:08:47.846Z,547236080,Päikeseenergia,dal.series,44151.8,kWh
2022-07-16T17:13:52.701Z,547236080,Päikeseenergia,dal.series,44151.97,kWh
2022-07-16T17:18:53.427Z,547236080,Päikeseenergia,dal.series,44152.12,kWh
2022-07-16T17:24:05.178Z,547236080,Päikeseenergia,dal.series,44152.26,kWh
