time,source,device_name,fragment.series,value,unit
2021-10-24T05:46:37.080Z,547236078,Päikeseenergia.,dal.series,59994.34,kWh
2021-10-24T05:51:37.086Z,547236078,Päikeseenergia.,dal.series,59994.35,kWh
2021-10-24T05:56:37.092Z,547236078,Päikeseenergia.,dal.series,59994.37,kWh
2021-10-24T06:01:37.096Z,547236078,Päikeseenergia.,dal.series,59994.49,kWh
2021-10-24T06:06:37.094Z,547236078,Päikeseenergia.,dal.series,59994.61,kWh
2021-10-24T06:11:37.090Z,547236078,Päikeseenergia.,dal.series,59994.74,kWh
2021-10-24T06:16:37.084Z,547236078,Päikeseenergia.,dal.series,59994.87,kWh
2021-10-24T06:21:37.116Z,547236078,Päikeseenergia.,dal.series,59995.11,kWh
2021-10-24T06:26:37.101Z,547236078,Päikeseenergia.,dal.series,59995.25,kWh
2021-10-24T06:31:37.111Z,547236078,Päikeseenergia.,dal.series,59995.4,kWh
2021-10-24T06:36:37.125Z,547236078,Päikeseenergia.,dal.series,59995.66,kWh
2021-10-24T06:41:37.113Z,547236078,Päikeseenergia.,dal.series,59995.92,kWh
2021-10-24T06:46:37.107Z,547236078,Päikeseenergia.,dal.series,59996.18,kWh
2021-10-24T06:51:37.113Z,547236078,Päikeseenergia.,dal.series,59996.31,kWh
2021-10-24T06:56:37.121Z,547236078,Päikeseenergia.,dal.series,59996.44,kWh
2021-10-24T07:01:37.111Z,547236078,Päikeseenergia.,dal.series,59996.7,kWh
2021-10-24T07:06:37.117Z,547236078,Päikeseenergia.,dal.series,59997.07,kWh
2021-10-24T07:11:37.123Z,547236078,Päikeseenergia.,dal.series,59997.33,kWh
2021-10-24T07:16:37.114Z,547236078,Päikeseenergia.,dal.series,59997.58,kWh
2021-10-24T07:21:37.133Z,547236078,Päikeseenergia.,dal.series,59997.86,kWh
2021-10-24T07:26:37.148Z,547236078,Päikeseenergia.,dal.series,59998.14,kWh
2021-10-24T07:31:37.161Z,547236078,Päikeseenergia.,dal.series,59998.51,kWh
2021-10-24T07:36:37.153Z,547236078,Päikeseenergia.,dal.series,59998.9,kWh
2021-10-24T07:41:37.142Z,547236078,Päikeseenergia.,dal.series,59999.4,kWh
2021-10-24T07:46:37.136Z,547236078,Päikeseenergia.,dal.series,59999.69,kWh
2021-10-24T07:51:37.156Z,547236078,Päikeseenergia.,dal.series,60000.2,kWh
2021-10-24T07:56:37.145Z,547236078,Päikeseenergia.,dal.series,60000.7,kWh
2021-10-24T08:01:37.182Z,547236078,Päikeseenergia.,dal.series,60001.22,kWh
2021-10-24T08:06:37.147Z,547236078,Päikeseenergia.,dal.series,60001.76,kWh
2021-10-24T08:11:37.163Z,547236078,Päikeseenergia.,dal.series,60002.3,kWh
2021-10-24T08:16:37.162Z,547236078,Päikeseenergia.,dal.series,60003.05,kWh
2021-10-24T08:21:37.212Z,547236078,Päikeseenergia.,dal.series,60003.58,kWh
2021-10-24T08:26:37.168Z,547236078,Päikeseenergia.,dal.series,60003.98,kWh
2021-10-24T08:31:37.183Z,547236078,Päikeseenergia.,dal.series,60004.76,kWh
2021-10-24T08:36:37.176Z,547236078,Päikeseenergia.,dal.series,60006.05,kWh
2021-10-24T08:41:37.190Z,547236078,Päikeseenergia.,dal.series,60007.1,kWh
2021-10-24T08:46:37.230Z,547236078,Päikeseenergia.,dal.series,60008.42,kWh
2021-10-24T08:51:37.191Z,547236078,Päikeseenergia.,dal.series,60009.2,kWh
2021-10-24T08:56:37.211Z,547236078,Päikeseenergia.,dal.series,60010.73,kWh
2021-10-24T09:01:37.209Z,547236078,Päikeseenergia.,dal.series,60012.05,kWh
2021-10-24T09:06:37.208Z,547236078,Päikeseenergia.,dal.series,60013.74,kWh
2021-10-24T09:11:37.200Z,547236078,Päikeseenergia.,dal.series,60015.18,kWh
2021-10-24T09:16:37.208Z,547236078,Päikeseenergia.,dal.series,60016.36,kWh
2021-10-24T09:21:37.212Z,547236078,Päikeseenergia.,dal.series,60017.66,kWh
2021-10-24T09:26:37.203Z,547236078,Päikeseenergia.,dal.series,60019.43,kWh
2021-10-24T09:31:37.200Z,547236078,Päikeseenergia.,dal.series,60020.24,kWh
2021-10-24T09:36:37.231Z,547236078,Päikeseenergia.,dal.series,60021.8,kWh
2021-10-24T09:41:37.215Z,547236078,Päikeseenergia.,dal.series,60023.21,kWh
2021-10-24T09:46:37.223Z,547236078,Päikeseenergia.,dal.series,60025.06,kWh
2021-10-24T09:51:37.258Z,547236078,Päikeseenergia.,dal.series,60025.81,kWh
2021-10-24T09:56:37.237Z,547236078,Päikeseenergia.,dal.series,60026.36,kWh
2021-10-24T10:01:37.238Z,547236078,Päikeseenergia.,dal.series,60028.18,kWh
2021-10-24T10:06:37.222Z,547236078,Päikeseenergia.,dal.series,60029.98,kWh
2021-10-24T10:11:37.234Z,547236078,Päikeseenergia.,dal.series,60032.08,kWh
2021-10-24T10:16:37.235Z,547236078,Päikeseenergia.,dal.series,60033.52,kWh
2021-10-24T10:21:37.253Z,547236078,Päikeseenergia.,dal.series,60035.08,kWh
2021-10-24T10:26:37.239Z,547236078,Päikeseenergia.,dal.series,60036.64,kWh
2021-10-24T10:31:37.250Z,547236078,Päikeseenergia.,dal.series,60038.72,kWh
2021-10-24T10:36:37.236Z,547236078,Päikeseenergia.,dal.series,60041.05,kWh
2021-10-24T10:41:37.258Z,547236078,Päikeseenergia.,dal.series,60042.74,kWh
2021-10-24T10:46:37.248Z,547236078,Päikeseenergia.,dal.series,60044.03,kWh
2021-10-24T10:51:37.282Z,547236078,Päikeseenergia.,dal.series,60045.21,kWh
2021-10-24T10:56:37.263Z,547236078,Päikeseenergia.,dal.series,60046.12,kWh
2021-10-24T11:01:37.270Z,547236078,Päikeseenergia.,dal.series,60047.18,kWh
2021-10-24T11:06:37.278Z,547236078,Päikeseenergia.,dal.series,60048.6,kWh
2021-10-24T11:11:37.265Z,547236078,Päikeseenergia.,dal.series,60049.92,kWh
2021-10-24T11:16:37.277Z,547236078,Päikeseenergia.,dal.series,60051.45,kWh
2021-10-24T11:21:37.290Z,547236078,Päikeseenergia.,dal.series,60052.38,kWh
2021-10-24T11:26:37.297Z,547236078,Päikeseenergia.,dal.series,60053.06,kWh
2021-10-24T11:31:37.327Z,547236078,Päikeseenergia.,dal.series,60054.05,kWh
2021-10-24T11:36:37.295Z,547236078,Päikeseenergia.,dal.series,60055.11,kWh
2021-10-24T11:41:37.295Z,547236078,Päikeseenergia.,dal.series,60056.42,kWh
2021-10-24T11:46:37.291Z,547236078,Päikeseenergia.,dal.series,60057.18,kWh
2021-10-24T11:51:37.308Z,547236078,Päikeseenergia.,dal.series,60057.74,kWh
2021-10-24T11:56:37.294Z,547236078,Päikeseenergia.,dal.series,60058.39,kWh
2021-10-24T12:01:37.296Z,547236078,Päikeseenergia.,dal.series,60059.02,kWh
2021-10-24T12:06:37.323Z,547236078,Päikeseenergia.,dal.series,60059.54,kWh
2021-10-24T12:11:37.316Z,547236078,Päikeseenergia.,dal.series,60059.95,kWh
2021-10-24T12:16:37.320Z,547236078,Päikeseenergia.,dal.series,60060.45,kWh
2021-10-24T12:21:37.337Z,547236078,Päikeseenergia.,dal.series,60060.96,kWh
2021-10-24T12:26:37.324Z,547236078,Päikeseenergia.,dal.series,60061.26,kWh
2021-10-24T12:31:37.342Z,547236078,Päikeseenergia.,dal.series,60061.76,kWh
2021-10-24T12:36:37.323Z,547236078,Päikeseenergia.,dal.series,60062.15,kWh
2021-10-24T12:41:37.343Z,547236078,Päikeseenergia.,dal.series,60062.53,kWh
2021-10-24T12:46:37.327Z,547236078,Päikeseenergia.,dal.series,60062.8,kWh
2021-10-24T12:51:37.324Z,547236078,Päikeseenergia.,dal.series,60063.06,kWh
2021-10-24T12:56:37.357Z,547236078,Päikeseenergia.,dal.series,60063.31,kWh
2021-10-24T13:01:37.357Z,547236078,Päikeseenergia.,dal.series,60063.45,kWh
2021-10-24T13:06:37.350Z,547236078,Päikeseenergia.,dal.series,60063.6,kWh
2021-10-24T13:11:37.354Z,547236078,Päikeseenergia.,dal.series,60063.85,kWh
2021-10-24T13:16:37.371Z,547236078,Päikeseenergia.,dal.series,60064.09,kWh
2021-10-24T13:21:37.394Z,547236078,Päikeseenergia.,dal.series,60064.12,kWh
2021-10-24T13:26:37.353Z,547236078,Päikeseenergia.,dal.series,60064.36,kWh
2021-10-24T13:31:37.357Z,547236078,Päikeseenergia.,dal.series,60064.39,kWh
2021-10-24T13:36:37.363Z,547236078,Päikeseenergia.,dal.series,60064.61,kWh
2021-10-24T13:41:37.369Z,547236078,Päikeseenergia.,dal.series,60064.64,kWh
2021-10-24T13:46:37.367Z,547236078,Päikeseenergia.,dal.series,60064.86,kWh
2021-10-24T13:51:37.370Z,547236078,Päikeseenergia.,dal.series,60064.88,kWh
2021-10-24T13:56:37.369Z,547236078,Päikeseenergia.,dal.series,60064.89,kWh
2021-10-24T14:01:37.375Z,547236078,Päikeseenergia.,dal.series,60064.9,kWh
2021-10-24T14:06:37.410Z,547236078,Päikeseenergia.,dal.series,60065.01,kWh
2021-10-24T14:11:37.420Z,547236078,Päikeseenergia.,dal.series,60065.12,kWh
2021-10-24T14:16:37.397Z,547236078,Päikeseenergia.,dal.series,60065.13,kWh
2021-10-24T14:26:37.414Z,547236078,Päikeseenergia.,dal.series,60065.14,kWh
2021-10-25T05:31:37.901Z,547236078,Päikeseenergia.,dal.series,60065.15,kWh
2021-10-25T05:41:37.901Z,547236078,Päikeseenergia.,dal.series,60065.25,kWh
2021-10-25T05:46:37.919Z,547236078,Päikeseenergia.,dal.series,60065.36,kWh
2021-10-25T05:51:37.908Z,547236078,Päikeseenergia.,dal.series,60065.37,kWh
2021-10-25T05:56:37.904Z,547236078,Päikeseenergia.,dal.series,60065.38,kWh
2021-10-25T06:01:37.932Z,547236078,Päikeseenergia.,dal.series,60065.39,kWh
2021-10-25T06:06:37.933Z,547236078,Päikeseenergia.,dal.series,60065.51,kWh
2021-10-25T06:11:37.924Z,547236078,Päikeseenergia.,dal.series,60065.63,kWh
2021-10-25T06:16:37.913Z,547236078,Päikeseenergia.,dal.series,60065.65,kWh
2021-10-25T06:21:37.915Z,547236078,Päikeseenergia.,dal.series,60065.77,kWh
2021-10-25T06:26:37.916Z,547236078,Päikeseenergia.,dal.series,60065.9,kWh
2021-10-25T06:31:37.919Z,547236078,Päikeseenergia.,dal.series,60066.03,kWh
2021-10-25T06:36:37.935Z,547236078,Päikeseenergia.,dal.series,60066.17,kWh
2021-10-25T06:41:37.948Z,547236078,Päikeseenergia.,dal.series,60066.42,kWh
2021-10-25T06:46:37.929Z,547236078,Päikeseenergia.,dal.series,60066.66,kWh
2021-10-25T06:51:37.957Z,547236078,Päikeseenergia.,dal.series,60066.92,kWh
2021-10-25T06:56:37.949Z,547236078,Päikeseenergia.,dal.series,60067.19,kWh
2021-10-25T07:01:37.952Z,547236078,Päikeseenergia.,dal.series,60067.46,kWh
2021-10-25T07:06:37.945Z,547236078,Päikeseenergia.,dal.series,60067.85,kWh
2021-10-25T07:11:37.936Z,547236078,Päikeseenergia.,dal.series,60068.25,kWh
2021-10-25T07:16:37.937Z,547236078,Päikeseenergia.,dal.series,60068.74,kWh
2021-10-25T07:21:37.955Z,547236078,Päikeseenergia.,dal.series,60069.03,kWh
2021-10-25T07:26:37.949Z,547236078,Päikeseenergia.,dal.series,60069.4,kWh
2021-10-25T07:31:37.951Z,547236078,Päikeseenergia.,dal.series,60069.67,kWh
2021-10-25T07:36:37.970Z,547236078,Päikeseenergia.,dal.series,60069.91,kWh
2021-10-25T07:41:37.972Z,547236078,Päikeseenergia.,dal.series,60070.06,kWh
2021-10-25T07:46:37.975Z,547236078,Päikeseenergia.,dal.series,60070.19,kWh
2021-10-25T07:51:37.963Z,547236078,Päikeseenergia.,dal.series,60070.43,kWh
2021-10-25T07:56:37.960Z,547236078,Päikeseenergia.,dal.series,60070.46,kWh
2021-10-25T08:01:38.004Z,547236078,Päikeseenergia.,dal.series,60070.69,kWh
2021-10-25T08:06:37.992Z,547236078,Päikeseenergia.,dal.series,60070.72,kWh
2021-10-25T08:11:37.980Z,547236078,Päikeseenergia.,dal.series,60070.95,kWh
2021-10-25T08:16:37.993Z,547236078,Päikeseenergia.,dal.series,60070.98,kWh
2021-10-25T08:21:37.993Z,547236078,Päikeseenergia.,dal.series,60071.21,kWh
2021-10-25T08:26:38.005Z,547236078,Päikeseenergia.,dal.series,60071.24,kWh
2021-10-25T08:31:38.005Z,547236078,Päikeseenergia.,dal.series,60071.47,kWh
2021-10-25T08:36:38.009Z,547236078,Päikeseenergia.,dal.series,60071.5,kWh
2021-10-25T08:41:37.997Z,547236078,Päikeseenergia.,dal.series,60071.73,kWh
2021-10-25T08:46:38.005Z,547236078,Päikeseenergia.,dal.series,60071.76,kWh
2021-10-25T08:51:38.015Z,547236078,Päikeseenergia.,dal.series,60071.99,kWh
2021-10-25T08:56:38.011Z,547236078,Päikeseenergia.,dal.series,60072.12,kWh
2021-10-25T09:01:38.010Z,547236078,Päikeseenergia.,dal.series,60072.26,kWh
2021-10-25T09:06:38.054Z,547236078,Päikeseenergia.,dal.series,60072.5,kWh
2021-10-25T09:11:38.041Z,547236078,Päikeseenergia.,dal.series,60072.64,kWh
2021-10-25T09:16:38.027Z,547236078,Päikeseenergia.,dal.series,60072.78,kWh
2021-10-25T09:21:38.046Z,547236078,Päikeseenergia.,dal.series,60073.02,kWh
2021-10-25T09:26:38.033Z,547236078,Päikeseenergia.,dal.series,60073.16,kWh
2021-10-25T09:31:38.039Z,547236078,Päikeseenergia.,dal.series,60073.3,kWh
2021-10-25T09:36:38.044Z,547236078,Päikeseenergia.,dal.series,60073.54,kWh
2021-10-25T09:41:38.053Z,547236078,Päikeseenergia.,dal.series,60073.78,kWh
2021-10-25T09:46:38.070Z,547236078,Päikeseenergia.,dal.series,60073.82,kWh
2021-10-25T09:51:38.050Z,547236078,Päikeseenergia.,dal.series,60074.06,kWh
2021-10-25T09:56:38.060Z,547236078,Päikeseenergia.,dal.series,60074.21,kWh
2021-10-25T10:01:38.077Z,547236078,Päikeseenergia.,dal.series,60074.35,kWh
2021-10-25T10:06:38.060Z,547236078,Päikeseenergia.,dal.series,60074.61,kWh
2021-10-25T10:11:38.057Z,547236078,Päikeseenergia.,dal.series,60074.86,kWh
2021-10-25T10:16:38.072Z,547236078,Päikeseenergia.,dal.series,60075.11,kWh
2021-10-25T10:21:38.055Z,547236078,Päikeseenergia.,dal.series,60075.27,kWh
2021-10-25T10:26:38.069Z,547236078,Päikeseenergia.,dal.series,60075.52,kWh
2021-10-25T10:31:38.073Z,547236078,Päikeseenergia.,dal.series,60075.78,kWh
2021-10-25T10:36:38.073Z,547236078,Päikeseenergia.,dal.series,60076.04,kWh
2021-10-25T10:41:38.087Z,547236078,Päikeseenergia.,dal.series,60076.29,kWh
2021-10-25T10:46:38.078Z,547236078,Päikeseenergia.,dal.series,60076.55,kWh
2021-10-25T10:51:38.090Z,547236078,Päikeseenergia.,dal.series,60076.8,kWh
2021-10-25T10:56:38.072Z,547236078,Päikeseenergia.,dal.series,60077.06,kWh
2021-10-25T11:01:38.084Z,547236078,Päikeseenergia.,dal.series,60077.2,kWh
2021-10-25T11:06:38.078Z,547236078,Päikeseenergia.,dal.series,60077.35,kWh
2021-10-25T11:11:38.075Z,547236078,Päikeseenergia.,dal.series,60077.59,kWh
2021-10-25T11:16:38.085Z,547236078,Päikeseenergia.,dal.series,60077.84,kWh
2021-10-25T11:21:38.090Z,547236078,Päikeseenergia.,dal.series,60078.1,kWh
2021-10-25T11:26:38.126Z,547236078,Päikeseenergia.,dal.series,60078.24,kWh
2021-10-25T11:31:38.565Z,547236078,Päikeseenergia.,dal.series,60078.38,kWh
2021-10-25T11:36:38.102Z,547236078,Päikeseenergia.,dal.series,60078.63,kWh
2021-10-25T11:41:38.104Z,547236078,Päikeseenergia.,dal.series,60078.87,kWh
2021-10-25T11:46:38.111Z,547236078,Päikeseenergia.,dal.series,60078.91,kWh
2021-10-25T11:51:38.100Z,547236078,Päikeseenergia.,dal.series,60079.17,kWh
2021-10-25T11:56:38.107Z,547236078,Päikeseenergia.,dal.series,60079.4,kWh
2021-10-25T12:01:38.089Z,547236078,Päikeseenergia.,dal.series,60079.64,kWh
2021-10-25T12:06:38.091Z,547236078,Päikeseenergia.,dal.series,60079.69,kWh
2021-10-25T12:11:38.120Z,547236078,Päikeseenergia.,dal.series,60079.93,kWh
2021-10-25T12:16:38.105Z,547236078,Päikeseenergia.,dal.series,60080.19,kWh
2021-10-25T12:21:38.118Z,547236078,Päikeseenergia.,dal.series,60080.42,kWh
2021-10-25T12:26:38.103Z,547236078,Päikeseenergia.,dal.series,60080.57,kWh
2021-10-25T12:31:38.127Z,547236078,Päikeseenergia.,dal.series,60080.72,kWh
2021-10-25T12:36:38.134Z,547236078,Päikeseenergia.,dal.series,60080.96,kWh
2021-10-25T12:41:38.119Z,547236078,Päikeseenergia.,dal.series,60081.22,kWh
2021-10-25T12:46:38.123Z,547236078,Päikeseenergia.,dal.series,60081.35,kWh
2021-10-25T12:51:38.132Z,547236078,Päikeseenergia.,dal.series,60081.5,kWh
2021-10-25T12:56:38.144Z,547236078,Päikeseenergia.,dal.series,60081.74,kWh
2021-10-25T13:01:38.135Z,547236078,Päikeseenergia.,dal.series,60081.98,kWh
2021-10-25T13:06:38.145Z,547236078,Päikeseenergia.,dal.series,60082.12,kWh
2021-10-25T13:11:38.155Z,547236078,Päikeseenergia.,dal.series,60082.27,kWh
2021-10-25T13:16:38.133Z,547236078,Päikeseenergia.,dal.series,60082.39,kWh
2021-10-25T13:21:38.151Z,547236078,Päikeseenergia.,dal.series,60082.52,kWh
2021-10-25T13:26:38.166Z,547236078,Päikeseenergia.,dal.series,60082.65,kWh
2021-10-25T13:31:38.160Z,547236078,Päikeseenergia.,dal.series,60082.78,kWh
2021-10-25T13:36:38.160Z,547236078,Päikeseenergia.,dal.series,60082.91,kWh
2021-10-25T13:41:38.160Z,547236078,Päikeseenergia.,dal.series,60083.04,kWh
2021-10-25T13:46:38.154Z,547236078,Päikeseenergia.,dal.series,60083.16,kWh
2021-10-25T13:51:38.145Z,547236078,Päikeseenergia.,dal.series,60083.29,kWh
2021-10-25T13:56:38.172Z,547236078,Päikeseenergia.,dal.series,60083.31,kWh
2021-10-25T14:01:38.171Z,547236078,Päikeseenergia.,dal.series,60083.42,kWh
2021-10-25T14:06:38.161Z,547236078,Päikeseenergia.,dal.series,60083.43,kWh
2021-10-25T14:11:38.182Z,547236078,Päikeseenergia.,dal.series,60083.54,kWh
2021-10-25T14:16:38.165Z,547236078,Päikeseenergia.,dal.series,60083.56,kWh
2021-10-25T14:26:38.202Z,547236078,Päikeseenergia.,dal.series,60083.67,kWh
2021-10-26T05:51:38.590Z,547236078,Päikeseenergia.,dal.series,60083.68,kWh
2021-10-26T05:56:38.611Z,547236078,Päikeseenergia.,dal.series,60083.79,kWh
2021-10-26T06:06:38.594Z,547236078,Päikeseenergia.,dal.series,60083.8,kWh
2021-10-26T06:11:38.608Z,547236078,Päikeseenergia.,dal.series,60083.91,kWh
2021-10-26T06:16:38.622Z,547236078,Päikeseenergia.,dal.series,60083.92,kWh
2021-10-26T06:21:38.617Z,547236078,Päikeseenergia.,dal.series,60083.94,kWh
2021-10-26T06:26:38.617Z,547236078,Päikeseenergia.,dal.series,60084.05,kWh
2021-10-26T06:31:38.608Z,547236078,Päikeseenergia.,dal.series,60084.06,kWh
2021-10-26T06:36:38.609Z,547236078,Päikeseenergia.,dal.series,60084.17,kWh
2021-10-26T06:41:38.626Z,547236078,Päikeseenergia.,dal.series,60084.19,kWh
2021-10-26T06:46:38.619Z,547236078,Päikeseenergia.,dal.series,60084.31,kWh
2021-10-26T06:51:38.625Z,547236078,Päikeseenergia.,dal.series,60084.33,kWh
2021-10-26T06:56:38.620Z,547236078,Päikeseenergia.,dal.series,60084.44,kWh
2021-10-26T07:01:38.638Z,547236078,Päikeseenergia.,dal.series,60084.56,kWh
2021-10-26T07:06:38.630Z,547236078,Päikeseenergia.,dal.series,60084.68,kWh
2021-10-26T07:11:38.655Z,547236078,Päikeseenergia.,dal.series,60084.7,kWh
2021-10-26T07:16:38.643Z,547236078,Päikeseenergia.,dal.series,60084.82,kWh
2021-10-26T07:21:38.641Z,547236078,Päikeseenergia.,dal.series,60084.95,kWh
2021-10-26T07:26:38.656Z,547236078,Päikeseenergia.,dal.series,60085.08,kWh
2021-10-26T07:31:38.675Z,547236078,Päikeseenergia.,dal.series,60085.21,kWh
2021-10-26T07:36:38.665Z,547236078,Päikeseenergia.,dal.series,60085.36,kWh
2021-10-26T07:41:38.655Z,547236078,Päikeseenergia.,dal.series,60085.48,kWh
2021-10-26T07:46:38.671Z,547236078,Päikeseenergia.,dal.series,60085.71,kWh
2021-10-26T07:51:38.651Z,547236078,Päikeseenergia.,dal.series,60085.74,kWh
2021-10-26T07:56:38.783Z,547236078,Päikeseenergia.,dal.series,60085.98,kWh
2021-10-26T08:01:38.668Z,547236078,Päikeseenergia.,dal.series,60086.12,kWh
2021-10-26T08:06:38.660Z,547236078,Päikeseenergia.,dal.series,60086.38,kWh
2021-10-26T08:11:38.694Z,547236078,Päikeseenergia.,dal.series,60086.53,kWh
2021-10-26T08:16:38.690Z,547236078,Päikeseenergia.,dal.series,60086.78,kWh
2021-10-26T08:21:38.674Z,547236078,Päikeseenergia.,dal.series,60087.04,kWh
2021-10-26T08:26:38.666Z,547236078,Päikeseenergia.,dal.series,60087.29,kWh
2021-10-26T08:31:38.663Z,547236078,Päikeseenergia.,dal.series,60087.54,kWh
2021-10-26T08:36:38.689Z,547236078,Päikeseenergia.,dal.series,60087.79,kWh
2021-10-26T08:41:38.706Z,547236078,Päikeseenergia.,dal.series,60087.94,kWh
2021-10-26T08:46:38.707Z,547236078,Päikeseenergia.,dal.series,60088.08,kWh
2021-10-26T08:51:38.698Z,547236078,Päikeseenergia.,dal.series,60088.31,kWh
2021-10-26T08:56:38.707Z,547236078,Päikeseenergia.,dal.series,60088.34,kWh
2021-10-26T09:01:38.710Z,547236078,Päikeseenergia.,dal.series,60088.58,kWh
2021-10-26T09:06:38.714Z,547236078,Päikeseenergia.,dal.series,60088.83,kWh
2021-10-26T09:11:38.720Z,547236078,Päikeseenergia.,dal.series,60089.08,kWh
2021-10-26T09:16:38.710Z,547236078,Päikeseenergia.,dal.series,60089.13,kWh
2021-10-26T09:21:38.705Z,547236078,Päikeseenergia.,dal.series,60089.38,kWh
2021-10-26T09:26:38.712Z,547236078,Päikeseenergia.,dal.series,60089.64,kWh
2021-10-26T09:31:38.725Z,547236078,Päikeseenergia.,dal.series,60090.13,kWh
2021-10-26T09:36:38.722Z,547236078,Päikeseenergia.,dal.series,60090.4,kWh
2021-10-26T09:41:38.727Z,547236078,Päikeseenergia.,dal.series,60090.68,kWh
2021-10-26T09:46:38.711Z,547236078,Päikeseenergia.,dal.series,60091.19,kWh
2021-10-26T09:51:38.732Z,547236078,Päikeseenergia.,dal.series,60091.68,kWh
2021-10-26T09:56:38.727Z,547236078,Päikeseenergia.,dal.series,60091.95,kWh
2021-10-26T10:01:38.748Z,547236078,Päikeseenergia.,dal.series,60092.22,kWh
2021-10-26T10:06:38.724Z,547236078,Päikeseenergia.,dal.series,60092.5,kWh
2021-10-26T10:11:38.729Z,547236078,Päikeseenergia.,dal.series,60093.02,kWh
2021-10-26T10:16:38.737Z,547236078,Päikeseenergia.,dal.series,60093.52,kWh
2021-10-26T10:21:38.745Z,547236078,Päikeseenergia.,dal.series,60093.91,kWh
2021-10-26T10:26:38.745Z,547236078,Päikeseenergia.,dal.series,60094.17,kWh
2021-10-26T10:31:38.742Z,547236078,Päikeseenergia.,dal.series,60094.56,kWh
2021-10-26T10:36:38.762Z,547236078,Päikeseenergia.,dal.series,60094.84,kWh
2021-10-26T10:41:38.755Z,547236078,Päikeseenergia.,dal.series,60095.1,kWh
2021-10-26T10:46:38.752Z,547236078,Päikeseenergia.,dal.series,60095.34,kWh
2021-10-26T10:51:38.747Z,547236078,Päikeseenergia.,dal.series,60095.49,kWh
2021-10-26T10:56:38.755Z,547236078,Päikeseenergia.,dal.series,60095.74,kWh
2021-10-26T11:01:38.760Z,547236078,Päikeseenergia.,dal.series,60096,kWh
2021-10-26T11:06:38.755Z,547236078,Päikeseenergia.,dal.series,60096.26,kWh
2021-10-26T11:11:38.779Z,547236078,Päikeseenergia.,dal.series,60096.53,kWh
2021-10-26T11:16:38.769Z,547236078,Päikeseenergia.,dal.series,60096.79,kWh
2021-10-26T11:21:38.772Z,547236078,Päikeseenergia.,dal.series,60097.02,kWh
2021-10-26T11:26:38.770Z,547236078,Päikeseenergia.,dal.series,60097.28,kWh
2021-10-26T11:31:38.775Z,547236078,Päikeseenergia.,dal.series,60097.55,kWh
2021-10-26T11:36:38.785Z,547236078,Päikeseenergia.,dal.series,60097.8,kWh
2021-10-26T11:41:38.794Z,547236078,Päikeseenergia.,dal.series,60097.95,kWh
2021-10-26T11:46:38.778Z,547236078,Päikeseenergia.,dal.series,60098.08,kWh
2021-10-26T11:51:38.779Z,547236078,Päikeseenergia.,dal.series,60098.32,kWh
2021-10-26T11:56:38.785Z,547236078,Päikeseenergia.,dal.series,60098.46,kWh
2021-10-26T12:01:38.795Z,547236078,Päikeseenergia.,dal.series,60098.6,kWh
2021-10-26T12:06:38.797Z,547236078,Päikeseenergia.,dal.series,60098.72,kWh
2021-10-26T12:11:38.787Z,547236078,Päikeseenergia.,dal.series,60098.85,kWh
2021-10-26T12:16:38.826Z,547236078,Päikeseenergia.,dal.series,60098.98,kWh
2021-10-26T12:21:38.785Z,547236078,Päikeseenergia.,dal.series,60099.12,kWh
2021-10-26T12:26:38.787Z,547236078,Päikeseenergia.,dal.series,60099.35,kWh
2021-10-26T12:31:38.796Z,547236078,Päikeseenergia.,dal.series,60099.37,kWh
2021-10-26T12:36:38.803Z,547236078,Päikeseenergia.,dal.series,60099.39,kWh
2021-10-26T12:41:38.828Z,547236078,Päikeseenergia.,dal.series,60099.61,kWh
2021-10-26T12:46:38.810Z,547236078,Päikeseenergia.,dal.series,60099.63,kWh
2021-10-26T12:51:38.822Z,547236078,Päikeseenergia.,dal.series,60099.64,kWh
2021-10-26T12:56:38.814Z,547236078,Päikeseenergia.,dal.series,60099.86,kWh
2021-10-26T13:01:38.836Z,547236078,Päikeseenergia.,dal.series,60099.87,kWh
2021-10-26T13:06:38.869Z,547236078,Päikeseenergia.,dal.series,60099.88,kWh
2021-10-26T13:11:38.832Z,547236078,Päikeseenergia.,dal.series,60099.89,kWh
2021-10-26T13:16:38.840Z,547236078,Päikeseenergia.,dal.series,60099.9,kWh
2021-10-26T13:21:38.840Z,547236078,Päikeseenergia.,dal.series,60100.01,kWh
2021-10-26T13:26:38.841Z,547236078,Päikeseenergia.,dal.series,60100.12,kWh
2021-10-26T13:31:38.827Z,547236078,Päikeseenergia.,dal.series,60100.13,kWh
2021-10-26T13:36:38.854Z,547236078,Päikeseenergia.,dal.series,60100.14,kWh
2021-10-26T13:41:38.830Z,547236078,Päikeseenergia.,dal.series,60100.15,kWh
2021-10-26T13:46:38.840Z,547236078,Päikeseenergia.,dal.series,60100.16,kWh
2021-10-26T13:56:38.838Z,547236078,Päikeseenergia.,dal.series,60100.37,kWh
2021-10-27T05:51:39.350Z,547236078,Päikeseenergia.,dal.series,60100.38,kWh
2021-10-27T06:01:39.352Z,547236078,Päikeseenergia.,dal.series,60100.39,kWh
2021-10-27T06:06:39.368Z,547236078,Päikeseenergia.,dal.series,60100.5,kWh
2021-10-27T06:11:39.356Z,547236078,Päikeseenergia.,dal.series,60100.61,kWh
