time,source,device_name,fragment.series,value,unit
2021-05-11T05:32:31.497Z,547236080,Päikeseenergia,dal.series,19336.2,kWh
2021-05-11T05:47:45.029Z,547236080,Päikeseenergia,dal.series,19337.37,kWh
2021-05-11T06:02:48.239Z,547236080,Päikeseenergia,dal.series,19338.8,kWh
2021-05-11T06:12:53.814Z,547236080,Päikeseenergia,dal.series,19339.9,kWh
2021-05-11T06:22:54.379Z,547236080,Päikeseenergia,dal.series,19341.13,kWh
2021-05-11T06:32:56.102Z,547236080,Päikeseenergia,dal.series,19342.45,kWh
2021-05-11T06:43:00.343Z,547236080,Päikeseenergia,dal.series,19343.91,kWh
2021-05-11T06:53:01.168Z,547236080,Päikeseenergia,dal.series,19345.45,kWh
2021-05-11T07:03:01.951Z,547236080,Päikeseenergia,dal.series,19347.13,kWh
2021-05-11T07:13:08.270Z,547236080,Päikeseenergia,dal.series,19348.93,kWh
2021-05-11T07:23:12.019Z,547236080,Päikeseenergia,dal.series,19350.84,kWh
2021-05-11T07:33:16.758Z,547236080,Päikeseenergia,dal.series,19352.85,kWh
2021-05-11T07:38:16.975Z,547236080,Päikeseenergia,dal.series,19353.89,kWh
2021-05-11T07:43:17.935Z,547236080,Päikeseenergia,dal.series,19354.96,kWh
2021-05-11T07:48:18.290Z,547236080,Päikeseenergia,dal.series,19356.05,kWh
2021-05-11T07:53:19.136Z,547236080,Päikeseenergia,dal.series,19357.16,kWh
2021-05-11T07:58:19.458Z,547236080,Päikeseenergia,dal.series,19358.3,kWh
2021-05-11T08:03:19.926Z,547236080,Päikeseenergia,dal.series,19359.45,kWh
2021-05-11T08:08:22.743Z,547236080,Päikeseenergia,dal.series,19360.63,kWh
2021-05-11T08:13:24.593Z,547236080,Päikeseenergia,dal.series,19361.83,kWh
2021-05-11T08:18:28.803Z,547236080,Päikeseenergia,dal.series,19363.06,kWh
2021-05-11T08:23:30.446Z,547236080,Päikeseenergia,dal.series,19364.29,kWh
2021-05-11T08:28:30.605Z,547236080,Päikeseenergia,dal.series,19365.53,kWh
2021-05-11T08:33:35.904Z,547236080,Päikeseenergia,dal.series,19366.8,kWh
2021-05-11T08:38:37.340Z,547236080,Päikeseenergia,dal.series,19368.09,kWh
2021-05-11T08:43:43.578Z,547236080,Päikeseenergia,dal.series,19369.41,kWh
2021-05-11T08:48:48.064Z,547236080,Päikeseenergia,dal.series,19370.74,kWh
2021-05-11T08:53:49.961Z,547236080,Päikeseenergia,dal.series,19372.07,kWh
2021-05-11T08:58:51.703Z,547236080,Päikeseenergia,dal.series,19373.42,kWh
2021-05-11T09:03:51.864Z,547236080,Päikeseenergia,dal.series,19374.78,kWh
2021-05-11T09:08:52.478Z,547236080,Päikeseenergia,dal.series,19376.13,kWh
2021-05-11T09:13:57.343Z,547236080,Päikeseenergia,dal.series,19377.53,kWh
2021-05-11T09:18:59.909Z,547236080,Päikeseenergia,dal.series,19378.9,kWh
2021-05-11T09:24:06.096Z,547236080,Päikeseenergia,dal.series,19380.29,kWh
2021-05-11T09:29:13.754Z,547236080,Päikeseenergia,dal.series,19381.69,kWh
2021-05-11T09:34:14.929Z,547236080,Päikeseenergia,dal.series,19383.07,kWh
2021-05-11T09:39:15.076Z,547236080,Päikeseenergia,dal.series,19384.45,kWh
2021-05-11T09:44:18.679Z,547236080,Päikeseenergia,dal.series,19385.83,kWh
2021-05-11T09:49:18.761Z,547236080,Päikeseenergia,dal.series,19387.21,kWh
2021-05-11T09:54:21.200Z,547236080,Päikeseenergia,dal.series,19388.61,kWh
2021-05-11T09:59:30.757Z,547236080,Päikeseenergia,dal.series,19390.03,kWh
2021-05-11T10:04:31.715Z,547236080,Päikeseenergia,dal.series,19391.43,kWh
2021-05-11T10:09:31.880Z,547236080,Päikeseenergia,dal.series,19392.81,kWh
2021-05-11T10:14:36.576Z,547236080,Päikeseenergia,dal.series,19394.22,kWh
2021-05-11T10:19:37.288Z,547236080,Päikeseenergia,dal.series,19395.62,kWh
2021-05-11T10:24:40.464Z,547236080,Päikeseenergia,dal.series,19397.03,kWh
2021-05-11T10:29:44.931Z,547236080,Päikeseenergia,dal.series,19398.44,kWh
2021-05-11T10:34:45.285Z,547236080,Päikeseenergia,dal.series,19399.82,kWh
2021-05-11T10:39:46.193Z,547236080,Päikeseenergia,dal.series,19401.2,kWh
2021-05-11T10:44:46.522Z,547236080,Päikeseenergia,dal.series,19402.56,kWh
2021-05-11T10:49:46.584Z,547236080,Päikeseenergia,dal.series,19403.89,kWh
2021-05-11T10:54:51.419Z,547236080,Päikeseenergia,dal.series,19405.26,kWh
2021-05-11T10:59:52.492Z,547236080,Päikeseenergia,dal.series,19406.6,kWh
2021-05-11T11:04:54.303Z,547236080,Päikeseenergia,dal.series,19407.93,kWh
2021-05-11T11:10:01.184Z,547236080,Päikeseenergia,dal.series,19409.3,kWh
2021-05-11T11:15:02.040Z,547236080,Päikeseenergia,dal.series,19410.63,kWh
2021-05-11T11:20:02.097Z,547236080,Päikeseenergia,dal.series,19411.99,kWh
2021-05-11T11:25:02.228Z,547236080,Päikeseenergia,dal.series,19413.31,kWh
2021-05-11T11:30:02.427Z,547236080,Päikeseenergia,dal.series,19414.66,kWh
2021-05-11T11:35:05.323Z,547236080,Päikeseenergia,dal.series,19416.01,kWh
2021-05-11T11:40:09.243Z,547236080,Päikeseenergia,dal.series,19417.35,kWh
2021-05-11T11:45:11.119Z,547236080,Päikeseenergia,dal.series,19418.68,kWh
2021-05-11T11:50:14.023Z,547236080,Päikeseenergia,dal.series,19420,kWh
2021-05-11T11:55:14.181Z,547236080,Päikeseenergia,dal.series,19421.31,kWh
2021-05-11T12:00:14.327Z,547236080,Päikeseenergia,dal.series,19422.6,kWh
2021-05-11T12:05:15.082Z,547236080,Päikeseenergia,dal.series,19423.89,kWh
2021-05-11T12:10:16.841Z,547236080,Päikeseenergia,dal.series,19425.16,kWh
2021-05-11T12:15:21.027Z,547236080,Päikeseenergia,dal.series,19426.44,kWh
2021-05-11T12:20:24.790Z,547236080,Päikeseenergia,dal.series,19427.69,kWh
2021-05-11T12:25:28.487Z,547236080,Päikeseenergia,dal.series,19428.9,kWh
2021-05-11T12:30:28.706Z,547236080,Päikeseenergia,dal.series,19430.11,kWh
2021-05-11T12:35:29.381Z,547236080,Päikeseenergia,dal.series,19431.29,kWh
2021-05-11T12:40:30.555Z,547236080,Päikeseenergia,dal.series,19432.45,kWh
2021-05-11T12:45:30.641Z,547236080,Päikeseenergia,dal.series,19433.59,kWh
2021-05-11T12:50:30.972Z,547236080,Päikeseenergia,dal.series,19434.73,kWh
2021-05-11T12:55:33.311Z,547236080,Päikeseenergia,dal.series,19435.87,kWh
2021-05-11T13:00:33.951Z,547236080,Päikeseenergia,dal.series,19436.96,kWh
2021-05-11T13:05:35.386Z,547236080,Päikeseenergia,dal.series,19438.04,kWh
2021-05-11T13:10:39.821Z,547236080,Päikeseenergia,dal.series,19439.11,kWh
2021-05-11T13:15:40.795Z,547236080,Päikeseenergia,dal.series,19440.14,kWh
2021-05-11T13:20:41.548Z,547236080,Päikeseenergia,dal.series,19441.17,kWh
2021-05-11T13:25:45.035Z,547236080,Päikeseenergia,dal.series,19442.19,kWh
2021-05-11T13:35:48.086Z,547236080,Päikeseenergia,dal.series,19444.14,kWh
2021-05-11T13:46:00.630Z,547236080,Päikeseenergia,dal.series,19446.06,kWh
2021-05-11T13:56:00.736Z,547236080,Päikeseenergia,dal.series,19447.86,kWh
2021-05-11T14:06:00.914Z,547236080,Päikeseenergia,dal.series,19449.59,kWh
2021-05-11T14:16:04.597Z,547236080,Päikeseenergia,dal.series,19451.25,kWh
2021-05-11T14:26:09.227Z,547236080,Päikeseenergia,dal.series,19452.84,kWh
2021-05-11T14:36:14.174Z,547236080,Päikeseenergia,dal.series,19454.34,kWh
2021-05-11T14:46:18.587Z,547236080,Päikeseenergia,dal.series,19455.75,kWh
2021-05-11T14:56:20.217Z,547236080,Päikeseenergia,dal.series,19457.1,kWh
2021-05-11T15:06:24.955Z,547236080,Päikeseenergia,dal.series,19458.37,kWh
2021-05-11T15:16:29.640Z,547236080,Päikeseenergia,dal.series,19459.57,kWh
2021-05-11T15:26:30.500Z,547236080,Päikeseenergia,dal.series,19460.68,kWh
2021-05-11T15:36:31.429Z,547236080,Päikeseenergia,dal.series,19461.73,kWh
2021-05-11T15:51:42.358Z,547236080,Päikeseenergia,dal.series,19463.15,kWh
2021-05-11T16:06:56.580Z,547236080,Päikeseenergia,dal.series,19464.38,kWh
2021-05-11T16:27:04.352Z,547236080,Päikeseenergia,dal.series,19465.62,kWh
2021-05-11T16:57:11.641Z,547236080,Päikeseenergia,dal.series,19466.68,kWh
2021-05-11T18:57:57.492Z,547236080,Päikeseenergia,dal.series,11.84,kWh
2021-05-12T02:31:29.497Z,547236080,Päikeseenergia,dal.series,19467.69,kWh
2021-05-12T04:17:09.465Z,547236080,Päikeseenergia,dal.series,19468.73,kWh
2021-05-12T05:02:18.902Z,547236080,Päikeseenergia,dal.series,19469.85,kWh
2021-05-12T05:27:25.537Z,547236080,Päikeseenergia,dal.series,19471.18,kWh
2021-05-12T05:42:29.613Z,547236080,Päikeseenergia,dal.series,19472.27,kWh
2021-05-12T05:57:37.220Z,547236080,Päikeseenergia,dal.series,19473.6,kWh
2021-05-12T06:07:43.257Z,547236080,Päikeseenergia,dal.series,19474.62,kWh
2021-05-12T06:17:45.609Z,547236080,Päikeseenergia,dal.series,19475.77,kWh
2021-05-12T06:27:51.916Z,547236080,Päikeseenergia,dal.series,19477.06,kWh
2021-05-12T06:37:52.663Z,547236080,Päikeseenergia,dal.series,19478.44,kWh
2021-05-12T06:47:55.830Z,547236080,Päikeseenergia,dal.series,19479.93,kWh
2021-05-12T06:58:02.555Z,547236080,Päikeseenergia,dal.series,19481.55,kWh
2021-05-12T07:08:03.038Z,547236080,Päikeseenergia,dal.series,19483.24,kWh
2021-05-12T07:18:03.907Z,547236080,Päikeseenergia,dal.series,19485.07,kWh
2021-05-12T07:28:11.325Z,547236080,Päikeseenergia,dal.series,19487.02,kWh
2021-05-12T07:33:19.721Z,547236080,Päikeseenergia,dal.series,19488.04,kWh
2021-05-12T07:38:24.831Z,547236080,Päikeseenergia,dal.series,19489.08,kWh
2021-05-12T07:43:25.105Z,547236080,Päikeseenergia,dal.series,19490.12,kWh
2021-05-12T07:48:28.909Z,547236080,Päikeseenergia,dal.series,19491.2,kWh
2021-05-12T07:53:33.108Z,547236080,Päikeseenergia,dal.series,19492.29,kWh
2021-05-12T07:58:36.928Z,547236080,Päikeseenergia,dal.series,19493.4,kWh
2021-05-12T08:03:37.708Z,547236080,Päikeseenergia,dal.series,19494.53,kWh
2021-05-12T08:08:41.400Z,547236080,Päikeseenergia,dal.series,19495.7,kWh
2021-05-12T08:13:42.128Z,547236080,Päikeseenergia,dal.series,19496.86,kWh
2021-05-12T08:18:43.660Z,547236080,Päikeseenergia,dal.series,19498.04,kWh
2021-05-12T08:23:46.077Z,547236080,Päikeseenergia,dal.series,19499.24,kWh
2021-05-12T08:28:49.520Z,547236080,Päikeseenergia,dal.series,19500.46,kWh
2021-05-12T08:33:57.466Z,547236080,Päikeseenergia,dal.series,19501.72,kWh
2021-05-12T08:39:01.165Z,547236080,Päikeseenergia,dal.series,19502.98,kWh
2021-05-12T08:44:01.764Z,547236080,Päikeseenergia,dal.series,19504.24,kWh
2021-05-12T08:49:01.957Z,547236080,Päikeseenergia,dal.series,19505.52,kWh
2021-05-12T08:54:02.019Z,547236080,Päikeseenergia,dal.series,19506.81,kWh
2021-05-12T08:59:02.836Z,547236080,Päikeseenergia,dal.series,19508.13,kWh
2021-05-12T09:04:07.759Z,547236080,Päikeseenergia,dal.series,19509.46,kWh
2021-05-12T09:09:13.823Z,547236080,Päikeseenergia,dal.series,19510.8,kWh
2021-05-12T09:14:17.122Z,547236080,Päikeseenergia,dal.series,19512.15,kWh
2021-05-12T09:19:17.782Z,547236080,Päikeseenergia,dal.series,19513.49,kWh
2021-05-12T09:24:17.941Z,547236080,Päikeseenergia,dal.series,19514.83,kWh
2021-05-12T09:29:18.227Z,547236080,Päikeseenergia,dal.series,19516.17,kWh
2021-05-12T09:34:21.733Z,547236080,Päikeseenergia,dal.series,19517.51,kWh
2021-05-12T09:39:26.217Z,547236080,Päikeseenergia,dal.series,19518.85,kWh
2021-05-12T09:44:27.595Z,547236080,Päikeseenergia,dal.series,19520.2,kWh
2021-05-12T09:49:30.251Z,547236080,Päikeseenergia,dal.series,19521.53,kWh
2021-05-12T09:54:30.846Z,547236080,Päikeseenergia,dal.series,19522.88,kWh
2021-05-12T09:59:32.314Z,547236080,Päikeseenergia,dal.series,19524.25,kWh
2021-05-12T10:04:32.355Z,547236080,Päikeseenergia,dal.series,19525.59,kWh
2021-05-12T10:09:34.272Z,547236080,Päikeseenergia,dal.series,19526.95,kWh
2021-05-12T10:14:40.686Z,547236080,Päikeseenergia,dal.series,19528.3,kWh
2021-05-12T10:19:44.544Z,547236080,Päikeseenergia,dal.series,19529.67,kWh
2021-05-12T10:24:45.436Z,547236080,Päikeseenergia,dal.series,19530.99,kWh
2021-05-12T10:29:47.071Z,547236080,Päikeseenergia,dal.series,19532.29,kWh
2021-05-12T10:34:47.311Z,547236080,Päikeseenergia,dal.series,19533.63,kWh
2021-05-12T10:39:48.700Z,547236080,Päikeseenergia,dal.series,19534.94,kWh
2021-05-12T10:44:49.448Z,547236080,Päikeseenergia,dal.series,19536.25,kWh
2021-05-12T10:49:51.348Z,547236080,Päikeseenergia,dal.series,19537.56,kWh
2021-05-12T10:54:51.578Z,547236080,Päikeseenergia,dal.series,19538.84,kWh
2021-05-12T10:59:51.569Z,547236080,Päikeseenergia,dal.series,19540.08,kWh
2021-05-12T11:04:52.037Z,547236080,Päikeseenergia,dal.series,19541.34,kWh
2021-05-12T11:09:54.436Z,547236080,Päikeseenergia,dal.series,19542.62,kWh
2021-05-12T11:14:58.009Z,547236080,Päikeseenergia,dal.series,19543.88,kWh
2021-05-12T11:19:58.481Z,547236080,Päikeseenergia,dal.series,19545.13,kWh
2021-05-12T11:24:58.806Z,547236080,Päikeseenergia,dal.series,19546.37,kWh
2021-05-12T11:29:58.989Z,547236080,Päikeseenergia,dal.series,19547.61,kWh
2021-05-12T11:35:00.038Z,547236080,Päikeseenergia,dal.series,19548.85,kWh
2021-05-12T11:40:05.400Z,547236080,Päikeseenergia,dal.series,19550.1,kWh
2021-05-12T11:45:06.268Z,547236080,Päikeseenergia,dal.series,19551.33,kWh
2021-05-12T11:50:06.691Z,547236080,Päikeseenergia,dal.series,19552.53,kWh
2021-05-12T11:55:07.385Z,547236080,Päikeseenergia,dal.series,19553.74,kWh
2021-05-12T12:00:07.816Z,547236080,Päikeseenergia,dal.series,19554.94,kWh
2021-05-12T12:05:12.270Z,547236080,Päikeseenergia,dal.series,19556.15,kWh
2021-05-12T12:10:18.473Z,547236080,Päikeseenergia,dal.series,19557.35,kWh
2021-05-12T12:15:21.664Z,547236080,Päikeseenergia,dal.series,19558.53,kWh
2021-05-12T12:20:23.372Z,547236080,Päikeseenergia,dal.series,19559.68,kWh
2021-05-12T12:25:23.890Z,547236080,Päikeseenergia,dal.series,19560.8,kWh
2021-05-12T12:30:25.503Z,547236080,Päikeseenergia,dal.series,19561.89,kWh
2021-05-12T12:35:29.260Z,547236080,Päikeseenergia,dal.series,19562.9,kWh
2021-05-12T12:40:35.645Z,547236080,Päikeseenergia,dal.series,19564.02,kWh
2021-05-12T12:45:35.783Z,547236080,Päikeseenergia,dal.series,19565.08,kWh
2021-05-12T12:50:37.127Z,547236080,Päikeseenergia,dal.series,19566.12,kWh
2021-05-12T12:55:37.186Z,547236080,Päikeseenergia,dal.series,19567.15,kWh
2021-05-12T13:05:39.148Z,547236080,Päikeseenergia,dal.series,19569.13,kWh
2021-05-12T13:15:47.542Z,547236080,Päikeseenergia,dal.series,19571.09,kWh
2021-05-12T13:25:51.311Z,547236080,Päikeseenergia,dal.series,19572.86,kWh
2021-05-12T13:35:55.369Z,547236080,Päikeseenergia,dal.series,19574.67,kWh
2021-05-12T13:45:57.955Z,547236080,Päikeseenergia,dal.series,19576.38,kWh
2021-05-12T13:56:04.773Z,547236080,Päikeseenergia,dal.series,19578.04,kWh
2021-05-12T14:06:07.458Z,547236080,Päikeseenergia,dal.series,19579.61,kWh
2021-05-12T14:16:07.989Z,547236080,Päikeseenergia,dal.series,19581.04,kWh
2021-05-12T14:26:14.336Z,547236080,Päikeseenergia,dal.series,19582.52,kWh
2021-05-12T14:36:14.577Z,547236080,Päikeseenergia,dal.series,19583.85,kWh
2021-05-12T14:46:26.342Z,547236080,Päikeseenergia,dal.series,19585.16,kWh
2021-05-12T14:56:32.930Z,547236080,Päikeseenergia,dal.series,19586.37,kWh
2021-05-12T15:06:33.893Z,547236080,Päikeseenergia,dal.series,19587.52,kWh
2021-05-12T15:16:36.165Z,547236080,Päikeseenergia,dal.series,19588.6,kWh
2021-05-12T15:31:38.843Z,547236080,Päikeseenergia,dal.series,19590.06,kWh
2021-05-12T15:46:45.201Z,547236080,Päikeseenergia,dal.series,19591.37,kWh
2021-05-12T16:01:52.758Z,547236080,Päikeseenergia,dal.series,19592.5,kWh
2021-05-12T16:22:02.911Z,547236080,Päikeseenergia,dal.series,19593.7,kWh
2021-05-12T16:52:16.614Z,547236080,Päikeseenergia,dal.series,19594.79,kWh
2021-05-12T18:02:56.724Z,547236080,Päikeseenergia,dal.series,19595.8,kWh
2021-05-12T18:53:10.716Z,547236080,Päikeseenergia,dal.series,11.85,kWh
2021-05-12T19:03:16.473Z,547236080,Päikeseenergia,dal.series,11.86,kWh
2021-05-13T03:42:51.385Z,547236080,Päikeseenergia,dal.series,19596.87,kWh
2021-05-13T04:33:11.824Z,547236080,Päikeseenergia,dal.series,19598,kWh
2021-05-13T04:53:18.934Z,547236080,Päikeseenergia,dal.series,19599.02,kWh
2021-05-13T05:13:33.041Z,547236080,Päikeseenergia,dal.series,19600.07,kWh
2021-05-13T05:33:41.383Z,547236080,Päikeseenergia,dal.series,19601.25,kWh
2021-05-13T05:53:52.997Z,547236080,Päikeseenergia,dal.series,19602.49,kWh
2021-05-13T06:14:03.967Z,547236080,Päikeseenergia,dal.series,19603.74,kWh
2021-05-13T06:29:15.738Z,547236080,Päikeseenergia,dal.series,19605.23,kWh
2021-05-13T06:39:25.026Z,547236080,Päikeseenergia,dal.series,19606.71,kWh
2021-05-13T06:49:38.659Z,547236080,Päikeseenergia,dal.series,19608.17,kWh
2021-05-13T06:59:42.712Z,547236080,Päikeseenergia,dal.series,19609.71,kWh
2021-05-13T07:09:43.897Z,547236080,Päikeseenergia,dal.series,19611.35,kWh
2021-05-13T07:19:49.100Z,547236080,Päikeseenergia,dal.series,19613.14,kWh
2021-05-13T07:29:50.049Z,547236080,Päikeseenergia,dal.series,19615.1,kWh
2021-05-13T07:34:56.271Z,547236080,Päikeseenergia,dal.series,19616.14,kWh
2021-05-13T07:40:01.008Z,547236080,Päikeseenergia,dal.series,19617.18,kWh
2021-05-13T07:45:02.057Z,547236080,Päikeseenergia,dal.series,19618.25,kWh
2021-05-13T07:50:02.202Z,547236080,Päikeseenergia,dal.series,19619.33,kWh
2021-05-13T07:55:07.229Z,547236080,Päikeseenergia,dal.series,19620.47,kWh
2021-05-13T08:00:07.727Z,547236080,Päikeseenergia,dal.series,19621.63,kWh
2021-05-13T08:05:08.149Z,547236080,Päikeseenergia,dal.series,19622.82,kWh
2021-05-13T08:10:08.737Z,547236080,Päikeseenergia,dal.series,19624.02,kWh
2021-05-13T08:15:12.957Z,547236080,Päikeseenergia,dal.series,19625.22,kWh
2021-05-13T08:25:16.687Z,547236080,Päikeseenergia,dal.series,19627.06,kWh
2021-05-13T08:35:20.499Z,547236080,Päikeseenergia,dal.series,19629.05,kWh
2021-05-13T08:40:20.967Z,547236080,Päikeseenergia,dal.series,19630.24,kWh
2021-05-13T08:45:22.777Z,547236080,Päikeseenergia,dal.series,19631.51,kWh
2021-05-13T08:50:24.428Z,547236080,Päikeseenergia,dal.series,19632.8,kWh
2021-05-13T08:55:25.222Z,547236080,Päikeseenergia,dal.series,19634.01,kWh
2021-05-13T09:00:26.648Z,547236080,Päikeseenergia,dal.series,19635.41,kWh
2021-05-13T09:05:30.296Z,547236080,Päikeseenergia,dal.series,19636.83,kWh
2021-05-13T09:10:32.940Z,547236080,Päikeseenergia,dal.series,19638.15,kWh
2021-05-13T09:15:34.177Z,547236080,Päikeseenergia,dal.series,19639.57,kWh
2021-05-13T09:20:38.856Z,547236080,Päikeseenergia,dal.series,19641.01,kWh
2021-05-13T09:25:39.194Z,547236080,Päikeseenergia,dal.series,19642.45,kWh
2021-05-13T09:30:40.611Z,547236080,Päikeseenergia,dal.series,19643.89,kWh
2021-05-13T09:35:41.336Z,547236080,Päikeseenergia,dal.series,19645.32,kWh
2021-05-13T09:40:42.249Z,547236080,Päikeseenergia,dal.series,19646.78,kWh
2021-05-13T09:45:42.970Z,547236080,Päikeseenergia,dal.series,19648.2,kWh
2021-05-13T09:50:51.537Z,547236080,Päikeseenergia,dal.series,19649.69,kWh
2021-05-13T09:55:57.344Z,547236080,Päikeseenergia,dal.series,19651.11,kWh
2021-05-13T10:00:59.584Z,547236080,Päikeseenergia,dal.series,19652.55,kWh
2021-05-13T10:06:01.312Z,547236080,Päikeseenergia,dal.series,19653.97,kWh
2021-05-13T10:11:02.292Z,547236080,Päikeseenergia,dal.series,19655.37,kWh
2021-05-13T10:16:05.912Z,547236080,Päikeseenergia,dal.series,19656.82,kWh
2021-05-13T10:21:06.130Z,547236080,Päikeseenergia,dal.series,19658.24,kWh
2021-05-13T10:26:07.297Z,547236080,Päikeseenergia,dal.series,19659.63,kWh
2021-05-13T10:31:11.663Z,547236080,Päikeseenergia,dal.series,19661.07,kWh
2021-05-13T10:36:13.081Z,547236080,Päikeseenergia,dal.series,19662.48,kWh
2021-05-13T10:41:13.122Z,547236080,Päikeseenergia,dal.series,19663.86,kWh
2021-05-13T10:46:14.489Z,547236080,Päikeseenergia,dal.series,19665.25,kWh
2021-05-13T10:51:17.430Z,547236080,Päikeseenergia,dal.series,19666.68,kWh
2021-05-13T10:56:22.551Z,547236080,Päikeseenergia,dal.series,19668.1,kWh
2021-05-13T11:01:25.439Z,547236080,Päikeseenergia,dal.series,19669.47,kWh
2021-05-13T11:06:26.662Z,547236080,Päikeseenergia,dal.series,19670.81,kWh
2021-05-13T11:11:27.080Z,547236080,Päikeseenergia,dal.series,19672.19,kWh
2021-05-13T11:16:28.501Z,547236080,Päikeseenergia,dal.series,19673.57,kWh
2021-05-13T11:21:29.718Z,547236080,Päikeseenergia,dal.series,19674.91,kWh
2021-05-13T11:26:33.413Z,547236080,Päikeseenergia,dal.series,19676.21,kWh
2021-05-13T11:31:38.258Z,547236080,Päikeseenergia,dal.series,19677.56,kWh
2021-05-13T11:36:42.089Z,547236080,Päikeseenergia,dal.series,19678.91,kWh
2021-05-13T11:41:44.963Z,547236080,Päikeseenergia,dal.series,19680.28,kWh
2021-05-13T11:46:46.890Z,547236080,Päikeseenergia,dal.series,19681.64,kWh
2021-05-13T11:51:50.202Z,547236080,Päikeseenergia,dal.series,19682.98,kWh
2021-05-13T11:56:52.129Z,547236080,Päikeseenergia,dal.series,19684.32,kWh
2021-05-13T12:01:55.197Z,547236080,Päikeseenergia,dal.series,19685.62,kWh
2021-05-13T12:07:05.231Z,547236080,Päikeseenergia,dal.series,19686.98,kWh
2021-05-13T12:12:12.025Z,547236080,Päikeseenergia,dal.series,19688.28,kWh
2021-05-13T12:17:12.897Z,547236080,Päikeseenergia,dal.series,19689.55,kWh
2021-05-13T12:22:14.260Z,547236080,Päikeseenergia,dal.series,19690.79,kWh
2021-05-13T12:27:15.142Z,547236080,Päikeseenergia,dal.series,19692.03,kWh
2021-05-13T12:32:15.714Z,547236080,Päikeseenergia,dal.series,19693.22,kWh
2021-05-13T12:37:16.680Z,547236080,Päikeseenergia,dal.series,19694.39,kWh
2021-05-13T12:42:17.244Z,547236080,Päikeseenergia,dal.series,19695.54,kWh
2021-05-13T12:47:27.044Z,547236080,Päikeseenergia,dal.series,19696.71,kWh
2021-05-13T12:52:27.251Z,547236080,Päikeseenergia,dal.series,19697.85,kWh
2021-05-13T12:57:27.291Z,547236080,Päikeseenergia,dal.series,19698.93,kWh
2021-05-13T13:02:28.107Z,547236080,Päikeseenergia,dal.series,19700.04,kWh
2021-05-13T13:12:31.065Z,547236080,Päikeseenergia,dal.series,19702.09,kWh
2021-05-13T13:17:35.212Z,547236080,Päikeseenergia,dal.series,19703.18,kWh
2021-05-13T13:22:37.070Z,547236080,Päikeseenergia,dal.series,19704.26,kWh
2021-05-13T13:27:39.251Z,547236080,Päikeseenergia,dal.series,19705.31,kWh
2021-05-13T13:32:41.865Z,547236080,Päikeseenergia,dal.series,19706.33,kWh
2021-05-13T13:42:41.960Z,547236080,Päikeseenergia,dal.series,19708.31,kWh
2021-05-13T13:52:45.855Z,547236080,Päikeseenergia,dal.series,19709.51,kWh
2021-05-13T14:07:48.603Z,547236080,Päikeseenergia,dal.series,19710.78,kWh
2021-05-13T14:22:54.249Z,547236080,Päikeseenergia,dal.series,19712.47,kWh
2021-05-13T14:32:55.478Z,547236080,Päikeseenergia,dal.series,19713.87,kWh
2021-05-13T14:42:56.303Z,547236080,Päikeseenergia,dal.series,19715.18,kWh
2021-05-13T15:02:57.737Z,547236080,Päikeseenergia,dal.series,19716.46,kWh
2021-05-13T15:13:00.831Z,547236080,Päikeseenergia,dal.series,19717.73,kWh
2021-05-13T15:23:06.784Z,547236080,Päikeseenergia,dal.series,19718.79,kWh
2021-05-13T15:38:16.331Z,547236080,Päikeseenergia,dal.series,19720.02,kWh
2021-05-13T15:53:18.952Z,547236080,Päikeseenergia,dal.series,19721.25,kWh
2021-05-13T16:13:30.115Z,547236080,Päikeseenergia,dal.series,19722.38,kWh
2021-05-13T16:33:37.818Z,547236080,Päikeseenergia,dal.series,19723.51,kWh
2021-05-13T17:08:49.676Z,547236080,Päikeseenergia,dal.series,19724.62,kWh
2021-05-13T18:44:27.549Z,547236080,Päikeseenergia,dal.series,11.87,kWh
2021-05-13T18:59:31.185Z,547236080,Päikeseenergia,dal.series,11.88,kWh
2021-05-14T01:52:03.987Z,547236080,Päikeseenergia,dal.series,11.89,kWh
2021-05-14T03:12:35.147Z,547236080,Päikeseenergia,dal.series,19725.63,kWh
2021-05-14T04:18:02.711Z,547236080,Päikeseenergia,dal.series,19726.72,kWh
2021-05-14T04:58:22.832Z,547236080,Päikeseenergia,dal.series,19727.76,kWh
2021-05-14T05:23:29.668Z,547236080,Päikeseenergia,dal.series,19729.05,kWh
2021-05-14T05:38:34.360Z,547236080,Päikeseenergia,dal.series,19730.13,kWh
2021-05-14T05:53:46.403Z,547236080,Päikeseenergia,dal.series,19731.46,kWh
2021-05-14T06:03:48.960Z,547236080,Päikeseenergia,dal.series,19732.48,kWh
2021-05-14T06:13:51.925Z,547236080,Päikeseenergia,dal.series,19733.64,kWh
2021-05-14T06:23:53.286Z,547236080,Päikeseenergia,dal.series,19734.9,kWh
2021-05-14T06:34:00.332Z,547236080,Päikeseenergia,dal.series,19736.48,kWh
2021-05-14T06:44:01.185Z,547236080,Päikeseenergia,dal.series,19737.59,kWh
2021-05-14T06:54:01.880Z,547236080,Päikeseenergia,dal.series,19738.66,kWh
2021-05-14T07:09:08.224Z,547236080,Päikeseenergia,dal.series,19740.25,kWh
2021-05-14T07:19:11.886Z,547236080,Päikeseenergia,dal.series,19742.16,kWh
2021-05-14T07:29:17.292Z,547236080,Päikeseenergia,dal.series,19744.19,kWh
