time,source,device_name,fragment.series,value,unit
2021-03-27T11:40:42.514Z,547236072,Päikeseenergia,dal.series,25569.15,kWh
2021-03-27T11:55:42.892Z,547236072,Päikeseenergia,dal.series,25570.42,kWh
2021-03-27T12:20:43.317Z,547236072,Päikeseenergia,dal.series,25571.53,kWh
2021-03-27T13:05:44.224Z,547236072,Päikeseenergia,dal.series,25572.54,kWh
2021-03-27T13:40:44.687Z,547236072,Päikeseenergia,dal.series,25573.62,kWh
2021-03-27T14:15:44.918Z,547236072,Päikeseenergia,dal.series,25574.69,kWh
2021-03-27T14:35:44.976Z,547236072,Päikeseenergia,dal.series,25575.86,kWh
2021-03-27T14:50:45.039Z,547236072,Päikeseenergia,dal.series,25576.88,kWh
2021-03-27T15:20:45.209Z,547236072,Päikeseenergia,dal.series,25577.96,kWh
2021-03-27T17:20:45.807Z,547236072,Päikeseenergia,dal.series,23.66,kWh
2021-03-27T20:45:47.045Z,547236072,Päikeseenergia,dal.series,23.67,kWh
2021-03-28T00:10:48.313Z,547236072,Päikeseenergia,dal.series,23.68,kWh
2021-03-28T03:30:50.029Z,547236072,Päikeseenergia,dal.series,23.69,kWh
2021-03-28T04:35:51.553Z,547236072,Päikeseenergia,dal.series,25578.97,kWh
2021-03-28T05:40:51.905Z,547236072,Päikeseenergia,dal.series,25580.06,kWh
2021-03-28T06:40:52.201Z,547236072,Päikeseenergia,dal.series,25581.17,kWh
2021-03-28T07:15:52.340Z,547236072,Päikeseenergia,dal.series,25582.21,kWh
2021-03-28T08:30:52.683Z,547236072,Päikeseenergia,dal.series,25583.24,kWh
2021-03-28T09:20:52.917Z,547236072,Päikeseenergia,dal.series,25584.35,kWh
2021-03-28T09:40:53.021Z,547236072,Päikeseenergia,dal.series,25585.45,kWh
2021-03-28T10:00:53.061Z,547236072,Päikeseenergia,dal.series,25586.77,kWh
2021-03-28T10:15:53.180Z,547236072,Päikeseenergia,dal.series,25587.88,kWh
2021-03-28T10:30:53.267Z,547236072,Päikeseenergia,dal.series,25589.17,kWh
2021-03-28T10:45:53.323Z,547236072,Päikeseenergia,dal.series,25590.58,kWh
2021-03-28T11:00:53.467Z,547236072,Päikeseenergia,dal.series,25591.7,kWh
2021-03-28T11:15:53.519Z,547236072,Päikeseenergia,dal.series,25593.14,kWh
2021-03-28T11:20:53.546Z,547236072,Päikeseenergia,dal.series,25594.41,kWh
2021-03-28T11:25:53.551Z,547236072,Päikeseenergia,dal.series,25595.94,kWh
2021-03-28T11:30:53.566Z,547236072,Päikeseenergia,dal.series,25597.33,kWh
2021-03-28T11:35:53.634Z,547236072,Päikeseenergia,dal.series,25598.83,kWh
2021-03-28T11:40:53.623Z,547236072,Päikeseenergia,dal.series,25599.89,kWh
2021-03-28T11:50:53.701Z,547236072,Päikeseenergia,dal.series,25602.16,kWh
2021-03-28T12:00:53.773Z,547236072,Päikeseenergia,dal.series,25603.66,kWh
2021-03-28T12:05:53.813Z,547236072,Päikeseenergia,dal.series,25604.67,kWh
2021-03-28T12:15:53.878Z,547236072,Päikeseenergia,dal.series,25606.33,kWh
2021-03-28T12:25:53.935Z,547236072,Päikeseenergia,dal.series,25607.91,kWh
2021-03-28T12:35:53.984Z,547236072,Päikeseenergia,dal.series,25610.21,kWh
2021-03-28T12:40:54.034Z,547236072,Päikeseenergia,dal.series,25611.54,kWh
2021-03-28T12:45:54.079Z,547236072,Päikeseenergia,dal.series,25612.71,kWh
2021-03-28T12:55:54.163Z,547236072,Päikeseenergia,dal.series,25614.09,kWh
2021-03-28T13:05:54.234Z,547236072,Päikeseenergia,dal.series,25615.51,kWh
2021-03-28T13:20:54.296Z,547236072,Päikeseenergia,dal.series,25617.12,kWh
2021-03-28T13:30:54.342Z,547236072,Päikeseenergia,dal.series,25618.47,kWh
2021-03-28T13:40:54.409Z,547236072,Päikeseenergia,dal.series,25619.65,kWh
2021-03-28T13:55:54.499Z,547236072,Päikeseenergia,dal.series,25621.09,kWh
2021-03-28T14:10:54.550Z,547236072,Päikeseenergia,dal.series,25622.3,kWh
2021-03-28T14:25:54.626Z,547236072,Päikeseenergia,dal.series,25623.64,kWh
2021-03-28T14:35:54.695Z,547236072,Päikeseenergia,dal.series,25624.75,kWh
2021-03-28T14:50:54.789Z,547236072,Päikeseenergia,dal.series,25625.89,kWh
2021-03-28T15:10:54.873Z,547236072,Päikeseenergia,dal.series,25626.92,kWh
2021-03-28T15:35:55.038Z,547236072,Päikeseenergia,dal.series,25628.15,kWh
2021-03-28T16:05:55.167Z,547236072,Päikeseenergia,dal.series,25629.17,kWh
2021-03-28T19:55:58.007Z,547236072,Päikeseenergia,dal.series,23.7,kWh
2021-03-28T23:15:59.209Z,547236072,Päikeseenergia,dal.series,23.71,kWh
2021-03-29T02:36:00.229Z,547236072,Päikeseenergia,dal.series,23.72,kWh
2021-03-29T05:26:03.387Z,547236072,Päikeseenergia,dal.series,25630.18,kWh
2021-03-29T06:16:04.226Z,547236072,Päikeseenergia,dal.series,25631.3,kWh
2021-03-29T06:46:04.786Z,547236072,Päikeseenergia,dal.series,25632.38,kWh
2021-03-29T07:06:05.045Z,547236072,Päikeseenergia,dal.series,25633.43,kWh
2021-03-29T07:26:05.206Z,547236072,Päikeseenergia,dal.series,25634.79,kWh
2021-03-29T07:41:05.244Z,547236072,Päikeseenergia,dal.series,25635.93,kWh
2021-03-29T07:56:05.310Z,547236072,Päikeseenergia,dal.series,25637.01,kWh
2021-03-29T08:11:05.439Z,547236072,Päikeseenergia,dal.series,25638.09,kWh
2021-03-29T08:26:05.532Z,547236072,Päikeseenergia,dal.series,25639.32,kWh
2021-03-29T08:41:05.634Z,547236072,Päikeseenergia,dal.series,25640.77,kWh
2021-03-29T08:51:05.724Z,547236072,Päikeseenergia,dal.series,25642.02,kWh
2021-03-29T09:01:05.790Z,547236072,Päikeseenergia,dal.series,25643.37,kWh
2021-03-29T09:11:05.903Z,547236072,Päikeseenergia,dal.series,25644.77,kWh
2021-03-29T09:21:05.937Z,547236072,Päikeseenergia,dal.series,25646.39,kWh
2021-03-29T09:31:06.018Z,547236072,Päikeseenergia,dal.series,25648.04,kWh
2021-03-29T09:41:06.077Z,547236072,Päikeseenergia,dal.series,25649.88,kWh
2021-03-29T09:51:06.183Z,547236072,Päikeseenergia,dal.series,25651.83,kWh
2021-03-29T10:01:06.185Z,547236072,Päikeseenergia,dal.series,25653.61,kWh
2021-03-29T10:11:06.242Z,547236072,Päikeseenergia,dal.series,25655.61,kWh
2021-03-29T10:16:06.270Z,547236072,Päikeseenergia,dal.series,25657.23,kWh
2021-03-29T10:21:06.320Z,547236072,Päikeseenergia,dal.series,25658.92,kWh
2021-03-29T10:26:06.351Z,547236072,Päikeseenergia,dal.series,25660.54,kWh
2021-03-29T10:31:06.380Z,547236072,Päikeseenergia,dal.series,25661.64,kWh
2021-03-29T10:36:06.435Z,547236072,Päikeseenergia,dal.series,25662.69,kWh
2021-03-29T10:41:06.465Z,547236072,Päikeseenergia,dal.series,25663.98,kWh
2021-03-29T10:46:06.487Z,547236072,Päikeseenergia,dal.series,25665.09,kWh
2021-03-29T10:51:06.502Z,547236072,Päikeseenergia,dal.series,25666.22,kWh
2021-03-29T11:01:06.587Z,547236072,Päikeseenergia,dal.series,25667.47,kWh
2021-03-29T11:11:06.617Z,547236072,Päikeseenergia,dal.series,25668.78,kWh
2021-03-29T11:21:06.695Z,547236072,Päikeseenergia,dal.series,25670.18,kWh
2021-03-29T11:36:06.756Z,547236072,Päikeseenergia,dal.series,25671.48,kWh
2021-03-29T11:51:06.829Z,547236072,Päikeseenergia,dal.series,25673.07,kWh
2021-03-29T12:01:06.874Z,547236072,Päikeseenergia,dal.series,25674.15,kWh
2021-03-29T12:11:06.917Z,547236072,Päikeseenergia,dal.series,25675.35,kWh
2021-03-29T12:21:06.996Z,547236072,Päikeseenergia,dal.series,25676.91,kWh
2021-03-29T12:31:07.076Z,547236072,Päikeseenergia,dal.series,25678.3,kWh
2021-03-29T12:41:07.099Z,547236072,Päikeseenergia,dal.series,25680,kWh
2021-03-29T12:56:07.162Z,547236072,Päikeseenergia,dal.series,25681.26,kWh
2021-03-29T13:11:07.235Z,547236072,Päikeseenergia,dal.series,25682.59,kWh
2021-03-29T13:26:07.425Z,547236072,Päikeseenergia,dal.series,25683.64,kWh
2021-03-29T13:46:07.523Z,547236072,Päikeseenergia,dal.series,25684.69,kWh
2021-03-29T14:11:07.653Z,547236072,Päikeseenergia,dal.series,25685.9,kWh
2021-03-29T14:41:07.739Z,547236072,Päikeseenergia,dal.series,25687.03,kWh
2021-03-29T15:26:08.021Z,547236072,Päikeseenergia,dal.series,25688.09,kWh
2021-03-29T18:56:08.963Z,547236072,Päikeseenergia,dal.series,23.73,kWh
2021-03-29T22:16:09.985Z,547236072,Päikeseenergia,dal.series,23.74,kWh
2021-03-30T01:36:10.912Z,547236072,Päikeseenergia,dal.series,23.75,kWh
2021-03-30T05:36:12.783Z,547236072,Päikeseenergia,dal.series,25689.11,kWh
2021-03-30T06:21:12.946Z,547236072,Päikeseenergia,dal.series,25690.19,kWh
2021-03-30T07:01:13.081Z,547236072,Päikeseenergia,dal.series,25691.33,kWh
2021-03-30T07:31:13.301Z,547236072,Päikeseenergia,dal.series,25692.48,kWh
2021-03-30T07:56:13.430Z,547236072,Päikeseenergia,dal.series,25693.55,kWh
2021-03-30T08:21:13.512Z,547236072,Päikeseenergia,dal.series,25694.65,kWh
2021-03-30T08:46:13.621Z,547236072,Päikeseenergia,dal.series,25695.76,kWh
2021-03-30T09:11:13.723Z,547236072,Päikeseenergia,dal.series,25696.8,kWh
2021-03-30T09:31:13.785Z,547236072,Päikeseenergia,dal.series,25698.01,kWh
2021-03-30T09:51:13.881Z,547236072,Päikeseenergia,dal.series,25699.25,kWh
2021-03-30T10:11:13.984Z,547236072,Päikeseenergia,dal.series,25700.36,kWh
2021-03-30T10:31:14.093Z,547236072,Päikeseenergia,dal.series,25701.53,kWh
2021-03-30T10:51:14.253Z,547236072,Päikeseenergia,dal.series,25702.62,kWh
2021-03-30T11:16:14.421Z,547236072,Päikeseenergia,dal.series,25703.76,kWh
2021-03-30T11:46:14.601Z,547236072,Päikeseenergia,dal.series,25704.93,kWh
2021-03-30T12:21:14.709Z,547236072,Päikeseenergia,dal.series,25706.11,kWh
2021-03-30T12:51:14.845Z,547236072,Päikeseenergia,dal.series,25707.13,kWh
2021-03-30T13:26:14.955Z,547236072,Päikeseenergia,dal.series,25708.19,kWh
2021-03-30T13:56:15.144Z,547236072,Päikeseenergia,dal.series,25709.24,kWh
2021-03-30T14:26:15.334Z,547236072,Päikeseenergia,dal.series,25710.34,kWh
2021-03-30T15:41:15.723Z,547236072,Päikeseenergia,dal.series,25711.36,kWh
2021-03-30T17:51:17.662Z,547236072,Päikeseenergia,dal.series,23.76,kWh
2021-03-30T21:11:19.204Z,547236072,Päikeseenergia,dal.series,23.77,kWh
