time,source,device_name,fragment.series,value,unit
2022-07-16T11:28:28.100Z,547236058,Päikeseenergia,dal.series,81928.98,kWh
2022-07-16T11:33:28.219Z,547236058,Päikeseenergia,dal.series,81930.61,kWh
2022-07-16T11:38:28.228Z,547236058,Päikeseenergia,dal.series,81932.3,kWh
2022-07-16T11:43:28.345Z,547236058,Päikeseenergia,dal.series,81934,kWh
2022-07-16T11:48:28.368Z,547236058,Päikeseenergia,dal.series,81934.63,kWh
2022-07-16T11:53:28.390Z,547236058,Päikeseenergia,dal.series,81935.15,kWh
2022-07-16T11:58:28.413Z,547236058,Päikeseenergia,dal.series,81936.24,kWh
2022-07-16T12:03:28.427Z,547236058,Päikeseenergia,dal.series,81937.22,kWh
2022-07-16T12:08:28.457Z,547236058,Päikeseenergia,dal.series,81939.15,kWh
2022-07-16T12:13:28.544Z,547236058,Päikeseenergia,dal.series,81940.87,kWh
2022-07-16T12:18:28.549Z,547236058,Päikeseenergia,dal.series,81942.77,kWh
2022-07-16T12:23:28.558Z,547236058,Päikeseenergia,dal.series,81944.62,kWh
2022-07-16T12:28:28.663Z,547236058,Päikeseenergia,dal.series,81946.38,kWh
2022-07-16T12:33:28.685Z,547236058,Päikeseenergia,dal.series,81948.19,kWh
2022-07-16T12:38:28.738Z,547236058,Päikeseenergia,dal.series,81950.08,kWh
2022-07-16T12:43:28.826Z,547236058,Päikeseenergia,dal.series,81951.96,kWh
2022-07-16T12:48:28.835Z,547236058,Päikeseenergia,dal.series,81953.85,kWh
2022-07-16T12:53:28.854Z,547236058,Päikeseenergia,dal.series,81955.77,kWh
2022-07-16T12:58:28.862Z,547236058,Päikeseenergia,dal.series,81957.24,kWh
2022-07-16T13:03:28.868Z,547236058,Päikeseenergia,dal.series,81958.75,kWh
2022-07-16T13:08:28.908Z,547236058,Päikeseenergia,dal.series,81960.69,kWh
2022-07-16T13:13:28.917Z,547236058,Päikeseenergia,dal.series,81962.55,kWh
2022-07-16T13:18:28.934Z,547236058,Päikeseenergia,dal.series,81964.39,kWh
2022-07-16T13:23:28.941Z,547236058,Päikeseenergia,dal.series,81966.21,kWh
2022-07-16T13:28:28.951Z,547236058,Päikeseenergia,dal.series,81967.99,kWh
2022-07-16T13:33:28.957Z,547236058,Päikeseenergia,dal.series,81969.8,kWh
2022-07-16T13:38:28.980Z,547236058,Päikeseenergia,dal.series,81971.52,kWh
2022-07-16T13:43:28.989Z,547236058,Päikeseenergia,dal.series,81973.14,kWh
2022-07-16T13:48:28.995Z,547236058,Päikeseenergia,dal.series,81974.72,kWh
2022-07-16T13:53:29.034Z,547236058,Päikeseenergia,dal.series,81976.19,kWh
2022-07-16T13:58:29.042Z,547236058,Päikeseenergia,dal.series,81976.49,kWh
2022-07-16T14:03:29.045Z,547236058,Päikeseenergia,dal.series,81976.76,kWh
2022-07-16T14:08:29.051Z,547236058,Päikeseenergia,dal.series,81976.95,kWh
2022-07-16T14:13:29.089Z,547236058,Päikeseenergia,dal.series,81977.12,kWh
2022-07-16T14:18:29.096Z,547236058,Päikeseenergia,dal.series,81977.26,kWh
2022-07-16T14:23:29.168Z,547236058,Päikeseenergia,dal.series,81977.36,kWh
2022-07-16T14:28:29.255Z,547236058,Päikeseenergia,dal.series,81977.45,kWh
2022-07-16T14:33:29.296Z,547236058,Päikeseenergia,dal.series,81977.76,kWh
2022-07-16T14:38:29.335Z,547236058,Päikeseenergia,dal.series,81978.47,kWh
2022-07-16T14:43:29.350Z,547236058,Päikeseenergia,dal.series,81980.25,kWh
2022-07-16T14:48:29.363Z,547236058,Päikeseenergia,dal.series,81981.8,kWh
2022-07-16T14:53:29.368Z,547236058,Päikeseenergia,dal.series,81983.09,kWh
2022-07-16T14:58:29.377Z,547236058,Päikeseenergia,dal.series,81983.56,kWh
2022-07-16T15:03:29.401Z,547236058,Päikeseenergia,dal.series,81984.65,kWh
2022-07-16T15:08:29.438Z,547236058,Päikeseenergia,dal.series,81986.09,kWh
2022-07-16T15:13:29.443Z,547236058,Päikeseenergia,dal.series,81987.15,kWh
2022-07-16T15:18:29.485Z,547236058,Päikeseenergia,dal.series,81987.54,kWh
2022-07-16T15:23:29.503Z,547236058,Päikeseenergia,dal.series,81988.38,kWh
2022-07-16T15:28:29.542Z,547236058,Päikeseenergia,dal.series,81989.72,kWh
2022-07-16T15:33:29.632Z,547236058,Päikeseenergia,dal.series,81990.68,kWh
2022-07-16T15:38:29.780Z,547236058,Päikeseenergia,dal.series,81990.99,kWh
2022-07-16T15:43:29.787Z,547236058,Päikeseenergia,dal.series,81991.29,kWh
2022-07-16T15:48:29.810Z,547236058,Päikeseenergia,dal.series,81991.71,kWh
2022-07-16T15:53:29.882Z,547236058,Päikeseenergia,dal.series,81992.13,kWh
2022-07-16T15:58:29.938Z,547236058,Päikeseenergia,dal.series,81992.49,kWh
2022-07-16T16:03:29.945Z,547236058,Päikeseenergia,dal.series,81992.85,kWh
2022-07-16T16:08:29.950Z,547236058,Päikeseenergia,dal.series,81993.24,kWh
2022-07-16T16:13:30.086Z,547236058,Päikeseenergia,dal.series,81993.94,kWh
2022-07-16T16:18:30.095Z,547236058,Päikeseenergia,dal.series,81994.87,kWh
2022-07-16T16:23:30.096Z,547236058,Päikeseenergia,dal.series,81995.68,kWh
2022-07-16T16:28:30.089Z,547236058,Päikeseenergia,dal.series,81996.38,kWh
2022-07-16T16:33:30.097Z,547236058,Päikeseenergia,dal.series,81997.01,kWh
2022-07-16T16:38:30.233Z,547236058,Päikeseenergia,dal.series,81997.59,kWh
2022-07-16T16:43:30.240Z,547236058,Päikeseenergia,dal.series,81998.16,kWh
2022-07-16T16:48:30.244Z,547236058,Päikeseenergia,dal.series,81998.71,kWh
2022-07-16T16:53:30.252Z,547236058,Päikeseenergia,dal.series,81999.26,kWh
2022-07-16T16:58:30.290Z,547236058,Päikeseenergia,dal.series,81999.78,kWh
2022-07-16T17:03:30.341Z,547236058,Päikeseenergia,dal.series,82000.19,kWh
2022-07-16T17:08:30.333Z,547236058,Päikeseenergia,dal.series,82000.65,kWh
2022-07-16T17:13:30.438Z,547236058,Päikeseenergia,dal.series,82001.06,kWh
2022-07-16T17:18:30.525Z,547236058,Päikeseenergia,dal.series,82001.42,kWh
2022-07-16T17:23:30.546Z,547236058,Päikeseenergia,dal.series,82001.73,kWh
2022-07-16T17:28:30.554Z,547236058,Päikeseenergia,dal.series,82002,kWh
2022-07-16T17:33:30.738Z,547236058,Päikeseenergia,dal.series,82002.22,kWh
2022-07-16T17:38:30.944Z,547236058,Päikeseenergia,dal.series,82002.43,kWh
2022-07-16T17:43:30.936Z,547236058,Päikeseenergia,dal.series,82002.58,kWh
2022-07-16T17:48:30.982Z,547236058,Päikeseenergia,dal.series,82002.64,kWh
2022-07-16T17:53:30.989Z,547236058,Päikeseenergia,dal.series,82002.69,kWh
2022-07-16T17:58:31.011Z,547236058,Päikeseenergia,dal.series,82002.73,kWh
2022-07-16T18:03:31.035Z,547236058,Päikeseenergia,dal.series,82002.76,kWh
2022-07-16T18:08:31.041Z,547236058,Päikeseenergia,dal.series,82002.79,kWh
2022-07-16T18:13:31.062Z,547236058,Päikeseenergia,dal.series,82002.82,kWh
2022-07-16T18:18:31.071Z,547236058,Päikeseenergia,dal.series,82002.85,kWh
2022-07-16T18:23:31.059Z,547236058,Päikeseenergia,dal.series,82002.86,kWh
2022-07-16T18:28:31.100Z,547236058,Päikeseenergia,dal.series,82002.88,kWh
2022-07-16T18:33:31.103Z,547236058,Päikeseenergia,dal.series,82002.91,kWh
2022-07-16T18:38:31.112Z,547236058,Päikeseenergia,dal.series,82002.92,kWh
2022-07-16T18:43:31.105Z,547236058,Päikeseenergia,dal.series,82002.94,kWh
2022-07-16T18:48:31.142Z,547236058,Päikeseenergia,dal.series,82002.95,kWh
2022-07-16T18:53:31.164Z,547236058,Päikeseenergia,dal.series,82002.96,kWh
2022-07-16T18:58:31.141Z,547236058,Päikeseenergia,dal.series,82002.97,kWh
2022-07-16T19:08:31.232Z,547236058,Päikeseenergia,dal.series,82002.98,kWh
2022-07-17T01:58:33.777Z,547236058,Päikeseenergia,dal.series,82003.01,kWh
2022-07-17T02:08:33.787Z,547236058,Päikeseenergia,dal.series,82003.04,kWh
2022-07-17T02:13:33.780Z,547236058,Päikeseenergia,dal.series,82003.07,kWh
2022-07-17T02:18:33.804Z,547236058,Päikeseenergia,dal.series,82003.1,kWh
2022-07-17T02:23:33.792Z,547236058,Päikeseenergia,dal.series,82003.13,kWh
2022-07-17T02:28:33.816Z,547236058,Päikeseenergia,dal.series,82003.16,kWh
2022-07-17T02:33:33.823Z,547236058,Päikeseenergia,dal.series,82003.19,kWh
2022-07-17T02:38:33.841Z,547236058,Päikeseenergia,dal.series,82003.22,kWh
2022-07-17T02:43:33.870Z,547236058,Päikeseenergia,dal.series,82003.27,kWh
2022-07-17T02:48:33.890Z,547236058,Päikeseenergia,dal.series,82003.31,kWh
2022-07-17T02:53:33.895Z,547236058,Päikeseenergia,dal.series,82003.36,kWh
2022-07-17T02:58:33.983Z,547236058,Päikeseenergia,dal.series,82003.42,kWh
2022-07-17T03:03:34.038Z,547236058,Päikeseenergia,dal.series,82003.48,kWh
2022-07-17T03:08:34.077Z,547236058,Päikeseenergia,dal.series,82003.55,kWh
2022-07-17T03:13:34.114Z,547236058,Päikeseenergia,dal.series,82003.63,kWh
2022-07-17T03:18:34.221Z,547236058,Päikeseenergia,dal.series,82003.72,kWh
2022-07-17T03:23:34.223Z,547236058,Päikeseenergia,dal.series,82003.83,kWh
2022-07-17T03:28:34.282Z,547236058,Päikeseenergia,dal.series,82003.93,kWh
2022-07-17T03:33:34.366Z,547236058,Päikeseenergia,dal.series,82004.03,kWh
2022-07-17T03:38:34.373Z,547236058,Päikeseenergia,dal.series,82004.11,kWh
2022-07-17T03:43:34.473Z,547236058,Päikeseenergia,dal.series,82004.19,kWh
2022-07-17T03:48:34.484Z,547236058,Päikeseenergia,dal.series,82004.25,kWh
2022-07-17T03:53:34.487Z,547236058,Päikeseenergia,dal.series,82004.32,kWh
2022-07-17T03:58:34.495Z,547236058,Päikeseenergia,dal.series,82004.4,kWh
2022-07-17T04:03:34.519Z,547236058,Päikeseenergia,dal.series,82004.51,kWh
2022-07-17T04:08:34.538Z,547236058,Päikeseenergia,dal.series,82004.59,kWh
2022-07-17T04:13:34.549Z,547236058,Päikeseenergia,dal.series,82004.7,kWh
2022-07-17T04:18:34.617Z,547236058,Päikeseenergia,dal.series,82004.83,kWh
2022-07-17T04:23:34.624Z,547236058,Päikeseenergia,dal.series,82005,kWh
2022-07-17T04:28:34.663Z,547236058,Päikeseenergia,dal.series,82005.23,kWh
2022-07-17T04:33:34.670Z,547236058,Päikeseenergia,dal.series,82005.51,kWh
2022-07-17T04:38:34.681Z,547236058,Päikeseenergia,dal.series,82005.81,kWh
2022-07-17T04:43:34.666Z,547236058,Päikeseenergia,dal.series,82006.14,kWh
2022-07-17T04:48:34.673Z,547236058,Päikeseenergia,dal.series,82006.47,kWh
2022-07-17T04:53:34.682Z,547236058,Päikeseenergia,dal.series,82006.83,kWh
2022-07-17T04:58:34.700Z,547236058,Päikeseenergia,dal.series,82007.23,kWh
2022-07-17T05:03:34.709Z,547236058,Päikeseenergia,dal.series,82007.62,kWh
2022-07-17T05:08:34.718Z,547236058,Päikeseenergia,dal.series,82007.98,kWh
2022-07-17T05:13:34.705Z,547236058,Päikeseenergia,dal.series,82008.31,kWh
2022-07-17T05:18:34.731Z,547236058,Päikeseenergia,dal.series,82008.61,kWh
2022-07-17T05:23:34.735Z,547236058,Päikeseenergia,dal.series,82008.93,kWh
2022-07-17T05:28:34.725Z,547236058,Päikeseenergia,dal.series,82009.27,kWh
2022-07-17T05:33:34.735Z,547236058,Päikeseenergia,dal.series,82009.6,kWh
2022-07-17T05:38:34.738Z,547236058,Päikeseenergia,dal.series,82009.95,kWh
2022-07-17T05:43:34.747Z,547236058,Päikeseenergia,dal.series,82010.34,kWh
2022-07-17T05:48:34.753Z,547236058,Päikeseenergia,dal.series,82010.77,kWh
2022-07-17T05:53:34.791Z,547236058,Päikeseenergia,dal.series,82011.23,kWh
2022-07-17T05:58:34.764Z,547236058,Päikeseenergia,dal.series,82011.75,kWh
2022-07-17T06:03:34.773Z,547236058,Päikeseenergia,dal.series,82012.26,kWh
2022-07-17T06:08:34.780Z,547236058,Päikeseenergia,dal.series,82012.95,kWh
2022-07-17T06:13:34.785Z,547236058,Päikeseenergia,dal.series,82013.49,kWh
2022-07-17T06:18:34.793Z,547236058,Päikeseenergia,dal.series,82014.02,kWh
2022-07-17T06:23:34.909Z,547236058,Päikeseenergia,dal.series,82014.59,kWh
2022-07-17T06:28:34.883Z,547236058,Päikeseenergia,dal.series,82015.15,kWh
2022-07-17T06:33:34.891Z,547236058,Päikeseenergia,dal.series,82015.85,kWh
2022-07-17T06:38:34.931Z,547236058,Päikeseenergia,dal.series,82016.56,kWh
2022-07-17T06:43:34.936Z,547236058,Päikeseenergia,dal.series,82017.08,kWh
2022-07-17T06:48:34.943Z,547236058,Päikeseenergia,dal.series,82017.73,kWh
2022-07-17T06:53:34.982Z,547236058,Päikeseenergia,dal.series,82018.41,kWh
2022-07-17T06:58:35.005Z,547236058,Päikeseenergia,dal.series,82018.98,kWh
2022-07-17T07:03:35.010Z,547236058,Päikeseenergia,dal.series,82019.53,kWh
2022-07-17T07:08:35.021Z,547236058,Päikeseenergia,dal.series,82019.95,kWh
2022-07-17T07:13:35.056Z,547236058,Päikeseenergia,dal.series,82020.5,kWh
2022-07-17T07:18:35.094Z,547236058,Päikeseenergia,dal.series,82021.28,kWh
2022-07-17T07:23:35.104Z,547236058,Päikeseenergia,dal.series,82021.82,kWh
2022-07-17T07:28:35.110Z,547236058,Päikeseenergia,dal.series,82022.33,kWh
2022-07-17T07:33:35.133Z,547236058,Päikeseenergia,dal.series,82023.02,kWh
2022-07-17T07:38:35.170Z,547236058,Päikeseenergia,dal.series,82023.9,kWh
2022-07-17T07:43:35.209Z,547236058,Päikeseenergia,dal.series,82024.69,kWh
2022-07-17T07:48:35.182Z,547236058,Päikeseenergia,dal.series,82025.11,kWh
2022-07-17T07:53:35.208Z,547236058,Päikeseenergia,dal.series,82025.33,kWh
2022-07-17T07:58:35.211Z,547236058,Päikeseenergia,dal.series,82025.48,kWh
2022-07-17T08:03:35.220Z,547236058,Päikeseenergia,dal.series,82025.92,kWh
2022-07-17T08:08:35.225Z,547236058,Päikeseenergia,dal.series,82026.89,kWh
2022-07-17T08:13:35.232Z,547236058,Päikeseenergia,dal.series,82028.44,kWh
2022-07-17T08:18:35.255Z,547236058,Päikeseenergia,dal.series,82029.36,kWh
2022-07-17T08:23:35.279Z,547236058,Päikeseenergia,dal.series,82029.98,kWh
2022-07-17T08:28:35.283Z,547236058,Päikeseenergia,dal.series,82030.62,kWh
2022-07-17T08:33:35.275Z,547236058,Päikeseenergia,dal.series,82031.5,kWh
2022-07-17T08:38:35.314Z,547236058,Päikeseenergia,dal.series,82031.82,kWh
2022-07-17T08:43:35.383Z,547236058,Päikeseenergia,dal.series,82032.5,kWh
2022-07-17T08:48:35.391Z,547236058,Päikeseenergia,dal.series,82032.77,kWh
2022-07-17T08:53:35.431Z,547236058,Päikeseenergia,dal.series,82033.5,kWh
2022-07-17T08:58:35.437Z,547236058,Päikeseenergia,dal.series,82034.74,kWh
2022-07-17T09:03:35.442Z,547236058,Päikeseenergia,dal.series,82035.92,kWh
2022-07-17T09:08:35.452Z,547236058,Päikeseenergia,dal.series,82036.8,kWh
2022-07-17T09:13:35.470Z,547236058,Päikeseenergia,dal.series,82038.57,kWh
2022-07-17T09:18:35.493Z,547236058,Päikeseenergia,dal.series,82040.23,kWh
2022-07-17T09:23:35.600Z,547236058,Päikeseenergia,dal.series,82040.94,kWh
2022-07-17T09:28:35.605Z,547236058,Päikeseenergia,dal.series,82041.33,kWh
2022-07-17T09:33:35.643Z,547236058,Päikeseenergia,dal.series,82041.92,kWh
2022-07-17T09:38:35.648Z,547236058,Päikeseenergia,dal.series,82043.4,kWh
2022-07-17T09:43:35.656Z,547236058,Päikeseenergia,dal.series,82045.17,kWh
2022-07-17T09:48:35.788Z,547236058,Päikeseenergia,dal.series,82046.7,kWh
2022-07-17T09:53:35.846Z,547236058,Päikeseenergia,dal.series,82047.72,kWh
2022-07-17T09:58:35.915Z,547236058,Päikeseenergia,dal.series,82049.61,kWh
2022-07-17T10:03:35.892Z,547236058,Päikeseenergia,dal.series,82050.47,kWh
2022-07-17T10:08:35.898Z,547236058,Päikeseenergia,dal.series,82050.56,kWh
2022-07-17T10:13:35.905Z,547236058,Päikeseenergia,dal.series,82050.67,kWh
2022-07-17T10:18:35.925Z,547236058,Päikeseenergia,dal.series,82050.8,kWh
2022-07-17T10:23:35.931Z,547236058,Päikeseenergia,dal.series,82050.99,kWh
2022-07-17T10:28:35.924Z,547236058,Päikeseenergia,dal.series,82051.28,kWh
2022-07-17T10:33:36.057Z,547236058,Päikeseenergia,dal.series,82051.86,kWh
2022-07-17T10:38:36.095Z,547236058,Päikeseenergia,dal.series,82053.3,kWh
2022-07-17T10:43:36.104Z,547236058,Päikeseenergia,dal.series,82054.79,kWh
2022-07-17T10:48:36.142Z,547236058,Päikeseenergia,dal.series,82055.98,kWh
2022-07-17T10:53:36.167Z,547236058,Päikeseenergia,dal.series,82057.64,kWh
2022-07-17T10:58:36.203Z,547236058,Päikeseenergia,dal.series,82058.77,kWh
2022-07-17T11:03:36.213Z,547236058,Päikeseenergia,dal.series,82059.79,kWh
2022-07-17T11:08:36.216Z,547236058,Päikeseenergia,dal.series,82060.69,kWh
2022-07-17T11:13:36.237Z,547236058,Päikeseenergia,dal.series,82061.44,kWh
2022-07-17T11:18:36.244Z,547236058,Päikeseenergia,dal.series,82062.08,kWh
2022-07-17T11:23:36.253Z,547236058,Päikeseenergia,dal.series,82063.13,kWh
2022-07-17T11:28:36.274Z,547236058,Päikeseenergia,dal.series,82064.54,kWh
2022-07-17T11:33:36.298Z,547236058,Päikeseenergia,dal.series,82065.11,kWh
2022-07-17T11:38:36.352Z,547236058,Päikeseenergia,dal.series,82065.36,kWh
2022-07-17T11:43:36.377Z,547236058,Päikeseenergia,dal.series,82065.58,kWh
2022-07-17T11:48:36.430Z,547236058,Päikeseenergia,dal.series,82065.76,kWh
2022-07-17T11:53:36.465Z,547236058,Päikeseenergia,dal.series,82066.03,kWh
2022-07-17T11:58:36.461Z,547236058,Päikeseenergia,dal.series,82066.38,kWh
2022-07-17T12:03:36.509Z,547236058,Päikeseenergia,dal.series,82066.83,kWh
2022-07-17T12:08:36.504Z,547236058,Päikeseenergia,dal.series,82067.42,kWh
2022-07-17T12:13:36.511Z,547236058,Päikeseenergia,dal.series,82068.38,kWh
2022-07-17T12:18:36.552Z,547236058,Päikeseenergia,dal.series,82069.77,kWh
2022-07-17T12:23:36.591Z,547236058,Päikeseenergia,dal.series,82071.08,kWh
2022-07-17T12:28:36.629Z,547236058,Päikeseenergia,dal.series,82072.04,kWh
2022-07-17T12:33:36.652Z,547236058,Päikeseenergia,dal.series,82072.73,kWh
2022-07-17T12:38:36.658Z,547236058,Päikeseenergia,dal.series,82073.42,kWh
2022-07-17T12:43:36.712Z,547236058,Päikeseenergia,dal.series,82074.36,kWh
2022-07-17T12:48:36.721Z,547236058,Päikeseenergia,dal.series,82075.12,kWh
2022-07-17T12:53:36.837Z,547236058,Päikeseenergia,dal.series,82075.7,kWh
2022-07-17T12:58:36.844Z,547236058,Päikeseenergia,dal.series,82076.34,kWh
2022-07-17T13:03:36.850Z,547236058,Päikeseenergia,dal.series,82077.02,kWh
2022-07-17T13:08:36.856Z,547236058,Päikeseenergia,dal.series,82077.47,kWh
2022-07-17T13:13:36.865Z,547236058,Päikeseenergia,dal.series,82077.74,kWh
2022-07-17T13:18:36.904Z,547236058,Päikeseenergia,dal.series,82078.27,kWh
2022-07-17T13:23:36.909Z,547236058,Päikeseenergia,dal.series,82079.02,kWh
2022-07-17T13:28:36.917Z,547236058,Päikeseenergia,dal.series,82079.8,kWh
2022-07-17T13:33:36.954Z,547236058,Päikeseenergia,dal.series,82080.58,kWh
2022-07-17T13:38:36.975Z,547236058,Päikeseenergia,dal.series,82081.35,kWh
2022-07-17T13:43:36.985Z,547236058,Päikeseenergia,dal.series,82082.25,kWh
2022-07-17T13:48:36.989Z,547236058,Päikeseenergia,dal.series,82083.24,kWh
2022-07-17T13:53:37.028Z,547236058,Päikeseenergia,dal.series,82084.17,kWh
2022-07-17T13:58:37.039Z,547236058,Päikeseenergia,dal.series,82084.88,kWh
2022-07-17T14:03:37.028Z,547236058,Päikeseenergia,dal.series,82085.42,kWh
2022-07-17T14:08:37.033Z,547236058,Päikeseenergia,dal.series,82085.84,kWh
2022-07-17T14:13:37.042Z,547236058,Päikeseenergia,dal.series,82086.24,kWh
2022-07-17T14:18:37.047Z,547236058,Päikeseenergia,dal.series,82086.59,kWh
2022-07-17T14:23:37.039Z,547236058,Päikeseenergia,dal.series,82086.93,kWh
2022-07-17T14:28:37.076Z,547236058,Päikeseenergia,dal.series,82087.34,kWh
2022-07-17T14:33:37.118Z,547236058,Päikeseenergia,dal.series,82087.58,kWh
2022-07-17T14:38:37.123Z,547236058,Päikeseenergia,dal.series,82087.76,kWh
2022-07-17T14:43:37.362Z,547236058,Päikeseenergia,dal.series,82087.98,kWh
2022-07-17T14:48:37.343Z,547236058,Päikeseenergia,dal.series,82088.22,kWh
2022-07-17T14:53:37.381Z,547236058,Päikeseenergia,dal.series,82088.46,kWh
2022-07-17T14:58:37.388Z,547236058,Päikeseenergia,dal.series,82088.68,kWh
2022-07-17T15:03:37.396Z,547236058,Päikeseenergia,dal.series,82088.8,kWh
2022-07-17T15:08:37.402Z,547236058,Päikeseenergia,dal.series,82088.89,kWh
2022-07-17T15:13:37.392Z,547236058,Päikeseenergia,dal.series,82088.99,kWh
2022-07-17T15:18:37.397Z,547236058,Päikeseenergia,dal.series,82089.11,kWh
2022-07-17T15:23:37.405Z,547236058,Päikeseenergia,dal.series,82089.22,kWh
2022-07-17T15:28:37.414Z,547236058,Päikeseenergia,dal.series,82089.31,kWh
2022-07-17T15:33:37.434Z,547236058,Päikeseenergia,dal.series,82089.44,kWh
2022-07-17T15:38:37.474Z,547236058,Päikeseenergia,dal.series,82089.62,kWh
2022-07-17T15:43:37.480Z,547236058,Päikeseenergia,dal.series,82089.81,kWh
2022-07-17T15:48:37.486Z,547236058,Päikeseenergia,dal.series,82090.03,kWh
2022-07-17T15:53:37.478Z,547236058,Päikeseenergia,dal.series,82090.25,kWh
2022-07-17T15:58:37.514Z,547236058,Päikeseenergia,dal.series,82090.54,kWh
2022-07-17T16:03:37.523Z,547236058,Päikeseenergia,dal.series,82090.85,kWh
2022-07-17T16:08:37.609Z,547236058,Päikeseenergia,dal.series,82091.18,kWh
2022-07-17T16:13:37.617Z,547236058,Päikeseenergia,dal.series,82091.54,kWh
2022-07-17T16:18:37.606Z,547236058,Päikeseenergia,dal.series,82091.93,kWh
2022-07-17T16:23:37.613Z,547236058,Päikeseenergia,dal.series,82092.23,kWh
2022-07-17T16:28:37.620Z,547236058,Päikeseenergia,dal.series,82092.49,kWh
2022-07-17T16:33:37.610Z,547236058,Päikeseenergia,dal.series,82092.73,kWh
2022-07-17T16:38:37.617Z,547236058,Päikeseenergia,dal.series,82092.91,kWh
2022-07-17T16:43:37.753Z,547236058,Päikeseenergia,dal.series,82093.05,kWh
2022-07-17T16:48:37.808Z,547236058,Päikeseenergia,dal.series,82093.17,kWh
2022-07-17T16:53:37.812Z,547236058,Päikeseenergia,dal.series,82093.29,kWh
2022-07-17T16:58:37.839Z,547236058,Päikeseenergia,dal.series,82093.39,kWh
2022-07-17T17:03:37.814Z,547236058,Päikeseenergia,dal.series,82093.49,kWh
2022-07-17T17:08:37.820Z,547236058,Päikeseenergia,dal.series,82093.57,kWh
2022-07-17T17:13:37.822Z,547236058,Päikeseenergia,dal.series,82093.65,kWh
2022-07-17T17:18:37.835Z,547236058,Päikeseenergia,dal.series,82093.74,kWh
2022-07-17T17:23:37.821Z,547236058,Päikeseenergia,dal.series,82093.81,kWh
2022-07-17T17:28:37.843Z,547236058,Päikeseenergia,dal.series,82093.88,kWh
2022-07-17T17:33:37.850Z,547236058,Päikeseenergia,dal.series,82093.95,kWh
2022-07-17T17:38:37.839Z,547236058,Päikeseenergia,dal.series,82094,kWh
2022-07-17T17:43:37.849Z,547236058,Päikeseenergia,dal.series,82094.04,kWh
2022-07-17T17:48:37.854Z,547236058,Päikeseenergia,dal.series,82094.07,kWh
2022-07-17T17:53:37.890Z,547236058,Päikeseenergia,dal.series,82094.1,kWh
2022-07-17T17:58:37.900Z,547236058,Päikeseenergia,dal.series,82094.11,kWh
2022-07-17T18:03:37.904Z,547236058,Päikeseenergia,dal.series,82094.13,kWh
2022-07-17T18:08:37.914Z,547236058,Päikeseenergia,dal.series,82094.16,kWh
2022-07-17T18:13:37.980Z,547236058,Päikeseenergia,dal.series,82094.19,kWh
2022-07-17T18:18:38.024Z,547236058,Päikeseenergia,dal.series,82094.25,kWh
2022-07-17T18:23:38.076Z,547236058,Päikeseenergia,dal.series,82094.29,kWh
2022-07-17T18:28:38.099Z,547236058,Päikeseenergia,dal.series,82094.32,kWh
2022-07-17T18:33:38.137Z,547236058,Päikeseenergia,dal.series,82094.35,kWh
2022-07-17T18:38:38.143Z,547236058,Päikeseenergia,dal.series,82094.38,kWh
2022-07-17T18:48:38.187Z,547236058,Päikeseenergia,dal.series,82094.39,kWh
2022-07-17T18:53:38.163Z,547236058,Päikeseenergia,dal.series,82094.41,kWh
2022-07-18T01:53:40.002Z,547236058,Päikeseenergia,dal.series,82094.42,kWh
2022-07-18T02:08:40.054Z,547236058,Päikeseenergia,dal.series,82094.44,kWh
2022-07-18T02:13:40.078Z,547236058,Päikeseenergia,dal.series,82094.45,kWh
2022-07-18T02:18:40.079Z,547236058,Päikeseenergia,dal.series,82094.48,kWh
2022-07-18T02:23:40.153Z,547236058,Päikeseenergia,dal.series,82094.51,kWh
2022-07-18T02:28:40.176Z,547236058,Päikeseenergia,dal.series,82094.54,kWh
2022-07-18T02:33:40.226Z,547236058,Päikeseenergia,dal.series,82094.57,kWh
2022-07-18T02:38:40.222Z,547236058,Päikeseenergia,dal.series,82094.6,kWh
2022-07-18T02:43:40.227Z,547236058,Päikeseenergia,dal.series,82094.66,kWh
2022-07-18T02:48:40.311Z,547236058,Päikeseenergia,dal.series,82094.71,kWh
2022-07-18T02:53:40.320Z,547236058,Päikeseenergia,dal.series,82094.77,kWh
2022-07-18T02:58:40.330Z,547236058,Päikeseenergia,dal.series,82094.83,kWh
2022-07-18T03:03:40.366Z,547236058,Päikeseenergia,dal.series,82094.88,kWh
2022-07-18T03:08:40.372Z,547236058,Päikeseenergia,dal.series,82094.94,kWh
2022-07-18T03:13:40.376Z,547236058,Päikeseenergia,dal.series,82095.03,kWh
2022-07-18T03:18:40.385Z,547236058,Päikeseenergia,dal.series,82095.15,kWh
2022-07-18T03:23:40.405Z,547236058,Päikeseenergia,dal.series,82095.27,kWh
2022-07-18T03:28:40.444Z,547236058,Päikeseenergia,dal.series,82095.36,kWh
2022-07-18T03:33:40.454Z,547236058,Päikeseenergia,dal.series,82095.43,kWh
2022-07-18T03:38:40.490Z,547236058,Päikeseenergia,dal.series,82095.51,kWh
2022-07-18T03:43:40.532Z,547236058,Päikeseenergia,dal.series,82095.58,kWh
2022-07-18T03:48:40.633Z,547236058,Päikeseenergia,dal.series,82095.66,kWh
2022-07-18T03:53:40.640Z,547236058,Päikeseenergia,dal.series,82095.77,kWh
