time,source,device_name,fragment.series,value,unit
2022-04-22T13:51:34.642Z,547236060,Päikeseenergia,dal.series,77962.41,kWh
2022-04-22T13:56:34.647Z,547236060,Päikeseenergia,dal.series,77962.99,kWh
2022-04-22T14:01:34.701Z,547236060,Päikeseenergia,dal.series,77963.22,kWh
2022-04-22T14:06:34.646Z,547236060,Päikeseenergia,dal.series,77963.45,kWh
2022-04-22T14:11:34.652Z,547236060,Päikeseenergia,dal.series,77963.67,kWh
2022-04-22T14:16:34.658Z,547236060,Päikeseenergia,dal.series,77963.88,kWh
2022-04-22T14:21:34.649Z,547236060,Päikeseenergia,dal.series,77964.11,kWh
2022-04-22T14:26:34.649Z,547236060,Päikeseenergia,dal.series,77964.37,kWh
2022-04-22T14:31:34.665Z,547236060,Päikeseenergia,dal.series,77964.67,kWh
2022-04-22T14:36:34.662Z,547236060,Päikeseenergia,dal.series,77965.42,kWh
2022-04-22T14:41:34.656Z,547236060,Päikeseenergia,dal.series,77966.79,kWh
2022-04-22T14:46:34.675Z,547236060,Päikeseenergia,dal.series,77968.08,kWh
2022-04-22T14:51:34.682Z,547236060,Päikeseenergia,dal.series,77968.98,kWh
2022-04-22T14:56:34.689Z,547236060,Päikeseenergia,dal.series,77969.2,kWh
2022-04-22T15:01:34.680Z,547236060,Päikeseenergia,dal.series,77969.35,kWh
2022-04-22T15:06:34.689Z,547236060,Päikeseenergia,dal.series,77969.63,kWh
2022-04-22T15:11:34.688Z,547236060,Päikeseenergia,dal.series,77970.22,kWh
2022-04-22T15:16:34.699Z,547236060,Päikeseenergia,dal.series,77971.18,kWh
2022-04-22T15:21:34.705Z,547236060,Päikeseenergia,dal.series,77972.11,kWh
2022-04-22T15:26:34.696Z,547236060,Päikeseenergia,dal.series,77972.99,kWh
2022-04-22T15:31:34.702Z,547236060,Päikeseenergia,dal.series,77973.81,kWh
2022-04-22T15:36:34.712Z,547236060,Päikeseenergia,dal.series,77974.58,kWh
2022-04-22T15:41:34.711Z,547236060,Päikeseenergia,dal.series,77975.29,kWh
2022-04-22T15:46:34.704Z,547236060,Päikeseenergia,dal.series,77975.94,kWh
2022-04-22T15:51:34.708Z,547236060,Päikeseenergia,dal.series,77976.53,kWh
2022-04-22T15:56:34.713Z,547236060,Päikeseenergia,dal.series,77977.04,kWh
2022-04-22T16:01:34.705Z,547236060,Päikeseenergia,dal.series,77977.34,kWh
2022-04-22T16:06:34.709Z,547236060,Päikeseenergia,dal.series,77977.49,kWh
2022-04-22T16:11:34.718Z,547236060,Päikeseenergia,dal.series,77977.88,kWh
2022-04-22T16:16:34.708Z,547236060,Päikeseenergia,dal.series,77978.18,kWh
2022-04-22T16:21:34.715Z,547236060,Päikeseenergia,dal.series,77978.29,kWh
2022-04-22T16:26:34.718Z,547236060,Päikeseenergia,dal.series,77978.36,kWh
2022-04-22T16:31:34.726Z,547236060,Päikeseenergia,dal.series,77978.44,kWh
2022-04-22T16:36:34.714Z,547236060,Päikeseenergia,dal.series,77978.5,kWh
2022-04-22T16:41:34.728Z,547236060,Päikeseenergia,dal.series,77978.56,kWh
2022-04-22T16:46:34.742Z,547236060,Päikeseenergia,dal.series,77978.6,kWh
2022-04-22T16:51:34.736Z,547236060,Päikeseenergia,dal.series,77978.63,kWh
2022-04-22T16:56:34.727Z,547236060,Päikeseenergia,dal.series,77978.68,kWh
2022-04-22T17:01:34.733Z,547236060,Päikeseenergia,dal.series,77978.71,kWh
2022-04-22T17:06:34.737Z,547236060,Päikeseenergia,dal.series,77978.74,kWh
2022-04-22T17:11:34.744Z,547236060,Päikeseenergia,dal.series,77978.77,kWh
2022-04-22T17:16:34.749Z,547236060,Päikeseenergia,dal.series,77978.8,kWh
2022-04-22T17:26:34.747Z,547236060,Päikeseenergia,dal.series,77978.83,kWh
2022-04-22T17:36:34.746Z,547236060,Päikeseenergia,dal.series,77978.84,kWh
2022-04-22T17:41:34.750Z,547236060,Päikeseenergia,dal.series,77978.86,kWh
2022-04-23T03:06:35.110Z,547236060,Päikeseenergia,dal.series,77978.89,kWh
2022-04-23T03:11:35.118Z,547236060,Päikeseenergia,dal.series,77978.9,kWh
2022-04-23T03:16:35.124Z,547236060,Päikeseenergia,dal.series,77978.92,kWh
2022-04-23T03:21:35.114Z,547236060,Päikeseenergia,dal.series,77978.95,kWh
2022-04-23T03:26:35.121Z,547236060,Päikeseenergia,dal.series,77978.99,kWh
2022-04-23T03:31:35.110Z,547236060,Päikeseenergia,dal.series,77979.03,kWh
2022-04-23T03:36:35.114Z,547236060,Päikeseenergia,dal.series,77979.08,kWh
2022-04-23T03:41:35.148Z,547236060,Päikeseenergia,dal.series,77979.13,kWh
2022-04-23T03:46:35.130Z,547236060,Päikeseenergia,dal.series,77979.18,kWh
2022-04-23T03:51:35.152Z,547236060,Päikeseenergia,dal.series,77979.23,kWh
2022-04-23T03:56:35.125Z,547236060,Päikeseenergia,dal.series,77979.29,kWh
2022-04-23T04:01:35.131Z,547236060,Päikeseenergia,dal.series,77979.33,kWh
2022-04-23T04:06:35.136Z,547236060,Päikeseenergia,dal.series,77979.38,kWh
2022-04-23T04:11:35.145Z,547236060,Päikeseenergia,dal.series,77979.44,kWh
2022-04-23T04:16:35.148Z,547236060,Päikeseenergia,dal.series,77979.52,kWh
2022-04-23T04:21:35.139Z,547236060,Päikeseenergia,dal.series,77979.59,kWh
2022-04-23T04:26:35.148Z,547236060,Päikeseenergia,dal.series,77979.68,kWh
2022-04-23T04:31:35.154Z,547236060,Päikeseenergia,dal.series,77979.77,kWh
2022-04-23T04:36:35.157Z,547236060,Päikeseenergia,dal.series,77979.86,kWh
2022-04-23T04:41:35.150Z,547236060,Päikeseenergia,dal.series,77979.97,kWh
2022-04-23T04:46:35.153Z,547236060,Päikeseenergia,dal.series,77980.09,kWh
2022-04-23T04:51:35.161Z,547236060,Päikeseenergia,dal.series,77980.21,kWh
2022-04-23T04:56:35.166Z,547236060,Päikeseenergia,dal.series,77980.36,kWh
2022-04-23T05:01:35.171Z,547236060,Päikeseenergia,dal.series,77980.53,kWh
2022-04-23T05:06:35.180Z,547236060,Päikeseenergia,dal.series,77980.72,kWh
2022-04-23T05:11:35.172Z,547236060,Päikeseenergia,dal.series,77980.9,kWh
2022-04-23T05:16:35.176Z,547236060,Päikeseenergia,dal.series,77981.1,kWh
2022-04-23T05:21:35.180Z,547236060,Päikeseenergia,dal.series,77981.31,kWh
2022-04-23T05:26:35.194Z,547236060,Päikeseenergia,dal.series,77981.52,kWh
2022-04-23T05:31:35.195Z,547236060,Päikeseenergia,dal.series,77981.75,kWh
2022-04-23T05:36:35.200Z,547236060,Päikeseenergia,dal.series,77982.02,kWh
2022-04-23T05:41:35.208Z,547236060,Päikeseenergia,dal.series,77982.29,kWh
2022-04-23T05:46:35.229Z,547236060,Päikeseenergia,dal.series,77982.59,kWh
2022-04-23T05:51:35.201Z,547236060,Päikeseenergia,dal.series,77982.92,kWh
2022-04-23T05:56:35.213Z,547236060,Päikeseenergia,dal.series,77983.28,kWh
2022-04-23T06:01:35.232Z,547236060,Päikeseenergia,dal.series,77983.66,kWh
2022-04-23T06:06:35.235Z,547236060,Päikeseenergia,dal.series,77984.12,kWh
2022-04-23T06:11:35.244Z,547236060,Päikeseenergia,dal.series,77984.6,kWh
2022-04-23T06:16:35.249Z,547236060,Päikeseenergia,dal.series,77985.11,kWh
2022-04-23T06:21:35.255Z,547236060,Päikeseenergia,dal.series,77985.64,kWh
2022-04-23T06:26:35.247Z,547236060,Päikeseenergia,dal.series,77986.17,kWh
2022-04-23T06:31:35.249Z,547236060,Päikeseenergia,dal.series,77986.73,kWh
2022-04-23T06:36:35.260Z,547236060,Päikeseenergia,dal.series,77987.25,kWh
2022-04-23T06:41:35.247Z,547236060,Päikeseenergia,dal.series,77987.72,kWh
2022-04-23T06:46:35.257Z,547236060,Päikeseenergia,dal.series,77988.18,kWh
2022-04-23T06:51:35.259Z,547236060,Päikeseenergia,dal.series,77988.67,kWh
2022-04-23T06:56:35.284Z,547236060,Päikeseenergia,dal.series,77989.16,kWh
2022-04-23T07:01:35.275Z,547236060,Päikeseenergia,dal.series,77989.73,kWh
2022-04-23T07:06:35.289Z,547236060,Päikeseenergia,dal.series,77990.45,kWh
2022-04-23T07:11:35.285Z,547236060,Päikeseenergia,dal.series,77991.26,kWh
2022-04-23T07:16:35.292Z,547236060,Päikeseenergia,dal.series,77992.13,kWh
2022-04-23T07:21:35.306Z,547236060,Päikeseenergia,dal.series,77992.95,kWh
2022-04-23T07:26:35.305Z,547236060,Päikeseenergia,dal.series,77993.78,kWh
2022-04-23T07:31:35.310Z,547236060,Päikeseenergia,dal.series,77994.97,kWh
2022-04-23T07:36:35.303Z,547236060,Päikeseenergia,dal.series,77996.18,kWh
2022-04-23T07:41:35.305Z,547236060,Päikeseenergia,dal.series,77997.34,kWh
2022-04-23T07:46:35.317Z,547236060,Päikeseenergia,dal.series,77998.47,kWh
2022-04-23T07:51:35.324Z,547236060,Päikeseenergia,dal.series,77999.63,kWh
2022-04-23T07:56:35.349Z,547236060,Päikeseenergia,dal.series,78000.8,kWh
2022-04-23T08:01:35.364Z,547236060,Päikeseenergia,dal.series,78002,kWh
2022-04-23T08:06:35.368Z,547236060,Päikeseenergia,dal.series,78003.18,kWh
2022-04-23T08:11:35.359Z,547236060,Päikeseenergia,dal.series,78004.32,kWh
2022-04-23T08:16:35.369Z,547236060,Päikeseenergia,dal.series,78005.35,kWh
2022-04-23T08:21:35.371Z,547236060,Päikeseenergia,dal.series,78006.48,kWh
2022-04-23T08:26:35.383Z,547236060,Päikeseenergia,dal.series,78007.68,kWh
2022-04-23T08:31:35.368Z,547236060,Päikeseenergia,dal.series,78008.92,kWh
2022-04-23T08:36:35.373Z,547236060,Päikeseenergia,dal.series,78010.27,kWh
2022-04-23T08:41:35.378Z,547236060,Päikeseenergia,dal.series,78011.66,kWh
2022-04-23T08:46:35.371Z,547236060,Päikeseenergia,dal.series,78013.09,kWh
2022-04-23T08:51:35.377Z,547236060,Päikeseenergia,dal.series,78014.42,kWh
2022-04-23T08:56:35.380Z,547236060,Päikeseenergia,dal.series,78015.65,kWh
2022-04-23T09:01:35.390Z,547236060,Päikeseenergia,dal.series,78016.65,kWh
2022-04-23T09:06:35.393Z,547236060,Päikeseenergia,dal.series,78018.05,kWh
2022-04-23T09:11:35.436Z,547236060,Päikeseenergia,dal.series,78019.31,kWh
2022-04-23T09:16:35.392Z,547236060,Päikeseenergia,dal.series,78020.51,kWh
2022-04-23T09:21:35.411Z,547236060,Päikeseenergia,dal.series,78022.18,kWh
2022-04-23T09:26:35.401Z,547236060,Päikeseenergia,dal.series,78023.85,kWh
2022-04-23T09:31:35.409Z,547236060,Päikeseenergia,dal.series,78025.43,kWh
2022-04-23T09:36:35.416Z,547236060,Päikeseenergia,dal.series,78026.91,kWh
2022-04-23T09:41:35.446Z,547236060,Päikeseenergia,dal.series,78028.64,kWh
2022-04-23T09:46:35.412Z,547236060,Päikeseenergia,dal.series,78030.07,kWh
2022-04-23T09:51:35.418Z,547236060,Päikeseenergia,dal.series,78031.64,kWh
2022-04-23T09:56:35.437Z,547236060,Päikeseenergia,dal.series,78033.37,kWh
2022-04-23T10:01:35.435Z,547236060,Päikeseenergia,dal.series,78034.65,kWh
2022-04-23T10:06:35.450Z,547236060,Päikeseenergia,dal.series,78036.34,kWh
2022-04-23T10:11:35.461Z,547236060,Päikeseenergia,dal.series,78038.07,kWh
2022-04-23T10:16:35.449Z,547236060,Päikeseenergia,dal.series,78039.74,kWh
2022-04-23T10:21:35.454Z,547236060,Päikeseenergia,dal.series,78041.45,kWh
2022-04-23T10:26:35.495Z,547236060,Päikeseenergia,dal.series,78043.13,kWh
2022-04-23T10:31:35.453Z,547236060,Päikeseenergia,dal.series,78044.93,kWh
2022-04-23T10:36:35.458Z,547236060,Päikeseenergia,dal.series,78046.54,kWh
2022-04-23T10:41:35.462Z,547236060,Päikeseenergia,dal.series,78048.28,kWh
2022-04-23T10:46:35.453Z,547236060,Päikeseenergia,dal.series,78050.02,kWh
2022-04-23T10:51:35.456Z,547236060,Päikeseenergia,dal.series,78050.91,kWh
2022-04-23T10:56:35.467Z,547236060,Päikeseenergia,dal.series,78052.3,kWh
2022-04-23T11:01:35.471Z,547236060,Päikeseenergia,dal.series,78054.11,kWh
2022-04-23T11:06:35.478Z,547236060,Päikeseenergia,dal.series,78055.81,kWh
2022-04-23T11:11:35.485Z,547236060,Päikeseenergia,dal.series,78057.41,kWh
2022-04-23T11:16:35.479Z,547236060,Päikeseenergia,dal.series,78059.14,kWh
2022-04-23T11:21:35.480Z,547236060,Päikeseenergia,dal.series,78060.85,kWh
2022-04-23T11:26:35.503Z,547236060,Päikeseenergia,dal.series,78062.56,kWh
2022-04-23T11:31:35.495Z,547236060,Päikeseenergia,dal.series,78064.27,kWh
2022-04-23T11:36:35.525Z,547236060,Päikeseenergia,dal.series,78065.97,kWh
2022-04-23T11:41:35.492Z,547236060,Päikeseenergia,dal.series,78067.68,kWh
2022-04-23T11:46:35.511Z,547236060,Päikeseenergia,dal.series,78069.32,kWh
2022-04-23T11:51:35.520Z,547236060,Päikeseenergia,dal.series,78071.03,kWh
2022-04-23T11:56:35.529Z,547236060,Päikeseenergia,dal.series,78072.71,kWh
2022-04-23T12:01:35.532Z,547236060,Päikeseenergia,dal.series,78074.39,kWh
2022-04-23T12:06:35.520Z,547236060,Päikeseenergia,dal.series,78076.08,kWh
2022-04-23T12:11:35.527Z,547236060,Päikeseenergia,dal.series,78077.76,kWh
2022-04-23T12:16:35.531Z,547236060,Päikeseenergia,dal.series,78079.42,kWh
2022-04-23T12:21:35.553Z,547236060,Päikeseenergia,dal.series,78081.07,kWh
2022-04-23T12:26:35.563Z,547236060,Päikeseenergia,dal.series,78082.71,kWh
2022-04-23T12:31:35.552Z,547236060,Päikeseenergia,dal.series,78084.28,kWh
2022-04-23T12:36:35.557Z,547236060,Päikeseenergia,dal.series,78085.92,kWh
2022-04-23T12:41:35.544Z,547236060,Päikeseenergia,dal.series,78087.59,kWh
2022-04-23T12:46:35.553Z,547236060,Päikeseenergia,dal.series,78089.23,kWh
2022-04-23T12:51:35.558Z,547236060,Päikeseenergia,dal.series,78090.83,kWh
2022-04-23T12:56:35.729Z,547236060,Päikeseenergia,dal.series,78092.43,kWh
2022-04-23T13:01:35.573Z,547236060,Päikeseenergia,dal.series,78094,kWh
2022-04-23T13:06:35.580Z,547236060,Päikeseenergia,dal.series,78095.56,kWh
2022-04-23T13:11:35.566Z,547236060,Päikeseenergia,dal.series,78097.1,kWh
2022-04-23T13:16:35.577Z,547236060,Päikeseenergia,dal.series,78098.64,kWh
2022-04-23T13:21:35.580Z,547236060,Päikeseenergia,dal.series,78100.15,kWh
2022-04-23T13:26:35.573Z,547236060,Päikeseenergia,dal.series,78101.64,kWh
2022-04-23T13:31:35.574Z,547236060,Päikeseenergia,dal.series,78103.1,kWh
2022-04-23T13:36:35.581Z,547236060,Päikeseenergia,dal.series,78104.53,kWh
2022-04-23T13:41:35.575Z,547236060,Päikeseenergia,dal.series,78105.97,kWh
2022-04-23T13:46:35.581Z,547236060,Päikeseenergia,dal.series,78107.36,kWh
2022-04-23T13:51:35.587Z,547236060,Päikeseenergia,dal.series,78108.72,kWh
2022-04-23T13:56:35.575Z,547236060,Päikeseenergia,dal.series,78110.1,kWh
2022-04-23T14:01:35.582Z,547236060,Päikeseenergia,dal.series,78111.5,kWh
2022-04-23T14:06:35.572Z,547236060,Päikeseenergia,dal.series,78113.08,kWh
2022-04-23T14:11:35.579Z,547236060,Päikeseenergia,dal.series,78114.74,kWh
2022-04-23T14:16:35.587Z,547236060,Päikeseenergia,dal.series,78115.65,kWh
2022-04-23T14:21:35.573Z,547236060,Päikeseenergia,dal.series,78116.23,kWh
2022-04-23T14:26:35.587Z,547236060,Päikeseenergia,dal.series,78116.8,kWh
2022-04-23T14:31:35.588Z,547236060,Päikeseenergia,dal.series,78117.46,kWh
2022-04-23T14:36:35.573Z,547236060,Päikeseenergia,dal.series,78118.46,kWh
2022-04-23T14:41:35.588Z,547236060,Päikeseenergia,dal.series,78119.81,kWh
2022-04-23T14:46:35.591Z,547236060,Päikeseenergia,dal.series,78120.44,kWh
2022-04-23T14:51:35.611Z,547236060,Päikeseenergia,dal.series,78121.07,kWh
2022-04-23T14:56:35.615Z,547236060,Päikeseenergia,dal.series,78122.41,kWh
2022-04-23T15:01:35.623Z,547236060,Päikeseenergia,dal.series,78123.41,kWh
2022-04-23T15:06:35.628Z,547236060,Päikeseenergia,dal.series,78124.01,kWh
2022-04-23T15:11:35.620Z,547236060,Päikeseenergia,dal.series,78124.68,kWh
2022-04-23T15:16:35.625Z,547236060,Päikeseenergia,dal.series,78125.02,kWh
2022-04-23T15:21:35.635Z,547236060,Päikeseenergia,dal.series,78125.24,kWh
2022-04-23T15:26:35.623Z,547236060,Päikeseenergia,dal.series,78125.38,kWh
2022-04-23T15:31:35.626Z,547236060,Päikeseenergia,dal.series,78125.5,kWh
2022-04-23T15:36:35.636Z,547236060,Päikeseenergia,dal.series,78125.59,kWh
2022-04-23T15:41:35.640Z,547236060,Päikeseenergia,dal.series,78125.68,kWh
2022-04-23T15:46:35.649Z,547236060,Päikeseenergia,dal.series,78125.74,kWh
2022-04-23T15:51:35.636Z,547236060,Päikeseenergia,dal.series,78125.8,kWh
2022-04-23T15:56:35.644Z,547236060,Päikeseenergia,dal.series,78125.86,kWh
2022-04-23T16:01:35.652Z,547236060,Päikeseenergia,dal.series,78125.89,kWh
2022-04-23T16:06:35.642Z,547236060,Päikeseenergia,dal.series,78125.92,kWh
2022-04-23T16:11:35.650Z,547236060,Päikeseenergia,dal.series,78125.95,kWh
2022-04-23T16:16:35.638Z,547236060,Päikeseenergia,dal.series,78125.98,kWh
2022-04-23T16:21:35.645Z,547236060,Päikeseenergia,dal.series,78125.99,kWh
2022-04-23T16:26:35.647Z,547236060,Päikeseenergia,dal.series,78126.01,kWh
2022-04-23T16:36:35.647Z,547236060,Päikeseenergia,dal.series,78126.02,kWh
2022-04-23T16:41:35.651Z,547236060,Päikeseenergia,dal.series,78126.04,kWh
2022-04-23T16:51:35.664Z,547236060,Päikeseenergia,dal.series,78126.05,kWh
2022-04-23T16:56:35.673Z,547236060,Päikeseenergia,dal.series,78126.07,kWh
2022-04-23T17:06:35.684Z,547236060,Päikeseenergia,dal.series,78126.08,kWh
2022-04-23T17:16:35.680Z,547236060,Päikeseenergia,dal.series,78126.09,kWh
2022-04-24T02:51:35.975Z,547236060,Päikeseenergia,dal.series,78126.1,kWh
2022-04-24T02:56:35.980Z,547236060,Päikeseenergia,dal.series,78126.11,kWh
2022-04-24T03:01:35.974Z,547236060,Päikeseenergia,dal.series,78126.12,kWh
2022-04-24T03:06:35.978Z,547236060,Päikeseenergia,dal.series,78126.14,kWh
2022-04-24T03:11:35.985Z,547236060,Päikeseenergia,dal.series,78126.17,kWh
2022-04-24T03:16:35.977Z,547236060,Päikeseenergia,dal.series,78126.19,kWh
2022-04-24T03:21:35.982Z,547236060,Päikeseenergia,dal.series,78126.23,kWh
2022-04-24T03:26:35.987Z,547236060,Päikeseenergia,dal.series,78126.27,kWh
2022-04-24T03:31:35.994Z,547236060,Päikeseenergia,dal.series,78126.32,kWh
2022-04-24T03:36:35.999Z,547236060,Päikeseenergia,dal.series,78126.4,kWh
2022-04-24T03:41:36.005Z,547236060,Päikeseenergia,dal.series,78126.49,kWh
2022-04-24T03:46:36.011Z,547236060,Päikeseenergia,dal.series,78126.58,kWh
2022-04-24T03:51:36.017Z,547236060,Päikeseenergia,dal.series,78126.68,kWh
2022-04-24T03:56:36.039Z,547236060,Päikeseenergia,dal.series,78126.79,kWh
2022-04-24T04:01:36.045Z,547236060,Päikeseenergia,dal.series,78126.91,kWh
2022-04-24T04:06:36.055Z,547236060,Päikeseenergia,dal.series,78127.03,kWh
2022-04-24T04:11:36.058Z,547236060,Päikeseenergia,dal.series,78127.17,kWh
2022-04-24T04:16:36.062Z,547236060,Päikeseenergia,dal.series,78127.32,kWh
2022-04-24T04:21:36.055Z,547236060,Päikeseenergia,dal.series,78127.5,kWh
2022-04-24T04:26:36.059Z,547236060,Päikeseenergia,dal.series,78127.68,kWh
2022-04-24T04:31:36.068Z,547236060,Päikeseenergia,dal.series,78127.86,kWh
2022-04-24T04:36:36.074Z,547236060,Päikeseenergia,dal.series,78128.03,kWh
2022-04-24T04:41:36.064Z,547236060,Päikeseenergia,dal.series,78128.17,kWh
2022-04-24T04:46:36.068Z,547236060,Päikeseenergia,dal.series,78128.3,kWh
2022-04-24T04:51:36.074Z,547236060,Päikeseenergia,dal.series,78128.43,kWh
2022-04-24T04:56:36.082Z,547236060,Päikeseenergia,dal.series,78128.59,kWh
2022-04-24T05:01:36.071Z,547236060,Päikeseenergia,dal.series,78128.74,kWh
2022-04-24T05:06:36.076Z,547236060,Päikeseenergia,dal.series,78128.89,kWh
2022-04-24T05:11:36.084Z,547236060,Päikeseenergia,dal.series,78129.04,kWh
2022-04-24T05:16:36.076Z,547236060,Päikeseenergia,dal.series,78129.22,kWh
2022-04-24T05:21:36.095Z,547236060,Päikeseenergia,dal.series,78129.37,kWh
2022-04-24T05:26:36.087Z,547236060,Päikeseenergia,dal.series,78129.55,kWh
2022-04-24T05:31:36.078Z,547236060,Päikeseenergia,dal.series,78129.73,kWh
2022-04-24T05:36:36.081Z,547236060,Päikeseenergia,dal.series,78129.9,kWh
2022-04-24T05:41:36.090Z,547236060,Päikeseenergia,dal.series,78130.07,kWh
2022-04-24T05:46:36.096Z,547236060,Päikeseenergia,dal.series,78130.21,kWh
2022-04-24T05:51:36.098Z,547236060,Päikeseenergia,dal.series,78130.34,kWh
2022-04-24T05:56:36.090Z,547236060,Päikeseenergia,dal.series,78130.51,kWh
2022-04-24T06:01:36.094Z,547236060,Päikeseenergia,dal.series,78130.68,kWh
2022-04-24T06:06:36.136Z,547236060,Päikeseenergia,dal.series,78130.83,kWh
2022-04-24T06:11:36.144Z,547236060,Päikeseenergia,dal.series,78130.97,kWh
2022-04-24T06:16:36.133Z,547236060,Päikeseenergia,dal.series,78131.09,kWh
2022-04-24T06:21:36.139Z,547236060,Päikeseenergia,dal.series,78131.2,kWh
2022-04-24T06:26:36.145Z,547236060,Päikeseenergia,dal.series,78131.3,kWh
2022-04-24T06:31:36.136Z,547236060,Päikeseenergia,dal.series,78131.39,kWh
2022-04-24T06:36:36.142Z,547236060,Päikeseenergia,dal.series,78131.5,kWh
2022-04-24T06:41:36.150Z,547236060,Päikeseenergia,dal.series,78131.58,kWh
2022-04-24T06:46:36.138Z,547236060,Päikeseenergia,dal.series,78131.64,kWh
2022-04-24T06:51:36.144Z,547236060,Päikeseenergia,dal.series,78131.7,kWh
2022-04-24T06:56:36.180Z,547236060,Päikeseenergia,dal.series,78131.77,kWh
2022-04-24T07:01:36.156Z,547236060,Päikeseenergia,dal.series,78131.83,kWh
2022-04-24T07:06:36.154Z,547236060,Päikeseenergia,dal.series,78131.91,kWh
2022-04-24T07:11:36.152Z,547236060,Päikeseenergia,dal.series,78132,kWh
2022-04-24T07:16:36.144Z,547236060,Päikeseenergia,dal.series,78132.12,kWh
2022-04-24T07:21:36.147Z,547236060,Päikeseenergia,dal.series,78132.25,kWh
2022-04-24T07:26:36.151Z,547236060,Päikeseenergia,dal.series,78132.43,kWh
2022-04-24T07:31:36.158Z,547236060,Päikeseenergia,dal.series,78132.66,kWh
2022-04-24T07:36:36.147Z,547236060,Päikeseenergia,dal.series,78132.91,kWh
2022-04-24T07:41:36.159Z,547236060,Päikeseenergia,dal.series,78133.17,kWh
2022-04-24T07:46:36.166Z,547236060,Päikeseenergia,dal.series,78133.41,kWh
2022-04-24T07:51:36.167Z,547236060,Päikeseenergia,dal.series,78133.68,kWh
2022-04-24T07:56:36.176Z,547236060,Päikeseenergia,dal.series,78133.92,kWh
2022-04-24T08:01:36.164Z,547236060,Päikeseenergia,dal.series,78134.13,kWh
2022-04-24T08:06:36.172Z,547236060,Päikeseenergia,dal.series,78134.34,kWh
2022-04-24T08:11:36.179Z,547236060,Päikeseenergia,dal.series,78134.59,kWh
2022-04-24T08:16:36.183Z,547236060,Päikeseenergia,dal.series,78134.9,kWh
2022-04-24T08:21:36.188Z,547236060,Päikeseenergia,dal.series,78135.29,kWh
2022-04-24T08:26:36.197Z,547236060,Päikeseenergia,dal.series,78135.7,kWh
2022-04-24T08:31:36.187Z,547236060,Päikeseenergia,dal.series,78136.11,kWh
2022-04-24T08:36:36.189Z,547236060,Päikeseenergia,dal.series,78136.53,kWh
2022-04-24T08:41:36.198Z,547236060,Päikeseenergia,dal.series,78136.92,kWh
2022-04-24T08:46:36.205Z,547236060,Päikeseenergia,dal.series,78137.27,kWh
2022-04-24T08:51:36.195Z,547236060,Päikeseenergia,dal.series,78137.7,kWh
2022-04-24T08:56:36.197Z,547236060,Päikeseenergia,dal.series,78138.2,kWh
2022-04-24T09:01:36.205Z,547236060,Päikeseenergia,dal.series,78138.71,kWh
2022-04-24T09:06:36.212Z,547236060,Päikeseenergia,dal.series,78139.21,kWh
2022-04-24T09:11:36.220Z,547236060,Päikeseenergia,dal.series,78139.68,kWh
2022-04-24T09:16:36.227Z,547236060,Päikeseenergia,dal.series,78140.16,kWh
2022-04-24T09:21:36.233Z,547236060,Päikeseenergia,dal.series,78140.67,kWh
2022-04-24T09:26:36.233Z,547236060,Päikeseenergia,dal.series,78141.22,kWh
2022-04-24T09:31:36.244Z,547236060,Päikeseenergia,dal.series,78141.98,kWh
2022-04-24T09:36:36.234Z,547236060,Päikeseenergia,dal.series,78142.73,kWh
2022-04-24T09:41:36.256Z,547236060,Päikeseenergia,dal.series,78143.65,kWh
2022-04-24T09:46:36.248Z,547236060,Päikeseenergia,dal.series,78144.64,kWh
2022-04-24T09:51:36.254Z,547236060,Päikeseenergia,dal.series,78145.37,kWh
2022-04-24T09:56:36.240Z,547236060,Päikeseenergia,dal.series,78146.08,kWh
2022-04-24T10:01:36.248Z,547236060,Päikeseenergia,dal.series,78146.78,kWh
2022-04-24T10:06:36.255Z,547236060,Päikeseenergia,dal.series,78147.5,kWh
2022-04-24T10:11:36.258Z,547236060,Päikeseenergia,dal.series,78148.2,kWh
2022-04-24T10:16:36.265Z,547236060,Päikeseenergia,dal.series,78148.75,kWh
2022-04-24T10:21:36.271Z,547236060,Päikeseenergia,dal.series,78149.28,kWh
2022-04-24T10:26:36.296Z,547236060,Päikeseenergia,dal.series,78149.68,kWh
2022-04-24T10:31:36.301Z,547236060,Päikeseenergia,dal.series,78150.04,kWh
2022-04-24T10:36:36.291Z,547236060,Päikeseenergia,dal.series,78150.38,kWh
2022-04-24T10:41:36.296Z,547236060,Päikeseenergia,dal.series,78150.72,kWh
2022-04-24T10:46:36.301Z,547236060,Päikeseenergia,dal.series,78151.09,kWh
2022-04-24T10:51:36.308Z,547236060,Päikeseenergia,dal.series,78151.5,kWh
2022-04-24T10:56:36.313Z,547236060,Päikeseenergia,dal.series,78151.98,kWh
2022-04-24T11:01:36.308Z,547236060,Päikeseenergia,dal.series,78152.51,kWh
2022-04-24T11:06:36.311Z,547236060,Päikeseenergia,dal.series,78152.92,kWh
2022-04-24T11:11:36.319Z,547236060,Päikeseenergia,dal.series,78153.21,kWh
2022-04-24T11:16:36.309Z,547236060,Päikeseenergia,dal.series,78153.45,kWh
2022-04-24T11:21:36.317Z,547236060,Päikeseenergia,dal.series,78153.69,kWh
2022-04-24T11:26:36.306Z,547236060,Päikeseenergia,dal.series,78153.93,kWh
2022-04-24T11:31:36.311Z,547236060,Päikeseenergia,dal.series,78154.17,kWh
