time,source,device_name,fragment.series,value,unit
2021-04-11T05:09:33.056Z,547236060,Päikeseenergia,dal.series,52355.62,kWh
2021-04-11T05:44:33.060Z,547236060,Päikeseenergia,dal.series,52356.77,kWh
2021-04-11T06:04:33.084Z,547236060,Päikeseenergia,dal.series,52357.91,kWh
2021-04-11T06:19:33.089Z,547236060,Päikeseenergia,dal.series,52359.03,kWh
2021-04-11T06:34:33.092Z,547236060,Päikeseenergia,dal.series,52360.47,kWh
2021-04-11T06:44:33.088Z,547236060,Päikeseenergia,dal.series,52361.62,kWh
2021-04-11T06:54:33.132Z,547236060,Päikeseenergia,dal.series,52362.92,kWh
2021-04-11T07:04:33.144Z,547236060,Päikeseenergia,dal.series,52364.35,kWh
2021-04-11T07:14:33.141Z,547236060,Päikeseenergia,dal.series,52365.94,kWh
2021-04-11T07:24:33.139Z,547236060,Päikeseenergia,dal.series,52367.68,kWh
2021-04-11T07:34:33.149Z,547236060,Päikeseenergia,dal.series,52369.54,kWh
2021-04-11T07:44:33.148Z,547236060,Päikeseenergia,dal.series,52371.53,kWh
2021-04-11T07:49:33.155Z,547236060,Päikeseenergia,dal.series,52372.57,kWh
2021-04-11T07:54:33.208Z,547236060,Päikeseenergia,dal.series,52373.63,kWh
2021-04-11T07:59:33.219Z,547236060,Päikeseenergia,dal.series,52374.71,kWh
2021-04-11T08:04:33.233Z,547236060,Päikeseenergia,dal.series,52375.85,kWh
2021-04-11T08:09:33.230Z,547236060,Päikeseenergia,dal.series,52377.02,kWh
2021-04-11T08:14:33.250Z,547236060,Päikeseenergia,dal.series,52378.2,kWh
2021-04-11T08:19:33.257Z,547236060,Päikeseenergia,dal.series,52379.42,kWh
2021-04-11T08:24:33.260Z,547236060,Päikeseenergia,dal.series,52380.66,kWh
2021-04-11T08:29:33.265Z,547236060,Päikeseenergia,dal.series,52381.92,kWh
2021-04-11T08:34:33.269Z,547236060,Päikeseenergia,dal.series,52383.21,kWh
2021-04-11T08:39:33.263Z,547236060,Päikeseenergia,dal.series,52384.5,kWh
2021-04-11T08:44:33.265Z,547236060,Päikeseenergia,dal.series,52385.74,kWh
2021-04-11T08:49:33.271Z,547236060,Päikeseenergia,dal.series,52387.05,kWh
2021-04-11T08:54:33.276Z,547236060,Päikeseenergia,dal.series,52388.4,kWh
2021-04-11T08:59:33.299Z,547236060,Päikeseenergia,dal.series,52389.76,kWh
2021-04-11T09:04:33.309Z,547236060,Päikeseenergia,dal.series,52391.16,kWh
2021-04-11T09:09:33.312Z,547236060,Päikeseenergia,dal.series,52392.56,kWh
2021-04-11T09:14:33.317Z,547236060,Päikeseenergia,dal.series,52393.96,kWh
2021-04-11T09:19:33.323Z,547236060,Päikeseenergia,dal.series,52395.41,kWh
2021-04-11T09:24:33.312Z,547236060,Päikeseenergia,dal.series,52396.87,kWh
2021-04-11T09:29:33.318Z,547236060,Päikeseenergia,dal.series,52398.36,kWh
2021-04-11T09:34:33.325Z,547236060,Päikeseenergia,dal.series,52399.86,kWh
2021-04-11T09:39:33.331Z,547236060,Päikeseenergia,dal.series,52401.35,kWh
2021-04-11T09:44:33.320Z,547236060,Päikeseenergia,dal.series,52402.88,kWh
2021-04-11T09:49:33.326Z,547236060,Päikeseenergia,dal.series,52404.36,kWh
2021-04-11T09:54:33.332Z,547236060,Päikeseenergia,dal.series,52405.86,kWh
2021-04-11T09:59:33.339Z,547236060,Päikeseenergia,dal.series,52407.42,kWh
2021-04-11T10:04:33.345Z,547236060,Päikeseenergia,dal.series,52408.99,kWh
2021-04-11T10:09:33.337Z,547236060,Päikeseenergia,dal.series,52410.56,kWh
2021-04-11T10:14:33.341Z,547236060,Päikeseenergia,dal.series,52412.16,kWh
2021-04-11T10:19:33.333Z,547236060,Päikeseenergia,dal.series,52413.71,kWh
2021-04-11T10:24:33.338Z,547236060,Päikeseenergia,dal.series,52415.31,kWh
2021-04-11T10:29:33.344Z,547236060,Päikeseenergia,dal.series,52416.93,kWh
2021-04-11T10:34:33.334Z,547236060,Päikeseenergia,dal.series,52418.59,kWh
2021-04-11T10:39:33.340Z,547236060,Päikeseenergia,dal.series,52420.24,kWh
2021-04-11T10:44:33.346Z,547236060,Päikeseenergia,dal.series,52421.9,kWh
2021-04-11T10:49:33.352Z,547236060,Päikeseenergia,dal.series,52423.57,kWh
2021-04-11T10:54:33.360Z,547236060,Päikeseenergia,dal.series,52425.26,kWh
2021-04-11T10:59:33.366Z,547236060,Päikeseenergia,dal.series,52426.94,kWh
2021-04-11T11:04:33.355Z,547236060,Päikeseenergia,dal.series,52428.64,kWh
2021-04-11T11:09:33.362Z,547236060,Päikeseenergia,dal.series,52430.35,kWh
2021-04-11T11:14:33.369Z,547236060,Päikeseenergia,dal.series,52432.05,kWh
2021-04-11T11:19:33.373Z,547236060,Päikeseenergia,dal.series,52433.71,kWh
2021-04-11T11:24:33.379Z,547236060,Päikeseenergia,dal.series,52435.38,kWh
2021-04-11T11:29:33.387Z,547236060,Päikeseenergia,dal.series,52437.09,kWh
2021-04-11T11:34:33.442Z,547236060,Päikeseenergia,dal.series,52438.8,kWh
2021-04-11T11:39:33.414Z,547236060,Päikeseenergia,dal.series,52440.49,kWh
2021-04-11T11:44:33.421Z,547236060,Päikeseenergia,dal.series,52441.98,kWh
2021-04-11T11:49:33.411Z,547236060,Päikeseenergia,dal.series,52443.44,kWh
2021-04-11T11:54:33.417Z,547236060,Päikeseenergia,dal.series,52444.95,kWh
2021-04-11T11:59:33.422Z,547236060,Päikeseenergia,dal.series,52446.55,kWh
2021-04-11T12:04:33.429Z,547236060,Päikeseenergia,dal.series,52448.1,kWh
2021-04-11T12:09:33.435Z,547236060,Päikeseenergia,dal.series,52449.63,kWh
2021-04-11T12:14:33.440Z,547236060,Päikeseenergia,dal.series,52451.17,kWh
2021-04-11T12:19:33.448Z,547236060,Päikeseenergia,dal.series,52452.4,kWh
2021-04-11T12:24:33.453Z,547236060,Päikeseenergia,dal.series,52453.49,kWh
2021-04-11T12:29:33.459Z,547236060,Päikeseenergia,dal.series,52454.55,kWh
2021-04-11T12:34:33.449Z,547236060,Päikeseenergia,dal.series,52455.8,kWh
2021-04-11T12:44:33.461Z,547236060,Päikeseenergia,dal.series,52457.61,kWh
2021-04-11T12:54:33.457Z,547236060,Päikeseenergia,dal.series,52459.35,kWh
2021-04-11T13:04:33.469Z,547236060,Päikeseenergia,dal.series,52461.35,kWh
2021-04-11T13:09:33.476Z,547236060,Päikeseenergia,dal.series,52462.48,kWh
2021-04-11T13:14:33.482Z,547236060,Päikeseenergia,dal.series,52463.56,kWh
2021-04-11T13:19:33.510Z,547236060,Päikeseenergia,dal.series,52464.79,kWh
2021-04-11T13:24:33.510Z,547236060,Päikeseenergia,dal.series,52465.96,kWh
2021-04-11T13:29:33.500Z,547236060,Päikeseenergia,dal.series,52467.03,kWh
2021-04-11T13:39:33.496Z,547236060,Päikeseenergia,dal.series,52468.57,kWh
2021-04-11T13:41:50.991Z,547236060,Päikeseenergia,dal.series,32.99,kWh
2021-04-11T13:41:51.169Z,547236060,Päikeseenergia,dal.series,52468.88,kWh
2021-04-11T13:51:51.180Z,547236060,Päikeseenergia,dal.series,52470.21,kWh
2021-04-11T14:01:51.176Z,547236060,Päikeseenergia,dal.series,52471.53,kWh
2021-04-11T14:16:51.192Z,547236060,Päikeseenergia,dal.series,52473.02,kWh
2021-04-11T14:31:51.195Z,547236060,Päikeseenergia,dal.series,52474.43,kWh
2021-04-11T14:41:51.205Z,547236060,Päikeseenergia,dal.series,52475.56,kWh
2021-04-11T14:51:51.232Z,547236060,Päikeseenergia,dal.series,52476.7,kWh
2021-04-11T15:01:51.228Z,547236060,Päikeseenergia,dal.series,52477.78,kWh
2021-04-11T15:11:51.223Z,547236060,Päikeseenergia,dal.series,52478.98,kWh
2021-04-11T15:21:51.235Z,547236060,Päikeseenergia,dal.series,52480.04,kWh
2021-04-11T15:51:51.297Z,547236060,Päikeseenergia,dal.series,52481.08,kWh
2021-04-11T18:16:51.226Z,547236060,Päikeseenergia,dal.series,33,kWh
2021-04-11T21:26:51.354Z,547236060,Päikeseenergia,dal.series,33.01,kWh
2021-04-12T00:31:51.480Z,547236060,Päikeseenergia,dal.series,33.02,kWh
2021-04-12T01:09:10.865Z,547236060,Päikeseenergia,dal.series,52481.83,kWh
2021-04-12T04:39:11.030Z,547236060,Päikeseenergia,dal.series,52482.93,kWh
2021-04-12T05:09:11.065Z,547236060,Päikeseenergia,dal.series,52484.06,kWh
2021-04-12T05:34:11.084Z,547236060,Päikeseenergia,dal.series,52485.32,kWh
2021-04-12T05:54:11.090Z,547236060,Päikeseenergia,dal.series,52486.49,kWh
2021-04-12T06:14:11.097Z,547236060,Päikeseenergia,dal.series,52487.81,kWh
2021-04-12T06:29:11.099Z,547236060,Päikeseenergia,dal.series,52489.03,kWh
2021-04-12T06:44:11.121Z,547236060,Päikeseenergia,dal.series,52490.33,kWh
2021-04-12T06:59:11.153Z,547236060,Päikeseenergia,dal.series,52491.68,kWh
2021-04-12T07:09:11.164Z,547236060,Päikeseenergia,dal.series,52492.74,kWh
2021-04-12T07:19:11.160Z,547236060,Päikeseenergia,dal.series,52493.77,kWh
2021-04-12T07:22:59.856Z,547236060,Päikeseenergia,dal.series,33.02,kWh
2021-04-12T07:22:59.970Z,547236060,Päikeseenergia,dal.series,52494.13,kWh
2021-04-12T07:37:59.939Z,547236060,Päikeseenergia,dal.series,52495.41,kWh
2021-04-12T07:52:59.959Z,547236060,Päikeseenergia,dal.series,52496.87,kWh
2021-04-12T08:02:59.973Z,547236060,Päikeseenergia,dal.series,52497.95,kWh
2021-04-12T08:12:59.998Z,547236060,Päikeseenergia,dal.series,52499.3,kWh
2021-04-12T08:23:00.013Z,547236060,Päikeseenergia,dal.series,52500.85,kWh
2021-04-12T08:28:00.018Z,547236060,Päikeseenergia,dal.series,52501.89,kWh
2021-04-12T08:33:00.026Z,547236060,Päikeseenergia,dal.series,52503.02,kWh
2021-04-12T08:38:00.013Z,547236060,Päikeseenergia,dal.series,52504.2,kWh
2021-04-12T08:43:00.019Z,547236060,Päikeseenergia,dal.series,52505.43,kWh
2021-04-12T08:48:00.025Z,547236060,Päikeseenergia,dal.series,52506.65,kWh
2021-04-12T08:53:00.015Z,547236060,Päikeseenergia,dal.series,52507.96,kWh
2021-04-12T08:58:00.022Z,547236060,Päikeseenergia,dal.series,52509.05,kWh
2021-04-12T09:08:00.034Z,547236060,Päikeseenergia,dal.series,52511.07,kWh
2021-04-12T09:13:00.041Z,547236060,Päikeseenergia,dal.series,52512.28,kWh
2021-04-12T09:18:00.046Z,547236060,Päikeseenergia,dal.series,52513.75,kWh
2021-04-12T09:23:00.068Z,547236060,Päikeseenergia,dal.series,52515.31,kWh
2021-04-12T09:28:00.076Z,547236060,Päikeseenergia,dal.series,52516.72,kWh
2021-04-12T09:33:00.081Z,547236060,Päikeseenergia,dal.series,52518.07,kWh
2021-04-12T09:38:00.086Z,547236060,Päikeseenergia,dal.series,52519.39,kWh
2021-04-12T09:43:00.079Z,547236060,Päikeseenergia,dal.series,52520.94,kWh
2021-04-12T09:48:00.083Z,547236060,Päikeseenergia,dal.series,52522.42,kWh
2021-04-12T09:53:00.090Z,547236060,Päikeseenergia,dal.series,52523.74,kWh
2021-04-12T09:58:00.079Z,547236060,Päikeseenergia,dal.series,52525.44,kWh
2021-04-12T10:03:00.086Z,547236060,Päikeseenergia,dal.series,52527.08,kWh
2021-04-12T10:07:49.890Z,547236060,Päikeseenergia,dal.series,33.02,kWh
2021-04-12T10:07:49.932Z,547236060,Päikeseenergia,dal.series,52528.66,kWh
2021-04-12T10:08:24.421Z,547236060,Päikeseenergia,dal.series,33.02,kWh
2021-04-12T10:08:24.565Z,547236060,Päikeseenergia,dal.series,52528.82,kWh
2021-04-12T10:08:49.868Z,547236060,Päikeseenergia,dal.series,33.02,kWh
2021-04-12T10:13:49.595Z,547236060,Päikeseenergia,dal.series,52530.34,kWh
2021-04-12T10:23:49.607Z,547236060,Päikeseenergia,dal.series,52532.36,kWh
2021-04-12T10:28:49.613Z,547236060,Päikeseenergia,dal.series,52533.85,kWh
2021-04-12T10:33:49.620Z,547236060,Päikeseenergia,dal.series,52534.94,kWh
2021-04-12T10:43:49.631Z,547236060,Päikeseenergia,dal.series,52536.57,kWh
2021-04-12T10:48:49.653Z,547236060,Päikeseenergia,dal.series,52537.6,kWh
2021-04-12T10:58:49.666Z,547236060,Päikeseenergia,dal.series,52539.41,kWh
2021-04-12T11:08:49.662Z,547236060,Päikeseenergia,dal.series,52541.19,kWh
2021-04-12T11:18:49.659Z,547236060,Päikeseenergia,dal.series,52543.08,kWh
2021-04-12T11:24:11.104Z,547236060,Päikeseenergia,dal.series,33.02,kWh
2021-04-12T11:24:11.239Z,547236060,Päikeseenergia,dal.series,52544.04,kWh
2021-04-12T11:24:52.765Z,547236060,Päikeseenergia,dal.series,33.02,kWh
2021-04-12T11:24:52.909Z,547236060,Päikeseenergia,dal.series,52544.13,kWh
2021-04-12T11:25:23.222Z,547236060,Päikeseenergia,dal.series,33.02,kWh
2021-04-12T11:25:23.373Z,547236060,Päikeseenergia,dal.series,52544.19,kWh
2021-04-12T11:26:40.637Z,547236060,Päikeseenergia,dal.series,33.02,kWh
2021-04-12T11:26:40.796Z,547236060,Päikeseenergia,dal.series,52544.36,kWh
2021-04-12T11:28:55.187Z,547236060,Päikeseenergia,dal.series,33.02,kWh
2021-04-12T11:28:55.383Z,547236060,Päikeseenergia,dal.series,52544.66,kWh
2021-04-12T11:29:30.355Z,547236060,Päikeseenergia,dal.series,33.02,kWh
2021-04-12T11:29:30.454Z,547236060,Päikeseenergia,dal.series,52544.75,kWh
2021-04-12T11:39:30.448Z,547236060,Päikeseenergia,dal.series,52546.15,kWh
2021-04-12T11:49:30.458Z,547236060,Päikeseenergia,dal.series,52548.17,kWh
2021-04-12T11:59:30.472Z,547236060,Päikeseenergia,dal.series,52549.73,kWh
2021-04-12T12:04:30.476Z,547236060,Päikeseenergia,dal.series,52550.76,kWh
2021-04-12T12:09:30.497Z,547236060,Päikeseenergia,dal.series,52552.52,kWh
2021-04-12T12:14:30.504Z,547236060,Päikeseenergia,dal.series,52554.41,kWh
2021-04-12T12:19:30.494Z,547236060,Päikeseenergia,dal.series,52555.82,kWh
2021-04-12T12:34:30.498Z,547236060,Päikeseenergia,dal.series,52557.36,kWh
2021-04-12T12:44:30.510Z,547236060,Päikeseenergia,dal.series,52559.32,kWh
2021-04-12T12:49:30.516Z,547236060,Päikeseenergia,dal.series,52560.49,kWh
2021-04-12T12:59:30.511Z,547236060,Päikeseenergia,dal.series,52561.68,kWh
2021-04-12T13:09:30.541Z,547236060,Päikeseenergia,dal.series,52562.97,kWh
2021-04-12T13:19:27.644Z,547236060,Päikeseenergia,dal.series,33.02,kWh
2021-04-12T13:19:27.716Z,547236060,Päikeseenergia,dal.series,52564.33,kWh
2021-04-12T13:20:48.094Z,547236060,Päikeseenergia,dal.series,33.02,kWh
2021-04-12T13:20:48.237Z,547236060,Päikeseenergia,dal.series,52564.47,kWh
2021-04-12T13:30:48.280Z,547236060,Päikeseenergia,dal.series,52565.76,kWh
2021-04-12T13:40:48.260Z,547236060,Päikeseenergia,dal.series,52567.05,kWh
2021-04-12T13:50:48.272Z,547236060,Päikeseenergia,dal.series,52568.17,kWh
2021-04-12T14:00:48.284Z,547236060,Päikeseenergia,dal.series,52569.24,kWh
2021-04-12T14:10:48.281Z,547236060,Päikeseenergia,dal.series,52570.42,kWh
2021-04-12T14:20:48.293Z,547236060,Päikeseenergia,dal.series,52571.56,kWh
2021-04-12T14:35:48.312Z,547236060,Päikeseenergia,dal.series,52572.94,kWh
2021-04-12T14:45:52.765Z,547236060,Päikeseenergia,dal.series,33.02,kWh
2021-04-12T14:45:52.914Z,547236060,Päikeseenergia,dal.series,52573.78,kWh
2021-04-12T14:46:28.830Z,547236060,Päikeseenergia,dal.series,33.02,kWh
2021-04-12T15:01:28.806Z,547236060,Päikeseenergia,dal.series,52574.98,kWh
2021-04-12T15:21:28.832Z,547236060,Päikeseenergia,dal.series,52576.14,kWh
2021-04-12T15:46:28.847Z,547236060,Päikeseenergia,dal.series,52577.29,kWh
2021-04-12T16:36:28.893Z,547236060,Päikeseenergia,dal.series,52578.31,kWh
2021-04-12T17:51:28.777Z,547236060,Päikeseenergia,dal.series,33.03,kWh
2021-04-12T21:01:28.962Z,547236060,Päikeseenergia,dal.series,33.04,kWh
2021-04-13T00:06:29.096Z,547236060,Päikeseenergia,dal.series,33.05,kWh
2021-04-13T03:21:29.223Z,547236060,Päikeseenergia,dal.series,33.06,kWh
2021-04-13T05:16:29.462Z,547236060,Päikeseenergia,dal.series,52579.33,kWh
2021-04-13T06:06:29.507Z,547236060,Päikeseenergia,dal.series,52580.42,kWh
2021-04-13T06:36:29.512Z,547236060,Päikeseenergia,dal.series,52581.66,kWh
2021-04-13T06:51:29.533Z,547236060,Päikeseenergia,dal.series,52582.92,kWh
2021-04-13T07:01:29.526Z,547236060,Päikeseenergia,dal.series,52584.07,kWh
2021-04-13T07:11:29.559Z,547236060,Päikeseenergia,dal.series,52585.12,kWh
2021-04-13T07:36:13.799Z,547236060,Päikeseenergia,dal.series,33.06,kWh
2021-04-13T07:36:14.030Z,547236060,Päikeseenergia,dal.series,52586.2,kWh
2021-04-13T07:37:25.238Z,547236060,Päikeseenergia,dal.series,33.06,kWh
2021-04-13T07:37:25.397Z,547236060,Päikeseenergia,dal.series,52586.24,kWh
2021-04-13T08:02:25.411Z,547236060,Päikeseenergia,dal.series,52587.41,kWh
2021-04-13T08:22:25.420Z,547236060,Päikeseenergia,dal.series,52588.71,kWh
2021-04-13T08:37:25.423Z,547236060,Päikeseenergia,dal.series,52590.3,kWh
2021-04-13T08:47:25.434Z,547236060,Päikeseenergia,dal.series,52591.77,kWh
2021-04-13T08:57:25.431Z,547236060,Päikeseenergia,dal.series,52593.04,kWh
2021-04-13T09:07:25.443Z,547236060,Päikeseenergia,dal.series,52594.22,kWh
2021-04-13T09:22:25.446Z,547236060,Päikeseenergia,dal.series,52595.32,kWh
2021-04-13T09:47:25.492Z,547236060,Päikeseenergia,dal.series,52596.52,kWh
2021-04-13T10:07:25.503Z,547236060,Päikeseenergia,dal.series,52598.12,kWh
2021-04-13T10:17:25.499Z,547236060,Päikeseenergia,dal.series,52599.15,kWh
2021-04-13T10:27:25.509Z,547236060,Päikeseenergia,dal.series,52600.47,kWh
2021-04-13T10:37:25.523Z,547236060,Päikeseenergia,dal.series,52601.66,kWh
2021-04-13T10:47:25.518Z,547236060,Päikeseenergia,dal.series,52603.16,kWh
2021-04-13T10:57:25.538Z,547236060,Päikeseenergia,dal.series,52604.37,kWh
2021-04-13T11:07:25.549Z,547236060,Päikeseenergia,dal.series,52605.5,kWh
2021-04-13T11:17:25.539Z,547236060,Päikeseenergia,dal.series,52606.79,kWh
2021-04-13T11:27:25.553Z,547236060,Päikeseenergia,dal.series,52608.47,kWh
2021-04-13T11:37:25.549Z,547236060,Päikeseenergia,dal.series,52610.24,kWh
2021-04-13T11:47:25.593Z,547236060,Päikeseenergia,dal.series,52612.05,kWh
2021-04-13T11:57:25.589Z,547236060,Päikeseenergia,dal.series,52613.78,kWh
2021-04-13T12:07:25.602Z,547236060,Päikeseenergia,dal.series,52615.41,kWh
2021-04-13T12:17:25.599Z,547236060,Päikeseenergia,dal.series,52616.85,kWh
2021-04-13T12:32:25.600Z,547236060,Päikeseenergia,dal.series,52618.25,kWh
2021-04-13T12:47:25.619Z,547236060,Päikeseenergia,dal.series,52619.34,kWh
2021-04-13T12:57:25.664Z,547236060,Päikeseenergia,dal.series,52620.64,kWh
2021-04-13T13:07:25.707Z,547236060,Päikeseenergia,dal.series,52621.7,kWh
2021-04-13T13:22:25.714Z,547236060,Päikeseenergia,dal.series,52623.09,kWh
2021-04-13T13:37:25.713Z,547236060,Päikeseenergia,dal.series,52624.17,kWh
2021-04-13T13:52:25.731Z,547236060,Päikeseenergia,dal.series,52625.26,kWh
2021-04-13T14:12:25.739Z,547236060,Päikeseenergia,dal.series,52626.49,kWh
2021-04-13T14:42:25.744Z,547236060,Päikeseenergia,dal.series,52627.62,kWh
2021-04-13T16:37:25.806Z,547236060,Päikeseenergia,dal.series,52628.64,kWh
2021-04-13T20:12:25.806Z,547236060,Päikeseenergia,dal.series,33.07,kWh
2021-04-13T23:22:25.925Z,547236060,Päikeseenergia,dal.series,33.08,kWh
2021-04-14T02:27:26.048Z,547236060,Päikeseenergia,dal.series,33.09,kWh
2021-04-14T03:52:07.039Z,547236060,Päikeseenergia,dal.series,52628.73,kWh
2021-04-14T05:07:07.132Z,547236060,Päikeseenergia,dal.series,52629.74,kWh
2021-04-14T05:32:07.147Z,547236060,Päikeseenergia,dal.series,52630.85,kWh
2021-04-14T05:52:07.175Z,547236060,Päikeseenergia,dal.series,52632.14,kWh
2021-04-14T06:07:07.173Z,547236060,Päikeseenergia,dal.series,52633.45,kWh
2021-04-14T06:22:07.192Z,547236060,Päikeseenergia,dal.series,52634.8,kWh
2021-04-14T06:37:07.197Z,547236060,Päikeseenergia,dal.series,52636,kWh
2021-04-14T06:47:07.212Z,547236060,Päikeseenergia,dal.series,52637.24,kWh
2021-04-14T06:57:07.203Z,547236060,Päikeseenergia,dal.series,52638.3,kWh
2021-04-14T07:07:07.216Z,547236060,Päikeseenergia,dal.series,52639.59,kWh
2021-04-14T07:11:02.799Z,547236060,Päikeseenergia,dal.series,33.09,kWh
2021-04-14T07:11:02.943Z,547236060,Päikeseenergia,dal.series,52640.22,kWh
2021-04-14T07:12:12.026Z,547236060,Päikeseenergia,dal.series,33.09,kWh
2021-04-14T07:12:12.161Z,547236060,Päikeseenergia,dal.series,52640.4,kWh
2021-04-14T07:14:11.714Z,547236060,Päikeseenergia,dal.series,33.09,kWh
2021-04-14T07:14:11.857Z,547236060,Päikeseenergia,dal.series,52640.73,kWh
2021-04-14T07:24:11.874Z,547236060,Päikeseenergia,dal.series,52642.48,kWh
2021-04-14T07:34:11.884Z,547236060,Päikeseenergia,dal.series,52644.29,kWh
2021-04-14T07:44:11.927Z,547236060,Päikeseenergia,dal.series,52645.99,kWh
2021-04-14T07:49:11.965Z,547236060,Päikeseenergia,dal.series,52647.06,kWh
2021-04-14T07:54:11.925Z,547236060,Päikeseenergia,dal.series,52648.19,kWh
2021-04-14T08:04:11.936Z,547236060,Päikeseenergia,dal.series,52649.9,kWh
2021-04-14T08:09:11.927Z,547236060,Päikeseenergia,dal.series,52650.92,kWh
2021-04-14T08:14:11.938Z,547236060,Päikeseenergia,dal.series,52652.24,kWh
2021-04-14T08:19:11.960Z,547236060,Päikeseenergia,dal.series,52653.42,kWh
2021-04-14T08:24:11.945Z,547236060,Päikeseenergia,dal.series,52654.72,kWh
2021-04-14T08:29:11.955Z,547236060,Päikeseenergia,dal.series,52655.86,kWh
2021-04-14T08:39:11.947Z,547236060,Päikeseenergia,dal.series,52657.64,kWh
2021-04-14T08:49:11.992Z,547236060,Päikeseenergia,dal.series,52659.41,kWh
2021-04-14T08:54:11.997Z,547236060,Päikeseenergia,dal.series,52660.78,kWh
2021-04-14T08:59:12.006Z,547236060,Päikeseenergia,dal.series,52662.09,kWh
2021-04-14T09:04:11.994Z,547236060,Päikeseenergia,dal.series,52663.53,kWh
2021-04-14T09:09:12.009Z,547236060,Päikeseenergia,dal.series,52664.95,kWh
2021-04-14T09:14:12.006Z,547236060,Päikeseenergia,dal.series,52666.41,kWh
2021-04-14T09:19:11.997Z,547236060,Päikeseenergia,dal.series,52667.7,kWh
2021-04-14T09:24:12.002Z,547236060,Päikeseenergia,dal.series,52669.2,kWh
2021-04-14T09:29:12.009Z,547236060,Päikeseenergia,dal.series,52670.54,kWh
2021-04-14T09:34:12.015Z,547236060,Päikeseenergia,dal.series,52672.1,kWh
2021-04-14T09:39:12.005Z,547236060,Päikeseenergia,dal.series,52673.58,kWh
2021-04-14T09:44:12.011Z,547236060,Päikeseenergia,dal.series,52675.08,kWh
2021-04-14T09:49:12.019Z,547236060,Päikeseenergia,dal.series,52676.62,kWh
2021-04-14T09:54:12.007Z,547236060,Päikeseenergia,dal.series,52678.32,kWh
2021-04-14T09:59:12.014Z,547236060,Päikeseenergia,dal.series,52680.04,kWh
2021-04-14T10:04:12.021Z,547236060,Päikeseenergia,dal.series,52681.77,kWh
2021-04-14T10:09:12.011Z,547236060,Päikeseenergia,dal.series,52683.51,kWh
2021-04-14T10:14:12.048Z,547236060,Päikeseenergia,dal.series,52685.22,kWh
2021-04-14T10:19:12.055Z,547236060,Päikeseenergia,dal.series,52686.88,kWh
2021-04-14T10:24:12.061Z,547236060,Päikeseenergia,dal.series,52688.57,kWh
2021-04-14T10:29:12.070Z,547236060,Päikeseenergia,dal.series,52690.3,kWh
2021-04-14T10:34:12.072Z,547236060,Päikeseenergia,dal.series,52692.04,kWh
2021-04-14T10:39:12.065Z,547236060,Päikeseenergia,dal.series,52693.77,kWh
2021-04-14T10:44:12.069Z,547236060,Päikeseenergia,dal.series,52695,kWh
2021-04-14T10:49:12.076Z,547236060,Päikeseenergia,dal.series,52696.74,kWh
2021-04-14T10:54:12.083Z,547236060,Päikeseenergia,dal.series,52698.47,kWh
2021-04-14T10:59:12.089Z,547236060,Päikeseenergia,dal.series,52700.23,kWh
2021-04-14T11:04:12.109Z,547236060,Päikeseenergia,dal.series,52701.85,kWh
2021-04-14T11:09:12.115Z,547236060,Päikeseenergia,dal.series,52703.49,kWh
2021-04-14T11:14:12.121Z,547236060,Päikeseenergia,dal.series,52705.18,kWh
2021-04-14T11:19:12.129Z,547236060,Päikeseenergia,dal.series,52706.86,kWh
2021-04-14T11:24:12.135Z,547236060,Päikeseenergia,dal.series,52708.49,kWh
2021-04-14T11:29:12.123Z,547236060,Päikeseenergia,dal.series,52710.01,kWh
2021-04-14T11:34:12.130Z,547236060,Päikeseenergia,dal.series,52711.61,kWh
2021-04-14T11:39:12.122Z,547236060,Päikeseenergia,dal.series,52713.14,kWh
2021-04-14T11:44:12.125Z,547236060,Päikeseenergia,dal.series,52714.82,kWh
2021-04-14T11:49:12.132Z,547236060,Päikeseenergia,dal.series,52716.36,kWh
2021-04-14T11:54:12.139Z,547236060,Päikeseenergia,dal.series,52717.78,kWh
2021-04-14T11:59:12.128Z,547236060,Päikeseenergia,dal.series,52719.23,kWh
2021-04-14T12:04:12.168Z,547236060,Päikeseenergia,dal.series,52720.68,kWh
2021-04-14T12:09:12.181Z,547236060,Päikeseenergia,dal.series,52722.26,kWh
2021-04-14T12:14:12.163Z,547236060,Päikeseenergia,dal.series,52723.85,kWh
2021-04-14T12:19:12.153Z,547236060,Päikeseenergia,dal.series,52725.41,kWh
2021-04-14T12:24:12.159Z,547236060,Päikeseenergia,dal.series,52726.95,kWh
2021-04-14T12:29:12.183Z,547236060,Päikeseenergia,dal.series,52728.46,kWh
2021-04-14T12:34:12.192Z,547236060,Päikeseenergia,dal.series,52729.79,kWh
2021-04-14T12:39:12.195Z,547236060,Päikeseenergia,dal.series,52731.28,kWh
2021-04-14T12:44:12.201Z,547236060,Päikeseenergia,dal.series,52732.65,kWh
2021-04-14T12:49:12.208Z,547236060,Päikeseenergia,dal.series,52733.95,kWh
2021-04-14T12:54:12.198Z,547236060,Päikeseenergia,dal.series,52735.11,kWh
2021-04-14T12:59:12.202Z,547236060,Päikeseenergia,dal.series,52736.21,kWh
2021-04-14T13:04:12.210Z,547236060,Päikeseenergia,dal.series,52737.36,kWh
2021-04-14T13:09:12.230Z,547236060,Päikeseenergia,dal.series,52738.66,kWh
2021-04-14T13:14:12.236Z,547236060,Päikeseenergia,dal.series,52739.8,kWh
