time,source,device_name,fragment.series,value,unit
2020-12-22T08:06:56.933Z,547236068,Päikeseenergia,dal.series,42092,kWh
2020-12-22T08:31:56.949Z,547236068,Päikeseenergia,dal.series,42092.1,kWh
2020-12-22T08:46:56.963Z,547236068,Päikeseenergia,dal.series,42092.2,kWh
2020-12-22T08:56:56.970Z,547236068,Päikeseenergia,dal.series,42092.3,kWh
2020-12-22T09:06:56.976Z,547236068,Päikeseenergia,dal.series,42092.4,kWh
2020-12-22T09:16:56.980Z,547236068,Päikeseenergia,dal.series,42092.5,kWh
2020-12-22T09:26:56.995Z,547236068,Päikeseenergia,dal.series,42092.61,kWh
2020-12-22T09:31:56.995Z,547236068,Päikeseenergia,dal.series,42092.7,kWh
2020-12-22T09:41:56.989Z,547236068,Päikeseenergia,dal.series,42092.8,kWh
2020-12-22T09:46:56.992Z,547236068,Päikeseenergia,dal.series,42092.9,kWh
2020-12-22T09:51:57.005Z,547236068,Päikeseenergia,dal.series,42093,kWh
2020-12-22T09:56:56.997Z,547236068,Päikeseenergia,dal.series,42093.1,kWh
2020-12-22T10:01:56.999Z,547236068,Päikeseenergia,dal.series,42093.2,kWh
2020-12-22T10:06:57.002Z,547236068,Päikeseenergia,dal.series,42093.3,kWh
2020-12-22T10:11:57.012Z,547236068,Päikeseenergia,dal.series,42093.41,kWh
2020-12-22T10:21:57.005Z,547236068,Päikeseenergia,dal.series,42093.5,kWh
2020-12-22T10:31:57.013Z,547236068,Päikeseenergia,dal.series,42093.6,kWh
2020-12-22T10:41:57.021Z,547236068,Päikeseenergia,dal.series,42093.7,kWh
2020-12-22T10:46:57.025Z,547236068,Päikeseenergia,dal.series,42093.8,kWh
2020-12-22T10:51:57.019Z,547236068,Päikeseenergia,dal.series,42093.9,kWh
2020-12-22T10:56:57.030Z,547236068,Päikeseenergia,dal.series,42094,kWh
2020-12-22T11:01:57.025Z,547236068,Päikeseenergia,dal.series,42094.1,kWh
2020-12-22T11:06:57.027Z,547236068,Päikeseenergia,dal.series,42094.21,kWh
2020-12-22T11:11:57.031Z,547236068,Päikeseenergia,dal.series,42094.3,kWh
2020-12-22T11:16:57.036Z,547236068,Päikeseenergia,dal.series,42094.4,kWh
2020-12-22T11:26:57.044Z,547236068,Päikeseenergia,dal.series,42094.5,kWh
2020-12-22T11:41:57.058Z,547236068,Päikeseenergia,dal.series,42094.6,kWh
2020-12-22T11:56:57.070Z,547236068,Päikeseenergia,dal.series,42094.7,kWh
2020-12-22T12:21:57.071Z,547236068,Päikeseenergia,dal.series,42094.8,kWh
2020-12-22T13:01:57.104Z,547236068,Päikeseenergia,dal.series,42094.9,kWh
2020-12-23T10:55:35.099Z,547236068,Päikeseenergia,dal.series,42095.01,kWh
2020-12-24T07:37:34.277Z,547236068,Päikeseenergia,dal.series,42095.1,kWh
2020-12-24T08:02:34.280Z,547236068,Päikeseenergia,dal.series,42095.2,kWh
2020-12-24T08:12:34.293Z,547236068,Päikeseenergia,dal.series,42095.3,kWh
2020-12-24T08:27:34.305Z,547236068,Päikeseenergia,dal.series,42095.4,kWh
2020-12-24T08:32:34.304Z,547236068,Päikeseenergia,dal.series,42095.5,kWh
2020-12-24T08:42:34.310Z,547236068,Päikeseenergia,dal.series,42095.6,kWh
2020-12-24T08:47:34.318Z,547236068,Päikeseenergia,dal.series,42095.7,kWh
2020-12-24T08:57:34.320Z,547236068,Päikeseenergia,dal.series,42095.81,kWh
2020-12-24T09:07:34.326Z,547236068,Päikeseenergia,dal.series,42095.9,kWh
2020-12-24T09:17:34.329Z,547236068,Päikeseenergia,dal.series,42096,kWh
2020-12-24T09:22:34.336Z,547236068,Päikeseenergia,dal.series,42096.1,kWh
2020-12-24T09:32:34.337Z,547236068,Päikeseenergia,dal.series,42096.2,kWh
2020-12-24T09:47:34.350Z,547236068,Päikeseenergia,dal.series,42096.3,kWh
2020-12-24T10:02:34.364Z,547236068,Päikeseenergia,dal.series,42096.4,kWh
2020-12-24T10:12:34.371Z,547236068,Päikeseenergia,dal.series,42096.5,kWh
2020-12-24T10:27:34.372Z,547236068,Päikeseenergia,dal.series,42096.61,kWh
2020-12-24T10:37:34.379Z,547236068,Päikeseenergia,dal.series,42096.7,kWh
2020-12-24T10:52:34.377Z,547236068,Päikeseenergia,dal.series,42096.8,kWh
2020-12-24T11:12:34.392Z,547236068,Päikeseenergia,dal.series,42096.9,kWh
2020-12-24T11:32:34.402Z,547236068,Päikeseenergia,dal.series,42097,kWh
2020-12-24T12:02:34.436Z,547236068,Päikeseenergia,dal.series,42097.1,kWh
2020-12-24T12:42:34.447Z,547236068,Päikeseenergia,dal.series,42097.2,kWh
2020-12-25T08:59:34.045Z,547236068,Päikeseenergia,dal.series,42097.3,kWh
2020-12-25T09:54:34.076Z,547236068,Päikeseenergia,dal.series,42097.41,kWh
2020-12-25T11:14:34.112Z,547236068,Päikeseenergia,dal.series,42097.5,kWh
2020-12-30T07:54:00.851Z,547236068,Päikeseenergia,dal.series,42097.6,kWh
2020-12-30T09:19:00.896Z,547236068,Päikeseenergia,dal.series,42097.7,kWh
2020-12-30T09:29:00.910Z,547236068,Päikeseenergia,dal.series,42097.8,kWh
2020-12-30T09:49:00.917Z,547236068,Päikeseenergia,dal.series,42097.9,kWh
2020-12-30T10:24:00.941Z,547236068,Päikeseenergia,dal.series,42098,kWh
2020-12-30T10:44:00.952Z,547236068,Päikeseenergia,dal.series,42098.1,kWh
2020-12-30T10:54:00.955Z,547236068,Päikeseenergia,dal.series,42098.21,kWh
2020-12-30T11:04:00.962Z,547236068,Päikeseenergia,dal.series,42098.4,kWh
2020-12-30T11:09:00.974Z,547236068,Päikeseenergia,dal.series,42098.5,kWh
2020-12-30T11:14:00.969Z,547236068,Päikeseenergia,dal.series,42098.6,kWh
2020-12-30T11:19:00.964Z,547236068,Päikeseenergia,dal.series,42098.8,kWh
2020-12-30T11:24:00.976Z,547236068,Päikeseenergia,dal.series,42098.9,kWh
2020-12-30T11:29:00.978Z,547236068,Päikeseenergia,dal.series,42099.1,kWh
2020-12-30T11:34:00.972Z,547236068,Päikeseenergia,dal.series,42099.3,kWh
2020-12-30T11:39:00.978Z,547236068,Päikeseenergia,dal.series,42099.4,kWh
2020-12-30T11:44:00.982Z,547236068,Päikeseenergia,dal.series,42099.5,kWh
2020-12-30T11:49:00.980Z,547236068,Päikeseenergia,dal.series,42099.6,kWh
2020-12-30T11:54:00.991Z,547236068,Päikeseenergia,dal.series,42099.7,kWh
2020-12-30T12:09:00.994Z,547236068,Päikeseenergia,dal.series,42099.81,kWh
2020-12-30T12:14:00.989Z,547236068,Päikeseenergia,dal.series,42099.9,kWh
2020-12-30T12:34:01.012Z,547236068,Päikeseenergia,dal.series,42100,kWh
2020-12-30T13:09:01.026Z,547236068,Päikeseenergia,dal.series,42100.1,kWh
