time,source,device_name,fragment.series,value,unit
2022-01-29T11:21:14.840Z,547236054,Päikeseenergia,dal.series,61651.07,kWh
2022-01-29T11:26:14.864Z,547236054,Päikeseenergia,dal.series,61651.08,kWh
2022-01-29T11:31:14.910Z,547236054,Päikeseenergia,dal.series,61651.1,kWh
2022-01-29T11:36:14.930Z,547236054,Päikeseenergia,dal.series,61651.11,kWh
2022-01-29T11:41:14.973Z,547236054,Päikeseenergia,dal.series,61651.13,kWh
2022-01-29T11:46:14.981Z,547236054,Päikeseenergia,dal.series,61651.14,kWh
2022-01-29T11:51:15.020Z,547236054,Päikeseenergia,dal.series,61651.15,kWh
2022-01-29T11:56:15.064Z,547236054,Päikeseenergia,dal.series,61651.17,kWh
2022-01-29T12:01:15.102Z,547236054,Päikeseenergia,dal.series,61651.18,kWh
2022-01-29T12:06:15.126Z,547236054,Päikeseenergia,dal.series,61651.19,kWh
2022-01-29T12:11:15.150Z,547236054,Päikeseenergia,dal.series,61651.2,kWh
2022-01-29T12:16:15.160Z,547236054,Päikeseenergia,dal.series,61651.21,kWh
2022-01-29T12:26:15.206Z,547236054,Päikeseenergia,dal.series,61651.23,kWh
2022-01-29T12:36:15.280Z,547236054,Päikeseenergia,dal.series,61651.24,kWh
2022-01-29T12:46:15.299Z,547236054,Päikeseenergia,dal.series,61651.26,kWh
2022-01-29T12:51:15.324Z,547236054,Päikeseenergia,dal.series,61651.27,kWh
2022-01-29T13:16:15.509Z,547236054,Päikeseenergia,dal.series,61651.28,kWh
2022-01-30T00:03:50.027Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-01-30T00:39:01.006Z,547236054,Päikeseenergia,dal.series,61651.29,kWh
2022-01-30T08:59:03.585Z,547236054,Päikeseenergia,dal.series,61651.3,kWh
2022-01-30T09:19:03.741Z,547236054,Päikeseenergia,dal.series,61651.31,kWh
2022-01-30T09:24:03.757Z,547236054,Päikeseenergia,dal.series,61651.32,kWh
2022-01-30T09:29:03.795Z,547236054,Päikeseenergia,dal.series,61651.33,kWh
2022-01-30T09:39:03.833Z,547236054,Päikeseenergia,dal.series,61651.34,kWh
2022-01-30T09:44:03.871Z,547236054,Päikeseenergia,dal.series,61651.36,kWh
2022-01-30T09:59:03.943Z,547236054,Päikeseenergia,dal.series,61651.37,kWh
2022-01-30T10:04:03.968Z,547236054,Päikeseenergia,dal.series,61651.39,kWh
2022-01-30T10:19:04.012Z,547236054,Päikeseenergia,dal.series,61651.4,kWh
2022-01-30T10:24:04.038Z,547236054,Päikeseenergia,dal.series,61651.42,kWh
2022-01-30T10:34:04.105Z,547236054,Päikeseenergia,dal.series,61651.43,kWh
2022-01-30T10:39:04.100Z,547236054,Päikeseenergia,dal.series,61651.44,kWh
2022-01-30T10:44:04.141Z,547236054,Päikeseenergia,dal.series,61651.45,kWh
2022-01-30T10:49:04.177Z,547236054,Päikeseenergia,dal.series,61651.46,kWh
2022-01-30T10:54:04.198Z,547236054,Päikeseenergia,dal.series,61651.48,kWh
2022-01-30T11:04:04.244Z,547236054,Päikeseenergia,dal.series,61651.49,kWh
2022-01-30T11:09:04.291Z,547236054,Päikeseenergia,dal.series,61651.5,kWh
2022-01-30T11:14:04.305Z,547236054,Päikeseenergia,dal.series,61651.51,kWh
2022-01-30T11:19:04.357Z,547236054,Päikeseenergia,dal.series,61651.52,kWh
2022-01-30T11:29:04.391Z,547236054,Päikeseenergia,dal.series,61651.53,kWh
2022-01-30T11:34:04.430Z,547236054,Päikeseenergia,dal.series,61651.54,kWh
2022-01-30T11:44:04.465Z,547236054,Päikeseenergia,dal.series,61651.55,kWh
2022-01-30T11:49:04.521Z,547236054,Päikeseenergia,dal.series,61651.56,kWh
2022-01-30T11:59:04.577Z,547236054,Päikeseenergia,dal.series,61651.57,kWh
2022-01-30T12:04:04.608Z,547236054,Päikeseenergia,dal.series,61651.58,kWh
2022-01-30T12:09:04.623Z,547236054,Päikeseenergia,dal.series,61651.59,kWh
2022-01-30T12:29:04.745Z,547236054,Päikeseenergia,dal.series,61651.6,kWh
2022-01-30T12:34:04.787Z,547236054,Päikeseenergia,dal.series,61651.61,kWh
2022-01-30T12:54:04.906Z,547236054,Päikeseenergia,dal.series,61651.62,kWh
2022-01-30T22:19:07.902Z,547236054,Päikeseenergia,dal.series,61651.63,kWh
