time,source,device_name,fragment.series,value,unit
2022-04-25T05:08:20.206Z,547236074,Päikeseenergia,dal.series,54142.97,kWh
2022-04-25T05:13:20.213Z,547236074,Päikeseenergia,dal.series,54143.04,kWh
2022-04-25T05:18:20.447Z,547236074,Päikeseenergia,dal.series,54143.13,kWh
2022-04-25T05:23:20.459Z,547236074,Päikeseenergia,dal.series,54143.22,kWh
2022-04-25T05:28:20.698Z,547236074,Päikeseenergia,dal.series,54143.3,kWh
2022-04-25T05:33:20.709Z,547236074,Päikeseenergia,dal.series,54143.39,kWh
2022-04-25T05:38:20.797Z,547236074,Päikeseenergia,dal.series,54143.5,kWh
2022-04-25T05:43:20.818Z,547236074,Päikeseenergia,dal.series,54143.61,kWh
2022-04-25T05:48:21.060Z,547236074,Päikeseenergia,dal.series,54143.74,kWh
2022-04-25T05:53:21.112Z,547236074,Päikeseenergia,dal.series,54143.86,kWh
2022-04-25T05:58:21.073Z,547236074,Päikeseenergia,dal.series,54143.98,kWh
2022-04-25T06:03:21.077Z,547236074,Päikeseenergia,dal.series,54144.11,kWh
2022-04-25T06:08:21.320Z,547236074,Päikeseenergia,dal.series,54144.26,kWh
2022-04-25T06:13:21.351Z,547236074,Päikeseenergia,dal.series,54144.41,kWh
2022-04-25T06:18:21.345Z,547236074,Päikeseenergia,dal.series,54144.57,kWh
2022-04-25T06:23:21.365Z,547236074,Päikeseenergia,dal.series,54144.76,kWh
2022-04-25T06:28:21.635Z,547236074,Päikeseenergia,dal.series,54144.93,kWh
2022-04-25T06:33:21.668Z,547236074,Päikeseenergia,dal.series,54145.12,kWh
2022-04-25T06:38:21.758Z,547236074,Päikeseenergia,dal.series,54145.33,kWh
2022-04-25T06:43:21.769Z,547236074,Päikeseenergia,dal.series,54145.54,kWh
2022-04-25T06:48:22.017Z,547236074,Päikeseenergia,dal.series,54145.71,kWh
2022-04-25T06:53:22.050Z,547236074,Päikeseenergia,dal.series,54145.86,kWh
2022-04-25T06:58:22.064Z,547236074,Päikeseenergia,dal.series,54146,kWh
2022-04-25T07:03:22.088Z,547236074,Päikeseenergia,dal.series,54146.16,kWh
2022-04-25T07:08:22.333Z,547236074,Päikeseenergia,dal.series,54146.34,kWh
2022-04-25T07:13:22.582Z,547236074,Päikeseenergia,dal.series,54146.6,kWh
2022-04-25T07:18:22.584Z,547236074,Päikeseenergia,dal.series,54146.97,kWh
2022-04-25T07:23:22.600Z,547236074,Päikeseenergia,dal.series,54147.23,kWh
2022-04-25T07:28:22.852Z,547236074,Päikeseenergia,dal.series,54147.5,kWh
2022-04-25T07:33:22.855Z,547236074,Päikeseenergia,dal.series,54147.76,kWh
2022-04-25T07:38:22.987Z,547236074,Päikeseenergia,dal.series,54148.08,kWh
2022-04-25T07:43:23.017Z,547236074,Päikeseenergia,dal.series,54148.4,kWh
2022-04-25T07:48:23.269Z,547236074,Päikeseenergia,dal.series,54148.75,kWh
2022-04-25T07:53:23.282Z,547236074,Päikeseenergia,dal.series,54149.19,kWh
2022-04-25T07:58:23.291Z,547236074,Päikeseenergia,dal.series,54149.64,kWh
2022-04-25T08:03:23.326Z,547236074,Päikeseenergia,dal.series,54149.98,kWh
2022-04-25T08:08:23.337Z,547236074,Päikeseenergia,dal.series,54150.31,kWh
2022-04-25T08:13:23.348Z,547236074,Päikeseenergia,dal.series,54150.64,kWh
2022-04-25T08:18:23.594Z,547236074,Päikeseenergia,dal.series,54150.95,kWh
2022-04-25T08:23:23.628Z,547236074,Päikeseenergia,dal.series,54151.23,kWh
2022-04-25T08:28:23.640Z,547236074,Päikeseenergia,dal.series,54151.49,kWh
2022-04-25T08:33:23.672Z,547236074,Päikeseenergia,dal.series,54151.74,kWh
2022-04-25T08:38:23.796Z,547236074,Päikeseenergia,dal.series,54152.06,kWh
2022-04-25T08:43:23.798Z,547236074,Päikeseenergia,dal.series,54152.37,kWh
2022-04-25T08:48:23.800Z,547236074,Päikeseenergia,dal.series,54152.6,kWh
2022-04-25T08:53:23.802Z,547236074,Päikeseenergia,dal.series,54152.83,kWh
2022-04-25T08:58:23.807Z,547236074,Päikeseenergia,dal.series,54153.02,kWh
2022-04-25T09:03:23.818Z,547236074,Päikeseenergia,dal.series,54153.22,kWh
2022-04-25T09:08:23.826Z,547236074,Päikeseenergia,dal.series,54153.43,kWh
2022-04-25T09:13:23.847Z,547236074,Päikeseenergia,dal.series,54153.64,kWh
2022-04-25T09:18:24.100Z,547236074,Päikeseenergia,dal.series,54153.87,kWh
2022-04-25T09:23:24.122Z,547236074,Päikeseenergia,dal.series,54154.12,kWh
2022-04-25T09:28:24.138Z,547236074,Päikeseenergia,dal.series,54154.36,kWh
2022-04-25T09:33:24.177Z,547236074,Päikeseenergia,dal.series,54154.54,kWh
2022-04-25T09:38:24.292Z,547236074,Päikeseenergia,dal.series,54154.69,kWh
2022-04-25T09:43:24.309Z,547236074,Päikeseenergia,dal.series,54154.86,kWh
2022-04-25T09:48:24.558Z,547236074,Päikeseenergia,dal.series,54155.06,kWh
2022-04-25T09:53:24.580Z,547236074,Päikeseenergia,dal.series,54155.3,kWh
2022-04-25T09:58:24.586Z,547236074,Päikeseenergia,dal.series,54155.54,kWh
2022-04-25T10:03:24.634Z,547236074,Päikeseenergia,dal.series,54155.78,kWh
2022-04-25T10:08:24.888Z,547236074,Päikeseenergia,dal.series,54156.05,kWh
2022-04-25T10:13:25.141Z,547236074,Päikeseenergia,dal.series,54156.34,kWh
2022-04-25T10:18:25.387Z,547236074,Päikeseenergia,dal.series,54156.61,kWh
2022-04-25T10:23:25.404Z,547236074,Päikeseenergia,dal.series,54156.85,kWh
2022-04-25T10:28:25.409Z,547236074,Päikeseenergia,dal.series,54157.07,kWh
2022-04-25T10:33:25.419Z,547236074,Päikeseenergia,dal.series,54157.3,kWh
2022-04-25T10:38:25.501Z,547236074,Päikeseenergia,dal.series,54157.52,kWh
2022-04-25T10:43:25.534Z,547236074,Päikeseenergia,dal.series,54157.76,kWh
2022-04-25T10:48:25.552Z,547236074,Päikeseenergia,dal.series,54158.02,kWh
2022-04-25T10:53:25.580Z,547236074,Päikeseenergia,dal.series,54158.26,kWh
2022-04-25T10:58:25.618Z,547236074,Päikeseenergia,dal.series,54158.5,kWh
2022-04-25T11:03:25.636Z,547236074,Päikeseenergia,dal.series,54158.74,kWh
2022-04-25T11:08:25.651Z,547236074,Päikeseenergia,dal.series,54158.97,kWh
2022-04-25T11:13:25.688Z,547236074,Päikeseenergia,dal.series,54159.18,kWh
2022-04-25T11:18:25.931Z,547236074,Päikeseenergia,dal.series,54159.36,kWh
2022-04-25T11:23:25.942Z,547236074,Päikeseenergia,dal.series,54159.55,kWh
2022-04-25T11:28:25.958Z,547236074,Päikeseenergia,dal.series,54159.75,kWh
2022-04-25T11:33:25.974Z,547236074,Päikeseenergia,dal.series,54159.95,kWh
2022-04-25T11:38:26.107Z,547236074,Päikeseenergia,dal.series,54160.15,kWh
2022-04-25T11:43:26.134Z,547236074,Päikeseenergia,dal.series,54160.38,kWh
2022-04-25T11:48:26.374Z,547236074,Päikeseenergia,dal.series,54160.62,kWh
2022-04-25T11:53:26.621Z,547236074,Päikeseenergia,dal.series,54160.84,kWh
2022-04-25T11:58:26.653Z,547236074,Päikeseenergia,dal.series,54161.06,kWh
2022-04-25T12:03:26.684Z,547236074,Päikeseenergia,dal.series,54161.28,kWh
2022-04-25T12:08:26.690Z,547236074,Päikeseenergia,dal.series,54161.54,kWh
2022-04-25T12:13:26.703Z,547236074,Päikeseenergia,dal.series,54161.78,kWh
2022-04-25T12:18:26.947Z,547236074,Päikeseenergia,dal.series,54161.97,kWh
2022-04-25T12:23:26.966Z,547236074,Päikeseenergia,dal.series,54162.17,kWh
2022-04-25T12:28:27.210Z,547236074,Päikeseenergia,dal.series,54162.49,kWh
2022-04-25T12:33:27.229Z,547236074,Päikeseenergia,dal.series,54162.82,kWh
2022-04-25T12:38:27.376Z,547236074,Päikeseenergia,dal.series,54163.05,kWh
2022-04-25T12:43:27.507Z,547236074,Päikeseenergia,dal.series,54163.32,kWh
2022-04-25T12:48:27.738Z,547236074,Päikeseenergia,dal.series,54163.61,kWh
2022-04-25T12:53:27.750Z,547236074,Päikeseenergia,dal.series,54163.89,kWh
2022-04-25T12:58:27.997Z,547236074,Päikeseenergia,dal.series,54164.16,kWh
2022-04-25T13:03:28.055Z,547236074,Päikeseenergia,dal.series,54164.43,kWh
2022-04-25T13:08:28.069Z,547236074,Päikeseenergia,dal.series,54164.67,kWh
2022-04-25T13:13:28.100Z,547236074,Päikeseenergia,dal.series,54164.85,kWh
2022-04-25T13:18:28.337Z,547236074,Päikeseenergia,dal.series,54165.03,kWh
2022-04-25T13:23:28.364Z,547236074,Päikeseenergia,dal.series,54165.21,kWh
2022-04-25T13:28:28.382Z,547236074,Päikeseenergia,dal.series,54165.37,kWh
2022-04-25T13:33:28.645Z,547236074,Päikeseenergia,dal.series,54165.57,kWh
2022-04-25T13:38:29.336Z,547236074,Päikeseenergia,dal.series,54165.72,kWh
2022-04-25T13:43:29.517Z,547236074,Päikeseenergia,dal.series,54165.88,kWh
2022-04-25T13:48:29.749Z,547236074,Päikeseenergia,dal.series,54166.05,kWh
2022-04-25T13:53:29.780Z,547236074,Päikeseenergia,dal.series,54166.21,kWh
2022-04-25T13:58:29.792Z,547236074,Päikeseenergia,dal.series,54166.35,kWh
2022-04-25T14:03:29.802Z,547236074,Päikeseenergia,dal.series,54166.48,kWh
2022-04-25T14:08:29.801Z,547236074,Päikeseenergia,dal.series,54166.63,kWh
2022-04-25T14:13:29.802Z,547236074,Päikeseenergia,dal.series,54166.75,kWh
2022-04-25T14:18:29.827Z,547236074,Päikeseenergia,dal.series,54166.85,kWh
2022-04-25T14:23:30.076Z,547236074,Päikeseenergia,dal.series,54166.95,kWh
2022-04-25T14:28:30.317Z,547236074,Päikeseenergia,dal.series,54167.02,kWh
2022-04-25T14:33:30.319Z,547236074,Päikeseenergia,dal.series,54167.1,kWh
2022-04-25T14:38:30.508Z,547236074,Päikeseenergia,dal.series,54167.17,kWh
2022-04-25T14:43:30.673Z,547236074,Päikeseenergia,dal.series,54167.23,kWh
2022-04-25T14:48:30.907Z,547236074,Päikeseenergia,dal.series,54167.29,kWh
2022-04-25T14:53:30.919Z,547236074,Päikeseenergia,dal.series,54167.35,kWh
2022-04-25T14:58:31.155Z,547236074,Päikeseenergia,dal.series,54167.44,kWh
2022-04-25T15:03:31.166Z,547236074,Päikeseenergia,dal.series,54167.48,kWh
2022-04-25T15:08:31.174Z,547236074,Päikeseenergia,dal.series,54167.53,kWh
2022-04-25T15:13:31.426Z,547236074,Päikeseenergia,dal.series,54167.59,kWh
2022-04-25T15:18:31.673Z,547236074,Päikeseenergia,dal.series,54167.63,kWh
2022-04-25T15:23:31.678Z,547236074,Päikeseenergia,dal.series,54167.69,kWh
2022-04-25T15:28:31.690Z,547236074,Päikeseenergia,dal.series,54167.75,kWh
2022-04-25T15:33:31.694Z,547236074,Päikeseenergia,dal.series,54167.81,kWh
2022-04-25T15:38:31.887Z,547236074,Päikeseenergia,dal.series,54167.86,kWh
2022-04-25T15:43:32.060Z,547236074,Päikeseenergia,dal.series,54167.9,kWh
2022-04-25T15:48:32.060Z,547236074,Päikeseenergia,dal.series,54167.94,kWh
2022-04-25T15:53:32.072Z,547236074,Päikeseenergia,dal.series,54167.96,kWh
2022-04-25T15:58:32.072Z,547236074,Päikeseenergia,dal.series,54168,kWh
2022-04-25T16:03:32.078Z,547236074,Päikeseenergia,dal.series,54168.03,kWh
2022-04-25T16:08:32.077Z,547236074,Päikeseenergia,dal.series,54168.06,kWh
2022-04-25T16:13:32.102Z,547236074,Päikeseenergia,dal.series,54168.08,kWh
2022-04-25T16:18:32.339Z,547236074,Päikeseenergia,dal.series,54168.11,kWh
2022-04-25T16:23:32.349Z,547236074,Päikeseenergia,dal.series,54168.13,kWh
2022-04-25T16:28:32.599Z,547236074,Päikeseenergia,dal.series,54168.15,kWh
2022-04-25T16:33:32.601Z,547236074,Päikeseenergia,dal.series,54168.17,kWh
2022-04-25T16:43:32.959Z,547236074,Päikeseenergia,dal.series,54168.18,kWh
2022-04-25T16:48:32.961Z,547236074,Päikeseenergia,dal.series,54168.2,kWh
2022-04-25T17:03:33.246Z,547236074,Päikeseenergia,dal.series,54168.21,kWh
2022-04-26T02:43:40.848Z,547236074,Päikeseenergia,dal.series,54168.22,kWh
2022-04-26T02:48:41.098Z,547236074,Päikeseenergia,dal.series,54168.24,kWh
2022-04-26T02:58:41.361Z,547236074,Päikeseenergia,dal.series,54168.27,kWh
2022-04-26T03:03:41.383Z,547236074,Päikeseenergia,dal.series,54168.3,kWh
2022-04-26T03:08:41.391Z,547236074,Päikeseenergia,dal.series,54168.33,kWh
2022-04-26T03:13:41.398Z,547236074,Päikeseenergia,dal.series,54168.36,kWh
2022-04-26T03:18:41.412Z,547236074,Päikeseenergia,dal.series,54168.39,kWh
2022-04-26T03:23:41.426Z,547236074,Päikeseenergia,dal.series,54168.42,kWh
2022-04-26T03:28:41.433Z,547236074,Päikeseenergia,dal.series,54168.48,kWh
2022-04-26T03:33:41.450Z,547236074,Päikeseenergia,dal.series,54168.52,kWh
2022-04-26T03:38:41.651Z,547236074,Päikeseenergia,dal.series,54168.57,kWh
2022-04-26T03:43:41.838Z,547236074,Päikeseenergia,dal.series,54168.63,kWh
2022-04-26T03:48:42.087Z,547236074,Päikeseenergia,dal.series,54168.69,kWh
2022-04-26T03:53:42.090Z,547236074,Päikeseenergia,dal.series,54168.75,kWh
2022-04-26T03:58:42.107Z,547236074,Päikeseenergia,dal.series,54168.81,kWh
2022-04-26T04:03:42.123Z,547236074,Päikeseenergia,dal.series,54168.88,kWh
2022-04-26T04:08:42.149Z,547236074,Päikeseenergia,dal.series,54168.95,kWh
2022-04-26T04:13:42.149Z,547236074,Päikeseenergia,dal.series,54169.02,kWh
2022-04-26T04:18:42.395Z,547236074,Päikeseenergia,dal.series,54169.1,kWh
2022-04-26T04:23:42.397Z,547236074,Päikeseenergia,dal.series,54169.17,kWh
2022-04-26T04:28:42.423Z,547236074,Päikeseenergia,dal.series,54169.25,kWh
2022-04-26T04:33:42.458Z,547236074,Päikeseenergia,dal.series,54169.33,kWh
2022-04-26T04:38:42.657Z,547236074,Päikeseenergia,dal.series,54169.42,kWh
2022-04-26T04:43:42.816Z,547236074,Päikeseenergia,dal.series,54169.5,kWh
2022-04-26T04:48:43.068Z,547236074,Päikeseenergia,dal.series,54169.58,kWh
2022-04-26T04:53:43.070Z,547236074,Päikeseenergia,dal.series,54169.67,kWh
2022-04-26T04:58:43.075Z,547236074,Päikeseenergia,dal.series,54169.76,kWh
2022-04-26T05:03:43.095Z,547236074,Päikeseenergia,dal.series,54169.86,kWh
2022-04-26T05:08:43.097Z,547236074,Päikeseenergia,dal.series,54169.96,kWh
2022-04-26T05:13:43.110Z,547236074,Päikeseenergia,dal.series,54170.07,kWh
2022-04-26T05:18:43.115Z,547236074,Päikeseenergia,dal.series,54170.2,kWh
2022-04-26T05:23:43.140Z,547236074,Päikeseenergia,dal.series,54170.32,kWh
2022-04-26T05:28:43.149Z,547236074,Päikeseenergia,dal.series,54170.47,kWh
2022-04-26T05:33:43.168Z,547236074,Päikeseenergia,dal.series,54170.66,kWh
2022-04-26T05:38:43.365Z,547236074,Päikeseenergia,dal.series,54170.89,kWh
2022-04-26T05:43:43.539Z,547236074,Päikeseenergia,dal.series,54171.13,kWh
2022-04-26T05:48:43.540Z,547236074,Päikeseenergia,dal.series,54171.4,kWh
2022-04-26T05:53:43.554Z,547236074,Päikeseenergia,dal.series,54171.7,kWh
2022-04-26T05:58:43.798Z,547236074,Päikeseenergia,dal.series,54172.03,kWh
2022-04-26T06:03:43.817Z,547236074,Päikeseenergia,dal.series,54172.39,kWh
2022-04-26T06:08:43.853Z,547236074,Päikeseenergia,dal.series,54172.78,kWh
2022-04-26T06:13:43.877Z,547236074,Päikeseenergia,dal.series,54173.22,kWh
2022-04-26T06:18:43.928Z,547236074,Päikeseenergia,dal.series,54173.68,kWh
2022-04-26T06:23:43.971Z,547236074,Päikeseenergia,dal.series,54174.18,kWh
2022-04-26T06:28:44.217Z,547236074,Päikeseenergia,dal.series,54174.72,kWh
2022-04-26T06:33:44.231Z,547236074,Päikeseenergia,dal.series,54175.29,kWh
2022-04-26T06:38:44.423Z,547236074,Päikeseenergia,dal.series,54175.89,kWh
2022-04-26T06:43:44.635Z,547236074,Päikeseenergia,dal.series,54176.55,kWh
2022-04-26T06:48:44.656Z,547236074,Päikeseenergia,dal.series,54177.22,kWh
2022-04-26T06:53:44.704Z,547236074,Päikeseenergia,dal.series,54177.94,kWh
2022-04-26T06:58:44.946Z,547236074,Päikeseenergia,dal.series,54178.69,kWh
2022-04-26T07:03:44.960Z,547236074,Päikeseenergia,dal.series,54179.47,kWh
2022-04-26T07:08:44.976Z,547236074,Päikeseenergia,dal.series,54180.29,kWh
2022-04-26T07:13:45.018Z,547236074,Päikeseenergia,dal.series,54181.14,kWh
2022-04-26T07:18:45.043Z,547236074,Päikeseenergia,dal.series,54182.03,kWh
2022-04-26T07:23:45.061Z,547236074,Päikeseenergia,dal.series,54182.95,kWh
2022-04-26T07:28:45.091Z,547236074,Päikeseenergia,dal.series,54183.91,kWh
2022-04-26T07:33:45.091Z,547236074,Päikeseenergia,dal.series,54184.9,kWh
2022-04-26T07:38:45.298Z,547236074,Päikeseenergia,dal.series,54185.93,kWh
2022-04-26T07:43:45.479Z,547236074,Päikeseenergia,dal.series,54186.99,kWh
2022-04-26T07:48:45.727Z,547236074,Päikeseenergia,dal.series,54188.09,kWh
2022-04-26T07:53:45.745Z,547236074,Päikeseenergia,dal.series,54189.22,kWh
2022-04-26T07:58:45.751Z,547236074,Päikeseenergia,dal.series,54190.39,kWh
2022-04-26T08:03:45.786Z,547236074,Päikeseenergia,dal.series,54191.57,kWh
2022-04-26T08:08:45.809Z,547236074,Päikeseenergia,dal.series,54192.79,kWh
2022-04-26T08:13:45.819Z,547236074,Päikeseenergia,dal.series,54194.06,kWh
2022-04-26T08:18:46.062Z,547236074,Päikeseenergia,dal.series,54195.35,kWh
2022-04-26T08:23:46.065Z,547236074,Päikeseenergia,dal.series,54196.61,kWh
2022-04-26T08:28:46.067Z,547236074,Päikeseenergia,dal.series,54197.99,kWh
2022-04-26T08:33:46.103Z,547236074,Päikeseenergia,dal.series,54199,kWh
2022-04-26T08:38:46.321Z,547236074,Päikeseenergia,dal.series,54200.29,kWh
2022-04-26T08:43:46.519Z,547236074,Päikeseenergia,dal.series,54201.19,kWh
2022-04-26T08:48:46.551Z,547236074,Päikeseenergia,dal.series,54202.03,kWh
2022-04-26T08:53:46.575Z,547236074,Päikeseenergia,dal.series,54202.6,kWh
2022-04-26T08:58:46.595Z,547236074,Päikeseenergia,dal.series,54203.75,kWh
2022-04-26T09:03:46.627Z,547236074,Päikeseenergia,dal.series,54204.65,kWh
2022-04-26T09:08:46.647Z,547236074,Päikeseenergia,dal.series,54205.16,kWh
2022-04-26T09:13:46.644Z,547236074,Päikeseenergia,dal.series,54206.27,kWh
2022-04-26T09:18:46.655Z,547236074,Päikeseenergia,dal.series,54207.57,kWh
2022-04-26T09:23:46.695Z,547236074,Päikeseenergia,dal.series,54208.83,kWh
2022-04-26T09:28:46.714Z,547236074,Päikeseenergia,dal.series,54210,kWh
2022-04-26T09:33:46.738Z,547236074,Päikeseenergia,dal.series,54210.47,kWh
2022-04-26T09:38:46.938Z,547236074,Päikeseenergia,dal.series,54211.65,kWh
2022-04-26T09:43:47.125Z,547236074,Päikeseenergia,dal.series,54212.57,kWh
2022-04-26T09:48:47.148Z,547236074,Päikeseenergia,dal.series,54213.17,kWh
2022-04-26T09:53:47.158Z,547236074,Päikeseenergia,dal.series,54215.11,kWh
2022-04-26T09:58:47.157Z,547236074,Päikeseenergia,dal.series,54216.54,kWh
2022-04-26T10:03:47.250Z,547236074,Päikeseenergia,dal.series,54218.52,kWh
2022-04-26T10:08:47.258Z,547236074,Päikeseenergia,dal.series,54220.54,kWh
2022-04-26T10:13:47.271Z,547236074,Päikeseenergia,dal.series,54222.32,kWh
2022-04-26T10:18:47.271Z,547236074,Päikeseenergia,dal.series,54224.28,kWh
2022-04-26T10:23:47.323Z,547236074,Päikeseenergia,dal.series,54224.68,kWh
2022-04-26T10:28:47.591Z,547236074,Päikeseenergia,dal.series,54225.75,kWh
2022-04-26T10:33:47.610Z,547236074,Päikeseenergia,dal.series,54227.83,kWh
2022-04-26T10:38:47.810Z,547236074,Päikeseenergia,dal.series,54228.86,kWh
2022-04-26T10:43:47.982Z,547236074,Päikeseenergia,dal.series,54229.74,kWh
2022-04-26T10:48:47.983Z,547236074,Päikeseenergia,dal.series,54230.46,kWh
2022-04-26T10:53:47.995Z,547236074,Päikeseenergia,dal.series,54231.1,kWh
2022-04-26T10:58:48.236Z,547236074,Päikeseenergia,dal.series,54231.81,kWh
2022-04-26T11:03:48.260Z,547236074,Päikeseenergia,dal.series,54232.48,kWh
2022-04-26T11:08:48.261Z,547236074,Päikeseenergia,dal.series,54233.06,kWh
2022-04-26T11:13:48.293Z,547236074,Päikeseenergia,dal.series,54233.56,kWh
2022-04-26T11:18:48.312Z,547236074,Päikeseenergia,dal.series,54233.96,kWh
2022-04-26T11:23:48.349Z,547236074,Päikeseenergia,dal.series,54234.37,kWh
2022-04-26T11:28:48.367Z,547236074,Päikeseenergia,dal.series,54234.85,kWh
2022-04-26T11:33:48.384Z,547236074,Päikeseenergia,dal.series,54235.34,kWh
2022-04-26T11:38:48.595Z,547236074,Päikeseenergia,dal.series,54236.38,kWh
2022-04-26T11:43:48.770Z,547236074,Päikeseenergia,dal.series,54237.48,kWh
2022-04-26T11:48:48.773Z,547236074,Päikeseenergia,dal.series,54238.02,kWh
2022-04-26T11:53:48.788Z,547236074,Päikeseenergia,dal.series,54238.35,kWh
2022-04-26T11:58:48.812Z,547236074,Päikeseenergia,dal.series,54238.71,kWh
2022-04-26T12:03:48.820Z,547236074,Päikeseenergia,dal.series,54239.22,kWh
2022-04-26T12:08:48.843Z,547236074,Päikeseenergia,dal.series,54239.9,kWh
2022-04-26T12:13:48.861Z,547236074,Päikeseenergia,dal.series,54240.78,kWh
2022-04-26T12:18:48.887Z,547236074,Päikeseenergia,dal.series,54241.76,kWh
2022-04-26T12:23:48.920Z,547236074,Päikeseenergia,dal.series,54242.48,kWh
2022-04-26T12:28:48.919Z,547236074,Päikeseenergia,dal.series,54243.04,kWh
2022-04-26T12:33:48.935Z,547236074,Päikeseenergia,dal.series,54243.58,kWh
2022-04-26T12:38:49.124Z,547236074,Päikeseenergia,dal.series,54244.35,kWh
2022-04-26T12:43:49.154Z,547236074,Päikeseenergia,dal.series,54245.17,kWh
2022-04-26T12:48:49.180Z,547236074,Päikeseenergia,dal.series,54245.64,kWh
2022-04-26T12:53:49.231Z,547236074,Päikeseenergia,dal.series,54246.07,kWh
2022-04-26T12:58:49.196Z,547236074,Päikeseenergia,dal.series,54246.61,kWh
2022-04-26T13:03:49.220Z,547236074,Päikeseenergia,dal.series,54247.14,kWh
2022-04-26T13:08:49.466Z,547236074,Päikeseenergia,dal.series,54247.61,kWh
2022-04-26T13:13:49.514Z,547236074,Päikeseenergia,dal.series,54248.12,kWh
2022-04-26T13:18:49.520Z,547236074,Päikeseenergia,dal.series,54248.62,kWh
2022-04-26T13:23:49.544Z,547236074,Päikeseenergia,dal.series,54249.14,kWh
2022-04-26T13:28:49.541Z,547236074,Päikeseenergia,dal.series,54249.77,kWh
2022-04-26T13:33:49.558Z,547236074,Päikeseenergia,dal.series,54250.59,kWh
2022-04-26T13:38:49.768Z,547236074,Päikeseenergia,dal.series,54251.22,kWh
2022-04-26T13:43:49.976Z,547236074,Päikeseenergia,dal.series,54251.78,kWh
2022-04-26T13:48:50.007Z,547236074,Päikeseenergia,dal.series,54252.34,kWh
2022-04-26T13:53:50.074Z,547236074,Päikeseenergia,dal.series,54252.89,kWh
2022-04-26T13:58:50.077Z,547236074,Päikeseenergia,dal.series,54253.66,kWh
2022-04-26T14:03:50.097Z,547236074,Päikeseenergia,dal.series,54254.37,kWh
2022-04-26T14:08:50.107Z,547236074,Päikeseenergia,dal.series,54254.96,kWh
2022-04-26T14:13:50.109Z,547236074,Päikeseenergia,dal.series,54255.47,kWh
2022-04-26T14:18:50.121Z,547236074,Päikeseenergia,dal.series,54256,kWh
2022-04-26T14:23:50.137Z,547236074,Päikeseenergia,dal.series,54256.49,kWh
2022-04-26T14:28:50.182Z,547236074,Päikeseenergia,dal.series,54256.94,kWh
2022-04-26T14:33:50.203Z,547236074,Päikeseenergia,dal.series,54257.27,kWh
2022-04-26T14:38:50.404Z,547236074,Päikeseenergia,dal.series,54257.69,kWh
2022-04-26T14:43:50.584Z,547236074,Päikeseenergia,dal.series,54258.04,kWh
2022-04-26T14:48:50.849Z,547236074,Päikeseenergia,dal.series,54258.31,kWh
2022-04-26T14:53:50.864Z,547236074,Päikeseenergia,dal.series,54258.65,kWh
2022-04-26T14:58:50.871Z,547236074,Päikeseenergia,dal.series,54259,kWh
2022-04-26T15:03:50.881Z,547236074,Päikeseenergia,dal.series,54259.34,kWh
2022-04-26T15:08:51.137Z,547236074,Päikeseenergia,dal.series,54259.91,kWh
2022-04-26T15:13:51.153Z,547236074,Päikeseenergia,dal.series,54260.75,kWh
2022-04-26T15:18:51.151Z,547236074,Päikeseenergia,dal.series,54260.99,kWh
2022-04-26T15:23:51.184Z,547236074,Päikeseenergia,dal.series,54261.26,kWh
2022-04-26T15:28:51.190Z,547236074,Päikeseenergia,dal.series,54261.6,kWh
2022-04-26T15:33:51.218Z,547236074,Päikeseenergia,dal.series,54262.46,kWh
2022-04-26T15:38:51.420Z,547236074,Päikeseenergia,dal.series,54263.19,kWh
2022-04-26T15:43:51.600Z,547236074,Päikeseenergia,dal.series,54263.99,kWh
2022-04-26T15:48:51.607Z,547236074,Päikeseenergia,dal.series,54264.57,kWh
2022-04-26T15:53:51.619Z,547236074,Päikeseenergia,dal.series,54265.05,kWh
2022-04-26T15:58:51.617Z,547236074,Päikeseenergia,dal.series,54265.74,kWh
2022-04-26T16:03:51.642Z,547236074,Päikeseenergia,dal.series,54266.4,kWh
2022-04-26T16:08:51.663Z,547236074,Päikeseenergia,dal.series,54267,kWh
2022-04-26T16:13:51.702Z,547236074,Päikeseenergia,dal.series,54267.54,kWh
2022-04-26T16:18:51.723Z,547236074,Päikeseenergia,dal.series,54268.02,kWh
2022-04-26T16:23:51.762Z,547236074,Päikeseenergia,dal.series,54268.44,kWh
2022-04-26T16:28:51.770Z,547236074,Päikeseenergia,dal.series,54268.83,kWh
2022-04-26T16:33:51.787Z,547236074,Päikeseenergia,dal.series,54269.16,kWh
2022-04-26T16:38:51.991Z,547236074,Päikeseenergia,dal.series,54269.47,kWh
2022-04-26T16:43:52.171Z,547236074,Päikeseenergia,dal.series,54269.76,kWh
2022-04-26T16:48:52.183Z,547236074,Päikeseenergia,dal.series,54270,kWh
2022-04-26T16:53:52.192Z,547236074,Päikeseenergia,dal.series,54270.24,kWh
2022-04-26T16:58:52.438Z,547236074,Päikeseenergia,dal.series,54270.41,kWh
2022-04-26T17:03:52.463Z,547236074,Päikeseenergia,dal.series,54270.54,kWh
2022-04-26T17:08:52.489Z,547236074,Päikeseenergia,dal.series,54270.66,kWh
2022-04-26T17:13:52.503Z,547236074,Päikeseenergia,dal.series,54270.75,kWh
2022-04-26T17:18:52.520Z,547236074,Päikeseenergia,dal.series,54270.81,kWh
2022-04-26T17:23:52.529Z,547236074,Päikeseenergia,dal.series,54270.87,kWh
2022-04-26T17:28:52.533Z,547236074,Päikeseenergia,dal.series,54270.9,kWh
