time,source,device_name,fragment.series,value,unit
2021-04-15T10:54:55.664Z,547236074,Päikeseenergia,dal.series,28883.91,kWh
2021-04-15T10:59:56.427Z,547236074,Päikeseenergia,dal.series,28885.6,kWh
2021-04-15T11:04:56.583Z,547236074,Päikeseenergia,dal.series,28887.3,kWh
2021-04-15T11:09:57.321Z,547236074,Päikeseenergia,dal.series,28889.02,kWh
2021-04-15T11:14:57.565Z,547236074,Päikeseenergia,dal.series,28890.76,kWh
2021-04-15T11:19:58.296Z,547236074,Päikeseenergia,dal.series,28892.52,kWh
2021-04-15T11:24:58.523Z,547236074,Päikeseenergia,dal.series,28894.27,kWh
2021-04-15T11:29:59.267Z,547236074,Päikeseenergia,dal.series,28896.05,kWh
2021-04-15T11:34:59.485Z,547236074,Päikeseenergia,dal.series,28897.84,kWh
2021-04-15T11:40:00.221Z,547236074,Päikeseenergia,dal.series,28899.62,kWh
2021-04-15T11:45:00.436Z,547236074,Päikeseenergia,dal.series,28901.38,kWh
2021-04-15T11:50:01.182Z,547236074,Päikeseenergia,dal.series,28903.18,kWh
2021-04-15T11:55:01.408Z,547236074,Päikeseenergia,dal.series,28904.96,kWh
2021-04-15T12:00:02.160Z,547236074,Päikeseenergia,dal.series,28906.76,kWh
2021-04-15T12:05:02.272Z,547236074,Päikeseenergia,dal.series,28908.35,kWh
2021-04-15T12:10:03.004Z,547236074,Päikeseenergia,dal.series,28910.07,kWh
2021-04-15T12:15:03.223Z,547236074,Päikeseenergia,dal.series,28911.71,kWh
2021-04-15T12:20:03.955Z,547236074,Päikeseenergia,dal.series,28913.45,kWh
2021-04-15T12:25:04.177Z,547236074,Päikeseenergia,dal.series,28915.19,kWh
2021-04-15T12:30:04.914Z,547236074,Päikeseenergia,dal.series,28916.95,kWh
2021-04-15T12:35:05.136Z,547236074,Päikeseenergia,dal.series,28918.7,kWh
2021-04-15T12:40:05.875Z,547236074,Päikeseenergia,dal.series,28920.42,kWh
2021-04-15T12:45:06.110Z,547236074,Päikeseenergia,dal.series,28922.14,kWh
2021-04-15T12:50:06.844Z,547236074,Päikeseenergia,dal.series,28923.79,kWh
2021-04-15T12:55:07.090Z,547236074,Päikeseenergia,dal.series,28925.45,kWh
2021-04-15T13:00:07.827Z,547236074,Päikeseenergia,dal.series,28927.1,kWh
2021-04-15T13:05:07.959Z,547236074,Päikeseenergia,dal.series,28928.68,kWh
2021-04-15T13:10:08.690Z,547236074,Päikeseenergia,dal.series,28930.18,kWh
2021-04-15T13:15:08.915Z,547236074,Päikeseenergia,dal.series,28931.44,kWh
2021-04-15T13:20:09.647Z,547236074,Päikeseenergia,dal.series,28932.65,kWh
2021-04-15T13:25:09.868Z,547236074,Päikeseenergia,dal.series,28934.05,kWh
2021-04-15T13:30:10.604Z,547236074,Päikeseenergia,dal.series,28935.37,kWh
2021-04-15T13:35:10.820Z,547236074,Päikeseenergia,dal.series,28936.55,kWh
2021-04-15T13:40:11.584Z,547236074,Päikeseenergia,dal.series,28937.69,kWh
2021-04-15T13:50:12.538Z,547236074,Päikeseenergia,dal.series,28939.49,kWh
2021-04-15T14:00:13.490Z,547236074,Päikeseenergia,dal.series,28940.85,kWh
2021-04-15T14:10:14.362Z,547236074,Päikeseenergia,dal.series,28942.11,kWh
2021-04-15T14:20:15.316Z,547236074,Päikeseenergia,dal.series,28943.33,kWh
2021-04-15T14:30:16.273Z,547236074,Päikeseenergia,dal.series,28944.7,kWh
2021-04-15T14:40:17.227Z,547236074,Päikeseenergia,dal.series,28945.9,kWh
2021-04-15T14:50:18.167Z,547236074,Päikeseenergia,dal.series,28947.11,kWh
2021-04-15T15:00:19.123Z,547236074,Päikeseenergia,dal.series,28948.28,kWh
2021-04-15T15:10:19.975Z,547236074,Päikeseenergia,dal.series,28949.86,kWh
2021-04-15T15:20:20.941Z,547236074,Päikeseenergia,dal.series,28951.24,kWh
2021-04-15T15:30:21.913Z,547236074,Päikeseenergia,dal.series,28952.31,kWh
2021-04-15T15:40:22.876Z,547236074,Päikeseenergia,dal.series,28953.52,kWh
2021-04-15T15:50:23.850Z,547236074,Päikeseenergia,dal.series,28954.55,kWh
2021-04-15T16:05:24.967Z,547236074,Päikeseenergia,dal.series,28955.58,kWh
2021-04-15T16:30:27.660Z,547236074,Päikeseenergia,dal.series,28956.7,kWh
2021-04-15T20:15:47.921Z,547236074,Päikeseenergia,dal.series,29.37,kWh
2021-04-15T23:26:06.146Z,547236074,Päikeseenergia,dal.series,29.38,kWh
2021-04-16T02:36:24.446Z,547236074,Päikeseenergia,dal.series,29.39,kWh
2021-04-16T03:56:32.948Z,547236074,Päikeseenergia,dal.series,28957.76,kWh
2021-04-16T04:41:37.455Z,547236074,Päikeseenergia,dal.series,28958.88,kWh
2021-04-16T05:11:40.261Z,547236074,Päikeseenergia,dal.series,28960.01,kWh
2021-04-16T05:36:42.417Z,547236074,Päikeseenergia,dal.series,28961.22,kWh
2021-04-16T05:56:44.301Z,547236074,Päikeseenergia,dal.series,28962.45,kWh
2021-04-16T06:11:45.901Z,547236074,Päikeseenergia,dal.series,28963.5,kWh
2021-04-16T06:26:47.109Z,547236074,Päikeseenergia,dal.series,28964.7,kWh
2021-04-16T06:41:48.819Z,547236074,Päikeseenergia,dal.series,28966.19,kWh
2021-04-16T06:51:49.771Z,547236074,Päikeseenergia,dal.series,28967.36,kWh
2021-04-16T07:01:50.733Z,547236074,Päikeseenergia,dal.series,28968.64,kWh
2021-04-16T07:11:51.606Z,547236074,Päikeseenergia,dal.series,28970.02,kWh
2021-04-16T07:21:52.557Z,547236074,Päikeseenergia,dal.series,28971.48,kWh
2021-04-16T07:31:53.500Z,547236074,Päikeseenergia,dal.series,28973.12,kWh
2021-04-16T07:41:54.454Z,547236074,Päikeseenergia,dal.series,28974.66,kWh
2021-04-16T07:51:55.399Z,547236074,Päikeseenergia,dal.series,28976.07,kWh
2021-04-16T08:01:56.378Z,547236074,Päikeseenergia,dal.series,28977.73,kWh
2021-04-16T08:11:57.226Z,547236074,Päikeseenergia,dal.series,28979.6,kWh
2021-04-16T08:21:58.241Z,547236074,Päikeseenergia,dal.series,28981.58,kWh
2021-04-16T08:26:58.448Z,547236074,Päikeseenergia,dal.series,28982.62,kWh
2021-04-16T08:31:59.184Z,547236074,Päikeseenergia,dal.series,28983.65,kWh
2021-04-16T08:42:00.154Z,547236074,Päikeseenergia,dal.series,28985.61,kWh
2021-04-16T08:47:00.379Z,547236074,Päikeseenergia,dal.series,28986.68,kWh
2021-04-16T08:52:01.122Z,547236074,Päikeseenergia,dal.series,28987.86,kWh
2021-04-16T08:57:01.343Z,547236074,Päikeseenergia,dal.series,28989.08,kWh
2021-04-16T09:02:02.076Z,547236074,Päikeseenergia,dal.series,28990.31,kWh
2021-04-16T09:07:02.176Z,547236074,Päikeseenergia,dal.series,28991.48,kWh
2021-04-16T09:12:02.936Z,547236074,Päikeseenergia,dal.series,28992.65,kWh
2021-04-16T09:17:03.149Z,547236074,Päikeseenergia,dal.series,28993.8,kWh
2021-04-16T09:22:03.877Z,547236074,Päikeseenergia,dal.series,28994.97,kWh
2021-04-16T09:27:04.095Z,547236074,Päikeseenergia,dal.series,28996.08,kWh
2021-04-16T09:32:04.830Z,547236074,Päikeseenergia,dal.series,28997.29,kWh
2021-04-16T09:37:05.058Z,547236074,Päikeseenergia,dal.series,28998.47,kWh
2021-04-16T09:42:05.777Z,547236074,Päikeseenergia,dal.series,28999.8,kWh
2021-04-16T09:47:06.001Z,547236074,Päikeseenergia,dal.series,29001.18,kWh
2021-04-16T09:52:06.730Z,547236074,Päikeseenergia,dal.series,29002.64,kWh
2021-04-16T09:57:06.958Z,547236074,Päikeseenergia,dal.series,29004.08,kWh
2021-04-16T10:02:07.683Z,547236074,Päikeseenergia,dal.series,29005.54,kWh
2021-04-16T10:07:07.814Z,547236074,Päikeseenergia,dal.series,29006.87,kWh
2021-04-16T10:12:08.542Z,547236074,Päikeseenergia,dal.series,29008.35,kWh
2021-04-16T10:17:08.761Z,547236074,Päikeseenergia,dal.series,29009.67,kWh
2021-04-16T10:22:09.499Z,547236074,Päikeseenergia,dal.series,29010.78,kWh
2021-04-16T10:27:09.732Z,547236074,Päikeseenergia,dal.series,29012.11,kWh
2021-04-16T10:32:10.478Z,547236074,Päikeseenergia,dal.series,29013.5,kWh
2021-04-16T10:37:10.727Z,547236074,Päikeseenergia,dal.series,29014.93,kWh
2021-04-16T10:42:11.468Z,547236074,Päikeseenergia,dal.series,29016.4,kWh
2021-04-16T10:47:11.701Z,547236074,Päikeseenergia,dal.series,29017.82,kWh
2021-04-16T10:52:12.462Z,547236074,Päikeseenergia,dal.series,29019.17,kWh
2021-04-16T10:57:12.681Z,547236074,Päikeseenergia,dal.series,29020.67,kWh
2021-04-16T11:02:13.419Z,547236074,Päikeseenergia,dal.series,29022.19,kWh
2021-04-16T11:07:13.539Z,547236074,Päikeseenergia,dal.series,29023.69,kWh
2021-04-16T11:12:14.285Z,547236074,Päikeseenergia,dal.series,29025.2,kWh
2021-04-16T11:17:14.549Z,547236074,Päikeseenergia,dal.series,29026.73,kWh
2021-04-16T11:22:15.297Z,547236074,Päikeseenergia,dal.series,29028.28,kWh
2021-04-16T11:27:15.514Z,547236074,Päikeseenergia,dal.series,29029.81,kWh
2021-04-16T11:32:16.244Z,547236074,Päikeseenergia,dal.series,29031.29,kWh
2021-04-16T11:42:17.204Z,547236074,Päikeseenergia,dal.series,29032.73,kWh
2021-04-16T11:52:18.170Z,547236074,Päikeseenergia,dal.series,29034.31,kWh
2021-04-16T11:57:18.393Z,547236074,Päikeseenergia,dal.series,29035.54,kWh
2021-04-16T12:02:19.139Z,547236074,Päikeseenergia,dal.series,29036.7,kWh
2021-04-16T12:07:19.254Z,547236074,Päikeseenergia,dal.series,29038,kWh
2021-04-16T12:12:19.991Z,547236074,Päikeseenergia,dal.series,29039.41,kWh
2021-04-16T12:17:20.214Z,547236074,Päikeseenergia,dal.series,29040.83,kWh
2021-04-16T12:22:20.964Z,547236074,Päikeseenergia,dal.series,29041.99,kWh
2021-04-16T12:32:21.975Z,547236074,Päikeseenergia,dal.series,29043.71,kWh
2021-04-16T12:37:22.228Z,547236074,Päikeseenergia,dal.series,29044.94,kWh
2021-04-16T12:42:22.972Z,547236074,Päikeseenergia,dal.series,29046.17,kWh
2021-04-16T12:47:23.182Z,547236074,Päikeseenergia,dal.series,29047.64,kWh
2021-04-16T12:52:23.949Z,547236074,Päikeseenergia,dal.series,29048.66,kWh
2021-04-16T12:57:24.170Z,547236074,Päikeseenergia,dal.series,29049.84,kWh
2021-04-16T13:07:25.030Z,547236074,Päikeseenergia,dal.series,29051.51,kWh
2021-04-16T13:17:26.020Z,547236074,Päikeseenergia,dal.series,29052.58,kWh
2021-04-16T13:27:26.981Z,547236074,Päikeseenergia,dal.series,29053.68,kWh
2021-04-16T13:37:27.959Z,547236074,Päikeseenergia,dal.series,29055.54,kWh
2021-04-16T13:42:28.699Z,547236074,Päikeseenergia,dal.series,29056.62,kWh
2021-04-16T13:47:28.931Z,547236074,Päikeseenergia,dal.series,29057.71,kWh
2021-04-16T13:52:29.666Z,547236074,Päikeseenergia,dal.series,29058.79,kWh
2021-04-16T13:57:29.906Z,547236074,Päikeseenergia,dal.series,29059.86,kWh
2021-04-16T14:02:30.646Z,547236074,Päikeseenergia,dal.series,29060.96,kWh
2021-04-16T14:07:30.778Z,547236074,Päikeseenergia,dal.series,29062.07,kWh
2021-04-16T14:12:31.522Z,547236074,Päikeseenergia,dal.series,29063.15,kWh
2021-04-16T14:17:31.759Z,547236074,Päikeseenergia,dal.series,29064.29,kWh
2021-04-16T14:22:32.493Z,547236074,Päikeseenergia,dal.series,29065.39,kWh
2021-04-16T14:27:32.720Z,547236074,Päikeseenergia,dal.series,29066.4,kWh
2021-04-16T14:37:33.710Z,547236074,Päikeseenergia,dal.series,29068.15,kWh
2021-04-16T14:47:34.707Z,547236074,Päikeseenergia,dal.series,29069.51,kWh
2021-04-16T14:57:35.661Z,547236074,Päikeseenergia,dal.series,29070.81,kWh
2021-04-16T15:07:36.525Z,547236074,Päikeseenergia,dal.series,29071.87,kWh
2021-04-16T15:17:37.496Z,547236074,Päikeseenergia,dal.series,29072.91,kWh
2021-04-16T15:32:39.186Z,547236074,Päikeseenergia,dal.series,29073.98,kWh
2021-04-16T15:52:41.116Z,547236074,Päikeseenergia,dal.series,29075.05,kWh
2021-04-16T16:17:43.174Z,547236074,Päikeseenergia,dal.series,29076.13,kWh
2021-04-16T20:28:06.303Z,547236074,Päikeseenergia,dal.series,29.4,kWh
2021-04-16T23:38:24.531Z,547236074,Päikeseenergia,dal.series,29.41,kWh
2021-04-17T03:33:48.087Z,547236074,Päikeseenergia,dal.series,29077.17,kWh
2021-04-17T04:28:52.947Z,547236074,Päikeseenergia,dal.series,29078.32,kWh
2021-04-17T04:58:55.799Z,547236074,Päikeseenergia,dal.series,29079.46,kWh
2021-04-17T05:18:57.632Z,547236074,Päikeseenergia,dal.series,29080.48,kWh
2021-04-17T05:38:59.538Z,547236074,Päikeseenergia,dal.series,29081.62,kWh
2021-04-17T05:59:01.445Z,547236074,Päikeseenergia,dal.series,29082.96,kWh
2021-04-17T06:14:03.029Z,547236074,Päikeseenergia,dal.series,29084.17,kWh
2021-04-17T06:29:04.240Z,547236074,Päikeseenergia,dal.series,29085.66,kWh
2021-04-17T06:39:05.200Z,547236074,Päikeseenergia,dal.series,29086.77,kWh
2021-04-17T06:49:06.157Z,547236074,Päikeseenergia,dal.series,29087.91,kWh
2021-04-17T06:59:07.109Z,547236074,Päikeseenergia,dal.series,29089.12,kWh
2021-04-17T07:09:08.012Z,547236074,Päikeseenergia,dal.series,29090.53,kWh
2021-04-17T07:19:08.974Z,547236074,Päikeseenergia,dal.series,29092.08,kWh
2021-04-17T07:29:09.919Z,547236074,Päikeseenergia,dal.series,29093.69,kWh
2021-04-17T07:39:10.887Z,547236074,Päikeseenergia,dal.series,29095.42,kWh
2021-04-17T07:49:11.839Z,547236074,Päikeseenergia,dal.series,29097.2,kWh
2021-04-17T07:59:12.799Z,547236074,Päikeseenergia,dal.series,29098.85,kWh
2021-04-17T08:09:13.656Z,547236074,Päikeseenergia,dal.series,29100.59,kWh
2021-04-17T08:19:14.608Z,547236074,Päikeseenergia,dal.series,29102.51,kWh
2021-04-17T08:29:15.562Z,547236074,Päikeseenergia,dal.series,29104.5,kWh
2021-04-17T08:39:16.543Z,547236074,Päikeseenergia,dal.series,29106.49,kWh
2021-04-17T08:44:17.278Z,547236074,Päikeseenergia,dal.series,29107.54,kWh
2021-04-17T08:49:17.505Z,547236074,Päikeseenergia,dal.series,29108.63,kWh
2021-04-17T08:54:18.299Z,547236074,Päikeseenergia,dal.series,29109.78,kWh
2021-04-17T08:59:18.530Z,547236074,Päikeseenergia,dal.series,29110.92,kWh
2021-04-17T09:04:19.288Z,547236074,Päikeseenergia,dal.series,29111.98,kWh
2021-04-17T09:09:19.430Z,547236074,Päikeseenergia,dal.series,29113.03,kWh
2021-04-17T09:14:20.160Z,547236074,Päikeseenergia,dal.series,29114.09,kWh
2021-04-17T09:19:20.388Z,547236074,Päikeseenergia,dal.series,29115.26,kWh
2021-04-17T09:24:21.137Z,547236074,Päikeseenergia,dal.series,29116.49,kWh
2021-04-17T09:29:21.347Z,547236074,Päikeseenergia,dal.series,29117.7,kWh
2021-04-17T09:34:22.106Z,547236074,Päikeseenergia,dal.series,29118.9,kWh
2021-04-17T09:39:22.328Z,547236074,Päikeseenergia,dal.series,29120.08,kWh
2021-04-17T09:44:23.084Z,547236074,Päikeseenergia,dal.series,29121.23,kWh
2021-04-17T09:49:23.305Z,547236074,Päikeseenergia,dal.series,29122.35,kWh
2021-04-17T09:54:24.081Z,547236074,Päikeseenergia,dal.series,29123.51,kWh
2021-04-17T09:59:24.298Z,547236074,Päikeseenergia,dal.series,29124.71,kWh
2021-04-17T10:04:25.030Z,547236074,Päikeseenergia,dal.series,29125.96,kWh
2021-04-17T10:09:25.143Z,547236074,Päikeseenergia,dal.series,29127.21,kWh
2021-04-17T10:14:25.892Z,547236074,Päikeseenergia,dal.series,29128.44,kWh
2021-04-17T10:19:26.100Z,547236074,Päikeseenergia,dal.series,29129.64,kWh
2021-04-17T10:24:26.845Z,547236074,Päikeseenergia,dal.series,29130.79,kWh
2021-04-17T10:29:27.070Z,547236074,Päikeseenergia,dal.series,29131.96,kWh
2021-04-17T10:34:27.811Z,547236074,Päikeseenergia,dal.series,29133.16,kWh
2021-04-17T10:39:28.029Z,547236074,Päikeseenergia,dal.series,29134.39,kWh
2021-04-17T10:44:28.782Z,547236074,Päikeseenergia,dal.series,29135.61,kWh
2021-04-17T10:49:29.017Z,547236074,Päikeseenergia,dal.series,29136.83,kWh
2021-04-17T10:54:29.765Z,547236074,Päikeseenergia,dal.series,29138.08,kWh
2021-04-17T10:59:29.980Z,547236074,Päikeseenergia,dal.series,29139.27,kWh
2021-04-17T11:04:30.720Z,547236074,Päikeseenergia,dal.series,29140.41,kWh
2021-04-17T11:09:30.850Z,547236074,Päikeseenergia,dal.series,29141.55,kWh
2021-04-17T11:14:31.581Z,547236074,Päikeseenergia,dal.series,29142.7,kWh
2021-04-17T11:19:31.802Z,547236074,Päikeseenergia,dal.series,29143.84,kWh
2021-04-17T11:24:32.540Z,547236074,Päikeseenergia,dal.series,29144.95,kWh
2021-04-17T11:29:32.770Z,547236074,Päikeseenergia,dal.series,29146.09,kWh
2021-04-17T11:34:33.546Z,547236074,Päikeseenergia,dal.series,29147.13,kWh
2021-04-17T11:44:34.548Z,547236074,Päikeseenergia,dal.series,29149.13,kWh
2021-04-17T11:54:35.509Z,547236074,Päikeseenergia,dal.series,29151.09,kWh
2021-04-17T12:04:36.475Z,547236074,Päikeseenergia,dal.series,29153.04,kWh
2021-04-17T12:14:37.336Z,547236074,Päikeseenergia,dal.series,29154.93,kWh
2021-04-17T12:24:38.307Z,547236074,Päikeseenergia,dal.series,29156.68,kWh
2021-04-17T12:34:39.264Z,547236074,Päikeseenergia,dal.series,29158.59,kWh
2021-04-17T12:44:40.220Z,547236074,Päikeseenergia,dal.series,29160.54,kWh
2021-04-17T12:49:40.443Z,547236074,Päikeseenergia,dal.series,29161.6,kWh
2021-04-17T12:59:41.389Z,547236074,Päikeseenergia,dal.series,29163.59,kWh
2021-04-17T13:04:42.137Z,547236074,Päikeseenergia,dal.series,29164.68,kWh
2021-04-17T13:09:42.256Z,547236074,Päikeseenergia,dal.series,29165.71,kWh
2021-04-17T13:19:43.229Z,547236074,Päikeseenergia,dal.series,29167.45,kWh
2021-04-17T13:29:44.199Z,547236074,Päikeseenergia,dal.series,29169.15,kWh
2021-04-17T13:39:45.153Z,547236074,Päikeseenergia,dal.series,29171.33,kWh
2021-04-17T13:44:45.892Z,547236074,Päikeseenergia,dal.series,29172.38,kWh
2021-04-17T13:49:46.111Z,547236074,Päikeseenergia,dal.series,29173.4,kWh
2021-04-17T13:59:47.111Z,547236074,Päikeseenergia,dal.series,29175.34,kWh
2021-04-17T14:09:47.977Z,547236074,Päikeseenergia,dal.series,29177.25,kWh
2021-04-17T14:19:48.948Z,547236074,Päikeseenergia,dal.series,29179.21,kWh
2021-04-17T14:29:49.907Z,547236074,Päikeseenergia,dal.series,29181.14,kWh
2021-04-17T14:39:50.920Z,547236074,Päikeseenergia,dal.series,29182.64,kWh
2021-04-17T14:49:51.879Z,547236074,Päikeseenergia,dal.series,29183.94,kWh
2021-04-17T14:59:52.823Z,547236074,Päikeseenergia,dal.series,29185.14,kWh
2021-04-17T15:09:53.676Z,547236074,Päikeseenergia,dal.series,29186.32,kWh
2021-04-17T15:19:54.638Z,547236074,Päikeseenergia,dal.series,29187.66,kWh
2021-04-17T15:29:55.614Z,547236074,Päikeseenergia,dal.series,29188.94,kWh
2021-04-17T15:39:56.577Z,547236074,Päikeseenergia,dal.series,29190.07,kWh
2021-04-17T15:49:57.525Z,547236074,Päikeseenergia,dal.series,29191.09,kWh
2021-04-17T16:04:59.203Z,547236074,Päikeseenergia,dal.series,29192.29,kWh
2021-04-17T16:25:01.054Z,547236074,Päikeseenergia,dal.series,29193.36,kWh
2021-04-17T17:30:06.009Z,547236074,Päikeseenergia,dal.series,29.42,kWh
2021-04-17T20:50:25.076Z,547236074,Päikeseenergia,dal.series,29.43,kWh
2021-04-18T00:05:43.928Z,547236074,Päikeseenergia,dal.series,29.44,kWh
2021-04-18T03:21:03.048Z,547236074,Päikeseenergia,dal.series,29194.39,kWh
2021-04-18T04:46:11.398Z,547236074,Päikeseenergia,dal.series,29195.42,kWh
2021-04-18T05:36:16.103Z,547236074,Päikeseenergia,dal.series,29196.47,kWh
2021-04-18T06:01:18.251Z,547236074,Päikeseenergia,dal.series,29197.57,kWh
2021-04-18T06:16:19.829Z,547236074,Päikeseenergia,dal.series,29198.6,kWh
2021-04-18T06:31:21.011Z,547236074,Päikeseenergia,dal.series,29199.92,kWh
2021-04-18T06:41:21.983Z,547236074,Päikeseenergia,dal.series,29200.97,kWh
2021-04-18T06:51:22.924Z,547236074,Päikeseenergia,dal.series,29202.17,kWh
2021-04-18T07:01:23.714Z,547236074,Päikeseenergia,dal.series,29203.49,kWh
2021-04-18T07:11:24.840Z,547236074,Päikeseenergia,dal.series,29204.98,kWh
2021-04-18T07:21:25.819Z,547236074,Päikeseenergia,dal.series,29206.59,kWh
2021-04-18T07:31:26.788Z,547236074,Päikeseenergia,dal.series,29208.34,kWh
2021-04-18T07:41:27.727Z,547236074,Päikeseenergia,dal.series,29210.21,kWh
2021-04-18T07:51:28.729Z,547236074,Päikeseenergia,dal.series,29212.23,kWh
2021-04-18T07:56:29.457Z,547236074,Päikeseenergia,dal.series,29213.28,kWh
2021-04-18T08:01:29.678Z,547236074,Päikeseenergia,dal.series,29214.36,kWh
2021-04-18T08:06:30.409Z,547236074,Päikeseenergia,dal.series,29215.47,kWh
2021-04-18T08:11:30.545Z,547236074,Päikeseenergia,dal.series,29216.62,kWh
2021-04-18T08:16:31.286Z,547236074,Päikeseenergia,dal.series,29217.79,kWh
2021-04-18T08:21:31.548Z,547236074,Päikeseenergia,dal.series,29218.99,kWh
2021-04-18T08:26:32.280Z,547236074,Päikeseenergia,dal.series,29220.22,kWh
2021-04-18T08:31:32.506Z,547236074,Päikeseenergia,dal.series,29221.48,kWh
2021-04-18T08:36:33.243Z,547236074,Päikeseenergia,dal.series,29222.75,kWh
2021-04-18T08:41:33.493Z,547236074,Päikeseenergia,dal.series,29224.07,kWh
2021-04-18T08:46:34.236Z,547236074,Päikeseenergia,dal.series,29225.39,kWh
2021-04-18T08:51:34.455Z,547236074,Päikeseenergia,dal.series,29226.74,kWh
2021-04-18T08:56:35.203Z,547236074,Päikeseenergia,dal.series,29228.11,kWh
2021-04-18T09:01:35.424Z,547236074,Päikeseenergia,dal.series,29229.51,kWh
2021-04-18T09:06:36.177Z,547236074,Päikeseenergia,dal.series,29230.95,kWh
2021-04-18T09:11:36.306Z,547236074,Päikeseenergia,dal.series,29232.39,kWh
2021-04-18T09:16:37.076Z,547236074,Päikeseenergia,dal.series,29233.86,kWh
2021-04-18T09:21:37.297Z,547236074,Päikeseenergia,dal.series,29235.35,kWh
2021-04-18T09:26:38.032Z,547236074,Päikeseenergia,dal.series,29236.86,kWh
2021-04-18T09:31:38.247Z,547236074,Päikeseenergia,dal.series,29238.39,kWh
2021-04-18T09:36:38.985Z,547236074,Päikeseenergia,dal.series,29239.93,kWh
2021-04-18T09:41:39.198Z,547236074,Päikeseenergia,dal.series,29241.48,kWh
2021-04-18T09:46:39.949Z,547236074,Päikeseenergia,dal.series,29243.06,kWh
2021-04-18T09:51:40.149Z,547236074,Päikeseenergia,dal.series,29244.66,kWh
2021-04-18T09:56:40.887Z,547236074,Päikeseenergia,dal.series,29246.25,kWh
2021-04-18T10:01:41.111Z,547236074,Päikeseenergia,dal.series,29247.87,kWh
2021-04-18T10:06:41.854Z,547236074,Päikeseenergia,dal.series,29249.5,kWh
2021-04-18T10:11:41.974Z,547236074,Päikeseenergia,dal.series,29251.12,kWh
2021-04-18T10:16:42.737Z,547236074,Päikeseenergia,dal.series,29252.78,kWh
2021-04-18T10:21:42.981Z,547236074,Päikeseenergia,dal.series,29254.43,kWh
2021-04-18T10:26:43.770Z,547236074,Päikeseenergia,dal.series,29256.11,kWh
2021-04-18T10:31:43.973Z,547236074,Päikeseenergia,dal.series,29257.78,kWh
2021-04-18T10:36:44.724Z,547236074,Päikeseenergia,dal.series,29259.47,kWh
2021-04-18T10:41:44.966Z,547236074,Päikeseenergia,dal.series,29261.17,kWh
2021-04-18T10:46:45.703Z,547236074,Päikeseenergia,dal.series,29262.87,kWh
2021-04-18T10:51:45.936Z,547236074,Päikeseenergia,dal.series,29264.58,kWh
2021-04-18T10:56:46.700Z,547236074,Päikeseenergia,dal.series,29266.31,kWh
2021-04-18T11:01:46.925Z,547236074,Päikeseenergia,dal.series,29268.03,kWh
2021-04-18T11:06:47.681Z,547236074,Päikeseenergia,dal.series,29269.77,kWh
2021-04-18T11:11:47.832Z,547236074,Päikeseenergia,dal.series,29271.5,kWh
2021-04-18T11:16:48.631Z,547236074,Päikeseenergia,dal.series,29273.23,kWh
2021-04-18T11:21:48.608Z,547236074,Päikeseenergia,dal.series,29274.97,kWh
2021-04-18T11:26:49.612Z,547236074,Päikeseenergia,dal.series,29276.72,kWh
2021-04-18T11:31:49.848Z,547236074,Päikeseenergia,dal.series,29278.46,kWh
2021-04-18T11:36:50.601Z,547236074,Päikeseenergia,dal.series,29280.19,kWh
2021-04-18T11:41:50.828Z,547236074,Päikeseenergia,dal.series,29281.94,kWh
2021-04-18T11:46:51.586Z,547236074,Päikeseenergia,dal.series,29283.69,kWh
2021-04-18T11:51:51.811Z,547236074,Päikeseenergia,dal.series,29285.41,kWh
2021-04-18T11:56:52.548Z,547236074,Päikeseenergia,dal.series,29287.16,kWh
2021-04-18T12:01:52.782Z,547236074,Päikeseenergia,dal.series,29288.88,kWh
2021-04-18T12:06:53.547Z,547236074,Päikeseenergia,dal.series,29290.62,kWh
2021-04-18T12:11:53.705Z,547236074,Päikeseenergia,dal.series,29292.33,kWh
2021-04-18T12:16:54.445Z,547236074,Päikeseenergia,dal.series,29294.05,kWh
2021-04-18T12:21:54.679Z,547236074,Päikeseenergia,dal.series,29295.77,kWh
2021-04-18T12:26:55.445Z,547236074,Päikeseenergia,dal.series,29297.48,kWh
2021-04-18T12:31:55.672Z,547236074,Päikeseenergia,dal.series,29299.17,kWh
2021-04-18T12:36:56.406Z,547236074,Päikeseenergia,dal.series,29300.85,kWh
2021-04-18T12:41:56.653Z,547236074,Päikeseenergia,dal.series,29302.54,kWh
2021-04-18T12:46:57.414Z,547236074,Päikeseenergia,dal.series,29304.22,kWh
2021-04-18T12:51:57.633Z,547236074,Päikeseenergia,dal.series,29305.89,kWh
2021-04-18T12:56:58.377Z,547236074,Päikeseenergia,dal.series,29307.55,kWh
2021-04-18T13:01:58.623Z,547236074,Päikeseenergia,dal.series,29309.17,kWh
2021-04-18T13:06:59.358Z,547236074,Päikeseenergia,dal.series,29310.8,kWh
2021-04-18T13:11:59.478Z,547236074,Päikeseenergia,dal.series,29312.41,kWh
2021-04-18T13:17:00.223Z,547236074,Päikeseenergia,dal.series,29314.02,kWh
2021-04-18T13:22:00.437Z,547236074,Päikeseenergia,dal.series,29315.6,kWh
2021-04-18T13:27:01.186Z,547236074,Päikeseenergia,dal.series,29317.19,kWh
2021-04-18T13:32:01.403Z,547236074,Päikeseenergia,dal.series,29318.73,kWh
2021-04-18T13:37:02.155Z,547236074,Päikeseenergia,dal.series,29320.28,kWh
