time,source,device_name,fragment.series,value,unit
2021-06-13T08:54:39.342Z,547236018,Päikeseenergia,dal.series,71025.2,kWh
2021-06-13T08:59:39.346Z,547236018,Päikeseenergia,dal.series,71026.11,kWh
2021-06-13T09:04:39.354Z,547236018,Päikeseenergia,dal.series,71026.7,kWh
2021-06-13T09:09:39.344Z,547236018,Päikeseenergia,dal.series,71027.51,kWh
2021-06-13T09:14:39.351Z,547236018,Päikeseenergia,dal.series,71028.5,kWh
2021-06-13T09:19:39.357Z,547236018,Päikeseenergia,dal.series,71029.41,kWh
2021-06-13T09:24:39.346Z,547236018,Päikeseenergia,dal.series,71030.1,kWh
2021-06-13T09:29:39.352Z,547236018,Päikeseenergia,dal.series,71030.91,kWh
2021-06-13T09:34:39.359Z,547236018,Päikeseenergia,dal.series,71031.4,kWh
2021-06-13T09:39:39.349Z,547236018,Päikeseenergia,dal.series,71032.1,kWh
2021-06-13T09:44:39.355Z,547236018,Päikeseenergia,dal.series,71032.9,kWh
2021-06-13T09:49:39.377Z,547236018,Päikeseenergia,dal.series,71033.7,kWh
2021-06-13T09:54:39.351Z,547236018,Päikeseenergia,dal.series,71034.8,kWh
2021-06-13T09:59:39.357Z,547236018,Päikeseenergia,dal.series,71036.1,kWh
2021-06-13T10:04:39.379Z,547236018,Päikeseenergia,dal.series,71036.9,kWh
2021-06-13T10:09:39.369Z,547236018,Päikeseenergia,dal.series,71037.7,kWh
2021-06-13T10:14:39.375Z,547236018,Päikeseenergia,dal.series,71038.91,kWh
2021-06-13T10:19:39.381Z,547236018,Päikeseenergia,dal.series,71040.1,kWh
2021-06-13T10:24:39.388Z,547236018,Päikeseenergia,dal.series,71041.1,kWh
2021-06-13T10:29:39.378Z,547236018,Päikeseenergia,dal.series,71041.6,kWh
2021-06-13T10:34:39.400Z,547236018,Päikeseenergia,dal.series,71041.91,kWh
2021-06-13T10:39:39.390Z,547236018,Päikeseenergia,dal.series,71042.21,kWh
2021-06-13T10:44:39.412Z,547236018,Päikeseenergia,dal.series,71042.9,kWh
2021-06-13T10:49:39.402Z,547236018,Päikeseenergia,dal.series,71044.1,kWh
2021-06-13T10:54:39.408Z,547236018,Päikeseenergia,dal.series,71046.1,kWh
2021-06-13T10:59:39.398Z,547236018,Päikeseenergia,dal.series,71047.2,kWh
2021-06-13T11:04:39.404Z,547236018,Päikeseenergia,dal.series,71048.7,kWh
2021-06-13T11:09:39.410Z,547236018,Päikeseenergia,dal.series,71050.4,kWh
2021-06-13T11:14:39.416Z,547236018,Päikeseenergia,dal.series,71051.3,kWh
2021-06-13T11:19:39.422Z,547236018,Päikeseenergia,dal.series,71052.1,kWh
2021-06-13T11:24:39.412Z,547236018,Päikeseenergia,dal.series,71053.2,kWh
2021-06-13T11:29:39.402Z,547236018,Päikeseenergia,dal.series,71054,kWh
2021-06-13T11:34:39.409Z,547236018,Päikeseenergia,dal.series,71055.3,kWh
2021-06-13T11:39:39.414Z,547236018,Päikeseenergia,dal.series,71056.4,kWh
2021-06-13T11:44:39.421Z,547236018,Päikeseenergia,dal.series,71057.1,kWh
2021-06-13T11:49:39.427Z,547236018,Päikeseenergia,dal.series,71057.91,kWh
2021-06-13T11:54:39.433Z,547236018,Päikeseenergia,dal.series,71058.7,kWh
2021-06-13T11:59:39.458Z,547236018,Päikeseenergia,dal.series,71059.71,kWh
2021-06-13T12:04:39.429Z,547236018,Päikeseenergia,dal.series,71060.8,kWh
2021-06-13T12:09:39.435Z,547236018,Päikeseenergia,dal.series,71062.3,kWh
2021-06-13T12:14:39.440Z,547236018,Päikeseenergia,dal.series,71063.8,kWh
2021-06-13T12:19:39.447Z,547236018,Päikeseenergia,dal.series,71065.5,kWh
2021-06-13T12:24:39.453Z,547236018,Päikeseenergia,dal.series,71067.71,kWh
2021-06-13T12:29:39.458Z,547236018,Päikeseenergia,dal.series,71069.9,kWh
2021-06-13T12:34:39.484Z,547236018,Päikeseenergia,dal.series,71071.2,kWh
2021-06-13T12:39:39.471Z,547236018,Päikeseenergia,dal.series,71072.4,kWh
2021-06-13T12:44:39.445Z,547236018,Päikeseenergia,dal.series,71073.6,kWh
2021-06-13T12:49:39.451Z,547236018,Päikeseenergia,dal.series,71074.8,kWh
2021-06-13T12:54:39.457Z,547236018,Päikeseenergia,dal.series,71075.41,kWh
2021-06-13T12:59:39.463Z,547236018,Päikeseenergia,dal.series,71075.81,kWh
2021-06-13T13:04:39.469Z,547236018,Päikeseenergia,dal.series,71076.3,kWh
2021-06-13T13:09:39.475Z,547236018,Päikeseenergia,dal.series,71077.41,kWh
2021-06-13T13:14:39.465Z,547236018,Päikeseenergia,dal.series,71078.4,kWh
2021-06-13T13:19:39.471Z,547236018,Päikeseenergia,dal.series,71078.91,kWh
2021-06-13T13:24:39.475Z,547236018,Päikeseenergia,dal.series,71079.1,kWh
2021-06-13T13:29:39.485Z,547236018,Päikeseenergia,dal.series,71079.5,kWh
2021-06-13T13:34:39.489Z,547236018,Päikeseenergia,dal.series,71079.9,kWh
2021-06-13T13:39:39.464Z,547236018,Päikeseenergia,dal.series,71080.31,kWh
2021-06-13T13:44:39.486Z,547236018,Päikeseenergia,dal.series,71080.8,kWh
2021-06-13T13:49:39.476Z,547236018,Päikeseenergia,dal.series,71081.4,kWh
2021-06-13T13:54:39.482Z,547236018,Päikeseenergia,dal.series,71082.11,kWh
2021-06-13T13:59:39.488Z,547236018,Päikeseenergia,dal.series,71082.7,kWh
2021-06-13T14:04:39.494Z,547236018,Päikeseenergia,dal.series,71083.1,kWh
2021-06-13T14:09:39.500Z,547236018,Päikeseenergia,dal.series,71083.41,kWh
2021-06-13T14:14:39.491Z,547236018,Päikeseenergia,dal.series,71083.81,kWh
2021-06-13T14:19:39.496Z,547236018,Päikeseenergia,dal.series,71084.1,kWh
2021-06-13T14:24:39.502Z,547236018,Päikeseenergia,dal.series,71084.3,kWh
2021-06-13T14:29:39.508Z,547236018,Päikeseenergia,dal.series,71084.7,kWh
2021-06-13T14:34:39.498Z,547236018,Päikeseenergia,dal.series,71085.11,kWh
2021-06-13T14:39:39.504Z,547236018,Päikeseenergia,dal.series,71085.5,kWh
2021-06-13T14:44:39.510Z,547236018,Päikeseenergia,dal.series,71086.1,kWh
2021-06-13T14:49:39.517Z,547236018,Päikeseenergia,dal.series,71086.91,kWh
2021-06-13T14:54:39.522Z,547236018,Päikeseenergia,dal.series,71087.6,kWh
2021-06-13T14:59:39.529Z,547236018,Päikeseenergia,dal.series,71089.1,kWh
2021-06-13T15:04:39.519Z,547236018,Päikeseenergia,dal.series,71090.11,kWh
2021-06-13T15:09:39.525Z,547236018,Päikeseenergia,dal.series,71090.6,kWh
2021-06-13T15:14:39.531Z,547236018,Päikeseenergia,dal.series,71091.1,kWh
2021-06-13T15:19:39.537Z,547236018,Päikeseenergia,dal.series,71091.71,kWh
2021-06-13T15:24:39.543Z,547236018,Päikeseenergia,dal.series,71092.7,kWh
2021-06-13T15:29:39.532Z,547236018,Päikeseenergia,dal.series,71093.31,kWh
2021-06-13T15:34:39.555Z,547236018,Päikeseenergia,dal.series,71093.9,kWh
2021-06-13T15:39:39.545Z,547236018,Päikeseenergia,dal.series,71094.61,kWh
2021-06-13T15:44:39.535Z,547236018,Päikeseenergia,dal.series,71095.3,kWh
2021-06-13T15:49:39.542Z,547236018,Päikeseenergia,dal.series,71095.9,kWh
2021-06-13T15:54:39.549Z,547236018,Päikeseenergia,dal.series,71096.7,kWh
2021-06-13T15:59:39.553Z,547236018,Päikeseenergia,dal.series,71097.2,kWh
2021-06-13T16:04:39.560Z,547236018,Päikeseenergia,dal.series,71097.91,kWh
2021-06-13T16:09:39.562Z,547236018,Päikeseenergia,dal.series,71098.7,kWh
2021-06-13T16:14:39.569Z,547236018,Päikeseenergia,dal.series,71099.1,kWh
2021-06-13T16:19:39.562Z,547236018,Päikeseenergia,dal.series,71099.71,kWh
2021-06-13T16:24:39.569Z,547236018,Päikeseenergia,dal.series,71100.1,kWh
2021-06-13T16:29:39.572Z,547236018,Päikeseenergia,dal.series,71100.6,kWh
2021-06-13T16:34:39.564Z,547236018,Päikeseenergia,dal.series,71101.11,kWh
2021-06-13T16:39:39.586Z,547236018,Päikeseenergia,dal.series,71101.5,kWh
2021-06-13T16:44:39.579Z,547236018,Päikeseenergia,dal.series,71101.9,kWh
2021-06-13T16:49:39.600Z,547236018,Päikeseenergia,dal.series,71102.3,kWh
2021-06-13T16:54:39.589Z,547236018,Päikeseenergia,dal.series,71102.71,kWh
2021-06-13T16:59:39.580Z,547236018,Päikeseenergia,dal.series,71103.3,kWh
2021-06-13T17:04:39.597Z,547236018,Päikeseenergia,dal.series,71103.7,kWh
2021-06-13T17:09:39.591Z,547236018,Päikeseenergia,dal.series,71104.1,kWh
2021-06-13T17:14:39.594Z,547236018,Päikeseenergia,dal.series,71104.31,kWh
2021-06-13T17:19:39.587Z,547236018,Päikeseenergia,dal.series,71104.51,kWh
2021-06-13T17:24:39.592Z,547236018,Päikeseenergia,dal.series,71104.7,kWh
2021-06-13T17:29:39.600Z,547236018,Päikeseenergia,dal.series,71104.9,kWh
2021-06-13T17:34:39.605Z,547236018,Päikeseenergia,dal.series,71105.1,kWh
2021-06-13T17:39:39.608Z,547236018,Päikeseenergia,dal.series,71105.5,kWh
2021-06-13T17:44:39.617Z,547236018,Päikeseenergia,dal.series,71105.7,kWh
2021-06-13T17:49:39.620Z,547236018,Päikeseenergia,dal.series,71105.91,kWh
2021-06-13T17:54:39.629Z,547236018,Päikeseenergia,dal.series,71106.01,kWh
2021-06-13T17:59:39.635Z,547236018,Päikeseenergia,dal.series,71106.11,kWh
2021-06-13T18:04:39.642Z,547236018,Päikeseenergia,dal.series,71106.3,kWh
2021-06-13T18:19:39.644Z,547236018,Päikeseenergia,dal.series,71106.5,kWh
2021-06-13T18:44:39.658Z,547236018,Päikeseenergia,dal.series,71106.6,kWh
2021-06-13T18:49:39.648Z,547236018,Päikeseenergia,dal.series,71106.7,kWh
2021-06-14T01:49:39.849Z,547236018,Päikeseenergia,dal.series,71106.9,kWh
2021-06-14T02:19:39.852Z,547236018,Päikeseenergia,dal.series,71107.1,kWh
2021-06-14T02:34:39.854Z,547236018,Päikeseenergia,dal.series,71107.2,kWh
2021-06-14T02:39:39.861Z,547236018,Päikeseenergia,dal.series,71107.3,kWh
2021-06-14T02:49:39.872Z,547236018,Päikeseenergia,dal.series,71107.41,kWh
2021-06-14T02:54:39.878Z,547236018,Päikeseenergia,dal.series,71107.51,kWh
2021-06-14T03:04:39.874Z,547236018,Päikeseenergia,dal.series,71107.71,kWh
2021-06-14T03:14:39.871Z,547236018,Päikeseenergia,dal.series,71107.81,kWh
2021-06-14T03:19:39.876Z,547236018,Päikeseenergia,dal.series,71107.9,kWh
2021-06-14T03:24:39.882Z,547236018,Päikeseenergia,dal.series,71108,kWh
2021-06-14T03:29:39.911Z,547236018,Päikeseenergia,dal.series,71108.1,kWh
2021-06-14T03:39:39.884Z,547236018,Päikeseenergia,dal.series,71108.3,kWh
2021-06-14T03:44:39.890Z,547236018,Päikeseenergia,dal.series,71108.4,kWh
2021-06-14T03:49:39.896Z,547236018,Päikeseenergia,dal.series,71108.5,kWh
2021-06-14T03:54:39.902Z,547236018,Päikeseenergia,dal.series,71108.7,kWh
2021-06-14T03:59:39.892Z,547236018,Päikeseenergia,dal.series,71108.8,kWh
2021-06-14T04:04:39.898Z,547236018,Päikeseenergia,dal.series,71109.01,kWh
2021-06-14T04:09:39.904Z,547236018,Päikeseenergia,dal.series,71109.2,kWh
2021-06-14T04:14:39.894Z,547236018,Päikeseenergia,dal.series,71109.41,kWh
2021-06-14T04:19:39.900Z,547236018,Päikeseenergia,dal.series,71109.7,kWh
2021-06-14T04:24:39.906Z,547236018,Päikeseenergia,dal.series,71110,kWh
2021-06-14T04:29:39.912Z,547236018,Päikeseenergia,dal.series,71110.4,kWh
2021-06-14T04:34:39.902Z,547236018,Päikeseenergia,dal.series,71110.8,kWh
2021-06-14T04:39:39.908Z,547236018,Päikeseenergia,dal.series,71111.2,kWh
2021-06-14T04:44:39.914Z,547236018,Päikeseenergia,dal.series,71111.6,kWh
2021-06-14T04:49:39.904Z,547236018,Päikeseenergia,dal.series,71112,kWh
2021-06-14T04:54:39.910Z,547236018,Päikeseenergia,dal.series,71112.61,kWh
2021-06-14T04:59:39.915Z,547236018,Päikeseenergia,dal.series,71113,kWh
2021-06-14T05:04:39.906Z,547236018,Päikeseenergia,dal.series,71113.6,kWh
2021-06-14T05:09:39.912Z,547236018,Päikeseenergia,dal.series,71114.21,kWh
2021-06-14T05:14:39.933Z,547236018,Päikeseenergia,dal.series,71114.9,kWh
2021-06-14T05:19:39.923Z,547236018,Päikeseenergia,dal.series,71115.6,kWh
2021-06-14T05:24:39.913Z,547236018,Päikeseenergia,dal.series,71116.4,kWh
2021-06-14T05:29:39.919Z,547236018,Päikeseenergia,dal.series,71117.2,kWh
2021-06-14T05:34:39.926Z,547236018,Päikeseenergia,dal.series,71118,kWh
2021-06-14T05:39:39.947Z,547236018,Päikeseenergia,dal.series,71118.9,kWh
2021-06-14T05:44:39.937Z,547236018,Päikeseenergia,dal.series,71119.8,kWh
2021-06-14T05:49:39.943Z,547236018,Päikeseenergia,dal.series,71120.71,kWh
2021-06-14T05:54:39.933Z,547236018,Päikeseenergia,dal.series,71121.6,kWh
2021-06-14T05:59:39.955Z,547236018,Päikeseenergia,dal.series,71122.5,kWh
2021-06-14T06:04:39.945Z,547236018,Päikeseenergia,dal.series,71123.31,kWh
2021-06-14T06:09:39.951Z,547236018,Päikeseenergia,dal.series,71124.5,kWh
2021-06-14T06:14:39.957Z,547236018,Päikeseenergia,dal.series,71125.51,kWh
2021-06-14T06:19:39.949Z,547236018,Päikeseenergia,dal.series,71126.7,kWh
2021-06-14T06:24:39.953Z,547236018,Päikeseenergia,dal.series,71127.9,kWh
2021-06-14T06:29:39.959Z,547236018,Päikeseenergia,dal.series,71129.1,kWh
2021-06-14T06:34:39.965Z,547236018,Päikeseenergia,dal.series,71130.31,kWh
2021-06-14T06:39:39.971Z,547236018,Päikeseenergia,dal.series,71131.5,kWh
2021-06-14T06:44:39.977Z,547236018,Päikeseenergia,dal.series,71132.81,kWh
2021-06-14T06:49:39.983Z,547236018,Päikeseenergia,dal.series,71134,kWh
2021-06-14T06:54:39.989Z,547236018,Päikeseenergia,dal.series,71135.11,kWh
2021-06-14T06:59:39.995Z,547236018,Päikeseenergia,dal.series,71136.3,kWh
2021-06-14T07:04:39.985Z,547236018,Päikeseenergia,dal.series,71137.5,kWh
2021-06-14T07:09:39.991Z,547236018,Päikeseenergia,dal.series,71138.9,kWh
2021-06-14T07:14:40.013Z,547236018,Päikeseenergia,dal.series,71140.3,kWh
2021-06-14T07:19:40.019Z,547236018,Päikeseenergia,dal.series,71141.61,kWh
2021-06-14T07:24:40.009Z,547236018,Päikeseenergia,dal.series,71143,kWh
2021-06-14T07:29:40.015Z,547236018,Päikeseenergia,dal.series,71144.6,kWh
2021-06-14T07:34:40.006Z,547236018,Päikeseenergia,dal.series,71146,kWh
2021-06-14T07:39:40.012Z,547236018,Päikeseenergia,dal.series,71147.21,kWh
2021-06-14T07:44:40.018Z,547236018,Päikeseenergia,dal.series,71148.81,kWh
2021-06-14T07:49:40.023Z,547236018,Päikeseenergia,dal.series,71150.41,kWh
2021-06-14T07:54:40.029Z,547236018,Päikeseenergia,dal.series,71152.2,kWh
2021-06-14T07:59:40.019Z,547236018,Päikeseenergia,dal.series,71154,kWh
2021-06-14T08:04:40.024Z,547236018,Päikeseenergia,dal.series,71155.7,kWh
2021-06-14T08:09:40.031Z,547236018,Päikeseenergia,dal.series,71157.4,kWh
2021-06-14T08:14:40.038Z,547236018,Päikeseenergia,dal.series,71159.31,kWh
2021-06-14T08:19:40.044Z,547236018,Päikeseenergia,dal.series,71161.2,kWh
2021-06-14T08:24:40.034Z,547236018,Päikeseenergia,dal.series,71162.8,kWh
2021-06-14T08:29:40.056Z,547236018,Päikeseenergia,dal.series,71164.71,kWh
2021-06-14T08:34:40.046Z,547236018,Päikeseenergia,dal.series,71166.6,kWh
2021-06-14T08:39:40.069Z,547236018,Päikeseenergia,dal.series,71168.5,kWh
2021-06-14T08:44:40.059Z,547236018,Päikeseenergia,dal.series,71170.3,kWh
2021-06-14T08:49:40.066Z,547236018,Päikeseenergia,dal.series,71172.3,kWh
2021-06-14T08:54:40.057Z,547236018,Päikeseenergia,dal.series,71174.31,kWh
2021-06-14T08:59:40.076Z,547236018,Päikeseenergia,dal.series,71176.2,kWh
2021-06-14T09:04:40.082Z,547236018,Päikeseenergia,dal.series,71178.3,kWh
2021-06-14T09:09:40.088Z,547236018,Päikeseenergia,dal.series,71179.9,kWh
2021-06-14T09:14:40.078Z,547236018,Päikeseenergia,dal.series,71181.9,kWh
2021-06-14T09:19:40.069Z,547236018,Päikeseenergia,dal.series,71183.1,kWh
2021-06-14T09:24:40.075Z,547236018,Päikeseenergia,dal.series,71184.6,kWh
2021-06-14T09:29:40.080Z,547236018,Päikeseenergia,dal.series,71185.9,kWh
2021-06-14T09:34:40.087Z,547236018,Päikeseenergia,dal.series,71187.5,kWh
2021-06-14T09:39:40.093Z,547236018,Päikeseenergia,dal.series,71189.71,kWh
2021-06-14T09:44:40.083Z,547236018,Päikeseenergia,dal.series,71191.7,kWh
2021-06-14T09:49:40.090Z,547236018,Päikeseenergia,dal.series,71193.8,kWh
2021-06-14T09:54:40.095Z,547236018,Päikeseenergia,dal.series,71195.9,kWh
2021-06-14T09:59:40.101Z,547236018,Päikeseenergia,dal.series,71197.9,kWh
2021-06-14T10:04:40.107Z,547236018,Päikeseenergia,dal.series,71200,kWh
2021-06-14T10:09:40.113Z,547236018,Päikeseenergia,dal.series,71202.1,kWh
2021-06-14T10:14:40.119Z,547236018,Päikeseenergia,dal.series,71204.21,kWh
2021-06-14T10:19:40.109Z,547236018,Päikeseenergia,dal.series,71206.21,kWh
2021-06-14T10:24:40.131Z,547236018,Päikeseenergia,dal.series,71208.4,kWh
2021-06-14T10:29:40.121Z,547236018,Päikeseenergia,dal.series,71210.4,kWh
2021-06-14T10:34:40.127Z,547236018,Päikeseenergia,dal.series,71212.61,kWh
2021-06-14T10:39:40.117Z,547236018,Päikeseenergia,dal.series,71214.6,kWh
2021-06-14T10:44:40.140Z,547236018,Päikeseenergia,dal.series,71216.8,kWh
2021-06-14T10:49:40.129Z,547236018,Päikeseenergia,dal.series,71218.8,kWh
2021-06-14T10:54:40.137Z,547236018,Päikeseenergia,dal.series,71221,kWh
2021-06-14T10:59:40.125Z,547236018,Päikeseenergia,dal.series,71223,kWh
2021-06-14T11:04:40.149Z,547236018,Päikeseenergia,dal.series,71225.01,kWh
2021-06-14T11:09:40.154Z,547236018,Päikeseenergia,dal.series,71227.2,kWh
2021-06-14T11:14:40.144Z,547236018,Päikeseenergia,dal.series,71229.2,kWh
2021-06-14T11:19:40.150Z,547236018,Päikeseenergia,dal.series,71231.41,kWh
2021-06-14T11:24:40.156Z,547236018,Päikeseenergia,dal.series,71233.41,kWh
2021-06-14T11:29:40.145Z,547236018,Päikeseenergia,dal.series,71235.4,kWh
2021-06-14T11:34:40.136Z,547236018,Päikeseenergia,dal.series,71237.6,kWh
2021-06-14T11:39:40.158Z,547236018,Päikeseenergia,dal.series,71239.6,kWh
2021-06-14T11:44:40.149Z,547236018,Päikeseenergia,dal.series,71241.8,kWh
2021-06-14T11:49:40.154Z,547236018,Päikeseenergia,dal.series,71243.8,kWh
2021-06-14T11:54:40.177Z,547236018,Päikeseenergia,dal.series,71245.81,kWh
2021-06-14T11:59:40.150Z,547236018,Päikeseenergia,dal.series,71247.2,kWh
2021-06-14T12:04:40.159Z,547236018,Päikeseenergia,dal.series,71249.41,kWh
2021-06-14T12:09:40.162Z,547236018,Päikeseenergia,dal.series,71251.4,kWh
2021-06-14T12:14:40.168Z,547236018,Päikeseenergia,dal.series,71253.4,kWh
2021-06-14T12:19:40.158Z,547236018,Päikeseenergia,dal.series,71255.41,kWh
2021-06-14T12:24:40.165Z,547236018,Päikeseenergia,dal.series,71257.41,kWh
2021-06-14T12:29:40.170Z,547236018,Päikeseenergia,dal.series,71259.4,kWh
2021-06-14T12:34:40.177Z,547236018,Päikeseenergia,dal.series,71261.4,kWh
2021-06-14T12:39:40.166Z,547236018,Päikeseenergia,dal.series,71263.41,kWh
2021-06-14T12:44:40.188Z,547236018,Päikeseenergia,dal.series,71265.41,kWh
2021-06-14T12:49:40.179Z,547236018,Päikeseenergia,dal.series,71267.4,kWh
2021-06-14T12:54:40.185Z,547236018,Päikeseenergia,dal.series,71269.2,kWh
2021-06-14T12:59:40.175Z,547236018,Päikeseenergia,dal.series,71271.2,kWh
2021-06-14T13:04:40.181Z,547236018,Päikeseenergia,dal.series,71273.01,kWh
2021-06-14T13:09:40.187Z,547236018,Päikeseenergia,dal.series,71274.8,kWh
2021-06-14T13:14:40.193Z,547236018,Päikeseenergia,dal.series,71276.61,kWh
2021-06-14T13:19:40.199Z,547236018,Päikeseenergia,dal.series,71278.5,kWh
2021-06-14T13:24:40.205Z,547236018,Päikeseenergia,dal.series,71280.4,kWh
2021-06-14T13:29:40.211Z,547236018,Päikeseenergia,dal.series,71282,kWh
2021-06-14T13:34:40.247Z,547236018,Päikeseenergia,dal.series,71283.6,kWh
2021-06-14T13:39:40.223Z,547236018,Päikeseenergia,dal.series,71284.9,kWh
2021-06-14T13:44:40.229Z,547236018,Päikeseenergia,dal.series,71286.31,kWh
2021-06-14T13:49:40.219Z,547236018,Päikeseenergia,dal.series,71287.91,kWh
2021-06-14T13:59:40.231Z,547236018,Päikeseenergia,dal.series,71290.2,kWh
2021-06-14T14:04:40.238Z,547236018,Päikeseenergia,dal.series,71291.6,kWh
2021-06-14T14:09:40.228Z,547236018,Päikeseenergia,dal.series,71293.1,kWh
2021-06-14T14:14:40.250Z,547236018,Päikeseenergia,dal.series,71294.6,kWh
2021-06-14T14:19:40.240Z,547236018,Päikeseenergia,dal.series,71296.1,kWh
2021-06-14T14:24:40.230Z,547236018,Päikeseenergia,dal.series,71297.6,kWh
2021-06-14T14:29:40.252Z,547236018,Päikeseenergia,dal.series,71299.01,kWh
2021-06-14T14:34:40.222Z,547236018,Päikeseenergia,dal.series,71300.3,kWh
2021-06-14T14:39:40.232Z,547236018,Päikeseenergia,dal.series,71301.5,kWh
2021-06-14T14:44:40.254Z,547236018,Päikeseenergia,dal.series,71302.9,kWh
2021-06-14T14:49:40.260Z,547236018,Päikeseenergia,dal.series,71304.3,kWh
2021-06-14T14:54:40.256Z,547236018,Päikeseenergia,dal.series,71305.9,kWh
2021-06-14T14:59:40.254Z,547236018,Päikeseenergia,dal.series,71307.3,kWh
2021-06-14T15:04:40.259Z,547236018,Päikeseenergia,dal.series,71308.8,kWh
2021-06-14T15:09:40.265Z,547236018,Päikeseenergia,dal.series,71310.1,kWh
2021-06-14T15:14:40.259Z,547236018,Päikeseenergia,dal.series,71311.41,kWh
2021-06-14T15:19:40.282Z,547236018,Päikeseenergia,dal.series,71312.4,kWh
2021-06-14T15:24:40.283Z,547236018,Päikeseenergia,dal.series,71313.3,kWh
2021-06-14T15:29:40.277Z,547236018,Päikeseenergia,dal.series,71314.3,kWh
2021-06-14T15:34:40.300Z,547236018,Päikeseenergia,dal.series,71315.5,kWh
2021-06-14T15:39:40.290Z,547236018,Päikeseenergia,dal.series,71316.4,kWh
2021-06-14T15:44:40.279Z,547236018,Päikeseenergia,dal.series,71317.3,kWh
2021-06-14T15:49:40.282Z,547236018,Päikeseenergia,dal.series,71318.31,kWh
2021-06-14T15:54:40.292Z,547236018,Päikeseenergia,dal.series,71319.5,kWh
2021-06-14T15:59:40.315Z,547236018,Päikeseenergia,dal.series,71320.3,kWh
2021-06-14T16:04:40.304Z,547236018,Päikeseenergia,dal.series,71321.1,kWh
2021-06-14T16:09:40.310Z,547236018,Päikeseenergia,dal.series,71322.2,kWh
2021-06-14T16:14:40.315Z,547236018,Päikeseenergia,dal.series,71323.11,kWh
2021-06-14T16:19:40.419Z,547236018,Päikeseenergia,dal.series,71323.9,kWh
2021-06-14T16:24:40.314Z,547236018,Päikeseenergia,dal.series,71324.5,kWh
2021-06-14T16:29:40.302Z,547236018,Päikeseenergia,dal.series,71325.3,kWh
2021-06-14T16:34:40.308Z,547236018,Päikeseenergia,dal.series,71326.1,kWh
2021-06-14T16:39:40.314Z,547236018,Päikeseenergia,dal.series,71326.9,kWh
2021-06-14T16:44:40.320Z,547236018,Päikeseenergia,dal.series,71327.5,kWh
2021-06-14T16:49:40.326Z,547236018,Päikeseenergia,dal.series,71328.1,kWh
2021-06-14T16:54:40.435Z,547236018,Päikeseenergia,dal.series,71328.7,kWh
2021-06-14T16:59:40.322Z,547236018,Päikeseenergia,dal.series,71329.3,kWh
2021-06-14T17:04:40.330Z,547236018,Päikeseenergia,dal.series,71329.9,kWh
2021-06-14T17:09:40.318Z,547236018,Päikeseenergia,dal.series,71330.51,kWh
2021-06-14T17:14:40.324Z,547236018,Päikeseenergia,dal.series,71330.9,kWh
2021-06-14T17:19:40.347Z,547236018,Päikeseenergia,dal.series,71331.5,kWh
2021-06-14T17:24:40.336Z,547236018,Päikeseenergia,dal.series,71331.9,kWh
2021-06-14T17:29:40.342Z,547236018,Päikeseenergia,dal.series,71332.2,kWh
2021-06-14T17:34:40.349Z,547236018,Päikeseenergia,dal.series,71332.5,kWh
2021-06-14T17:39:40.354Z,547236018,Päikeseenergia,dal.series,71332.71,kWh
2021-06-14T17:44:40.361Z,547236018,Päikeseenergia,dal.series,71333,kWh
2021-06-14T17:49:40.351Z,547236018,Päikeseenergia,dal.series,71333.2,kWh
2021-06-14T17:54:40.357Z,547236018,Päikeseenergia,dal.series,71333.3,kWh
2021-06-14T17:59:40.363Z,547236018,Päikeseenergia,dal.series,71333.5,kWh
2021-06-14T18:04:40.353Z,547236018,Päikeseenergia,dal.series,71333.71,kWh
2021-06-14T18:09:40.375Z,547236018,Päikeseenergia,dal.series,71333.9,kWh
2021-06-14T18:19:40.371Z,547236018,Päikeseenergia,dal.series,71334.1,kWh
2021-06-14T18:34:40.405Z,547236018,Päikeseenergia,dal.series,71334.31,kWh
2021-06-14T18:54:40.397Z,547236018,Päikeseenergia,dal.series,71334.5,kWh
2021-06-15T01:49:40.626Z,547236018,Päikeseenergia,dal.series,71334.7,kWh
2021-06-15T02:04:40.627Z,547236018,Päikeseenergia,dal.series,71334.9,kWh
2021-06-15T02:19:40.645Z,547236018,Päikeseenergia,dal.series,71335.1,kWh
2021-06-15T02:29:40.642Z,547236018,Päikeseenergia,dal.series,71335.31,kWh
2021-06-15T02:39:40.653Z,547236018,Päikeseenergia,dal.series,71335.5,kWh
2021-06-15T02:49:40.665Z,547236018,Päikeseenergia,dal.series,71335.7,kWh
2021-06-15T02:59:40.661Z,547236018,Päikeseenergia,dal.series,71335.91,kWh
2021-06-15T03:04:40.665Z,547236018,Päikeseenergia,dal.series,71336.1,kWh
2021-06-15T03:09:40.673Z,547236018,Päikeseenergia,dal.series,71336.3,kWh
2021-06-15T03:14:40.663Z,547236018,Päikeseenergia,dal.series,71336.5,kWh
2021-06-15T03:19:40.669Z,547236018,Päikeseenergia,dal.series,71336.7,kWh
2021-06-15T03:24:40.675Z,547236018,Päikeseenergia,dal.series,71336.91,kWh
2021-06-15T03:29:40.681Z,547236018,Päikeseenergia,dal.series,71337.1,kWh
2021-06-15T03:34:40.687Z,547236018,Päikeseenergia,dal.series,71337.3,kWh
2021-06-15T03:39:40.678Z,547236018,Päikeseenergia,dal.series,71337.51,kWh
2021-06-15T03:44:40.683Z,547236018,Päikeseenergia,dal.series,71337.7,kWh
