time,source,device_name,fragment.series,value,unit
2022-09-24T08:38:03.849Z,547236078,Päikeseenergia.,dal.series,103800.8,kWh
2022-09-24T08:43:03.860Z,547236078,Päikeseenergia.,dal.series,103801.61,kWh
2022-09-24T08:48:03.860Z,547236078,Päikeseenergia.,dal.series,103803.01,kWh
2022-09-24T08:53:03.859Z,547236078,Päikeseenergia.,dal.series,103804.91,kWh
2022-09-24T08:58:03.860Z,547236078,Päikeseenergia.,dal.series,103805.9,kWh
2022-09-24T09:03:03.856Z,547236078,Päikeseenergia.,dal.series,103806.51,kWh
2022-09-24T09:08:03.863Z,547236078,Päikeseenergia.,dal.series,103807.6,kWh
2022-09-24T09:13:03.867Z,547236078,Päikeseenergia.,dal.series,103809.6,kWh
2022-09-24T09:18:03.877Z,547236078,Päikeseenergia.,dal.series,103811.2,kWh
2022-09-24T09:23:03.874Z,547236078,Päikeseenergia.,dal.series,103812.01,kWh
2022-09-24T09:28:03.869Z,547236078,Päikeseenergia.,dal.series,103813.7,kWh
2022-09-24T09:33:03.882Z,547236078,Päikeseenergia.,dal.series,103815.8,kWh
2022-09-24T09:38:03.885Z,547236078,Päikeseenergia.,dal.series,103817.21,kWh
2022-09-24T09:43:03.875Z,547236078,Päikeseenergia.,dal.series,103819.4,kWh
2022-09-24T09:48:03.921Z,547236078,Päikeseenergia.,dal.series,103821.11,kWh
2022-09-24T09:53:03.886Z,547236078,Päikeseenergia.,dal.series,103822.61,kWh
2022-09-24T09:58:03.874Z,547236078,Päikeseenergia.,dal.series,103825.21,kWh
2022-09-24T10:03:03.898Z,547236078,Päikeseenergia.,dal.series,103827.8,kWh
2022-09-24T10:08:03.921Z,547236078,Päikeseenergia.,dal.series,103829.9,kWh
2022-09-24T10:13:03.890Z,547236078,Päikeseenergia.,dal.series,103832.31,kWh
2022-09-24T10:18:03.897Z,547236078,Päikeseenergia.,dal.series,103834.7,kWh
2022-09-24T10:23:03.906Z,547236078,Päikeseenergia.,dal.series,103837.21,kWh
2022-09-24T10:28:03.910Z,547236078,Päikeseenergia.,dal.series,103839.71,kWh
2022-09-24T10:33:03.901Z,547236078,Päikeseenergia.,dal.series,103842.1,kWh
2022-09-24T10:38:03.915Z,547236078,Päikeseenergia.,dal.series,103844.51,kWh
2022-09-24T10:43:03.924Z,547236078,Päikeseenergia.,dal.series,103847,kWh
2022-09-24T10:48:03.921Z,547236078,Päikeseenergia.,dal.series,103849.1,kWh
2022-09-24T10:53:03.916Z,547236078,Päikeseenergia.,dal.series,103851.71,kWh
2022-09-24T10:58:03.921Z,547236078,Päikeseenergia.,dal.series,103854.21,kWh
2022-09-24T11:03:03.922Z,547236078,Päikeseenergia.,dal.series,103856.5,kWh
2022-09-24T11:08:03.922Z,547236078,Päikeseenergia.,dal.series,103859.1,kWh
2022-09-24T11:13:03.910Z,547236078,Päikeseenergia.,dal.series,103861.5,kWh
2022-09-24T11:18:03.944Z,547236078,Päikeseenergia.,dal.series,103863.91,kWh
2022-09-24T11:23:03.938Z,547236078,Päikeseenergia.,dal.series,103866.41,kWh
2022-09-24T11:28:03.928Z,547236078,Päikeseenergia.,dal.series,103868.91,kWh
2022-09-24T11:33:03.949Z,547236078,Päikeseenergia.,dal.series,103871.2,kWh
2022-09-24T11:38:03.938Z,547236078,Päikeseenergia.,dal.series,103873.8,kWh
2022-09-24T11:43:03.937Z,547236078,Päikeseenergia.,dal.series,103876.11,kWh
2022-09-24T11:48:03.950Z,547236078,Päikeseenergia.,dal.series,103878.61,kWh
2022-09-24T11:53:03.936Z,547236078,Päikeseenergia.,dal.series,103881.21,kWh
2022-09-24T11:58:03.935Z,547236078,Päikeseenergia.,dal.series,103883.9,kWh
2022-09-24T12:03:03.945Z,547236078,Päikeseenergia.,dal.series,103885.61,kWh
2022-09-24T12:08:03.961Z,547236078,Päikeseenergia.,dal.series,103888.11,kWh
2022-09-24T12:13:03.958Z,547236078,Päikeseenergia.,dal.series,103890.4,kWh
2022-09-24T12:18:03.988Z,547236078,Päikeseenergia.,dal.series,103892.8,kWh
2022-09-24T12:23:04.555Z,547236078,Päikeseenergia.,dal.series,103895.11,kWh
2022-09-24T12:28:04.478Z,547236078,Päikeseenergia.,dal.series,103897.3,kWh
2022-09-24T12:38:04.492Z,547236078,Päikeseenergia.,dal.series,103901.5,kWh
2022-09-24T12:43:04.507Z,547236078,Päikeseenergia.,dal.series,103903.81,kWh
2022-09-24T12:48:04.491Z,547236078,Päikeseenergia.,dal.series,103906,kWh
2022-09-24T12:53:04.490Z,547236078,Päikeseenergia.,dal.series,103908.1,kWh
2022-09-24T12:58:04.505Z,547236078,Päikeseenergia.,dal.series,103910.2,kWh
2022-09-24T13:03:04.499Z,547236078,Päikeseenergia.,dal.series,103911.51,kWh
2022-09-24T13:08:04.513Z,547236078,Päikeseenergia.,dal.series,103912,kWh
2022-09-24T13:13:04.517Z,547236078,Päikeseenergia.,dal.series,103913.3,kWh
2022-09-24T13:18:04.507Z,547236078,Päikeseenergia.,dal.series,103914.11,kWh
2022-09-24T13:23:04.520Z,547236078,Päikeseenergia.,dal.series,103915.71,kWh
2022-09-24T13:28:04.517Z,547236078,Päikeseenergia.,dal.series,103917.51,kWh
2022-09-24T13:33:04.519Z,547236078,Päikeseenergia.,dal.series,103919.41,kWh
2022-09-24T13:38:04.531Z,547236078,Päikeseenergia.,dal.series,103921.11,kWh
2022-09-24T13:43:04.533Z,547236078,Päikeseenergia.,dal.series,103922.81,kWh
2022-09-24T13:48:04.524Z,547236078,Päikeseenergia.,dal.series,103923.61,kWh
2022-09-24T13:53:04.538Z,547236078,Päikeseenergia.,dal.series,103924.51,kWh
2022-09-24T13:58:04.535Z,547236078,Päikeseenergia.,dal.series,103925.1,kWh
2022-09-24T14:03:04.530Z,547236078,Päikeseenergia.,dal.series,103925.71,kWh
2022-09-24T14:08:04.540Z,547236078,Päikeseenergia.,dal.series,103925.91,kWh
2022-09-24T14:13:04.536Z,547236078,Päikeseenergia.,dal.series,103926.21,kWh
2022-09-24T14:18:04.549Z,547236078,Päikeseenergia.,dal.series,103926.41,kWh
2022-09-24T14:23:04.551Z,547236078,Päikeseenergia.,dal.series,103926.7,kWh
2022-09-24T14:28:04.551Z,547236078,Päikeseenergia.,dal.series,103926.9,kWh
2022-09-24T14:33:04.540Z,547236078,Päikeseenergia.,dal.series,103927.2,kWh
2022-09-24T14:38:04.550Z,547236078,Päikeseenergia.,dal.series,103927.5,kWh
2022-09-24T14:43:04.562Z,547236078,Päikeseenergia.,dal.series,103927.81,kWh
2022-09-24T14:48:04.557Z,547236078,Päikeseenergia.,dal.series,103928.01,kWh
2022-09-24T14:53:04.559Z,547236078,Päikeseenergia.,dal.series,103928.3,kWh
2022-09-24T14:58:15.821Z,547236078,Päikeseenergia.,dal.series,103928.6,kWh
2022-09-24T15:08:15.832Z,547236078,Päikeseenergia.,dal.series,103928.8,kWh
2022-09-24T15:18:15.830Z,547236078,Päikeseenergia.,dal.series,103929.1,kWh
2022-09-24T15:23:15.851Z,547236078,Päikeseenergia.,dal.series,103929.2,kWh
2022-09-24T15:28:15.840Z,547236078,Päikeseenergia.,dal.series,103929.3,kWh
2022-09-24T15:33:15.839Z,547236078,Päikeseenergia.,dal.series,103929.41,kWh
2022-09-24T15:38:15.839Z,547236078,Päikeseenergia.,dal.series,103929.61,kWh
2022-09-24T15:53:15.853Z,547236078,Päikeseenergia.,dal.series,103929.71,kWh
2022-09-24T15:58:27.593Z,547236078,Päikeseenergia.,dal.series,103929.91,kWh
2022-09-25T04:44:26.329Z,547236078,Päikeseenergia.,dal.series,103930.01,kWh
2022-09-25T04:49:26.328Z,547236078,Päikeseenergia.,dal.series,103930.11,kWh
2022-09-25T05:04:26.345Z,547236078,Päikeseenergia.,dal.series,103930.3,kWh
2022-09-25T05:09:26.337Z,547236078,Päikeseenergia.,dal.series,103930.4,kWh
2022-09-25T05:19:26.353Z,547236078,Päikeseenergia.,dal.series,103930.6,kWh
2022-09-25T05:29:26.362Z,547236078,Päikeseenergia.,dal.series,103930.8,kWh
2022-09-25T05:34:26.355Z,547236078,Päikeseenergia.,dal.series,103930.9,kWh
2022-09-25T05:39:26.356Z,547236078,Päikeseenergia.,dal.series,103931,kWh
2022-09-25T05:44:26.356Z,547236078,Päikeseenergia.,dal.series,103931.21,kWh
2022-09-25T05:49:26.357Z,547236078,Päikeseenergia.,dal.series,103931.41,kWh
2022-09-25T05:54:26.398Z,547236078,Päikeseenergia.,dal.series,103931.7,kWh
2022-09-25T05:59:26.387Z,547236078,Päikeseenergia.,dal.series,103931.91,kWh
2022-09-25T06:04:26.383Z,547236078,Päikeseenergia.,dal.series,103932.21,kWh
2022-09-25T06:09:26.371Z,547236078,Päikeseenergia.,dal.series,103932.6,kWh
2022-09-25T06:14:26.367Z,547236078,Päikeseenergia.,dal.series,103933.01,kWh
2022-09-25T06:19:26.388Z,547236078,Päikeseenergia.,dal.series,103933.5,kWh
2022-09-25T06:24:26.381Z,547236078,Päikeseenergia.,dal.series,103933.9,kWh
2022-09-25T06:29:27.127Z,547236078,Päikeseenergia.,dal.series,103934.4,kWh
2022-09-25T06:34:27.153Z,547236078,Päikeseenergia.,dal.series,103935.01,kWh
2022-09-25T06:39:27.667Z,547236078,Päikeseenergia.,dal.series,103935.7,kWh
2022-09-25T06:44:27.685Z,547236078,Päikeseenergia.,dal.series,103936.4,kWh
2022-09-25T06:49:27.701Z,547236078,Päikeseenergia.,dal.series,103937.2,kWh
2022-09-25T06:54:27.705Z,547236078,Päikeseenergia.,dal.series,103938,kWh
2022-09-25T06:59:27.678Z,547236078,Päikeseenergia.,dal.series,103938.8,kWh
2022-09-25T07:04:27.664Z,547236078,Päikeseenergia.,dal.series,103939.8,kWh
2022-09-25T07:09:27.665Z,547236078,Päikeseenergia.,dal.series,103940.7,kWh
2022-09-25T07:14:27.700Z,547236078,Päikeseenergia.,dal.series,103941.81,kWh
2022-09-25T07:19:27.819Z,547236078,Päikeseenergia.,dal.series,103942.8,kWh
2022-09-25T07:24:27.681Z,547236078,Päikeseenergia.,dal.series,103944,kWh
2022-09-25T07:29:27.720Z,547236078,Päikeseenergia.,dal.series,103945.1,kWh
2022-09-25T07:34:38.739Z,547236078,Päikeseenergia.,dal.series,103946.41,kWh
2022-09-25T07:39:38.697Z,547236078,Päikeseenergia.,dal.series,103947.7,kWh
2022-09-25T07:44:38.707Z,547236078,Päikeseenergia.,dal.series,103949.2,kWh
2022-09-25T07:49:38.704Z,547236078,Päikeseenergia.,dal.series,103949.9,kWh
2022-09-25T07:54:38.733Z,547236078,Päikeseenergia.,dal.series,103951.2,kWh
2022-09-25T07:59:38.723Z,547236078,Päikeseenergia.,dal.series,103952.41,kWh
2022-09-25T08:04:38.716Z,547236078,Päikeseenergia.,dal.series,103953.01,kWh
2022-09-25T08:09:38.728Z,547236078,Päikeseenergia.,dal.series,103953.8,kWh
2022-09-25T08:14:38.728Z,547236078,Päikeseenergia.,dal.series,103955.91,kWh
2022-09-25T08:19:38.726Z,547236078,Päikeseenergia.,dal.series,103957,kWh
2022-09-25T08:24:38.731Z,547236078,Päikeseenergia.,dal.series,103958,kWh
2022-09-25T08:29:38.722Z,547236078,Päikeseenergia.,dal.series,103959.51,kWh
2022-09-25T08:34:38.746Z,547236078,Päikeseenergia.,dal.series,103960.1,kWh
2022-09-25T08:39:39.522Z,547236078,Päikeseenergia.,dal.series,103960.81,kWh
2022-09-25T08:44:39.513Z,547236078,Päikeseenergia.,dal.series,103961.41,kWh
2022-09-25T08:49:39.517Z,547236078,Päikeseenergia.,dal.series,103961.9,kWh
2022-09-25T08:54:40.289Z,547236078,Päikeseenergia.,dal.series,103962.3,kWh
2022-09-25T08:59:51.554Z,547236078,Päikeseenergia.,dal.series,103962.71,kWh
2022-09-25T09:04:51.544Z,547236078,Päikeseenergia.,dal.series,103963.2,kWh
2022-09-25T09:09:51.542Z,547236078,Päikeseenergia.,dal.series,103964,kWh
2022-09-25T09:14:51.533Z,547236078,Päikeseenergia.,dal.series,103964.91,kWh
2022-09-25T09:19:52.334Z,547236078,Päikeseenergia.,dal.series,103965.71,kWh
2022-09-25T09:24:52.295Z,547236078,Päikeseenergia.,dal.series,103966.31,kWh
2022-09-25T09:29:52.409Z,547236078,Päikeseenergia.,dal.series,103966.91,kWh
2022-09-25T09:34:52.313Z,547236078,Päikeseenergia.,dal.series,103967.61,kWh
2022-09-25T09:39:52.317Z,547236078,Päikeseenergia.,dal.series,103968.5,kWh
2022-09-25T09:44:52.305Z,547236078,Päikeseenergia.,dal.series,103969.81,kWh
2022-09-25T09:49:52.313Z,547236078,Päikeseenergia.,dal.series,103971.91,kWh
2022-09-25T09:54:52.313Z,547236078,Päikeseenergia.,dal.series,103974.5,kWh
2022-09-25T10:00:34.109Z,547236078,Päikeseenergia.,dal.series,103977.21,kWh
2022-09-25T10:05:34.064Z,547236078,Päikeseenergia.,dal.series,103979.8,kWh
2022-09-25T10:10:34.082Z,547236078,Päikeseenergia.,dal.series,103982.2,kWh
2022-09-25T10:15:34.090Z,547236078,Päikeseenergia.,dal.series,103985,kWh
2022-09-25T10:20:34.102Z,547236078,Päikeseenergia.,dal.series,103986.61,kWh
2022-09-25T10:25:34.846Z,547236078,Päikeseenergia.,dal.series,103988.5,kWh
2022-09-25T10:30:34.869Z,547236078,Päikeseenergia.,dal.series,103989.61,kWh
2022-09-25T10:35:34.854Z,547236078,Päikeseenergia.,dal.series,103990.91,kWh
2022-09-25T10:40:34.855Z,547236078,Päikeseenergia.,dal.series,103992.41,kWh
2022-09-25T10:45:34.867Z,547236078,Päikeseenergia.,dal.series,103995.3,kWh
2022-09-25T10:50:34.895Z,547236078,Päikeseenergia.,dal.series,103998,kWh
2022-09-25T10:55:35.413Z,547236078,Päikeseenergia.,dal.series,104000.81,kWh
2022-09-25T11:00:35.444Z,547236078,Päikeseenergia.,dal.series,104003.7,kWh
2022-09-25T11:05:35.387Z,547236078,Päikeseenergia.,dal.series,104005.61,kWh
2022-09-25T11:10:35.387Z,547236078,Päikeseenergia.,dal.series,104007.61,kWh
2022-09-25T11:15:35.525Z,547236078,Päikeseenergia.,dal.series,104009.4,kWh
2022-09-25T11:20:35.393Z,547236078,Päikeseenergia.,dal.series,104010,kWh
2022-09-25T11:25:35.525Z,547236078,Päikeseenergia.,dal.series,104012,kWh
2022-09-25T11:30:35.405Z,547236078,Päikeseenergia.,dal.series,104013.31,kWh
2022-09-25T11:35:35.415Z,547236078,Päikeseenergia.,dal.series,104014.31,kWh
2022-09-25T11:40:35.420Z,547236078,Päikeseenergia.,dal.series,104016.61,kWh
2022-09-25T11:45:35.409Z,547236078,Päikeseenergia.,dal.series,104017.8,kWh
2022-09-25T11:50:35.446Z,547236078,Päikeseenergia.,dal.series,104018.21,kWh
2022-09-25T11:55:35.440Z,547236078,Päikeseenergia.,dal.series,104018.7,kWh
2022-09-25T12:00:35.432Z,547236078,Päikeseenergia.,dal.series,104020.21,kWh
2022-09-25T12:10:35.448Z,547236078,Päikeseenergia.,dal.series,104021.81,kWh
2022-09-25T12:15:35.426Z,547236078,Päikeseenergia.,dal.series,104023.1,kWh
2022-09-25T12:20:35.423Z,547236078,Päikeseenergia.,dal.series,104023.71,kWh
2022-09-25T12:25:35.420Z,547236078,Päikeseenergia.,dal.series,104024.8,kWh
2022-09-25T12:30:35.429Z,547236078,Päikeseenergia.,dal.series,104026.91,kWh
2022-09-25T12:35:35.428Z,547236078,Päikeseenergia.,dal.series,104028.1,kWh
2022-09-25T12:40:35.443Z,547236078,Päikeseenergia.,dal.series,104028.71,kWh
2022-09-25T12:45:35.443Z,547236078,Päikeseenergia.,dal.series,104029.2,kWh
2022-09-25T12:50:35.442Z,547236078,Päikeseenergia.,dal.series,104030.31,kWh
2022-09-25T12:55:35.441Z,547236078,Päikeseenergia.,dal.series,104031,kWh
2022-09-25T13:00:35.435Z,547236078,Päikeseenergia.,dal.series,104032.11,kWh
2022-09-25T13:05:35.431Z,547236078,Päikeseenergia.,dal.series,104032.6,kWh
2022-09-25T13:11:17.224Z,547236078,Päikeseenergia.,dal.series,104033.4,kWh
2022-09-25T13:16:17.226Z,547236078,Päikeseenergia.,dal.series,104034.01,kWh
2022-09-25T13:21:17.223Z,547236078,Päikeseenergia.,dal.series,104035.2,kWh
2022-09-25T13:26:17.225Z,547236078,Päikeseenergia.,dal.series,104037.31,kWh
2022-09-25T13:31:17.236Z,547236078,Päikeseenergia.,dal.series,104038.4,kWh
2022-09-25T13:36:17.229Z,547236078,Päikeseenergia.,dal.series,104038.7,kWh
2022-09-25T13:41:17.231Z,547236078,Päikeseenergia.,dal.series,104039.9,kWh
2022-09-25T13:46:17.232Z,547236078,Päikeseenergia.,dal.series,104041.11,kWh
2022-09-25T13:51:17.245Z,547236078,Päikeseenergia.,dal.series,104042.9,kWh
2022-09-25T13:56:17.234Z,547236078,Päikeseenergia.,dal.series,104044.41,kWh
2022-09-25T14:01:17.247Z,547236078,Päikeseenergia.,dal.series,104046.01,kWh
2022-09-25T14:06:17.251Z,547236078,Päikeseenergia.,dal.series,104047.61,kWh
2022-09-25T14:11:17.251Z,547236078,Päikeseenergia.,dal.series,104048.8,kWh
2022-09-25T14:16:17.273Z,547236078,Päikeseenergia.,dal.series,104049.61,kWh
2022-09-25T14:21:17.264Z,547236078,Päikeseenergia.,dal.series,104050.4,kWh
2022-09-25T14:26:17.257Z,547236078,Päikeseenergia.,dal.series,104051.4,kWh
2022-09-25T14:31:17.263Z,547236078,Päikeseenergia.,dal.series,104052.61,kWh
2022-09-25T14:36:17.258Z,547236078,Päikeseenergia.,dal.series,104053.61,kWh
2022-09-25T14:41:17.257Z,547236078,Päikeseenergia.,dal.series,104054.5,kWh
2022-09-25T14:46:17.799Z,547236078,Päikeseenergia.,dal.series,104055.3,kWh
2022-09-25T14:51:17.811Z,547236078,Päikeseenergia.,dal.series,104056.1,kWh
2022-09-25T14:56:18.089Z,547236078,Päikeseenergia.,dal.series,104056.91,kWh
2022-09-25T15:01:17.888Z,547236078,Päikeseenergia.,dal.series,104057.5,kWh
2022-09-25T15:06:17.840Z,547236078,Päikeseenergia.,dal.series,104058.01,kWh
2022-09-25T15:11:17.787Z,547236078,Päikeseenergia.,dal.series,104058.61,kWh
2022-09-25T15:16:17.867Z,547236078,Päikeseenergia.,dal.series,104059.1,kWh
2022-09-25T15:21:17.820Z,547236078,Päikeseenergia.,dal.series,104059.51,kWh
2022-09-25T15:26:17.834Z,547236078,Päikeseenergia.,dal.series,104059.9,kWh
2022-09-25T15:31:17.840Z,547236078,Päikeseenergia.,dal.series,104060.1,kWh
2022-09-25T15:36:17.836Z,547236078,Päikeseenergia.,dal.series,104060.21,kWh
2022-09-25T15:41:17.827Z,547236078,Päikeseenergia.,dal.series,104060.31,kWh
2022-09-25T15:51:17.833Z,547236078,Päikeseenergia.,dal.series,104060.41,kWh
2022-09-25T15:56:17.909Z,547236078,Päikeseenergia.,dal.series,104060.5,kWh
2022-09-26T04:42:30.256Z,547236078,Päikeseenergia.,dal.series,104060.7,kWh
2022-09-26T04:52:30.701Z,547236078,Päikeseenergia.,dal.series,104060.81,kWh
2022-09-26T04:57:30.698Z,547236078,Päikeseenergia.,dal.series,104060.91,kWh
2022-09-26T05:02:30.699Z,547236078,Päikeseenergia.,dal.series,104061.01,kWh
2022-09-26T05:12:30.858Z,547236078,Päikeseenergia.,dal.series,104061.3,kWh
2022-09-26T05:22:30.709Z,547236078,Päikeseenergia.,dal.series,104061.4,kWh
2022-09-26T05:27:30.707Z,547236078,Päikeseenergia.,dal.series,104061.5,kWh
2022-09-26T05:32:30.809Z,547236078,Päikeseenergia.,dal.series,104061.7,kWh
2022-09-26T05:37:30.771Z,547236078,Päikeseenergia.,dal.series,104061.8,kWh
2022-09-26T05:42:31.097Z,547236078,Päikeseenergia.,dal.series,104062,kWh
2022-09-26T05:47:30.840Z,547236078,Päikeseenergia.,dal.series,104062.2,kWh
2022-09-26T05:52:30.789Z,547236078,Päikeseenergia.,dal.series,104062.31,kWh
2022-09-26T05:57:30.795Z,547236078,Päikeseenergia.,dal.series,104062.61,kWh
2022-09-26T06:02:30.750Z,547236078,Päikeseenergia.,dal.series,104062.81,kWh
2022-09-26T06:07:30.780Z,547236078,Päikeseenergia.,dal.series,104063.2,kWh
2022-09-26T06:12:30.924Z,547236078,Päikeseenergia.,dal.series,104063.6,kWh
2022-09-26T06:17:30.805Z,547236078,Päikeseenergia.,dal.series,104064,kWh
2022-09-26T06:22:30.773Z,547236078,Päikeseenergia.,dal.series,104064.41,kWh
2022-09-26T06:27:30.784Z,547236078,Päikeseenergia.,dal.series,104064.9,kWh
2022-09-26T06:32:30.812Z,547236078,Päikeseenergia.,dal.series,104065.5,kWh
2022-09-26T06:37:30.793Z,547236078,Päikeseenergia.,dal.series,104066,kWh
2022-09-26T06:42:30.810Z,547236078,Päikeseenergia.,dal.series,104066.8,kWh
2022-09-26T06:47:30.787Z,547236078,Päikeseenergia.,dal.series,104067.4,kWh
2022-09-26T06:52:30.775Z,547236078,Päikeseenergia.,dal.series,104068.11,kWh
2022-09-26T06:57:30.810Z,547236078,Päikeseenergia.,dal.series,104069.11,kWh
2022-09-26T07:02:30.815Z,547236078,Päikeseenergia.,dal.series,104069.91,kWh
2022-09-26T07:07:30.796Z,547236078,Päikeseenergia.,dal.series,104070.81,kWh
2022-09-26T07:12:30.829Z,547236078,Päikeseenergia.,dal.series,104071.9,kWh
2022-09-26T07:17:30.790Z,547236078,Päikeseenergia.,dal.series,104072.91,kWh
2022-09-26T07:22:30.808Z,547236078,Päikeseenergia.,dal.series,104074,kWh
2022-09-26T07:27:30.814Z,547236078,Päikeseenergia.,dal.series,104075.21,kWh
2022-09-26T07:32:30.821Z,547236078,Päikeseenergia.,dal.series,104076.3,kWh
2022-09-26T07:37:30.817Z,547236078,Päikeseenergia.,dal.series,104077.6,kWh
2022-09-26T07:42:30.817Z,547236078,Päikeseenergia.,dal.series,104078.9,kWh
2022-09-26T07:47:30.913Z,547236078,Päikeseenergia.,dal.series,104080.31,kWh
2022-09-26T07:52:30.827Z,547236078,Päikeseenergia.,dal.series,104081.7,kWh
2022-09-26T07:57:30.822Z,547236078,Päikeseenergia.,dal.series,104083.2,kWh
2022-09-26T08:02:30.824Z,547236078,Päikeseenergia.,dal.series,104084.7,kWh
2022-09-26T08:07:30.850Z,547236078,Päikeseenergia.,dal.series,104086.3,kWh
2022-09-26T08:12:30.809Z,547236078,Päikeseenergia.,dal.series,104087.9,kWh
2022-09-26T08:17:30.858Z,547236078,Päikeseenergia.,dal.series,104089.51,kWh
2022-09-26T08:22:30.799Z,547236078,Päikeseenergia.,dal.series,104091.2,kWh
2022-09-26T08:27:30.841Z,547236078,Päikeseenergia.,dal.series,104092.9,kWh
2022-09-26T08:32:30.872Z,547236078,Päikeseenergia.,dal.series,104094.8,kWh
2022-09-26T08:37:30.852Z,547236078,Päikeseenergia.,dal.series,104096.6,kWh
2022-09-26T08:42:30.969Z,547236078,Päikeseenergia.,dal.series,104098.4,kWh
2022-09-26T08:47:30.907Z,547236078,Päikeseenergia.,dal.series,104100.5,kWh
2022-09-26T08:52:30.849Z,547236078,Päikeseenergia.,dal.series,104102.31,kWh
2022-09-26T08:57:30.900Z,547236078,Päikeseenergia.,dal.series,104104.31,kWh
2022-09-26T09:02:31.093Z,547236078,Päikeseenergia.,dal.series,104106.31,kWh
2022-09-26T09:07:31.604Z,547236078,Päikeseenergia.,dal.series,104108.4,kWh
2022-09-26T09:12:42.648Z,547236078,Päikeseenergia.,dal.series,104110.5,kWh
2022-09-26T09:17:42.630Z,547236078,Päikeseenergia.,dal.series,104112.6,kWh
2022-09-26T09:22:42.615Z,547236078,Päikeseenergia.,dal.series,104114.81,kWh
2022-09-26T09:27:42.615Z,547236078,Päikeseenergia.,dal.series,104117.01,kWh
2022-09-26T09:32:42.635Z,547236078,Päikeseenergia.,dal.series,104119.21,kWh
2022-09-26T09:37:42.615Z,547236078,Päikeseenergia.,dal.series,104121.61,kWh
2022-09-26T09:42:42.624Z,547236078,Päikeseenergia.,dal.series,104123.9,kWh
2022-09-26T09:47:42.613Z,547236078,Päikeseenergia.,dal.series,104126,kWh
2022-09-26T09:52:42.627Z,547236078,Päikeseenergia.,dal.series,104128,kWh
2022-09-26T09:57:42.627Z,547236078,Päikeseenergia.,dal.series,104129.81,kWh
2022-09-26T10:02:42.621Z,547236078,Päikeseenergia.,dal.series,104131.6,kWh
2022-09-26T10:07:42.637Z,547236078,Päikeseenergia.,dal.series,104133.71,kWh
2022-09-26T10:12:42.645Z,547236078,Päikeseenergia.,dal.series,104135.51,kWh
2022-09-26T10:17:42.637Z,547236078,Päikeseenergia.,dal.series,104137.11,kWh
2022-09-26T10:22:42.640Z,547236078,Päikeseenergia.,dal.series,104138.71,kWh
2022-09-26T10:27:42.650Z,547236078,Päikeseenergia.,dal.series,104140.51,kWh
2022-09-26T10:32:42.646Z,547236078,Päikeseenergia.,dal.series,104142.21,kWh
2022-09-26T10:37:42.685Z,547236078,Päikeseenergia.,dal.series,104143.91,kWh
2022-09-26T10:42:42.642Z,547236078,Päikeseenergia.,dal.series,104145.31,kWh
2022-09-26T10:47:42.669Z,547236078,Päikeseenergia.,dal.series,104146.61,kWh
2022-09-26T10:52:42.660Z,547236078,Päikeseenergia.,dal.series,104147.61,kWh
2022-09-26T10:57:42.657Z,547236078,Päikeseenergia.,dal.series,104148.61,kWh
2022-09-26T11:02:42.663Z,547236078,Päikeseenergia.,dal.series,104149.7,kWh
2022-09-26T11:07:42.683Z,547236078,Päikeseenergia.,dal.series,104150.71,kWh
2022-09-26T11:12:42.669Z,547236078,Päikeseenergia.,dal.series,104151.8,kWh
2022-09-26T11:17:42.669Z,547236078,Päikeseenergia.,dal.series,104153.1,kWh
2022-09-26T11:22:42.693Z,547236078,Päikeseenergia.,dal.series,104154.41,kWh
2022-09-26T11:27:42.678Z,547236078,Päikeseenergia.,dal.series,104155.61,kWh
2022-09-26T11:32:42.685Z,547236078,Päikeseenergia.,dal.series,104156.9,kWh
2022-09-26T11:37:42.691Z,547236078,Päikeseenergia.,dal.series,104158.2,kWh
2022-09-26T11:42:42.690Z,547236078,Päikeseenergia.,dal.series,104159.3,kWh
2022-09-26T11:47:43.686Z,547236078,Päikeseenergia.,dal.series,104160.8,kWh
2022-09-26T11:52:43.507Z,547236078,Päikeseenergia.,dal.series,104162.5,kWh
2022-09-26T11:57:43.502Z,547236078,Päikeseenergia.,dal.series,104164.71,kWh
2022-09-26T12:02:43.517Z,547236078,Päikeseenergia.,dal.series,104167.2,kWh
2022-09-26T12:07:43.509Z,547236078,Päikeseenergia.,dal.series,104169.71,kWh
2022-09-26T12:12:43.520Z,547236078,Päikeseenergia.,dal.series,104172.21,kWh
2022-09-26T12:17:43.522Z,547236078,Päikeseenergia.,dal.series,104174.5,kWh
2022-09-26T12:22:43.541Z,547236078,Päikeseenergia.,dal.series,104176.81,kWh
2022-09-26T12:27:43.526Z,547236078,Päikeseenergia.,dal.series,104179.2,kWh
2022-09-26T12:32:43.519Z,547236078,Päikeseenergia.,dal.series,104181.4,kWh
2022-09-26T12:37:43.532Z,547236078,Päikeseenergia.,dal.series,104183.61,kWh
2022-09-26T12:42:43.529Z,547236078,Päikeseenergia.,dal.series,104185.41,kWh
2022-09-26T12:47:43.530Z,547236078,Päikeseenergia.,dal.series,104187.6,kWh
2022-09-26T12:52:43.525Z,547236078,Päikeseenergia.,dal.series,104189.5,kWh
2022-09-26T12:57:44.310Z,547236078,Päikeseenergia.,dal.series,104191.6,kWh
2022-09-26T13:02:44.293Z,547236078,Päikeseenergia.,dal.series,104193.5,kWh
