time,source,device_name,fragment.series,value,unit
2021-04-17T14:48:12.389Z,547236018,Päikeseenergia,dal.series,63106.81,kWh
2021-04-17T14:53:12.391Z,547236018,Päikeseenergia,dal.series,63107.4,kWh
2021-04-17T14:58:12.397Z,547236018,Päikeseenergia,dal.series,63108,kWh
2021-04-17T15:03:12.423Z,547236018,Päikeseenergia,dal.series,63108.61,kWh
2021-04-17T15:08:12.392Z,547236018,Päikeseenergia,dal.series,63109.2,kWh
2021-04-17T15:13:12.399Z,547236018,Päikeseenergia,dal.series,63109.9,kWh
2021-04-17T15:18:12.404Z,547236018,Päikeseenergia,dal.series,63110.6,kWh
2021-04-17T15:23:12.394Z,547236018,Päikeseenergia,dal.series,63111.4,kWh
2021-04-17T15:28:12.400Z,547236018,Päikeseenergia,dal.series,63112,kWh
2021-04-17T15:33:12.425Z,547236018,Päikeseenergia,dal.series,63112.61,kWh
2021-04-17T15:38:12.411Z,547236018,Päikeseenergia,dal.series,63113.21,kWh
2021-04-17T15:43:12.422Z,547236018,Päikeseenergia,dal.series,63113.8,kWh
2021-04-17T15:48:12.423Z,547236018,Päikeseenergia,dal.series,63114.21,kWh
2021-04-17T15:53:12.429Z,547236018,Päikeseenergia,dal.series,63114.81,kWh
2021-04-17T15:58:12.438Z,547236018,Päikeseenergia,dal.series,63115.2,kWh
2021-04-17T16:03:12.424Z,547236018,Päikeseenergia,dal.series,63115.6,kWh
2021-04-17T16:08:12.430Z,547236018,Päikeseenergia,dal.series,63115.81,kWh
2021-04-17T16:13:12.436Z,547236018,Päikeseenergia,dal.series,63116.2,kWh
2021-04-17T16:18:12.426Z,547236018,Päikeseenergia,dal.series,63116.41,kWh
2021-04-17T16:23:12.447Z,547236018,Päikeseenergia,dal.series,63116.61,kWh
2021-04-17T16:28:12.438Z,547236018,Päikeseenergia,dal.series,63116.8,kWh
2021-04-17T16:33:12.443Z,547236018,Päikeseenergia,dal.series,63117,kWh
2021-04-17T16:38:12.449Z,547236018,Päikeseenergia,dal.series,63117.1,kWh
2021-04-17T16:43:12.497Z,547236018,Päikeseenergia,dal.series,63117.2,kWh
2021-04-17T16:48:12.449Z,547236018,Päikeseenergia,dal.series,63117.3,kWh
2021-04-17T16:53:12.454Z,547236018,Päikeseenergia,dal.series,63117.41,kWh
2021-04-17T17:08:12.471Z,547236018,Päikeseenergia,dal.series,63117.6,kWh
2021-04-18T03:23:12.819Z,547236018,Päikeseenergia,dal.series,63117.7,kWh
2021-04-18T03:28:12.830Z,547236018,Päikeseenergia,dal.series,63117.8,kWh
2021-04-18T03:48:12.832Z,547236018,Päikeseenergia,dal.series,63118.01,kWh
2021-04-18T04:03:12.917Z,547236018,Päikeseenergia,dal.series,63118.21,kWh
2021-04-18T04:13:12.845Z,547236018,Päikeseenergia,dal.series,63118.3,kWh
2021-04-18T04:18:12.859Z,547236018,Päikeseenergia,dal.series,63118.4,kWh
2021-04-18T04:23:12.856Z,547236018,Päikeseenergia,dal.series,63118.5,kWh
2021-04-18T04:28:12.856Z,547236018,Päikeseenergia,dal.series,63118.6,kWh
2021-04-18T04:33:12.851Z,547236018,Päikeseenergia,dal.series,63118.7,kWh
2021-04-18T04:38:12.860Z,547236018,Päikeseenergia,dal.series,63118.8,kWh
2021-04-18T04:43:12.867Z,547236018,Päikeseenergia,dal.series,63119.01,kWh
2021-04-18T04:48:12.868Z,547236018,Päikeseenergia,dal.series,63119.1,kWh
2021-04-18T04:53:12.875Z,547236018,Päikeseenergia,dal.series,63119.3,kWh
2021-04-18T04:58:12.867Z,547236018,Päikeseenergia,dal.series,63119.5,kWh
2021-04-18T05:03:12.938Z,547236018,Päikeseenergia,dal.series,63119.71,kWh
2021-04-18T05:08:12.878Z,547236018,Päikeseenergia,dal.series,63120,kWh
2021-04-18T05:13:12.980Z,547236018,Päikeseenergia,dal.series,63120.3,kWh
2021-04-18T05:18:12.870Z,547236018,Päikeseenergia,dal.series,63120.61,kWh
2021-04-18T05:23:12.900Z,547236018,Päikeseenergia,dal.series,63121,kWh
2021-04-18T05:28:12.984Z,547236018,Päikeseenergia,dal.series,63121.41,kWh
2021-04-18T05:33:12.902Z,547236018,Päikeseenergia,dal.series,63121.8,kWh
2021-04-18T05:38:12.900Z,547236018,Päikeseenergia,dal.series,63122.3,kWh
2021-04-18T05:43:12.938Z,547236018,Päikeseenergia,dal.series,63122.81,kWh
2021-04-18T05:48:12.904Z,547236018,Päikeseenergia,dal.series,63123.4,kWh
2021-04-18T05:53:12.894Z,547236018,Päikeseenergia,dal.series,63124,kWh
2021-04-18T05:58:12.901Z,547236018,Päikeseenergia,dal.series,63124.61,kWh
2021-04-18T06:03:12.893Z,547236018,Päikeseenergia,dal.series,63125.3,kWh
2021-04-18T06:08:12.895Z,547236018,Päikeseenergia,dal.series,63126.11,kWh
2021-04-18T06:13:12.917Z,547236018,Päikeseenergia,dal.series,63126.8,kWh
2021-04-18T06:18:12.914Z,547236018,Päikeseenergia,dal.series,63127.61,kWh
2021-04-18T06:23:12.979Z,547236018,Päikeseenergia,dal.series,63128.5,kWh
2021-04-18T06:28:12.918Z,547236018,Päikeseenergia,dal.series,63129.31,kWh
2021-04-18T06:33:12.915Z,547236018,Päikeseenergia,dal.series,63130.3,kWh
2021-04-18T06:38:12.913Z,547236018,Päikeseenergia,dal.series,63131.3,kWh
2021-04-18T06:43:12.921Z,547236018,Päikeseenergia,dal.series,63132.3,kWh
2021-04-18T06:48:12.941Z,547236018,Päikeseenergia,dal.series,63133.3,kWh
2021-04-18T06:53:12.942Z,547236018,Päikeseenergia,dal.series,63134.3,kWh
2021-04-18T06:58:12.923Z,547236018,Päikeseenergia,dal.series,63135.5,kWh
2021-04-18T07:03:12.942Z,547236018,Päikeseenergia,dal.series,63136.7,kWh
2021-04-18T07:08:12.969Z,547236018,Päikeseenergia,dal.series,63137.9,kWh
2021-04-18T07:13:12.980Z,547236018,Päikeseenergia,dal.series,63139.1,kWh
2021-04-18T07:18:13.067Z,547236018,Päikeseenergia,dal.series,63140.3,kWh
2021-04-18T07:23:12.949Z,547236018,Päikeseenergia,dal.series,63141.7,kWh
2021-04-18T07:28:12.970Z,547236018,Päikeseenergia,dal.series,63142.9,kWh
2021-04-18T07:33:12.960Z,547236018,Päikeseenergia,dal.series,63144.3,kWh
2021-04-18T07:38:12.949Z,547236018,Päikeseenergia,dal.series,63145.7,kWh
2021-04-18T07:43:12.955Z,547236018,Päikeseenergia,dal.series,63147.1,kWh
2021-04-18T07:48:12.961Z,547236018,Päikeseenergia,dal.series,63148.61,kWh
2021-04-18T07:53:12.976Z,547236018,Päikeseenergia,dal.series,63150.11,kWh
2021-04-18T07:58:12.976Z,547236018,Päikeseenergia,dal.series,63151.61,kWh
2021-04-18T08:03:12.971Z,547236018,Päikeseenergia,dal.series,63153.1,kWh
2021-04-18T08:08:12.968Z,547236018,Päikeseenergia,dal.series,63154.7,kWh
2021-04-18T08:13:12.973Z,547236018,Päikeseenergia,dal.series,63156.3,kWh
2021-04-18T08:18:12.964Z,547236018,Päikeseenergia,dal.series,63158.01,kWh
2021-04-18T08:23:12.968Z,547236018,Päikeseenergia,dal.series,63159.61,kWh
2021-04-18T08:28:12.975Z,547236018,Päikeseenergia,dal.series,63161.31,kWh
2021-04-18T08:33:13.003Z,547236018,Päikeseenergia,dal.series,63163.01,kWh
2021-04-18T08:38:12.989Z,547236018,Päikeseenergia,dal.series,63164.71,kWh
2021-04-18T08:43:12.991Z,547236018,Päikeseenergia,dal.series,63166.4,kWh
2021-04-18T08:48:13.014Z,547236018,Päikeseenergia,dal.series,63168.2,kWh
2021-04-18T08:53:12.987Z,547236018,Päikeseenergia,dal.series,63170,kWh
2021-04-18T08:58:12.993Z,547236018,Päikeseenergia,dal.series,63171.81,kWh
2021-04-18T09:03:12.999Z,547236018,Päikeseenergia,dal.series,63173.8,kWh
2021-04-18T09:08:12.992Z,547236018,Päikeseenergia,dal.series,63175.61,kWh
2021-04-18T09:13:13.014Z,547236018,Päikeseenergia,dal.series,63177.41,kWh
2021-04-18T09:18:13.000Z,547236018,Päikeseenergia,dal.series,63179.4,kWh
2021-04-18T09:23:13.005Z,547236018,Päikeseenergia,dal.series,63181.2,kWh
2021-04-18T09:28:13.033Z,547236018,Päikeseenergia,dal.series,63183.2,kWh
2021-04-18T09:33:13.017Z,547236018,Päikeseenergia,dal.series,63185.11,kWh
2021-04-18T09:38:13.007Z,547236018,Päikeseenergia,dal.series,63187.11,kWh
2021-04-18T09:43:13.014Z,547236018,Päikeseenergia,dal.series,63189,kWh
2021-04-18T09:48:13.022Z,547236018,Päikeseenergia,dal.series,63191.01,kWh
2021-04-18T09:53:13.024Z,547236018,Päikeseenergia,dal.series,63192.9,kWh
2021-04-18T09:58:13.030Z,547236018,Päikeseenergia,dal.series,63194.91,kWh
2021-04-18T10:03:13.036Z,547236018,Päikeseenergia,dal.series,63196.9,kWh
2021-04-18T10:08:13.045Z,547236018,Päikeseenergia,dal.series,63198.9,kWh
2021-04-18T10:13:13.165Z,547236018,Päikeseenergia,dal.series,63201.01,kWh
2021-04-18T10:18:13.057Z,547236018,Päikeseenergia,dal.series,63203.01,kWh
2021-04-18T10:23:13.043Z,547236018,Päikeseenergia,dal.series,63205,kWh
2021-04-18T10:28:13.141Z,547236018,Päikeseenergia,dal.series,63207,kWh
2021-04-18T10:33:13.055Z,547236018,Päikeseenergia,dal.series,63209.11,kWh
2021-04-18T10:38:13.060Z,547236018,Päikeseenergia,dal.series,63211.11,kWh
2021-04-18T10:43:13.066Z,547236018,Päikeseenergia,dal.series,63213.21,kWh
2021-04-18T10:48:13.180Z,547236018,Päikeseenergia,dal.series,63215.21,kWh
2021-04-18T10:53:13.062Z,547236018,Päikeseenergia,dal.series,63217.21,kWh
2021-04-18T10:58:13.071Z,547236018,Päikeseenergia,dal.series,63219.21,kWh
2021-04-18T11:03:13.078Z,547236018,Päikeseenergia,dal.series,63221.3,kWh
2021-04-18T11:08:13.083Z,547236018,Päikeseenergia,dal.series,63223.31,kWh
2021-04-18T11:13:13.092Z,547236018,Päikeseenergia,dal.series,63225.41,kWh
2021-04-18T11:18:13.161Z,547236018,Päikeseenergia,dal.series,63227.4,kWh
2021-04-18T11:23:13.096Z,547236018,Päikeseenergia,dal.series,63229.4,kWh
2021-04-18T11:28:13.087Z,547236018,Päikeseenergia,dal.series,63231.51,kWh
2021-04-18T11:33:13.098Z,547236018,Päikeseenergia,dal.series,63233.51,kWh
2021-04-18T11:38:13.139Z,547236018,Päikeseenergia,dal.series,63235.51,kWh
2021-04-18T11:43:13.162Z,547236018,Päikeseenergia,dal.series,63237.4,kWh
2021-04-18T11:48:13.113Z,547236018,Päikeseenergia,dal.series,63239.41,kWh
2021-04-18T11:53:13.110Z,547236018,Päikeseenergia,dal.series,63241.4,kWh
2021-04-18T11:58:13.109Z,547236018,Päikeseenergia,dal.series,63243.3,kWh
2021-04-18T12:03:13.114Z,547236018,Päikeseenergia,dal.series,63245.2,kWh
2021-04-18T12:08:13.126Z,547236018,Päikeseenergia,dal.series,63247.2,kWh
2021-04-18T12:13:13.197Z,547236018,Päikeseenergia,dal.series,63249.2,kWh
2021-04-18T12:18:13.112Z,547236018,Päikeseenergia,dal.series,63251,kWh
2021-04-18T12:23:13.118Z,547236018,Päikeseenergia,dal.series,63252.91,kWh
2021-04-18T12:28:13.108Z,547236018,Päikeseenergia,dal.series,63254.8,kWh
2021-04-18T12:33:13.118Z,547236018,Päikeseenergia,dal.series,63256.71,kWh
2021-04-18T12:38:13.178Z,547236018,Päikeseenergia,dal.series,63258.5,kWh
2021-04-18T12:43:13.143Z,547236018,Päikeseenergia,dal.series,63260.31,kWh
2021-04-18T12:48:13.131Z,547236018,Päikeseenergia,dal.series,63262.1,kWh
2021-04-18T12:53:13.136Z,547236018,Päikeseenergia,dal.series,63263.9,kWh
2021-04-18T12:58:13.202Z,547236018,Päikeseenergia,dal.series,63265.71,kWh
2021-04-18T13:03:13.133Z,547236018,Päikeseenergia,dal.series,63267.41,kWh
2021-04-18T13:08:13.138Z,547236018,Päikeseenergia,dal.series,63269.21,kWh
2021-04-18T13:13:13.145Z,547236018,Päikeseenergia,dal.series,63270.81,kWh
2021-04-18T13:18:13.137Z,547236018,Päikeseenergia,dal.series,63272.61,kWh
2021-04-18T13:23:13.140Z,547236018,Päikeseenergia,dal.series,63274.21,kWh
2021-04-18T13:28:13.260Z,547236018,Päikeseenergia,dal.series,63275.81,kWh
2021-04-18T13:33:13.152Z,547236018,Päikeseenergia,dal.series,63277.41,kWh
2021-04-18T13:38:13.161Z,547236018,Päikeseenergia,dal.series,63279.01,kWh
2021-04-18T13:43:13.173Z,547236018,Päikeseenergia,dal.series,63280.61,kWh
2021-04-18T13:48:13.219Z,547236018,Päikeseenergia,dal.series,63282.11,kWh
2021-04-18T13:53:13.248Z,547236018,Päikeseenergia,dal.series,63283.61,kWh
2021-04-18T13:58:13.246Z,547236018,Päikeseenergia,dal.series,63285.11,kWh
2021-04-18T14:03:13.175Z,547236018,Päikeseenergia,dal.series,63286.5,kWh
2021-04-18T14:08:13.195Z,547236018,Päikeseenergia,dal.series,63287.91,kWh
2021-04-18T14:13:13.186Z,547236018,Päikeseenergia,dal.series,63289.3,kWh
2021-04-18T14:18:13.176Z,547236018,Päikeseenergia,dal.series,63290.6,kWh
2021-04-18T14:23:13.194Z,547236018,Päikeseenergia,dal.series,63291.91,kWh
2021-04-18T14:28:13.200Z,547236018,Päikeseenergia,dal.series,63293.11,kWh
2021-04-18T14:33:13.190Z,547236018,Päikeseenergia,dal.series,63294.5,kWh
2021-04-18T14:38:13.196Z,547236018,Päikeseenergia,dal.series,63295.6,kWh
2021-04-18T14:43:13.189Z,547236018,Päikeseenergia,dal.series,63296.71,kWh
2021-04-18T14:48:13.179Z,547236018,Päikeseenergia,dal.series,63297.91,kWh
2021-04-18T14:53:13.244Z,547236018,Päikeseenergia,dal.series,63298.9,kWh
2021-04-18T14:58:13.187Z,547236018,Päikeseenergia,dal.series,63300,kWh
2021-04-18T15:03:13.192Z,547236018,Päikeseenergia,dal.series,63301,kWh
2021-04-18T15:08:13.271Z,547236018,Päikeseenergia,dal.series,63301.9,kWh
2021-04-18T15:13:13.197Z,547236018,Päikeseenergia,dal.series,63302.81,kWh
2021-04-18T15:18:13.194Z,547236018,Päikeseenergia,dal.series,63303.7,kWh
2021-04-18T15:23:13.216Z,547236018,Päikeseenergia,dal.series,63304.61,kWh
2021-04-18T15:28:13.413Z,547236018,Päikeseenergia,dal.series,63305.41,kWh
2021-04-18T15:33:13.212Z,547236018,Päikeseenergia,dal.series,63306.11,kWh
2021-04-18T15:38:13.282Z,547236018,Päikeseenergia,dal.series,63306.8,kWh
2021-04-18T15:43:13.325Z,547236018,Päikeseenergia,dal.series,63307.51,kWh
2021-04-18T15:48:13.302Z,547236018,Päikeseenergia,dal.series,63308.2,kWh
2021-04-18T15:53:13.304Z,547236018,Päikeseenergia,dal.series,63308.8,kWh
2021-04-18T15:58:13.229Z,547236018,Päikeseenergia,dal.series,63309.21,kWh
2021-04-18T16:03:13.215Z,547236018,Päikeseenergia,dal.series,63309.8,kWh
2021-04-18T16:08:13.205Z,547236018,Päikeseenergia,dal.series,63310.21,kWh
2021-04-18T16:13:13.227Z,547236018,Päikeseenergia,dal.series,63310.6,kWh
2021-04-18T16:18:13.237Z,547236018,Päikeseenergia,dal.series,63311.01,kWh
2021-04-18T16:23:13.222Z,547236018,Päikeseenergia,dal.series,63311.3,kWh
2021-04-18T16:28:13.229Z,547236018,Päikeseenergia,dal.series,63311.6,kWh
2021-04-18T16:33:13.235Z,547236018,Päikeseenergia,dal.series,63311.91,kWh
2021-04-18T16:38:13.240Z,547236018,Päikeseenergia,dal.series,63312.1,kWh
2021-04-18T16:43:13.246Z,547236018,Päikeseenergia,dal.series,63312.31,kWh
2021-04-18T16:48:13.255Z,547236018,Päikeseenergia,dal.series,63312.51,kWh
2021-04-18T16:53:13.245Z,547236018,Päikeseenergia,dal.series,63312.61,kWh
2021-04-18T16:58:13.247Z,547236018,Päikeseenergia,dal.series,63312.71,kWh
2021-04-18T17:03:13.354Z,547236018,Päikeseenergia,dal.series,63312.8,kWh
2021-04-18T17:08:13.290Z,547236018,Päikeseenergia,dal.series,63312.9,kWh
2021-04-19T03:13:13.603Z,547236018,Päikeseenergia,dal.series,63313,kWh
2021-04-19T03:23:13.675Z,547236018,Päikeseenergia,dal.series,63313.1,kWh
2021-04-19T03:43:13.610Z,547236018,Päikeseenergia,dal.series,63313.2,kWh
2021-04-19T03:48:13.614Z,547236018,Päikeseenergia,dal.series,63313.3,kWh
2021-04-19T03:58:13.638Z,547236018,Päikeseenergia,dal.series,63313.41,kWh
2021-04-19T04:03:13.641Z,547236018,Päikeseenergia,dal.series,63313.51,kWh
2021-04-19T04:13:13.639Z,547236018,Päikeseenergia,dal.series,63313.6,kWh
2021-04-19T04:18:13.726Z,547236018,Päikeseenergia,dal.series,63313.7,kWh
2021-04-19T04:23:13.631Z,547236018,Päikeseenergia,dal.series,63313.8,kWh
2021-04-19T04:28:13.676Z,547236018,Päikeseenergia,dal.series,63313.91,kWh
2021-04-19T04:33:13.643Z,547236018,Päikeseenergia,dal.series,63314.01,kWh
2021-04-19T04:38:13.632Z,547236018,Päikeseenergia,dal.series,63314.11,kWh
2021-04-19T04:43:13.701Z,547236018,Päikeseenergia,dal.series,63314.31,kWh
2021-04-19T04:48:13.660Z,547236018,Päikeseenergia,dal.series,63314.4,kWh
2021-04-19T04:53:13.666Z,547236018,Päikeseenergia,dal.series,63314.6,kWh
2021-04-19T04:58:13.733Z,547236018,Päikeseenergia,dal.series,63314.8,kWh
2021-04-19T05:03:13.696Z,547236018,Päikeseenergia,dal.series,63315.11,kWh
2021-04-19T05:08:13.667Z,547236018,Päikeseenergia,dal.series,63315.4,kWh
2021-04-19T05:13:13.656Z,547236018,Päikeseenergia,dal.series,63315.61,kWh
2021-04-19T05:18:13.663Z,547236018,Päikeseenergia,dal.series,63316,kWh
2021-04-19T05:23:13.669Z,547236018,Päikeseenergia,dal.series,63316.4,kWh
2021-04-19T05:28:13.673Z,547236018,Päikeseenergia,dal.series,63316.8,kWh
2021-04-19T05:33:13.666Z,547236018,Päikeseenergia,dal.series,63317.21,kWh
2021-04-19T05:38:13.721Z,547236018,Päikeseenergia,dal.series,63317.8,kWh
2021-04-19T05:43:13.674Z,547236018,Päikeseenergia,dal.series,63318.21,kWh
2021-04-19T05:48:13.665Z,547236018,Päikeseenergia,dal.series,63318.81,kWh
2021-04-19T05:53:13.687Z,547236018,Päikeseenergia,dal.series,63319.4,kWh
2021-04-19T05:58:13.691Z,547236018,Päikeseenergia,dal.series,63320,kWh
2021-04-19T06:03:13.681Z,547236018,Päikeseenergia,dal.series,63320.8,kWh
2021-04-19T06:08:13.690Z,547236018,Päikeseenergia,dal.series,63321.41,kWh
2021-04-19T06:13:13.763Z,547236018,Päikeseenergia,dal.series,63322.21,kWh
2021-04-19T06:18:13.684Z,547236018,Päikeseenergia,dal.series,63323.01,kWh
2021-04-19T06:23:13.689Z,547236018,Päikeseenergia,dal.series,63323.81,kWh
2021-04-19T06:28:13.709Z,547236018,Päikeseenergia,dal.series,63324.8,kWh
2021-04-19T06:33:13.699Z,547236018,Päikeseenergia,dal.series,63325.6,kWh
2021-04-19T06:38:13.705Z,547236018,Päikeseenergia,dal.series,63326.6,kWh
2021-04-19T06:43:13.741Z,547236018,Päikeseenergia,dal.series,63327.6,kWh
2021-04-19T06:48:13.716Z,547236018,Päikeseenergia,dal.series,63328.61,kWh
2021-04-19T06:53:13.715Z,547236018,Päikeseenergia,dal.series,63329.7,kWh
2021-04-19T06:58:13.712Z,547236018,Päikeseenergia,dal.series,63330.8,kWh
2021-04-19T07:03:13.721Z,547236018,Päikeseenergia,dal.series,63332,kWh
2021-04-19T07:08:13.707Z,547236018,Päikeseenergia,dal.series,63333.11,kWh
2021-04-19T07:13:13.716Z,547236018,Päikeseenergia,dal.series,63334.31,kWh
2021-04-19T07:18:13.718Z,547236018,Päikeseenergia,dal.series,63335.6,kWh
2021-04-19T07:23:13.725Z,547236018,Päikeseenergia,dal.series,63336.8,kWh
2021-04-19T07:28:13.745Z,547236018,Päikeseenergia,dal.series,63338.21,kWh
2021-04-19T07:33:13.721Z,547236018,Päikeseenergia,dal.series,63339.4,kWh
2021-04-19T07:38:13.733Z,547236018,Päikeseenergia,dal.series,63340.8,kWh
2021-04-19T07:43:13.733Z,547236018,Päikeseenergia,dal.series,63342.21,kWh
2021-04-19T07:48:13.831Z,547236018,Päikeseenergia,dal.series,63343.6,kWh
2021-04-19T07:53:13.727Z,547236018,Päikeseenergia,dal.series,63345.2,kWh
2021-04-19T07:58:13.736Z,547236018,Päikeseenergia,dal.series,63346.6,kWh
2021-04-19T08:03:13.741Z,547236018,Päikeseenergia,dal.series,63348.2,kWh
2021-04-19T08:08:13.746Z,547236018,Päikeseenergia,dal.series,63349.6,kWh
2021-04-19T08:13:13.749Z,547236018,Päikeseenergia,dal.series,63351.2,kWh
2021-04-19T08:18:13.739Z,547236018,Päikeseenergia,dal.series,63352.8,kWh
2021-04-19T08:23:13.828Z,547236018,Päikeseenergia,dal.series,63354.4,kWh
2021-04-19T08:28:13.836Z,547236018,Päikeseenergia,dal.series,63356.2,kWh
2021-04-19T08:33:13.764Z,547236018,Päikeseenergia,dal.series,63357.8,kWh
2021-04-19T08:38:13.820Z,547236018,Päikeseenergia,dal.series,63359.5,kWh
2021-04-19T08:43:13.757Z,547236018,Päikeseenergia,dal.series,63361.2,kWh
2021-04-19T08:48:13.761Z,547236018,Päikeseenergia,dal.series,63363.01,kWh
2021-04-19T08:53:13.769Z,547236018,Päikeseenergia,dal.series,63364.71,kWh
2021-04-19T08:58:13.773Z,547236018,Päikeseenergia,dal.series,63366.5,kWh
2021-04-19T09:03:13.843Z,547236018,Päikeseenergia,dal.series,63368.31,kWh
2021-04-19T09:08:13.846Z,547236018,Päikeseenergia,dal.series,63370.11,kWh
2021-04-19T09:13:13.774Z,547236018,Päikeseenergia,dal.series,63372,kWh
2021-04-19T09:18:13.782Z,547236018,Päikeseenergia,dal.series,63373.8,kWh
2021-04-19T09:23:13.786Z,547236018,Päikeseenergia,dal.series,63375.7,kWh
2021-04-19T09:28:13.866Z,547236018,Päikeseenergia,dal.series,63377.51,kWh
2021-04-19T09:33:13.778Z,547236018,Päikeseenergia,dal.series,63379.51,kWh
2021-04-19T09:38:13.787Z,547236018,Päikeseenergia,dal.series,63381.31,kWh
2021-04-19T09:43:13.791Z,547236018,Päikeseenergia,dal.series,63383.3,kWh
2021-04-19T09:48:13.798Z,547236018,Päikeseenergia,dal.series,63385.3,kWh
2021-04-19T09:53:13.811Z,547236018,Päikeseenergia,dal.series,63387.21,kWh
2021-04-19T09:58:13.811Z,547236018,Päikeseenergia,dal.series,63389.11,kWh
2021-04-19T10:03:13.820Z,547236018,Päikeseenergia,dal.series,63391.11,kWh
2021-04-19T10:08:13.842Z,547236018,Päikeseenergia,dal.series,63393,kWh
2021-04-19T10:13:13.881Z,547236018,Päikeseenergia,dal.series,63395,kWh
2021-04-19T10:18:13.899Z,547236018,Päikeseenergia,dal.series,63397.01,kWh
2021-04-19T10:23:13.807Z,547236018,Päikeseenergia,dal.series,63399.01,kWh
2021-04-19T10:28:13.797Z,547236018,Päikeseenergia,dal.series,63401,kWh
2021-04-19T10:33:13.802Z,547236018,Päikeseenergia,dal.series,63402.9,kWh
2021-04-19T10:38:13.808Z,547236018,Päikeseenergia,dal.series,63404.91,kWh
2021-04-19T10:43:13.865Z,547236018,Päikeseenergia,dal.series,63406.9,kWh
2021-04-19T10:48:13.898Z,547236018,Päikeseenergia,dal.series,63408.9,kWh
2021-04-19T10:53:13.806Z,547236018,Päikeseenergia,dal.series,63410.9,kWh
2021-04-19T10:58:13.812Z,547236018,Päikeseenergia,dal.series,63412.91,kWh
2021-04-19T11:03:13.822Z,547236018,Päikeseenergia,dal.series,63414.9,kWh
2021-04-19T11:08:13.827Z,547236018,Päikeseenergia,dal.series,63416.6,kWh
2021-04-19T11:13:13.833Z,547236018,Päikeseenergia,dal.series,63418.61,kWh
2021-04-19T11:18:13.823Z,547236018,Päikeseenergia,dal.series,63420.4,kWh
2021-04-19T11:23:13.910Z,547236018,Päikeseenergia,dal.series,63422.2,kWh
2021-04-19T11:28:13.847Z,547236018,Päikeseenergia,dal.series,63423.6,kWh
2021-04-19T11:33:13.858Z,547236018,Päikeseenergia,dal.series,63425.01,kWh
2021-04-19T11:38:13.863Z,547236018,Päikeseenergia,dal.series,63426.8,kWh
2021-04-19T11:43:13.868Z,547236018,Päikeseenergia,dal.series,63428.6,kWh
2021-04-19T11:48:13.854Z,547236018,Päikeseenergia,dal.series,63430.4,kWh
2021-04-19T11:53:13.904Z,547236018,Päikeseenergia,dal.series,63432.5,kWh
2021-04-19T11:58:13.872Z,547236018,Päikeseenergia,dal.series,63434.4,kWh
2021-04-19T12:03:13.877Z,547236018,Päikeseenergia,dal.series,63436.31,kWh
2021-04-19T12:08:13.865Z,547236018,Päikeseenergia,dal.series,63438.31,kWh
2021-04-19T12:13:13.874Z,547236018,Päikeseenergia,dal.series,63440.1,kWh
2021-04-19T12:18:13.873Z,547236018,Päikeseenergia,dal.series,63442.1,kWh
2021-04-19T12:23:13.895Z,547236018,Päikeseenergia,dal.series,63443.8,kWh
2021-04-19T12:28:13.888Z,547236018,Päikeseenergia,dal.series,63445.71,kWh
2021-04-19T12:33:13.966Z,547236018,Päikeseenergia,dal.series,63447.61,kWh
2021-04-19T12:38:13.884Z,547236018,Päikeseenergia,dal.series,63449.41,kWh
2021-04-19T12:43:13.910Z,547236018,Päikeseenergia,dal.series,63451.4,kWh
2021-04-19T12:48:13.900Z,547236018,Päikeseenergia,dal.series,63453.3,kWh
2021-04-19T12:53:13.930Z,547236018,Päikeseenergia,dal.series,63454.81,kWh
2021-04-19T12:58:14.003Z,547236018,Päikeseenergia,dal.series,63456.1,kWh
2021-04-19T13:03:13.968Z,547236018,Päikeseenergia,dal.series,63457.7,kWh
2021-04-19T13:08:13.921Z,547236018,Päikeseenergia,dal.series,63459.5,kWh
2021-04-19T13:13:13.906Z,547236018,Päikeseenergia,dal.series,63461.1,kWh
2021-04-19T13:18:13.918Z,547236018,Päikeseenergia,dal.series,63462.9,kWh
2021-04-19T13:23:13.901Z,547236018,Päikeseenergia,dal.series,63464.5,kWh
2021-04-19T13:28:13.911Z,547236018,Päikeseenergia,dal.series,63466.1,kWh
2021-04-19T13:33:14.047Z,547236018,Päikeseenergia,dal.series,63467.7,kWh
2021-04-19T13:38:13.922Z,547236018,Päikeseenergia,dal.series,63469.3,kWh
2021-04-19T13:43:13.941Z,547236018,Päikeseenergia,dal.series,63470.8,kWh
2021-04-19T13:48:13.942Z,547236018,Päikeseenergia,dal.series,63472.4,kWh
2021-04-19T13:53:13.987Z,547236018,Päikeseenergia,dal.series,63473.8,kWh
2021-04-19T13:58:13.927Z,547236018,Päikeseenergia,dal.series,63475.2,kWh
2021-04-19T14:03:13.981Z,547236018,Päikeseenergia,dal.series,63476.71,kWh
2021-04-19T14:08:14.046Z,547236018,Päikeseenergia,dal.series,63478.11,kWh
2021-04-19T14:13:13.948Z,547236018,Päikeseenergia,dal.series,63479.4,kWh
2021-04-19T14:18:13.934Z,547236018,Päikeseenergia,dal.series,63480.8,kWh
2021-04-19T14:23:13.959Z,547236018,Päikeseenergia,dal.series,63482.1,kWh
2021-04-19T14:28:13.946Z,547236018,Päikeseenergia,dal.series,63483.3,kWh
2021-04-19T14:33:13.955Z,547236018,Päikeseenergia,dal.series,63484.51,kWh
