time,source,device_name,fragment.series,value,unit
2021-11-11T13:27:56.204Z,547236080,Päikeseenergia,dal.series,31569.58,kWh
2021-11-11T13:37:59.503Z,547236080,Päikeseenergia,dal.series,31569.6,kWh
2021-11-11T14:03:09.156Z,547236080,Päikeseenergia,dal.series,31569.61,kWh
2021-11-12T06:04:32.428Z,547236080,Päikeseenergia,dal.series,31569.62,kWh
2021-11-12T06:09:33.757Z,547236080,Päikeseenergia,dal.series,31569.64,kWh
2021-11-12T06:19:37.262Z,547236080,Päikeseenergia,dal.series,31569.67,kWh
2021-11-12T06:29:40.088Z,547236080,Päikeseenergia,dal.series,31569.7,kWh
2021-11-12T06:34:43.284Z,547236080,Päikeseenergia,dal.series,31569.72,kWh
2021-11-12T06:39:43.824Z,547236080,Päikeseenergia,dal.series,31569.75,kWh
2021-11-12T06:44:44.748Z,547236080,Päikeseenergia,dal.series,31569.78,kWh
2021-11-12T06:49:46.067Z,547236080,Päikeseenergia,dal.series,31569.81,kWh
2021-11-12T06:54:47.035Z,547236080,Päikeseenergia,dal.series,31569.86,kWh
2021-11-12T06:59:47.849Z,547236080,Päikeseenergia,dal.series,31569.94,kWh
2021-11-12T07:04:50.361Z,547236080,Päikeseenergia,dal.series,31569.98,kWh
2021-11-12T07:09:57.114Z,547236080,Päikeseenergia,dal.series,31570.03,kWh
2021-11-12T07:15:01.467Z,547236080,Päikeseenergia,dal.series,31570.08,kWh
2021-11-12T07:20:02.194Z,547236080,Päikeseenergia,dal.series,31570.14,kWh
2021-11-12T07:25:02.270Z,547236080,Päikeseenergia,dal.series,31570.21,kWh
2021-11-12T07:30:04.654Z,547236080,Päikeseenergia,dal.series,31570.28,kWh
2021-11-12T07:35:07.204Z,547236080,Päikeseenergia,dal.series,31570.37,kWh
2021-11-12T07:40:10.798Z,547236080,Päikeseenergia,dal.series,31570.49,kWh
2021-11-12T07:45:11.360Z,547236080,Päikeseenergia,dal.series,31570.61,kWh
2021-11-12T07:50:11.444Z,547236080,Päikeseenergia,dal.series,31570.75,kWh
2021-11-12T07:55:11.454Z,547236080,Päikeseenergia,dal.series,31570.88,kWh
2021-11-12T08:00:13.155Z,547236080,Päikeseenergia,dal.series,31571.05,kWh
2021-11-12T08:05:18.422Z,547236080,Päikeseenergia,dal.series,31571.21,kWh
2021-11-12T08:10:18.543Z,547236080,Päikeseenergia,dal.series,31571.44,kWh
2021-11-12T08:15:19.071Z,547236080,Päikeseenergia,dal.series,31571.64,kWh
2021-11-12T08:20:20.368Z,547236080,Päikeseenergia,dal.series,31571.82,kWh
2021-11-12T08:25:21.507Z,547236080,Päikeseenergia,dal.series,31572.01,kWh
2021-11-12T08:30:23.587Z,547236080,Päikeseenergia,dal.series,31572.13,kWh
2021-11-12T08:35:30.492Z,547236080,Päikeseenergia,dal.series,31572.24,kWh
2021-11-12T08:40:34.416Z,547236080,Päikeseenergia,dal.series,31572.36,kWh
2021-11-12T08:45:35.688Z,547236080,Päikeseenergia,dal.series,31572.47,kWh
2021-11-12T08:50:38.871Z,547236080,Päikeseenergia,dal.series,31572.57,kWh
2021-11-12T08:55:40.178Z,547236080,Päikeseenergia,dal.series,31572.69,kWh
2021-11-12T09:00:40.305Z,547236080,Päikeseenergia,dal.series,31572.8,kWh
2021-11-12T09:05:41.316Z,547236080,Päikeseenergia,dal.series,31572.92,kWh
2021-11-12T09:10:44.835Z,547236080,Päikeseenergia,dal.series,31573.04,kWh
2021-11-12T09:15:44.955Z,547236080,Päikeseenergia,dal.series,31573.14,kWh
2021-11-12T09:20:46.742Z,547236080,Päikeseenergia,dal.series,31573.25,kWh
2021-11-12T09:25:48.052Z,547236080,Päikeseenergia,dal.series,31573.32,kWh
2021-11-12T09:30:50.146Z,547236080,Päikeseenergia,dal.series,31573.44,kWh
2021-11-12T09:35:51.873Z,547236080,Päikeseenergia,dal.series,31573.62,kWh
2021-11-12T09:40:52.353Z,547236080,Päikeseenergia,dal.series,31573.76,kWh
2021-11-12T09:45:53.309Z,547236080,Päikeseenergia,dal.series,31573.95,kWh
2021-11-12T09:50:53.754Z,547236080,Päikeseenergia,dal.series,31574.16,kWh
2021-11-12T09:55:57.306Z,547236080,Päikeseenergia,dal.series,31574.39,kWh
2021-11-12T10:00:59.119Z,547236080,Päikeseenergia,dal.series,31574.69,kWh
2021-11-12T10:05:59.310Z,547236080,Päikeseenergia,dal.series,31574.93,kWh
2021-11-12T10:10:59.989Z,547236080,Päikeseenergia,dal.series,31575.27,kWh
2021-11-12T10:16:01.238Z,547236080,Päikeseenergia,dal.series,31575.59,kWh
2021-11-12T10:21:02.201Z,547236080,Päikeseenergia,dal.series,31575.9,kWh
2021-11-12T10:26:05.075Z,547236080,Päikeseenergia,dal.series,31576.16,kWh
2021-11-12T10:31:10.869Z,547236080,Päikeseenergia,dal.series,31576.38,kWh
2021-11-12T10:36:11.681Z,547236080,Päikeseenergia,dal.series,31576.56,kWh
2021-11-12T10:41:14.848Z,547236080,Päikeseenergia,dal.series,31576.74,kWh
2021-11-12T10:46:16.243Z,547236080,Päikeseenergia,dal.series,31576.9,kWh
2021-11-12T10:51:19.354Z,547236080,Päikeseenergia,dal.series,31577.05,kWh
2021-11-12T10:56:21.087Z,547236080,Päikeseenergia,dal.series,31577.14,kWh
2021-11-12T11:01:24.349Z,547236080,Päikeseenergia,dal.series,31577.23,kWh
2021-11-12T11:06:24.419Z,547236080,Päikeseenergia,dal.series,31577.32,kWh
2021-11-12T11:11:25.431Z,547236080,Päikeseenergia,dal.series,31577.43,kWh
2021-11-12T11:16:25.622Z,547236080,Päikeseenergia,dal.series,31577.53,kWh
2021-11-12T11:21:28.152Z,547236080,Päikeseenergia,dal.series,31577.64,kWh
2021-11-12T11:26:29.237Z,547236080,Päikeseenergia,dal.series,31577.75,kWh
2021-11-12T11:31:36.290Z,547236080,Päikeseenergia,dal.series,31577.86,kWh
2021-11-12T11:36:39.644Z,547236080,Päikeseenergia,dal.series,31577.97,kWh
2021-11-12T11:41:41.761Z,547236080,Päikeseenergia,dal.series,31578.1,kWh
2021-11-12T11:46:42.900Z,547236080,Päikeseenergia,dal.series,31578.19,kWh
2021-11-12T11:51:44.715Z,547236080,Päikeseenergia,dal.series,31578.31,kWh
2021-11-12T11:56:44.840Z,547236080,Päikeseenergia,dal.series,31578.43,kWh
2021-11-12T12:01:46.434Z,547236080,Päikeseenergia,dal.series,31578.49,kWh
2021-11-12T12:06:48.273Z,547236080,Päikeseenergia,dal.series,31578.59,kWh
2021-11-12T12:11:50.733Z,547236080,Päikeseenergia,dal.series,31578.68,kWh
2021-11-12T12:16:54.098Z,547236080,Päikeseenergia,dal.series,31578.77,kWh
2021-11-12T12:21:55.481Z,547236080,Päikeseenergia,dal.series,31578.83,kWh
2021-11-12T12:26:57.616Z,547236080,Päikeseenergia,dal.series,31578.89,kWh
2021-11-12T12:31:59.962Z,547236080,Päikeseenergia,dal.series,31578.94,kWh
2021-11-12T12:37:01.966Z,547236080,Päikeseenergia,dal.series,31579,kWh
2021-11-12T12:42:02.824Z,547236080,Päikeseenergia,dal.series,31579.06,kWh
2021-11-12T12:47:03.890Z,547236080,Päikeseenergia,dal.series,31579.12,kWh
2021-11-12T12:52:04.608Z,547236080,Päikeseenergia,dal.series,31579.18,kWh
2021-11-12T12:57:08.927Z,547236080,Päikeseenergia,dal.series,31579.24,kWh
2021-11-12T13:02:12.195Z,547236080,Päikeseenergia,dal.series,31579.3,kWh
2021-11-12T13:07:18.378Z,547236080,Päikeseenergia,dal.series,31579.35,kWh
2021-11-12T13:12:20.129Z,547236080,Päikeseenergia,dal.series,31579.39,kWh
2021-11-12T13:17:21.646Z,547236080,Päikeseenergia,dal.series,31579.43,kWh
2021-11-12T13:22:23.554Z,547236080,Päikeseenergia,dal.series,31579.47,kWh
2021-11-12T13:27:27.040Z,547236080,Päikeseenergia,dal.series,31579.51,kWh
2021-11-12T13:32:30.987Z,547236080,Päikeseenergia,dal.series,31579.53,kWh
2021-11-12T13:37:31.541Z,547236080,Päikeseenergia,dal.series,31579.55,kWh
2021-11-12T13:42:32.234Z,547236080,Päikeseenergia,dal.series,31579.58,kWh
2021-11-12T13:47:32.951Z,547236080,Päikeseenergia,dal.series,31579.59,kWh
2021-11-12T13:52:33.347Z,547236080,Päikeseenergia,dal.series,31579.6,kWh
2021-11-13T06:03:32.148Z,547236080,Päikeseenergia,dal.series,31579.61,kWh
2021-11-13T06:23:36.102Z,547236080,Päikeseenergia,dal.series,31579.64,kWh
2021-11-13T06:28:36.114Z,547236080,Päikeseenergia,dal.series,31579.65,kWh
2021-11-13T06:33:37.781Z,547236080,Päikeseenergia,dal.series,31579.68,kWh
2021-11-13T06:38:38.245Z,547236080,Päikeseenergia,dal.series,31579.71,kWh
2021-11-13T06:43:40.296Z,547236080,Päikeseenergia,dal.series,31579.74,kWh
2021-11-13T06:48:42.491Z,547236080,Päikeseenergia,dal.series,31579.78,kWh
2021-11-13T06:53:45.066Z,547236080,Päikeseenergia,dal.series,31579.83,kWh
2021-11-13T06:58:46.834Z,547236080,Päikeseenergia,dal.series,31579.89,kWh
2021-11-13T07:03:48.485Z,547236080,Päikeseenergia,dal.series,31579.96,kWh
2021-11-13T07:08:50.135Z,547236080,Päikeseenergia,dal.series,31580.02,kWh
2021-11-13T07:13:50.431Z,547236080,Päikeseenergia,dal.series,31580.11,kWh
2021-11-13T07:18:51.567Z,547236080,Päikeseenergia,dal.series,31580.17,kWh
2021-11-13T07:23:51.549Z,547236080,Päikeseenergia,dal.series,31580.23,kWh
2021-11-13T07:28:51.656Z,547236080,Päikeseenergia,dal.series,31580.29,kWh
2021-11-13T07:33:55.385Z,547236080,Päikeseenergia,dal.series,31580.35,kWh
2021-11-13T07:38:56.596Z,547236080,Päikeseenergia,dal.series,31580.42,kWh
2021-11-13T07:43:56.650Z,547236080,Päikeseenergia,dal.series,31580.49,kWh
2021-11-13T07:49:01.707Z,547236080,Päikeseenergia,dal.series,31580.57,kWh
2021-11-13T07:54:02.025Z,547236080,Päikeseenergia,dal.series,31580.63,kWh
2021-11-13T07:59:02.068Z,547236080,Päikeseenergia,dal.series,31580.72,kWh
2021-11-13T08:04:02.534Z,547236080,Päikeseenergia,dal.series,31580.8,kWh
2021-11-13T08:09:03.486Z,547236080,Päikeseenergia,dal.series,31580.89,kWh
2021-11-13T08:14:04.859Z,547236080,Päikeseenergia,dal.series,31580.96,kWh
2021-11-13T08:19:05.269Z,547236080,Päikeseenergia,dal.series,31581.04,kWh
2021-11-13T08:24:07.058Z,547236080,Päikeseenergia,dal.series,31581.12,kWh
2021-11-13T08:29:08.227Z,547236080,Päikeseenergia,dal.series,31581.19,kWh
2021-11-13T08:34:09.675Z,547236080,Päikeseenergia,dal.series,31581.27,kWh
2021-11-13T08:39:13.412Z,547236080,Päikeseenergia,dal.series,31581.36,kWh
2021-11-13T08:44:22.552Z,547236080,Päikeseenergia,dal.series,31581.45,kWh
2021-11-13T08:49:29.308Z,547236080,Päikeseenergia,dal.series,31581.57,kWh
2021-11-13T08:54:31.951Z,547236080,Päikeseenergia,dal.series,31581.68,kWh
2021-11-13T08:59:32.053Z,547236080,Päikeseenergia,dal.series,31581.8,kWh
2021-11-13T09:04:33.726Z,547236080,Päikeseenergia,dal.series,31581.92,kWh
2021-11-13T09:09:37.003Z,547236080,Päikeseenergia,dal.series,31582.04,kWh
2021-11-13T09:14:42.661Z,547236080,Päikeseenergia,dal.series,31582.13,kWh
2021-11-13T09:19:42.990Z,547236080,Päikeseenergia,dal.series,31582.23,kWh
2021-11-13T09:24:49.442Z,547236080,Päikeseenergia,dal.series,31582.32,kWh
2021-11-13T09:29:50.965Z,547236080,Päikeseenergia,dal.series,31582.43,kWh
2021-11-13T09:34:51.003Z,547236080,Päikeseenergia,dal.series,31582.53,kWh
2021-11-13T09:39:51.971Z,547236080,Päikeseenergia,dal.series,31582.64,kWh
2021-11-13T09:44:55.027Z,547236080,Päikeseenergia,dal.series,31582.74,kWh
2021-11-13T09:50:00.338Z,547236080,Päikeseenergia,dal.series,31582.84,kWh
2021-11-13T09:55:03.019Z,547236080,Päikeseenergia,dal.series,31582.93,kWh
2021-11-13T10:00:03.954Z,547236080,Päikeseenergia,dal.series,31583.02,kWh
2021-11-13T10:05:04.424Z,547236080,Päikeseenergia,dal.series,31583.14,kWh
2021-11-13T10:10:04.609Z,547236080,Päikeseenergia,dal.series,31583.24,kWh
2021-11-13T10:15:06.315Z,547236080,Päikeseenergia,dal.series,31583.36,kWh
2021-11-13T10:20:08.193Z,547236080,Päikeseenergia,dal.series,31583.47,kWh
2021-11-13T10:25:09.237Z,547236080,Päikeseenergia,dal.series,31583.57,kWh
2021-11-13T10:30:09.704Z,547236080,Päikeseenergia,dal.series,31583.69,kWh
2021-11-13T10:35:09.972Z,547236080,Päikeseenergia,dal.series,31583.78,kWh
2021-11-13T10:40:10.868Z,547236080,Päikeseenergia,dal.series,31583.87,kWh
2021-11-13T10:45:13.503Z,547236080,Päikeseenergia,dal.series,31583.95,kWh
2021-11-13T10:50:15.479Z,547236080,Päikeseenergia,dal.series,31584.03,kWh
2021-11-13T10:55:16.387Z,547236080,Päikeseenergia,dal.series,31584.12,kWh
2021-11-13T11:00:19.432Z,547236080,Päikeseenergia,dal.series,31584.21,kWh
2021-11-13T11:05:20.045Z,547236080,Päikeseenergia,dal.series,31584.28,kWh
2021-11-13T11:10:21.985Z,547236080,Päikeseenergia,dal.series,31584.35,kWh
2021-11-13T11:15:25.202Z,547236080,Päikeseenergia,dal.series,31584.43,kWh
2021-11-13T11:20:28.073Z,547236080,Päikeseenergia,dal.series,31584.49,kWh
2021-11-13T11:25:28.291Z,547236080,Päikeseenergia,dal.series,31584.55,kWh
2021-11-13T11:30:28.812Z,547236080,Päikeseenergia,dal.series,31584.6,kWh
2021-11-13T11:35:30.628Z,547236080,Päikeseenergia,dal.series,31584.66,kWh
2021-11-13T11:40:33.188Z,547236080,Päikeseenergia,dal.series,31584.7,kWh
2021-11-13T11:45:37.161Z,547236080,Päikeseenergia,dal.series,31584.76,kWh
2021-11-13T11:50:37.777Z,547236080,Päikeseenergia,dal.series,31584.81,kWh
2021-11-13T11:55:37.828Z,547236080,Päikeseenergia,dal.series,31584.87,kWh
2021-11-13T12:00:40.016Z,547236080,Päikeseenergia,dal.series,31584.93,kWh
2021-11-13T12:05:40.877Z,547236080,Päikeseenergia,dal.series,31585,kWh
2021-11-13T12:10:41.212Z,547236080,Päikeseenergia,dal.series,31585.06,kWh
2021-11-13T12:15:43.556Z,547236080,Päikeseenergia,dal.series,31585.12,kWh
2021-11-13T12:20:44.628Z,547236080,Päikeseenergia,dal.series,31585.17,kWh
2021-11-13T12:25:45.879Z,547236080,Päikeseenergia,dal.series,31585.21,kWh
2021-11-13T12:30:47.138Z,547236080,Päikeseenergia,dal.series,31585.27,kWh
2021-11-13T12:35:47.484Z,547236080,Päikeseenergia,dal.series,31585.3,kWh
2021-11-13T12:40:51.134Z,547236080,Päikeseenergia,dal.series,31585.33,kWh
2021-11-13T12:45:53.014Z,547236080,Päikeseenergia,dal.series,31585.37,kWh
2021-11-13T12:50:54.761Z,547236080,Päikeseenergia,dal.series,31585.4,kWh
2021-11-13T12:55:54.910Z,547236080,Päikeseenergia,dal.series,31585.43,kWh
2021-11-13T13:00:56.510Z,547236080,Päikeseenergia,dal.series,31585.46,kWh
2021-11-13T13:06:00.593Z,547236080,Päikeseenergia,dal.series,31585.49,kWh
2021-11-13T13:16:03.096Z,547236080,Päikeseenergia,dal.series,31585.52,kWh
2021-11-13T13:26:03.479Z,547236080,Päikeseenergia,dal.series,31585.53,kWh
2021-11-14T06:16:23.089Z,547236080,Päikeseenergia,dal.series,31585.54,kWh
2021-11-14T06:26:32.393Z,547236080,Päikeseenergia,dal.series,31585.55,kWh
2021-11-14T06:31:33.060Z,547236080,Päikeseenergia,dal.series,31585.57,kWh
2021-11-14T06:36:37.551Z,547236080,Päikeseenergia,dal.series,31585.58,kWh
2021-11-14T06:41:40.770Z,547236080,Päikeseenergia,dal.series,31585.6,kWh
2021-11-14T06:46:43.229Z,547236080,Päikeseenergia,dal.series,31585.64,kWh
2021-11-14T06:51:43.490Z,547236080,Päikeseenergia,dal.series,31585.67,kWh
2021-11-14T06:56:43.812Z,547236080,Päikeseenergia,dal.series,31585.7,kWh
2021-11-14T07:01:45.787Z,547236080,Päikeseenergia,dal.series,31585.74,kWh
2021-11-14T07:06:47.474Z,547236080,Päikeseenergia,dal.series,31585.77,kWh
2021-11-14T07:11:47.747Z,547236080,Päikeseenergia,dal.series,31585.81,kWh
2021-11-14T07:16:49.208Z,547236080,Päikeseenergia,dal.series,31585.84,kWh
2021-11-14T07:21:50.590Z,547236080,Päikeseenergia,dal.series,31585.89,kWh
2021-11-14T07:26:51.796Z,547236080,Päikeseenergia,dal.series,31585.93,kWh
2021-11-14T07:31:53.920Z,547236080,Päikeseenergia,dal.series,31585.99,kWh
2021-11-14T07:36:53.998Z,547236080,Päikeseenergia,dal.series,31586.1,kWh
2021-11-14T07:41:55.332Z,547236080,Päikeseenergia,dal.series,31586.22,kWh
2021-11-14T07:46:55.763Z,547236080,Päikeseenergia,dal.series,31586.34,kWh
2021-11-14T07:51:56.777Z,547236080,Päikeseenergia,dal.series,31586.5,kWh
2021-11-14T07:56:58.075Z,547236080,Päikeseenergia,dal.series,31586.71,kWh
2021-11-14T08:01:58.390Z,547236080,Päikeseenergia,dal.series,31586.94,kWh
2021-11-14T08:06:58.900Z,547236080,Päikeseenergia,dal.series,31587.16,kWh
2021-11-14T08:12:04.899Z,547236080,Päikeseenergia,dal.series,31587.29,kWh
2021-11-14T08:17:04.901Z,547236080,Päikeseenergia,dal.series,31587.4,kWh
2021-11-14T08:22:05.245Z,547236080,Päikeseenergia,dal.series,31587.53,kWh
2021-11-14T08:27:08.890Z,547236080,Päikeseenergia,dal.series,31587.69,kWh
2021-11-14T08:32:10.257Z,547236080,Päikeseenergia,dal.series,31587.93,kWh
2021-11-14T08:37:11.673Z,547236080,Päikeseenergia,dal.series,31588.25,kWh
2021-11-14T08:42:12.372Z,547236080,Päikeseenergia,dal.series,31588.59,kWh
2021-11-14T08:47:13.136Z,547236080,Päikeseenergia,dal.series,31588.92,kWh
2021-11-14T08:52:14.208Z,547236080,Päikeseenergia,dal.series,31589.22,kWh
2021-11-14T08:57:16.065Z,547236080,Päikeseenergia,dal.series,31589.47,kWh
2021-11-14T09:02:17.030Z,547236080,Päikeseenergia,dal.series,31589.79,kWh
2021-11-14T09:07:18.564Z,547236080,Päikeseenergia,dal.series,31590.08,kWh
2021-11-14T09:12:22.780Z,547236080,Päikeseenergia,dal.series,31590.34,kWh
2021-11-14T09:17:25.336Z,547236080,Päikeseenergia,dal.series,31590.55,kWh
2021-11-14T09:22:28.002Z,547236080,Päikeseenergia,dal.series,31590.79,kWh
2021-11-14T09:27:31.393Z,547236080,Päikeseenergia,dal.series,31591.01,kWh
2021-11-14T09:32:31.405Z,547236080,Päikeseenergia,dal.series,31591.2,kWh
2021-11-14T09:37:33.034Z,547236080,Päikeseenergia,dal.series,31591.4,kWh
2021-11-14T09:42:36.588Z,547236080,Päikeseenergia,dal.series,31591.65,kWh
2021-11-14T09:47:38.055Z,547236080,Päikeseenergia,dal.series,31591.98,kWh
2021-11-14T09:52:38.653Z,547236080,Päikeseenergia,dal.series,31592.3,kWh
2021-11-14T09:57:44.181Z,547236080,Päikeseenergia,dal.series,31592.55,kWh
2021-11-14T10:02:45.192Z,547236080,Päikeseenergia,dal.series,31592.89,kWh
2021-11-14T10:07:45.365Z,547236080,Päikeseenergia,dal.series,31593.22,kWh
2021-11-14T10:12:46.206Z,547236080,Päikeseenergia,dal.series,31593.55,kWh
2021-11-14T10:17:50.151Z,547236080,Päikeseenergia,dal.series,31593.88,kWh
2021-11-14T10:22:53.189Z,547236080,Päikeseenergia,dal.series,31594.21,kWh
2021-11-14T10:27:55.940Z,547236080,Päikeseenergia,dal.series,31594.54,kWh
2021-11-14T10:32:56.843Z,547236080,Päikeseenergia,dal.series,31594.86,kWh
2021-11-14T10:37:59.266Z,547236080,Päikeseenergia,dal.series,31595.18,kWh
2021-11-14T10:42:59.719Z,547236080,Päikeseenergia,dal.series,31595.47,kWh
2021-11-14T10:48:02.539Z,547236080,Päikeseenergia,dal.series,31595.77,kWh
2021-11-14T10:53:05.314Z,547236080,Päikeseenergia,dal.series,31596.04,kWh
2021-11-14T10:58:05.579Z,547236080,Päikeseenergia,dal.series,31596.32,kWh
2021-11-14T11:03:05.872Z,547236080,Päikeseenergia,dal.series,31596.59,kWh
2021-11-14T11:08:06.796Z,547236080,Päikeseenergia,dal.series,31596.86,kWh
2021-11-14T11:13:06.854Z,547236080,Päikeseenergia,dal.series,31597.1,kWh
2021-11-14T11:18:08.460Z,547236080,Päikeseenergia,dal.series,31597.34,kWh
2021-11-14T11:23:08.569Z,547236080,Päikeseenergia,dal.series,31597.61,kWh
2021-11-14T11:28:08.782Z,547236080,Päikeseenergia,dal.series,31597.82,kWh
2021-11-14T11:33:13.904Z,547236080,Päikeseenergia,dal.series,31597.96,kWh
2021-11-14T11:38:14.462Z,547236080,Päikeseenergia,dal.series,31598.19,kWh
2021-11-14T11:43:15.809Z,547236080,Päikeseenergia,dal.series,31598.35,kWh
2021-11-14T11:48:15.959Z,547236080,Päikeseenergia,dal.series,31598.54,kWh
2021-11-14T11:53:15.999Z,547236080,Päikeseenergia,dal.series,31598.74,kWh
2021-11-14T11:58:17.359Z,547236080,Päikeseenergia,dal.series,31598.87,kWh
2021-11-14T12:03:20.646Z,547236080,Päikeseenergia,dal.series,31599.06,kWh
2021-11-14T12:08:28.645Z,547236080,Päikeseenergia,dal.series,31599.25,kWh
2021-11-14T12:13:34.730Z,547236080,Päikeseenergia,dal.series,31599.43,kWh
2021-11-14T12:18:42.417Z,547236080,Päikeseenergia,dal.series,31599.61,kWh
2021-11-14T12:23:42.689Z,547236080,Päikeseenergia,dal.series,31599.76,kWh
2021-11-14T12:28:42.815Z,547236080,Päikeseenergia,dal.series,31599.88,kWh
2021-11-14T12:33:44.009Z,547236080,Päikeseenergia,dal.series,31600,kWh
2021-11-14T12:38:46.010Z,547236080,Päikeseenergia,dal.series,31600.1,kWh
2021-11-14T12:43:51.019Z,547236080,Päikeseenergia,dal.series,31600.2,kWh
2021-11-14T12:48:52.290Z,547236080,Päikeseenergia,dal.series,31600.28,kWh
2021-11-14T12:53:53.345Z,547236080,Päikeseenergia,dal.series,31600.34,kWh
2021-11-14T12:58:53.456Z,547236080,Päikeseenergia,dal.series,31600.41,kWh
2021-11-14T13:03:53.525Z,547236080,Päikeseenergia,dal.series,31600.46,kWh
2021-11-14T13:08:53.699Z,547236080,Päikeseenergia,dal.series,31600.5,kWh
2021-11-14T13:13:58.412Z,547236080,Päikeseenergia,dal.series,31600.52,kWh
2021-11-14T13:18:58.601Z,547236080,Päikeseenergia,dal.series,31600.55,kWh
2021-11-14T13:23:59.541Z,547236080,Päikeseenergia,dal.series,31600.58,kWh
2021-11-14T13:29:00.999Z,547236080,Päikeseenergia,dal.series,31600.59,kWh
2021-11-14T13:34:01.017Z,547236080,Päikeseenergia,dal.series,31600.61,kWh
2021-11-14T13:39:04.020Z,547236080,Päikeseenergia,dal.series,31600.62,kWh
2021-11-14T13:44:05.637Z,547236080,Päikeseenergia,dal.series,31600.63,kWh
2021-11-14T13:49:06.893Z,547236080,Päikeseenergia,dal.series,31600.64,kWh
2021-11-15T06:04:20.911Z,547236080,Päikeseenergia,dal.series,31600.65,kWh
2021-11-15T06:24:23.399Z,547236080,Päikeseenergia,dal.series,31600.67,kWh
2021-11-15T06:29:25.461Z,547236080,Päikeseenergia,dal.series,31600.68,kWh
2021-11-15T06:34:25.694Z,547236080,Päikeseenergia,dal.series,31600.69,kWh
2021-11-15T06:39:26.311Z,547236080,Päikeseenergia,dal.series,31600.7,kWh
2021-11-15T06:44:26.848Z,547236080,Päikeseenergia,dal.series,31600.73,kWh
2021-11-15T06:49:26.864Z,547236080,Päikeseenergia,dal.series,31600.76,kWh
2021-11-15T06:54:27.363Z,547236080,Päikeseenergia,dal.series,31600.78,kWh
2021-11-15T06:59:31.438Z,547236080,Päikeseenergia,dal.series,31600.81,kWh
2021-11-15T07:04:32.970Z,547236080,Päikeseenergia,dal.series,31600.85,kWh
2021-11-15T07:09:34.492Z,547236080,Päikeseenergia,dal.series,31600.88,kWh
2021-11-15T07:14:37.492Z,547236080,Päikeseenergia,dal.series,31600.92,kWh
2021-11-15T07:19:40.041Z,547236080,Päikeseenergia,dal.series,31600.95,kWh
2021-11-15T07:24:43.120Z,547236080,Päikeseenergia,dal.series,31601.01,kWh
2021-11-15T07:29:45.787Z,547236080,Päikeseenergia,dal.series,31601.06,kWh
2021-11-15T07:34:47.141Z,547236080,Päikeseenergia,dal.series,31601.12,kWh
2021-11-15T07:39:51.545Z,547236080,Päikeseenergia,dal.series,31601.18,kWh
2021-11-15T07:44:53.487Z,547236080,Päikeseenergia,dal.series,31601.24,kWh
2021-11-15T07:49:53.991Z,547236080,Päikeseenergia,dal.series,31601.3,kWh
2021-11-15T07:54:55.209Z,547236080,Päikeseenergia,dal.series,31601.36,kWh
2021-11-15T07:59:59.521Z,547236080,Päikeseenergia,dal.series,31601.42,kWh
2021-11-15T08:05:00.762Z,547236080,Päikeseenergia,dal.series,31601.49,kWh
2021-11-15T08:10:00.768Z,547236080,Päikeseenergia,dal.series,31601.56,kWh
2021-11-15T08:15:00.779Z,547236080,Päikeseenergia,dal.series,31601.63,kWh
2021-11-15T08:20:00.937Z,547236080,Päikeseenergia,dal.series,31601.72,kWh
2021-11-15T08:25:04.152Z,547236080,Päikeseenergia,dal.series,31601.81,kWh
2021-11-15T08:30:04.431Z,547236080,Päikeseenergia,dal.series,31601.91,kWh
2021-11-15T08:35:06.740Z,547236080,Päikeseenergia,dal.series,31602,kWh
2021-11-15T08:40:08.133Z,547236080,Päikeseenergia,dal.series,31602.12,kWh
2021-11-15T08:45:10.478Z,547236080,Päikeseenergia,dal.series,31602.21,kWh
2021-11-15T08:50:12.482Z,547236080,Päikeseenergia,dal.series,31602.3,kWh
2021-11-15T08:55:13.075Z,547236080,Päikeseenergia,dal.series,31602.4,kWh
2021-11-15T09:00:13.187Z,547236080,Päikeseenergia,dal.series,31602.52,kWh
2021-11-15T09:05:17.942Z,547236080,Päikeseenergia,dal.series,31602.64,kWh
2021-11-15T09:10:20.337Z,547236080,Päikeseenergia,dal.series,31602.79,kWh
2021-11-15T09:15:21.557Z,547236080,Päikeseenergia,dal.series,31602.93,kWh
2021-11-15T09:20:22.466Z,547236080,Päikeseenergia,dal.series,31603.08,kWh
2021-11-15T09:25:26.599Z,547236080,Päikeseenergia,dal.series,31603.24,kWh
2021-11-15T09:30:26.742Z,547236080,Päikeseenergia,dal.series,31603.41,kWh
2021-11-15T09:35:27.161Z,547236080,Päikeseenergia,dal.series,31603.59,kWh
2021-11-15T09:40:27.908Z,547236080,Päikeseenergia,dal.series,31603.75,kWh
2021-11-15T09:45:28.758Z,547236080,Päikeseenergia,dal.series,31603.92,kWh
2021-11-15T09:50:33.212Z,547236080,Päikeseenergia,dal.series,31604.08,kWh
2021-11-15T09:55:33.344Z,547236080,Päikeseenergia,dal.series,31604.22,kWh
2021-11-15T10:00:34.726Z,547236080,Päikeseenergia,dal.series,31604.36,kWh
2021-11-15T10:05:37.214Z,547236080,Päikeseenergia,dal.series,31604.48,kWh
2021-11-15T10:10:40.616Z,547236080,Päikeseenergia,dal.series,31604.59,kWh
2021-11-15T10:15:46.146Z,547236080,Päikeseenergia,dal.series,31604.71,kWh
