time,source,device_name,fragment.series,value,unit
2022-10-14T14:33:47.609Z,547236068,Päikeseenergia,dal.series,96299,kWh
2022-10-14T14:43:47.709Z,547236068,Päikeseenergia,dal.series,96299.1,kWh
2022-10-14T14:53:47.652Z,547236068,Päikeseenergia,dal.series,96299.2,kWh
2022-10-14T15:13:47.654Z,547236068,Päikeseenergia,dal.series,96299.31,kWh
2022-10-15T05:20:43.134Z,547236068,Päikeseenergia,dal.series,96299.4,kWh
2022-10-15T05:30:43.161Z,547236068,Päikeseenergia,dal.series,96299.51,kWh
2022-10-15T05:35:43.150Z,547236068,Päikeseenergia,dal.series,96299.6,kWh
2022-10-15T05:40:43.155Z,547236068,Päikeseenergia,dal.series,96299.71,kWh
2022-10-15T05:45:43.160Z,547236068,Päikeseenergia,dal.series,96299.9,kWh
2022-10-15T05:50:43.164Z,547236068,Päikeseenergia,dal.series,96300,kWh
2022-10-15T05:55:43.153Z,547236068,Päikeseenergia,dal.series,96300.2,kWh
2022-10-15T06:00:43.172Z,547236068,Päikeseenergia,dal.series,96300.31,kWh
2022-10-15T06:05:43.164Z,547236068,Päikeseenergia,dal.series,96300.51,kWh
2022-10-15T06:10:43.164Z,547236068,Päikeseenergia,dal.series,96300.7,kWh
2022-10-15T06:15:43.185Z,547236068,Päikeseenergia,dal.series,96300.8,kWh
2022-10-15T06:20:43.167Z,547236068,Päikeseenergia,dal.series,96301.11,kWh
2022-10-15T06:25:43.168Z,547236068,Päikeseenergia,dal.series,96301.31,kWh
2022-10-15T06:30:43.170Z,547236068,Päikeseenergia,dal.series,96301.6,kWh
2022-10-15T06:35:43.192Z,547236068,Päikeseenergia,dal.series,96301.71,kWh
2022-10-15T06:40:43.173Z,547236068,Päikeseenergia,dal.series,96301.91,kWh
2022-10-15T06:45:43.193Z,547236068,Päikeseenergia,dal.series,96302.2,kWh
2022-10-15T06:50:43.195Z,547236068,Päikeseenergia,dal.series,96302.4,kWh
2022-10-15T06:55:43.204Z,547236068,Päikeseenergia,dal.series,96302.6,kWh
2022-10-15T07:00:43.209Z,547236068,Päikeseenergia,dal.series,96303.2,kWh
2022-10-15T07:05:43.208Z,547236068,Päikeseenergia,dal.series,96303.8,kWh
2022-10-15T07:10:43.220Z,547236068,Päikeseenergia,dal.series,96304.11,kWh
2022-10-15T07:15:43.224Z,547236068,Päikeseenergia,dal.series,96304.51,kWh
2022-10-15T07:20:43.202Z,547236068,Päikeseenergia,dal.series,96304.91,kWh
2022-10-15T07:25:43.216Z,547236068,Päikeseenergia,dal.series,96305.31,kWh
2022-10-15T07:30:43.227Z,547236068,Päikeseenergia,dal.series,96305.5,kWh
2022-10-15T07:35:43.226Z,547236068,Päikeseenergia,dal.series,96305.71,kWh
2022-10-15T07:40:43.225Z,547236068,Päikeseenergia,dal.series,96306,kWh
2022-10-15T07:45:43.216Z,547236068,Päikeseenergia,dal.series,96306.2,kWh
2022-10-15T07:50:43.230Z,547236068,Päikeseenergia,dal.series,96306.51,kWh
2022-10-15T07:55:43.233Z,547236068,Päikeseenergia,dal.series,96306.81,kWh
2022-10-15T08:00:43.227Z,547236068,Päikeseenergia,dal.series,96307.1,kWh
2022-10-15T08:05:43.238Z,547236068,Päikeseenergia,dal.series,96307.4,kWh
2022-10-15T08:10:43.242Z,547236068,Päikeseenergia,dal.series,96307.71,kWh
2022-10-15T08:15:43.290Z,547236068,Päikeseenergia,dal.series,96308,kWh
2022-10-15T08:20:43.244Z,547236068,Päikeseenergia,dal.series,96308.31,kWh
2022-10-15T08:25:43.228Z,547236068,Päikeseenergia,dal.series,96308.7,kWh
2022-10-15T08:30:43.242Z,547236068,Päikeseenergia,dal.series,96309,kWh
2022-10-15T08:35:43.261Z,547236068,Päikeseenergia,dal.series,96309.4,kWh
2022-10-15T08:40:43.252Z,547236068,Päikeseenergia,dal.series,96309.8,kWh
2022-10-15T08:45:43.264Z,547236068,Päikeseenergia,dal.series,96310.2,kWh
2022-10-15T08:50:43.274Z,547236068,Päikeseenergia,dal.series,96310.6,kWh
2022-10-15T08:55:43.266Z,547236068,Päikeseenergia,dal.series,96311.1,kWh
2022-10-15T09:00:43.266Z,547236068,Päikeseenergia,dal.series,96311.51,kWh
2022-10-15T09:05:43.254Z,547236068,Päikeseenergia,dal.series,96312,kWh
2022-10-15T09:10:43.257Z,547236068,Päikeseenergia,dal.series,96312.6,kWh
2022-10-15T09:15:43.273Z,547236068,Päikeseenergia,dal.series,96313.21,kWh
2022-10-15T09:20:43.276Z,547236068,Päikeseenergia,dal.series,96313.71,kWh
2022-10-15T09:25:43.282Z,547236068,Päikeseenergia,dal.series,96314.3,kWh
2022-10-15T09:30:43.301Z,547236068,Päikeseenergia,dal.series,96315,kWh
2022-10-15T09:35:43.297Z,547236068,Päikeseenergia,dal.series,96315.51,kWh
2022-10-15T09:40:43.285Z,547236068,Päikeseenergia,dal.series,96316,kWh
2022-10-15T09:45:43.293Z,547236068,Päikeseenergia,dal.series,96316.41,kWh
2022-10-15T09:50:43.296Z,547236068,Päikeseenergia,dal.series,96316.91,kWh
2022-10-15T09:55:43.290Z,547236068,Päikeseenergia,dal.series,96317.6,kWh
2022-10-15T10:00:43.281Z,547236068,Päikeseenergia,dal.series,96318.3,kWh
2022-10-15T10:05:43.306Z,547236068,Päikeseenergia,dal.series,96319.1,kWh
2022-10-15T10:10:43.315Z,547236068,Päikeseenergia,dal.series,96319.8,kWh
2022-10-15T10:15:43.300Z,547236068,Päikeseenergia,dal.series,96320.51,kWh
2022-10-15T10:20:43.312Z,547236068,Päikeseenergia,dal.series,96321.11,kWh
2022-10-15T10:25:43.318Z,547236068,Päikeseenergia,dal.series,96321.71,kWh
2022-10-15T10:30:43.303Z,547236068,Päikeseenergia,dal.series,96322.3,kWh
2022-10-15T10:35:43.322Z,547236068,Päikeseenergia,dal.series,96323,kWh
2022-10-15T10:40:43.313Z,547236068,Päikeseenergia,dal.series,96323.71,kWh
2022-10-15T10:45:43.313Z,547236068,Päikeseenergia,dal.series,96324.11,kWh
2022-10-15T10:50:43.334Z,547236068,Päikeseenergia,dal.series,96324.6,kWh
2022-10-15T10:55:43.335Z,547236068,Päikeseenergia,dal.series,96325.11,kWh
2022-10-15T11:00:43.344Z,547236068,Päikeseenergia,dal.series,96325.6,kWh
2022-10-15T11:05:43.348Z,547236068,Päikeseenergia,dal.series,96326.01,kWh
2022-10-15T11:10:43.390Z,547236068,Päikeseenergia,dal.series,96326.51,kWh
2022-10-15T11:15:43.346Z,547236068,Päikeseenergia,dal.series,96327,kWh
2022-10-15T11:20:43.342Z,547236068,Päikeseenergia,dal.series,96327.61,kWh
2022-10-15T11:25:43.356Z,547236068,Päikeseenergia,dal.series,96328.51,kWh
2022-10-15T11:30:43.340Z,547236068,Päikeseenergia,dal.series,96329.11,kWh
2022-10-15T11:35:43.356Z,547236068,Päikeseenergia,dal.series,96329.5,kWh
2022-10-15T11:40:43.342Z,547236068,Päikeseenergia,dal.series,96329.8,kWh
2022-10-15T11:45:43.407Z,547236068,Päikeseenergia,dal.series,96330.11,kWh
2022-10-15T11:50:43.365Z,547236068,Päikeseenergia,dal.series,96330.4,kWh
2022-10-15T11:55:43.368Z,547236068,Päikeseenergia,dal.series,96330.71,kWh
2022-10-15T12:00:43.356Z,547236068,Päikeseenergia,dal.series,96331,kWh
2022-10-15T12:05:43.379Z,547236068,Päikeseenergia,dal.series,96331.31,kWh
2022-10-15T12:10:43.378Z,547236068,Päikeseenergia,dal.series,96331.51,kWh
2022-10-15T12:15:43.382Z,547236068,Päikeseenergia,dal.series,96331.8,kWh
2022-10-15T12:20:43.367Z,547236068,Päikeseenergia,dal.series,96332.11,kWh
2022-10-15T12:25:43.389Z,547236068,Päikeseenergia,dal.series,96332.51,kWh
2022-10-15T12:30:43.387Z,547236068,Päikeseenergia,dal.series,96332.8,kWh
2022-10-15T12:35:43.387Z,547236068,Päikeseenergia,dal.series,96333.31,kWh
2022-10-15T12:40:43.396Z,547236068,Päikeseenergia,dal.series,96334.01,kWh
2022-10-15T12:45:43.415Z,547236068,Päikeseenergia,dal.series,96334.8,kWh
2022-10-15T12:50:43.450Z,547236068,Päikeseenergia,dal.series,96335.61,kWh
2022-10-15T12:55:43.403Z,547236068,Päikeseenergia,dal.series,96336.31,kWh
2022-10-15T13:00:43.407Z,547236068,Päikeseenergia,dal.series,96336.91,kWh
2022-10-15T13:05:43.406Z,547236068,Päikeseenergia,dal.series,96337.4,kWh
2022-10-15T13:10:43.420Z,547236068,Päikeseenergia,dal.series,96338,kWh
2022-10-15T13:15:43.408Z,547236068,Päikeseenergia,dal.series,96338.4,kWh
2022-10-15T13:20:43.419Z,547236068,Päikeseenergia,dal.series,96338.91,kWh
2022-10-15T13:25:43.414Z,547236068,Päikeseenergia,dal.series,96339.4,kWh
2022-10-15T13:30:43.426Z,547236068,Päikeseenergia,dal.series,96339.71,kWh
2022-10-15T13:35:43.412Z,547236068,Päikeseenergia,dal.series,96340,kWh
2022-10-15T13:40:43.475Z,547236068,Päikeseenergia,dal.series,96340.31,kWh
2022-10-15T13:45:43.433Z,547236068,Päikeseenergia,dal.series,96340.41,kWh
2022-10-15T13:50:43.439Z,547236068,Päikeseenergia,dal.series,96340.6,kWh
2022-10-15T13:55:43.434Z,547236068,Päikeseenergia,dal.series,96340.8,kWh
2022-10-15T14:00:43.433Z,547236068,Päikeseenergia,dal.series,96340.91,kWh
2022-10-15T14:05:43.429Z,547236068,Päikeseenergia,dal.series,96341,kWh
2022-10-15T14:10:43.451Z,547236068,Päikeseenergia,dal.series,96341.11,kWh
2022-10-15T14:15:43.450Z,547236068,Päikeseenergia,dal.series,96341.2,kWh
2022-10-15T14:25:43.464Z,547236068,Päikeseenergia,dal.series,96341.31,kWh
2022-10-15T14:35:43.443Z,547236068,Päikeseenergia,dal.series,96341.4,kWh
2022-10-15T14:45:43.449Z,547236068,Päikeseenergia,dal.series,96341.5,kWh
2022-10-16T05:12:38.917Z,547236068,Päikeseenergia,dal.series,96341.6,kWh
2022-10-16T05:47:38.938Z,547236068,Päikeseenergia,dal.series,96341.71,kWh
2022-10-16T06:12:38.957Z,547236068,Päikeseenergia,dal.series,96341.8,kWh
2022-10-16T06:52:38.975Z,547236068,Päikeseenergia,dal.series,96341.91,kWh
2022-10-16T07:02:38.991Z,547236068,Päikeseenergia,dal.series,96342.01,kWh
2022-10-16T07:12:39.000Z,547236068,Päikeseenergia,dal.series,96342.11,kWh
2022-10-16T07:22:38.989Z,547236068,Päikeseenergia,dal.series,96342.2,kWh
2022-10-16T07:27:38.993Z,547236068,Päikeseenergia,dal.series,96342.3,kWh
2022-10-16T07:32:38.997Z,547236068,Päikeseenergia,dal.series,96342.4,kWh
2022-10-16T07:37:39.003Z,547236068,Päikeseenergia,dal.series,96342.51,kWh
2022-10-16T07:42:39.001Z,547236068,Päikeseenergia,dal.series,96342.6,kWh
2022-10-16T07:47:39.002Z,547236068,Päikeseenergia,dal.series,96342.8,kWh
2022-10-16T07:52:39.013Z,547236068,Päikeseenergia,dal.series,96343,kWh
2022-10-16T07:57:39.004Z,547236068,Päikeseenergia,dal.series,96343.1,kWh
2022-10-16T08:02:39.009Z,547236068,Päikeseenergia,dal.series,96343.2,kWh
2022-10-16T08:07:39.012Z,547236068,Päikeseenergia,dal.series,96343.31,kWh
2022-10-16T08:12:39.020Z,547236068,Päikeseenergia,dal.series,96343.4,kWh
2022-10-16T08:17:39.021Z,547236068,Päikeseenergia,dal.series,96343.51,kWh
2022-10-16T08:22:39.023Z,547236068,Päikeseenergia,dal.series,96343.61,kWh
2022-10-16T08:27:39.032Z,547236068,Päikeseenergia,dal.series,96343.71,kWh
2022-10-16T08:37:39.037Z,547236068,Päikeseenergia,dal.series,96343.8,kWh
2022-10-16T08:47:39.048Z,547236068,Päikeseenergia,dal.series,96343.9,kWh
2022-10-16T08:52:39.038Z,547236068,Päikeseenergia,dal.series,96344,kWh
2022-10-16T09:02:39.047Z,547236068,Päikeseenergia,dal.series,96344.11,kWh
2022-10-16T09:07:39.050Z,547236068,Päikeseenergia,dal.series,96344.2,kWh
2022-10-16T09:12:39.059Z,547236068,Päikeseenergia,dal.series,96344.31,kWh
2022-10-16T09:17:39.057Z,547236068,Päikeseenergia,dal.series,96344.4,kWh
2022-10-16T09:27:39.059Z,547236068,Päikeseenergia,dal.series,96344.51,kWh
2022-10-16T09:32:39.064Z,547236068,Päikeseenergia,dal.series,96344.6,kWh
2022-10-16T09:37:39.068Z,547236068,Päikeseenergia,dal.series,96344.7,kWh
2022-10-16T09:42:39.073Z,547236068,Päikeseenergia,dal.series,96344.8,kWh
2022-10-16T09:47:39.076Z,547236068,Päikeseenergia,dal.series,96344.91,kWh
2022-10-16T09:52:39.077Z,547236068,Päikeseenergia,dal.series,96345,kWh
2022-10-16T09:57:39.082Z,547236068,Päikeseenergia,dal.series,96345.11,kWh
2022-10-16T10:02:39.085Z,547236068,Päikeseenergia,dal.series,96345.21,kWh
2022-10-16T10:07:39.096Z,547236068,Päikeseenergia,dal.series,96345.31,kWh
2022-10-16T10:12:39.087Z,547236068,Päikeseenergia,dal.series,96345.4,kWh
2022-10-16T10:17:39.105Z,547236068,Päikeseenergia,dal.series,96345.6,kWh
2022-10-16T10:22:39.081Z,547236068,Päikeseenergia,dal.series,96345.71,kWh
2022-10-16T10:27:39.137Z,547236068,Päikeseenergia,dal.series,96345.91,kWh
2022-10-16T10:32:39.105Z,547236068,Päikeseenergia,dal.series,96346,kWh
2022-10-16T10:37:39.095Z,547236068,Päikeseenergia,dal.series,96346.11,kWh
2022-10-16T10:42:39.104Z,547236068,Päikeseenergia,dal.series,96346.2,kWh
2022-10-16T10:47:39.108Z,547236068,Päikeseenergia,dal.series,96346.3,kWh
2022-10-16T10:52:39.116Z,547236068,Päikeseenergia,dal.series,96346.4,kWh
2022-10-16T10:57:39.137Z,547236068,Päikeseenergia,dal.series,96346.6,kWh
2022-10-16T11:02:39.105Z,547236068,Päikeseenergia,dal.series,96346.71,kWh
2022-10-16T11:07:39.129Z,547236068,Päikeseenergia,dal.series,96346.81,kWh
2022-10-16T11:12:39.130Z,547236068,Päikeseenergia,dal.series,96346.91,kWh
2022-10-16T11:17:39.115Z,547236068,Päikeseenergia,dal.series,96347,kWh
2022-10-16T11:22:39.130Z,547236068,Päikeseenergia,dal.series,96347.1,kWh
2022-10-16T11:27:39.129Z,547236068,Päikeseenergia,dal.series,96347.2,kWh
2022-10-16T11:32:39.140Z,547236068,Päikeseenergia,dal.series,96347.4,kWh
2022-10-16T11:37:39.137Z,547236068,Päikeseenergia,dal.series,96347.51,kWh
2022-10-16T11:42:39.188Z,547236068,Päikeseenergia,dal.series,96347.71,kWh
2022-10-16T11:47:39.152Z,547236068,Päikeseenergia,dal.series,96347.8,kWh
2022-10-16T11:52:39.145Z,547236068,Päikeseenergia,dal.series,96347.9,kWh
2022-10-16T11:57:39.144Z,547236068,Päikeseenergia,dal.series,96348,kWh
2022-10-16T12:02:39.145Z,547236068,Päikeseenergia,dal.series,96348.11,kWh
2022-10-16T12:07:39.144Z,547236068,Päikeseenergia,dal.series,96348.2,kWh
2022-10-16T12:12:39.152Z,547236068,Päikeseenergia,dal.series,96348.31,kWh
2022-10-16T12:17:39.158Z,547236068,Päikeseenergia,dal.series,96348.51,kWh
2022-10-16T12:27:39.159Z,547236068,Päikeseenergia,dal.series,96348.6,kWh
2022-10-16T12:32:39.154Z,547236068,Päikeseenergia,dal.series,96348.7,kWh
2022-10-16T12:42:39.147Z,547236068,Päikeseenergia,dal.series,96348.8,kWh
2022-10-16T12:52:39.150Z,547236068,Päikeseenergia,dal.series,96348.91,kWh
2022-10-16T13:02:39.180Z,547236068,Päikeseenergia,dal.series,96349,kWh
2022-10-16T13:32:39.204Z,547236068,Päikeseenergia,dal.series,96349.11,kWh
2022-10-16T13:57:39.189Z,547236068,Päikeseenergia,dal.series,96349.2,kWh
2022-10-16T14:12:39.213Z,547236068,Päikeseenergia,dal.series,96349.31,kWh
2022-10-16T14:32:39.220Z,547236068,Päikeseenergia,dal.series,96349.4,kWh
2022-10-17T05:24:34.650Z,547236068,Päikeseenergia,dal.series,96349.5,kWh
2022-10-17T05:44:34.676Z,547236068,Päikeseenergia,dal.series,96349.6,kWh
2022-10-17T05:54:34.675Z,547236068,Päikeseenergia,dal.series,96349.71,kWh
2022-10-17T05:59:34.676Z,547236068,Päikeseenergia,dal.series,96349.8,kWh
2022-10-17T06:04:34.675Z,547236068,Päikeseenergia,dal.series,96349.91,kWh
2022-10-17T06:19:34.688Z,547236068,Päikeseenergia,dal.series,96350.01,kWh
2022-10-17T06:29:34.691Z,547236068,Päikeseenergia,dal.series,96350.11,kWh
2022-10-17T06:34:34.691Z,547236068,Päikeseenergia,dal.series,96350.2,kWh
2022-10-17T06:44:34.696Z,547236068,Päikeseenergia,dal.series,96350.3,kWh
2022-10-17T06:49:34.704Z,547236068,Päikeseenergia,dal.series,96350.4,kWh
2022-10-17T06:59:34.704Z,547236068,Päikeseenergia,dal.series,96350.6,kWh
2022-10-17T07:04:34.712Z,547236068,Päikeseenergia,dal.series,96350.8,kWh
2022-10-17T07:09:34.758Z,547236068,Päikeseenergia,dal.series,96351,kWh
2022-10-17T07:14:34.729Z,547236068,Päikeseenergia,dal.series,96351.1,kWh
2022-10-17T07:19:34.724Z,547236068,Päikeseenergia,dal.series,96351.2,kWh
2022-10-17T07:24:34.721Z,547236068,Päikeseenergia,dal.series,96351.31,kWh
2022-10-17T07:29:34.765Z,547236068,Päikeseenergia,dal.series,96351.51,kWh
2022-10-17T07:34:34.722Z,547236068,Päikeseenergia,dal.series,96351.61,kWh
2022-10-17T07:39:34.724Z,547236068,Päikeseenergia,dal.series,96351.71,kWh
2022-10-17T07:44:34.736Z,547236068,Päikeseenergia,dal.series,96351.9,kWh
2022-10-17T07:49:34.732Z,547236068,Päikeseenergia,dal.series,96352.11,kWh
2022-10-17T07:54:34.739Z,547236068,Päikeseenergia,dal.series,96352.2,kWh
2022-10-17T07:59:34.738Z,547236068,Päikeseenergia,dal.series,96352.4,kWh
2022-10-17T08:04:34.739Z,547236068,Päikeseenergia,dal.series,96352.6,kWh
2022-10-17T08:09:34.742Z,547236068,Päikeseenergia,dal.series,96352.8,kWh
2022-10-17T08:14:34.749Z,547236068,Päikeseenergia,dal.series,96353.21,kWh
2022-10-17T08:19:34.749Z,547236068,Päikeseenergia,dal.series,96353.6,kWh
2022-10-17T08:24:34.758Z,547236068,Päikeseenergia,dal.series,96353.91,kWh
2022-10-17T08:29:34.752Z,547236068,Päikeseenergia,dal.series,96354.2,kWh
2022-10-17T08:34:34.758Z,547236068,Päikeseenergia,dal.series,96354.51,kWh
2022-10-17T08:39:34.811Z,547236068,Päikeseenergia,dal.series,96354.71,kWh
2022-10-17T08:44:34.762Z,547236068,Päikeseenergia,dal.series,96355,kWh
2022-10-17T08:49:34.767Z,547236068,Päikeseenergia,dal.series,96355.31,kWh
2022-10-17T08:54:34.816Z,547236068,Päikeseenergia,dal.series,96355.6,kWh
2022-10-17T08:59:34.788Z,547236068,Päikeseenergia,dal.series,96355.8,kWh
2022-10-17T09:04:34.774Z,547236068,Päikeseenergia,dal.series,96356.11,kWh
2022-10-17T09:09:34.779Z,547236068,Päikeseenergia,dal.series,96356.41,kWh
2022-10-17T09:14:34.785Z,547236068,Päikeseenergia,dal.series,96356.7,kWh
2022-10-17T09:19:34.785Z,547236068,Päikeseenergia,dal.series,96357,kWh
2022-10-17T09:24:34.787Z,547236068,Päikeseenergia,dal.series,96357.31,kWh
2022-10-17T09:29:34.790Z,547236068,Päikeseenergia,dal.series,96357.6,kWh
2022-10-17T09:34:34.788Z,547236068,Päikeseenergia,dal.series,96357.8,kWh
2022-10-17T09:39:34.792Z,547236068,Päikeseenergia,dal.series,96358.2,kWh
2022-10-17T09:44:34.791Z,547236068,Päikeseenergia,dal.series,96358.71,kWh
2022-10-17T09:49:34.794Z,547236068,Päikeseenergia,dal.series,96359.31,kWh
2022-10-17T09:54:34.800Z,547236068,Päikeseenergia,dal.series,96360,kWh
2022-10-17T09:59:34.845Z,547236068,Päikeseenergia,dal.series,96360.6,kWh
2022-10-17T10:04:34.808Z,547236068,Päikeseenergia,dal.series,96361.31,kWh
2022-10-17T10:09:34.811Z,547236068,Päikeseenergia,dal.series,96362.2,kWh
2022-10-17T10:14:34.816Z,547236068,Päikeseenergia,dal.series,96363.6,kWh
2022-10-17T10:19:34.819Z,547236068,Päikeseenergia,dal.series,96364.2,kWh
2022-10-17T10:24:34.816Z,547236068,Päikeseenergia,dal.series,96364.6,kWh
2022-10-17T10:29:34.821Z,547236068,Päikeseenergia,dal.series,96366.2,kWh
2022-10-17T10:34:34.822Z,547236068,Päikeseenergia,dal.series,96367.2,kWh
2022-10-17T10:39:34.825Z,547236068,Päikeseenergia,dal.series,96368.2,kWh
2022-10-17T10:44:34.827Z,547236068,Päikeseenergia,dal.series,96368.7,kWh
2022-10-17T10:49:34.832Z,547236068,Päikeseenergia,dal.series,96369.4,kWh
2022-10-17T10:54:34.831Z,547236068,Päikeseenergia,dal.series,96370.51,kWh
2022-10-17T10:59:34.841Z,547236068,Päikeseenergia,dal.series,96371.51,kWh
2022-10-17T11:04:34.842Z,547236068,Päikeseenergia,dal.series,96373,kWh
2022-10-17T11:09:34.846Z,547236068,Päikeseenergia,dal.series,96373.91,kWh
2022-10-17T11:14:34.857Z,547236068,Päikeseenergia,dal.series,96374.6,kWh
2022-10-17T11:19:34.854Z,547236068,Päikeseenergia,dal.series,96375.31,kWh
2022-10-17T11:24:34.859Z,547236068,Päikeseenergia,dal.series,96375.71,kWh
2022-10-17T11:29:34.863Z,547236068,Päikeseenergia,dal.series,96376.31,kWh
2022-10-17T11:34:34.863Z,547236068,Päikeseenergia,dal.series,96377.31,kWh
2022-10-17T11:39:34.864Z,547236068,Päikeseenergia,dal.series,96377.91,kWh
2022-10-17T11:44:34.868Z,547236068,Päikeseenergia,dal.series,96378.71,kWh
2022-10-17T11:49:34.878Z,547236068,Päikeseenergia,dal.series,96379.51,kWh
2022-10-17T11:54:34.875Z,547236068,Päikeseenergia,dal.series,96379.9,kWh
2022-10-17T11:59:34.881Z,547236068,Päikeseenergia,dal.series,96380.2,kWh
2022-10-17T12:04:34.883Z,547236068,Päikeseenergia,dal.series,96380.91,kWh
2022-10-17T12:09:34.882Z,547236068,Päikeseenergia,dal.series,96381.5,kWh
2022-10-17T12:14:34.886Z,547236068,Päikeseenergia,dal.series,96382.51,kWh
2022-10-17T12:19:34.891Z,547236068,Päikeseenergia,dal.series,96383.51,kWh
2022-10-17T12:24:34.894Z,547236068,Päikeseenergia,dal.series,96384.4,kWh
2022-10-17T12:29:34.897Z,547236068,Päikeseenergia,dal.series,96385.21,kWh
2022-10-17T12:34:34.898Z,547236068,Päikeseenergia,dal.series,96386.2,kWh
2022-10-17T12:39:34.904Z,547236068,Päikeseenergia,dal.series,96386.81,kWh
2022-10-17T12:44:34.909Z,547236068,Päikeseenergia,dal.series,96387,kWh
2022-10-17T12:49:34.911Z,547236068,Päikeseenergia,dal.series,96387.2,kWh
2022-10-17T12:54:34.915Z,547236068,Päikeseenergia,dal.series,96387.51,kWh
2022-10-17T12:59:34.924Z,547236068,Päikeseenergia,dal.series,96387.71,kWh
2022-10-17T13:04:34.917Z,547236068,Päikeseenergia,dal.series,96388,kWh
2022-10-17T13:09:34.913Z,547236068,Päikeseenergia,dal.series,96388.41,kWh
2022-10-17T13:14:34.914Z,547236068,Päikeseenergia,dal.series,96389,kWh
2022-10-17T13:19:34.936Z,547236068,Päikeseenergia,dal.series,96389.2,kWh
2022-10-17T13:24:34.919Z,547236068,Päikeseenergia,dal.series,96389.4,kWh
2022-10-17T13:29:34.920Z,547236068,Päikeseenergia,dal.series,96389.8,kWh
2022-10-17T13:34:34.925Z,547236068,Päikeseenergia,dal.series,96390.01,kWh
2022-10-17T13:39:34.931Z,547236068,Päikeseenergia,dal.series,96390.11,kWh
2022-10-17T13:44:34.932Z,547236068,Päikeseenergia,dal.series,96390.3,kWh
2022-10-17T13:49:34.936Z,547236068,Päikeseenergia,dal.series,96390.51,kWh
2022-10-17T13:54:34.948Z,547236068,Päikeseenergia,dal.series,96390.71,kWh
2022-10-17T13:59:34.949Z,547236068,Päikeseenergia,dal.series,96390.8,kWh
2022-10-17T14:04:34.945Z,547236068,Päikeseenergia,dal.series,96390.91,kWh
2022-10-17T14:09:34.968Z,547236068,Päikeseenergia,dal.series,96391,kWh
2022-10-17T14:14:34.958Z,547236068,Päikeseenergia,dal.series,96391.1,kWh
2022-10-17T14:24:34.966Z,547236068,Päikeseenergia,dal.series,96391.2,kWh
2022-10-17T14:34:34.971Z,547236068,Päikeseenergia,dal.series,96391.31,kWh
2022-10-17T14:54:34.981Z,547236068,Päikeseenergia,dal.series,96391.4,kWh
2022-10-18T05:56:30.908Z,547236068,Päikeseenergia,dal.series,96391.51,kWh
2022-10-18T06:16:30.940Z,547236068,Päikeseenergia,dal.series,96391.61,kWh
2022-10-18T06:36:30.945Z,547236068,Päikeseenergia,dal.series,96391.71,kWh
2022-10-18T06:46:30.938Z,547236068,Päikeseenergia,dal.series,96391.8,kWh
2022-10-18T06:51:30.947Z,547236068,Päikeseenergia,dal.series,96391.9,kWh
2022-10-18T07:01:30.950Z,547236068,Päikeseenergia,dal.series,96392,kWh
2022-10-18T07:11:30.951Z,547236068,Päikeseenergia,dal.series,96392.11,kWh
2022-10-18T07:16:31.009Z,547236068,Päikeseenergia,dal.series,96392.2,kWh
2022-10-18T07:26:30.975Z,547236068,Päikeseenergia,dal.series,96392.31,kWh
2022-10-18T07:31:30.978Z,547236068,Päikeseenergia,dal.series,96392.4,kWh
2022-10-18T07:36:30.986Z,547236068,Päikeseenergia,dal.series,96392.51,kWh
2022-10-18T07:41:30.989Z,547236068,Päikeseenergia,dal.series,96392.6,kWh
2022-10-18T07:46:30.995Z,547236068,Päikeseenergia,dal.series,96392.7,kWh
2022-10-18T07:56:30.997Z,547236068,Päikeseenergia,dal.series,96392.91,kWh
2022-10-18T08:01:30.992Z,547236068,Päikeseenergia,dal.series,96393,kWh
2022-10-18T08:06:31.006Z,547236068,Päikeseenergia,dal.series,96393.21,kWh
2022-10-18T08:11:30.991Z,547236068,Päikeseenergia,dal.series,96393.4,kWh
2022-10-18T08:16:30.994Z,547236068,Päikeseenergia,dal.series,96393.5,kWh
2022-10-18T08:21:31.001Z,547236068,Päikeseenergia,dal.series,96393.6,kWh
2022-10-18T08:26:31.012Z,547236068,Päikeseenergia,dal.series,96393.8,kWh
2022-10-18T08:31:31.009Z,547236068,Päikeseenergia,dal.series,96393.91,kWh
2022-10-18T08:36:31.002Z,547236068,Päikeseenergia,dal.series,96394.11,kWh
2022-10-18T08:41:31.013Z,547236068,Päikeseenergia,dal.series,96394.3,kWh
2022-10-18T08:46:31.019Z,547236068,Päikeseenergia,dal.series,96394.51,kWh
2022-10-18T08:51:30.998Z,547236068,Päikeseenergia,dal.series,96394.71,kWh
2022-10-18T08:56:31.014Z,547236068,Päikeseenergia,dal.series,96394.81,kWh
2022-10-18T09:01:31.091Z,547236068,Päikeseenergia,dal.series,96395.1,kWh
2022-10-18T09:06:31.011Z,547236068,Päikeseenergia,dal.series,96395.2,kWh
2022-10-18T09:11:31.018Z,547236068,Päikeseenergia,dal.series,96395.31,kWh
2022-10-18T09:16:31.017Z,547236068,Päikeseenergia,dal.series,96395.51,kWh
2022-10-18T09:21:31.029Z,547236068,Päikeseenergia,dal.series,96395.71,kWh
2022-10-18T09:26:31.040Z,547236068,Päikeseenergia,dal.series,96395.9,kWh
2022-10-18T09:31:31.035Z,547236068,Päikeseenergia,dal.series,96396.2,kWh
