time,source,device_name,fragment.series,value,unit
2022-04-15T04:16:14.788Z,547236080,Päikeseenergia,dal.series,34835.27,kWh
2022-04-15T04:21:17.370Z,547236080,Päikeseenergia,dal.series,34835.29,kWh
2022-04-15T04:26:18.236Z,547236080,Päikeseenergia,dal.series,34835.32,kWh
2022-04-15T04:31:23.753Z,547236080,Päikeseenergia,dal.series,34835.36,kWh
2022-04-15T04:36:25.435Z,547236080,Päikeseenergia,dal.series,34835.41,kWh
2022-04-15T04:41:30.684Z,547236080,Päikeseenergia,dal.series,34835.46,kWh
2022-04-15T04:46:32.486Z,547236080,Päikeseenergia,dal.series,34835.49,kWh
2022-04-15T04:51:32.520Z,547236080,Päikeseenergia,dal.series,34835.52,kWh
2022-04-15T04:56:33.491Z,547236080,Päikeseenergia,dal.series,34835.57,kWh
2022-04-15T05:01:34.452Z,547236080,Päikeseenergia,dal.series,34835.65,kWh
2022-04-15T05:06:37.059Z,547236080,Päikeseenergia,dal.series,34835.72,kWh
2022-04-15T05:11:38.930Z,547236080,Päikeseenergia,dal.series,34835.8,kWh
2022-04-15T05:16:39.451Z,547236080,Päikeseenergia,dal.series,34835.89,kWh
2022-04-15T05:21:39.909Z,547236080,Päikeseenergia,dal.series,34835.97,kWh
2022-04-15T05:26:40.006Z,547236080,Päikeseenergia,dal.series,34836.03,kWh
2022-04-15T05:31:42.094Z,547236080,Päikeseenergia,dal.series,34836.11,kWh
2022-04-15T05:36:52.513Z,547236080,Päikeseenergia,dal.series,34836.22,kWh
2022-04-15T05:41:57.056Z,547236080,Päikeseenergia,dal.series,34836.33,kWh
2022-04-15T05:47:02.635Z,547236080,Päikeseenergia,dal.series,34836.46,kWh
2022-04-15T05:52:03.148Z,547236080,Päikeseenergia,dal.series,34836.6,kWh
2022-04-15T05:57:03.408Z,547236080,Päikeseenergia,dal.series,34836.76,kWh
2022-04-15T06:02:03.574Z,547236080,Päikeseenergia,dal.series,34836.86,kWh
2022-04-15T06:07:05.699Z,547236080,Päikeseenergia,dal.series,34836.98,kWh
2022-04-15T06:12:08.862Z,547236080,Päikeseenergia,dal.series,34837.07,kWh
2022-04-15T06:17:11.780Z,547236080,Päikeseenergia,dal.series,34837.18,kWh
2022-04-15T06:22:12.112Z,547236080,Päikeseenergia,dal.series,34837.3,kWh
2022-04-15T06:27:13.390Z,547236080,Päikeseenergia,dal.series,34837.42,kWh
2022-04-15T06:32:18.156Z,547236080,Päikeseenergia,dal.series,34837.53,kWh
2022-04-15T06:37:20.886Z,547236080,Päikeseenergia,dal.series,34837.67,kWh
2022-04-15T06:42:22.021Z,547236080,Päikeseenergia,dal.series,34837.81,kWh
2022-04-15T06:47:22.667Z,547236080,Päikeseenergia,dal.series,34838,kWh
2022-04-15T06:52:22.681Z,547236080,Päikeseenergia,dal.series,34838.21,kWh
2022-04-15T06:57:22.801Z,547236080,Päikeseenergia,dal.series,34838.41,kWh
2022-04-15T07:02:24.671Z,547236080,Päikeseenergia,dal.series,34838.62,kWh
2022-04-15T07:07:33.716Z,547236080,Päikeseenergia,dal.series,34838.79,kWh
2022-04-15T07:12:37.918Z,547236080,Päikeseenergia,dal.series,34839.03,kWh
2022-04-15T07:17:49.644Z,547236080,Päikeseenergia,dal.series,34839.22,kWh
2022-04-15T07:22:51.133Z,547236080,Päikeseenergia,dal.series,34839.45,kWh
2022-04-15T07:27:51.336Z,547236080,Päikeseenergia,dal.series,34839.68,kWh
2022-04-15T07:32:52.446Z,547236080,Päikeseenergia,dal.series,34839.95,kWh
2022-04-15T07:37:59.134Z,547236080,Päikeseenergia,dal.series,34840.16,kWh
2022-04-15T07:43:04.058Z,547236080,Päikeseenergia,dal.series,34840.31,kWh
2022-04-15T07:48:10.053Z,547236080,Päikeseenergia,dal.series,34840.48,kWh
2022-04-15T07:53:15.332Z,547236080,Päikeseenergia,dal.series,34840.63,kWh
2022-04-15T07:58:15.361Z,547236080,Päikeseenergia,dal.series,34840.77,kWh
2022-04-15T08:03:15.609Z,547236080,Päikeseenergia,dal.series,34840.9,kWh
2022-04-15T08:08:16.271Z,547236080,Päikeseenergia,dal.series,34841.07,kWh
2022-04-15T08:13:17.114Z,547236080,Päikeseenergia,dal.series,34841.22,kWh
2022-04-15T08:18:22.960Z,547236080,Päikeseenergia,dal.series,34841.39,kWh
2022-04-15T08:23:25.295Z,547236080,Päikeseenergia,dal.series,34841.6,kWh
2022-04-15T08:28:27.296Z,547236080,Päikeseenergia,dal.series,34841.93,kWh
2022-04-15T08:33:29.922Z,547236080,Päikeseenergia,dal.series,34842.17,kWh
2022-04-15T08:38:29.980Z,547236080,Päikeseenergia,dal.series,34842.47,kWh
2022-04-15T08:43:33.154Z,547236080,Päikeseenergia,dal.series,34842.85,kWh
2022-04-15T08:48:33.746Z,547236080,Päikeseenergia,dal.series,34843.23,kWh
2022-04-15T08:53:36.904Z,547236080,Päikeseenergia,dal.series,34843.53,kWh
2022-04-15T08:58:47.918Z,547236080,Päikeseenergia,dal.series,34843.8,kWh
2022-04-15T09:03:56.189Z,547236080,Päikeseenergia,dal.series,34844,kWh
2022-04-15T09:09:02.173Z,547236080,Päikeseenergia,dal.series,34844.16,kWh
2022-04-15T09:14:07.280Z,547236080,Päikeseenergia,dal.series,34844.3,kWh
2022-04-15T09:19:09.099Z,547236080,Päikeseenergia,dal.series,34844.49,kWh
2022-04-15T09:24:09.902Z,547236080,Päikeseenergia,dal.series,34844.71,kWh
2022-04-15T09:29:09.956Z,547236080,Päikeseenergia,dal.series,34845.05,kWh
2022-04-15T09:34:17.600Z,547236080,Päikeseenergia,dal.series,34845.3,kWh
2022-04-15T09:39:17.750Z,547236080,Päikeseenergia,dal.series,34845.59,kWh
2022-04-15T09:44:25.986Z,547236080,Päikeseenergia,dal.series,34845.87,kWh
2022-04-15T09:49:31.215Z,547236080,Päikeseenergia,dal.series,34846.18,kWh
2022-04-15T09:54:40.263Z,547236080,Päikeseenergia,dal.series,34846.46,kWh
2022-04-15T09:59:40.516Z,547236080,Päikeseenergia,dal.series,34846.76,kWh
2022-04-15T10:04:42.189Z,547236080,Päikeseenergia,dal.series,34847.06,kWh
2022-04-15T10:09:43.523Z,547236080,Päikeseenergia,dal.series,34847.38,kWh
2022-04-15T10:14:44.394Z,547236080,Päikeseenergia,dal.series,34847.75,kWh
2022-04-15T10:19:47.741Z,547236080,Päikeseenergia,dal.series,34848.69,kWh
2022-04-15T10:24:48.129Z,547236080,Päikeseenergia,dal.series,34849.35,kWh
2022-04-15T10:29:48.374Z,547236080,Päikeseenergia,dal.series,34849.92,kWh
2022-04-15T10:34:50.032Z,547236080,Päikeseenergia,dal.series,34850.7,kWh
2022-04-15T10:39:50.766Z,547236080,Päikeseenergia,dal.series,34851.42,kWh
2022-04-15T10:44:51.677Z,547236080,Päikeseenergia,dal.series,34851.81,kWh
2022-04-15T10:49:53.967Z,547236080,Päikeseenergia,dal.series,34852.01,kWh
2022-04-15T10:54:54.597Z,547236080,Päikeseenergia,dal.series,34852.31,kWh
2022-04-15T10:59:54.786Z,547236080,Päikeseenergia,dal.series,34852.59,kWh
2022-04-15T11:04:56.809Z,547236080,Päikeseenergia,dal.series,34852.77,kWh
2022-04-15T11:09:57.895Z,547236080,Päikeseenergia,dal.series,34853.01,kWh
2022-04-15T11:15:04.539Z,547236080,Päikeseenergia,dal.series,34853.36,kWh
2022-04-15T11:20:12.556Z,547236080,Päikeseenergia,dal.series,34853.56,kWh
2022-04-15T11:25:15.910Z,547236080,Päikeseenergia,dal.series,34853.89,kWh
2022-04-15T11:30:25.983Z,547236080,Päikeseenergia,dal.series,34854.13,kWh
2022-04-15T11:35:31.564Z,547236080,Päikeseenergia,dal.series,34854.37,kWh
2022-04-15T11:40:32.191Z,547236080,Päikeseenergia,dal.series,34854.76,kWh
2022-04-15T11:45:32.582Z,547236080,Päikeseenergia,dal.series,34855.21,kWh
2022-04-15T11:50:33.277Z,547236080,Päikeseenergia,dal.series,34855.5,kWh
2022-04-15T11:55:37.166Z,547236080,Päikeseenergia,dal.series,34855.8,kWh
2022-04-15T12:00:37.332Z,547236080,Päikeseenergia,dal.series,34856.01,kWh
2022-04-15T12:05:39.391Z,547236080,Päikeseenergia,dal.series,34856.39,kWh
2022-04-15T12:10:39.642Z,547236080,Päikeseenergia,dal.series,34856.72,kWh
2022-04-15T12:15:45.493Z,547236080,Päikeseenergia,dal.series,34856.9,kWh
2022-04-15T12:20:46.008Z,547236080,Päikeseenergia,dal.series,34857.21,kWh
2022-04-15T12:25:47.896Z,547236080,Päikeseenergia,dal.series,34857.72,kWh
2022-04-15T12:30:49.795Z,547236080,Päikeseenergia,dal.series,34858.32,kWh
2022-04-15T12:35:50.004Z,547236080,Päikeseenergia,dal.series,34858.7,kWh
2022-04-15T12:40:52.922Z,547236080,Päikeseenergia,dal.series,34858.94,kWh
2022-04-15T12:46:00.491Z,547236080,Päikeseenergia,dal.series,34859.37,kWh
2022-04-15T12:51:06.484Z,547236080,Päikeseenergia,dal.series,34859.69,kWh
2022-04-15T12:56:14.149Z,547236080,Päikeseenergia,dal.series,34859.92,kWh
2022-04-15T13:01:19.413Z,547236080,Päikeseenergia,dal.series,34860.19,kWh
2022-04-15T13:06:22.203Z,547236080,Päikeseenergia,dal.series,34860.37,kWh
2022-04-15T13:11:22.304Z,547236080,Päikeseenergia,dal.series,34860.75,kWh
2022-04-15T13:16:22.401Z,547236080,Päikeseenergia,dal.series,34861.06,kWh
2022-04-15T13:21:23.956Z,547236080,Päikeseenergia,dal.series,34861.22,kWh
2022-04-15T13:26:25.558Z,547236080,Päikeseenergia,dal.series,34861.34,kWh
2022-04-15T13:31:31.293Z,547236080,Päikeseenergia,dal.series,34861.47,kWh
2022-04-15T13:36:34.430Z,547236080,Päikeseenergia,dal.series,34861.64,kWh
2022-04-15T13:41:36.882Z,547236080,Päikeseenergia,dal.series,34861.97,kWh
2022-04-15T13:46:39.203Z,547236080,Päikeseenergia,dal.series,34862.24,kWh
2022-04-15T13:51:44.825Z,547236080,Päikeseenergia,dal.series,34862.49,kWh
2022-04-15T13:56:45.682Z,547236080,Päikeseenergia,dal.series,34862.67,kWh
2022-04-15T14:01:50.604Z,547236080,Päikeseenergia,dal.series,34862.79,kWh
2022-04-15T14:06:50.758Z,547236080,Päikeseenergia,dal.series,34862.91,kWh
2022-04-15T14:11:54.986Z,547236080,Päikeseenergia,dal.series,34863.19,kWh
2022-04-15T14:16:55.185Z,547236080,Päikeseenergia,dal.series,34863.39,kWh
2022-04-15T14:21:56.266Z,547236080,Päikeseenergia,dal.series,34863.65,kWh
2022-04-15T14:26:57.907Z,547236080,Päikeseenergia,dal.series,34864.03,kWh
2022-04-15T14:32:05.118Z,547236080,Päikeseenergia,dal.series,34864.3,kWh
2022-04-15T14:37:06.579Z,547236080,Päikeseenergia,dal.series,34864.63,kWh
2022-04-15T14:42:06.720Z,547236080,Päikeseenergia,dal.series,34864.76,kWh
2022-04-15T14:47:06.932Z,547236080,Päikeseenergia,dal.series,34864.86,kWh
2022-04-15T14:52:08.791Z,547236080,Päikeseenergia,dal.series,34864.98,kWh
2022-04-15T14:57:12.253Z,547236080,Päikeseenergia,dal.series,34865.11,kWh
2022-04-15T15:02:14.372Z,547236080,Päikeseenergia,dal.series,34865.27,kWh
2022-04-15T15:07:14.417Z,547236080,Päikeseenergia,dal.series,34865.42,kWh
2022-04-15T15:12:14.683Z,547236080,Päikeseenergia,dal.series,34865.52,kWh
2022-04-15T15:17:14.789Z,547236080,Päikeseenergia,dal.series,34865.59,kWh
2022-04-15T15:22:19.732Z,547236080,Päikeseenergia,dal.series,34865.73,kWh
2022-04-15T15:27:24.137Z,547236080,Päikeseenergia,dal.series,34865.85,kWh
2022-04-15T15:32:24.307Z,547236080,Päikeseenergia,dal.series,34865.94,kWh
2022-04-15T15:37:25.299Z,547236080,Päikeseenergia,dal.series,34866.05,kWh
2022-04-15T15:42:27.146Z,547236080,Päikeseenergia,dal.series,34866.17,kWh
2022-04-15T15:47:27.439Z,547236080,Päikeseenergia,dal.series,34866.28,kWh
2022-04-15T15:52:29.369Z,547236080,Päikeseenergia,dal.series,34866.34,kWh
2022-04-15T15:57:31.803Z,547236080,Päikeseenergia,dal.series,34866.42,kWh
2022-04-15T16:02:46.580Z,547236080,Päikeseenergia,dal.series,34866.5,kWh
2022-04-15T16:07:46.593Z,547236080,Päikeseenergia,dal.series,34866.57,kWh
2022-04-15T16:12:48.920Z,547236080,Päikeseenergia,dal.series,34866.62,kWh
2022-04-15T16:17:49.266Z,547236080,Päikeseenergia,dal.series,34866.67,kWh
2022-04-15T16:22:53.856Z,547236080,Päikeseenergia,dal.series,34866.68,kWh
2022-04-15T16:27:53.986Z,547236080,Päikeseenergia,dal.series,34866.7,kWh
2022-04-15T16:32:56.713Z,547236080,Päikeseenergia,dal.series,34866.72,kWh
2022-04-15T16:38:01.464Z,547236080,Päikeseenergia,dal.series,34866.75,kWh
2022-04-15T16:43:01.806Z,547236080,Päikeseenergia,dal.series,34866.77,kWh
2022-04-15T16:48:02.930Z,547236080,Päikeseenergia,dal.series,34866.79,kWh
2022-04-15T16:53:03.986Z,547236080,Päikeseenergia,dal.series,34866.8,kWh
2022-04-15T16:58:04.168Z,547236080,Päikeseenergia,dal.series,34866.82,kWh
2022-04-15T17:08:10.741Z,547236080,Päikeseenergia,dal.series,34866.83,kWh
2022-04-16T03:23:05.748Z,547236080,Päikeseenergia,dal.series,34866.85,kWh
2022-04-16T03:38:10.281Z,547236080,Päikeseenergia,dal.series,34866.88,kWh
2022-04-16T03:43:20.572Z,547236080,Päikeseenergia,dal.series,34866.89,kWh
2022-04-16T03:48:23.809Z,547236080,Päikeseenergia,dal.series,34866.92,kWh
2022-04-16T03:53:23.907Z,547236080,Päikeseenergia,dal.series,34866.95,kWh
2022-04-16T03:58:27.761Z,547236080,Päikeseenergia,dal.series,34866.97,kWh
2022-04-16T04:03:28.179Z,547236080,Päikeseenergia,dal.series,34867.01,kWh
2022-04-16T04:08:33.671Z,547236080,Päikeseenergia,dal.series,34867.07,kWh
2022-04-16T04:13:39.221Z,547236080,Päikeseenergia,dal.series,34867.14,kWh
2022-04-16T04:18:39.900Z,547236080,Päikeseenergia,dal.series,34867.2,kWh
2022-04-16T04:23:40.578Z,547236080,Päikeseenergia,dal.series,34867.28,kWh
2022-04-16T04:28:42.808Z,547236080,Päikeseenergia,dal.series,34867.37,kWh
2022-04-16T04:33:46.713Z,547236080,Päikeseenergia,dal.series,34867.46,kWh
2022-04-16T04:38:47.195Z,547236080,Päikeseenergia,dal.series,34867.55,kWh
2022-04-16T04:43:47.988Z,547236080,Päikeseenergia,dal.series,34867.67,kWh
2022-04-16T04:48:48.790Z,547236080,Päikeseenergia,dal.series,34867.8,kWh
2022-04-16T04:53:53.745Z,547236080,Päikeseenergia,dal.series,34867.95,kWh
2022-04-16T04:59:02.981Z,547236080,Päikeseenergia,dal.series,34868.13,kWh
2022-04-16T05:04:08.020Z,547236080,Päikeseenergia,dal.series,34868.34,kWh
2022-04-16T05:09:14.886Z,547236080,Päikeseenergia,dal.series,34868.58,kWh
2022-04-16T05:14:15.114Z,547236080,Päikeseenergia,dal.series,34868.82,kWh
2022-04-16T05:19:15.270Z,547236080,Päikeseenergia,dal.series,34869.06,kWh
2022-04-16T05:24:15.336Z,547236080,Päikeseenergia,dal.series,34869.29,kWh
2022-04-16T05:29:16.564Z,547236080,Päikeseenergia,dal.series,34869.48,kWh
2022-04-16T05:34:19.772Z,547236080,Päikeseenergia,dal.series,34869.7,kWh
2022-04-16T05:39:31.228Z,547236080,Päikeseenergia,dal.series,34869.91,kWh
2022-04-16T05:44:32.847Z,547236080,Päikeseenergia,dal.series,34870.06,kWh
2022-04-16T05:49:34.253Z,547236080,Päikeseenergia,dal.series,34870.24,kWh
2022-04-16T05:54:34.603Z,547236080,Päikeseenergia,dal.series,34870.43,kWh
2022-04-16T05:59:34.737Z,547236080,Päikeseenergia,dal.series,34870.64,kWh
2022-04-16T06:04:36.174Z,547236080,Päikeseenergia,dal.series,34870.88,kWh
2022-04-16T06:09:41.649Z,547236080,Päikeseenergia,dal.series,34871.18,kWh
2022-04-16T06:14:50.433Z,547236080,Päikeseenergia,dal.series,34871.48,kWh
2022-04-16T06:19:50.608Z,547236080,Päikeseenergia,dal.series,34871.81,kWh
2022-04-16T06:24:50.777Z,547236080,Päikeseenergia,dal.series,34872.34,kWh
2022-04-16T06:29:50.771Z,547236080,Päikeseenergia,dal.series,34872.81,kWh
2022-04-16T06:34:51.547Z,547236080,Päikeseenergia,dal.series,34873.19,kWh
2022-04-16T06:39:51.876Z,547236080,Päikeseenergia,dal.series,34873.53,kWh
2022-04-16T06:44:52.871Z,547236080,Päikeseenergia,dal.series,34874.12,kWh
2022-04-16T06:50:00.049Z,547236080,Päikeseenergia,dal.series,34874.77,kWh
2022-04-16T06:55:06.976Z,547236080,Päikeseenergia,dal.series,34875.33,kWh
2022-04-16T07:00:07.072Z,547236080,Päikeseenergia,dal.series,34875.97,kWh
2022-04-16T07:05:08.563Z,547236080,Päikeseenergia,dal.series,34876.75,kWh
2022-04-16T07:10:08.907Z,547236080,Päikeseenergia,dal.series,34877.33,kWh
2022-04-16T07:15:11.175Z,547236080,Päikeseenergia,dal.series,34877.71,kWh
2022-04-16T07:20:12.033Z,547236080,Päikeseenergia,dal.series,34878.27,kWh
2022-04-16T07:25:14.441Z,547236080,Päikeseenergia,dal.series,34878.9,kWh
2022-04-16T07:30:16.541Z,547236080,Päikeseenergia,dal.series,34879.37,kWh
2022-04-16T07:35:18.140Z,547236080,Päikeseenergia,dal.series,34880,kWh
2022-04-16T07:40:18.284Z,547236080,Päikeseenergia,dal.series,34880.37,kWh
2022-04-16T07:45:20.419Z,547236080,Päikeseenergia,dal.series,34880.9,kWh
2022-04-16T07:50:21.937Z,547236080,Päikeseenergia,dal.series,34881.57,kWh
2022-04-16T07:55:22.413Z,547236080,Päikeseenergia,dal.series,34881.87,kWh
2022-04-16T08:00:22.592Z,547236080,Päikeseenergia,dal.series,34882.44,kWh
2022-04-16T08:05:24.910Z,547236080,Päikeseenergia,dal.series,34883.1,kWh
2022-04-16T08:10:24.931Z,547236080,Päikeseenergia,dal.series,34883.42,kWh
2022-04-16T08:15:29.600Z,547236080,Päikeseenergia,dal.series,34883.74,kWh
2022-04-16T08:20:30.177Z,547236080,Päikeseenergia,dal.series,34884.13,kWh
2022-04-16T08:25:38.739Z,547236080,Päikeseenergia,dal.series,34884.83,kWh
2022-04-16T08:30:47.909Z,547236080,Päikeseenergia,dal.series,34885.54,kWh
2022-04-16T08:35:49.747Z,547236080,Päikeseenergia,dal.series,34885.99,kWh
2022-04-16T08:40:50.821Z,547236080,Päikeseenergia,dal.series,34886.41,kWh
2022-04-16T08:45:51.270Z,547236080,Päikeseenergia,dal.series,34886.83,kWh
2022-04-16T08:50:51.634Z,547236080,Päikeseenergia,dal.series,34887.34,kWh
2022-04-16T08:55:55.424Z,547236080,Päikeseenergia,dal.series,34887.79,kWh
2022-04-16T09:00:58.701Z,547236080,Päikeseenergia,dal.series,34888.94,kWh
2022-04-16T09:06:06.116Z,547236080,Päikeseenergia,dal.series,34889.87,kWh
2022-04-16T09:11:06.481Z,547236080,Päikeseenergia,dal.series,34890.24,kWh
2022-04-16T09:16:06.726Z,547236080,Päikeseenergia,dal.series,34891.29,kWh
2022-04-16T09:21:07.065Z,547236080,Päikeseenergia,dal.series,34892.36,kWh
2022-04-16T09:26:07.317Z,547236080,Päikeseenergia,dal.series,34892.91,kWh
2022-04-16T09:31:08.469Z,547236080,Päikeseenergia,dal.series,34893.9,kWh
2022-04-16T09:36:13.198Z,547236080,Päikeseenergia,dal.series,34895.28,kWh
2022-04-16T09:41:23.184Z,547236080,Päikeseenergia,dal.series,34896.73,kWh
2022-04-16T09:46:29.127Z,547236080,Päikeseenergia,dal.series,34898.23,kWh
2022-04-16T09:51:30.692Z,547236080,Päikeseenergia,dal.series,34899.24,kWh
2022-04-16T09:56:30.694Z,547236080,Päikeseenergia,dal.series,34899.9,kWh
2022-04-16T10:01:37.482Z,547236080,Päikeseenergia,dal.series,34901.1,kWh
2022-04-16T10:06:37.728Z,547236080,Päikeseenergia,dal.series,34902.15,kWh
2022-04-16T10:11:37.937Z,547236080,Päikeseenergia,dal.series,34903.61,kWh
2022-04-16T10:16:40.625Z,547236080,Päikeseenergia,dal.series,34905.08,kWh
2022-04-16T10:21:44.624Z,547236080,Päikeseenergia,dal.series,34906.55,kWh
2022-04-16T10:26:44.976Z,547236080,Päikeseenergia,dal.series,34907.39,kWh
2022-04-16T10:31:45.004Z,547236080,Päikeseenergia,dal.series,34908.48,kWh
2022-04-16T10:36:45.452Z,547236080,Päikeseenergia,dal.series,34908.89,kWh
2022-04-16T10:41:45.481Z,547236080,Päikeseenergia,dal.series,34910.16,kWh
2022-04-16T10:46:45.998Z,547236080,Päikeseenergia,dal.series,34911.66,kWh
2022-04-16T10:51:46.707Z,547236080,Päikeseenergia,dal.series,34912.79,kWh
2022-04-16T10:56:55.149Z,547236080,Päikeseenergia,dal.series,34914.1,kWh
2022-04-16T11:01:55.234Z,547236080,Päikeseenergia,dal.series,34915.52,kWh
2022-04-16T11:06:57.432Z,547236080,Päikeseenergia,dal.series,34916.96,kWh
2022-04-16T11:11:57.678Z,547236080,Päikeseenergia,dal.series,34918.25,kWh
2022-04-16T11:16:57.732Z,547236080,Päikeseenergia,dal.series,34918.89,kWh
2022-04-16T11:22:07.497Z,547236080,Päikeseenergia,dal.series,34920.36,kWh
2022-04-16T11:27:12.721Z,547236080,Päikeseenergia,dal.series,34921.74,kWh
2022-04-16T11:32:22.454Z,547236080,Päikeseenergia,dal.series,34923.14,kWh
2022-04-16T11:37:23.967Z,547236080,Päikeseenergia,dal.series,34924.52,kWh
2022-04-16T11:42:25.096Z,547236080,Päikeseenergia,dal.series,34925.87,kWh
2022-04-16T11:47:26.059Z,547236080,Päikeseenergia,dal.series,34927.19,kWh
2022-04-16T11:52:26.331Z,547236080,Päikeseenergia,dal.series,34928.57,kWh
2022-04-16T11:57:29.722Z,547236080,Päikeseenergia,dal.series,34929.9,kWh
2022-04-16T12:02:34.313Z,547236080,Päikeseenergia,dal.series,34930.78,kWh
2022-04-16T12:07:41.277Z,547236080,Päikeseenergia,dal.series,34931.86,kWh
2022-04-16T12:12:54.103Z,547236080,Päikeseenergia,dal.series,34932.49,kWh
2022-04-16T12:17:56.186Z,547236080,Päikeseenergia,dal.series,34933.19,kWh
2022-04-16T12:22:57.381Z,547236080,Päikeseenergia,dal.series,34934.21,kWh
2022-04-16T12:27:58.457Z,547236080,Päikeseenergia,dal.series,34935.47,kWh
2022-04-16T12:32:59.064Z,547236080,Päikeseenergia,dal.series,34936.73,kWh
2022-04-16T12:37:59.107Z,547236080,Päikeseenergia,dal.series,34937.83,kWh
2022-04-16T12:43:04.282Z,547236080,Päikeseenergia,dal.series,34938.89,kWh
2022-04-16T12:48:05.361Z,547236080,Päikeseenergia,dal.series,34940.09,kWh
2022-04-16T12:53:05.591Z,547236080,Päikeseenergia,dal.series,34941.26,kWh
2022-04-16T12:58:06.079Z,547236080,Päikeseenergia,dal.series,34942.41,kWh
2022-04-16T13:03:08.513Z,547236080,Päikeseenergia,dal.series,34943.53,kWh
2022-04-16T13:08:09.626Z,547236080,Päikeseenergia,dal.series,34944.63,kWh
2022-04-16T13:13:16.156Z,547236080,Päikeseenergia,dal.series,34945.71,kWh
2022-04-16T13:18:16.567Z,547236080,Päikeseenergia,dal.series,34946.77,kWh
2022-04-16T13:23:19.336Z,547236080,Päikeseenergia,dal.series,34947.8,kWh
2022-04-16T13:28:19.477Z,547236080,Päikeseenergia,dal.series,34948.8,kWh
2022-04-16T13:33:19.608Z,547236080,Päikeseenergia,dal.series,34949.79,kWh
2022-04-16T13:38:20.071Z,547236080,Päikeseenergia,dal.series,34950.75,kWh
2022-04-16T13:43:20.651Z,547236080,Päikeseenergia,dal.series,34951.71,kWh
2022-04-16T13:48:22.168Z,547236080,Päikeseenergia,dal.series,34952.64,kWh
2022-04-16T13:53:26.446Z,547236080,Päikeseenergia,dal.series,34953.55,kWh
2022-04-16T13:58:27.633Z,547236080,Päikeseenergia,dal.series,34954.43,kWh
2022-04-16T14:03:27.783Z,547236080,Päikeseenergia,dal.series,34955.29,kWh
2022-04-16T14:08:28.664Z,547236080,Päikeseenergia,dal.series,34956.15,kWh
2022-04-16T14:13:29.604Z,547236080,Päikeseenergia,dal.series,34956.98,kWh
2022-04-16T14:18:32.178Z,547236080,Päikeseenergia,dal.series,34957.79,kWh
2022-04-16T14:23:33.368Z,547236080,Päikeseenergia,dal.series,34958.6,kWh
2022-04-16T14:28:33.850Z,547236080,Päikeseenergia,dal.series,34959.35,kWh
2022-04-16T14:33:33.980Z,547236080,Päikeseenergia,dal.series,34960.1,kWh
2022-04-16T14:38:37.551Z,547236080,Päikeseenergia,dal.series,34960.84,kWh
2022-04-16T14:43:38.648Z,547236080,Päikeseenergia,dal.series,34961.53,kWh
2022-04-16T14:48:38.816Z,547236080,Päikeseenergia,dal.series,34962.18,kWh
2022-04-16T14:53:39.136Z,547236080,Päikeseenergia,dal.series,34962.73,kWh
2022-04-16T14:58:39.369Z,547236080,Päikeseenergia,dal.series,34963.23,kWh
2022-04-16T15:03:39.594Z,547236080,Päikeseenergia,dal.series,34963.71,kWh
2022-04-16T15:08:40.723Z,547236080,Päikeseenergia,dal.series,34964.18,kWh
2022-04-16T15:13:46.615Z,547236080,Päikeseenergia,dal.series,34964.63,kWh
2022-04-16T15:18:54.062Z,547236080,Päikeseenergia,dal.series,34965.08,kWh
2022-04-16T15:23:54.978Z,547236080,Päikeseenergia,dal.series,34965.5,kWh
2022-04-16T15:28:55.398Z,547236080,Päikeseenergia,dal.series,34965.9,kWh
2022-04-16T15:33:55.398Z,547236080,Päikeseenergia,dal.series,34966.29,kWh
2022-04-16T15:38:56.561Z,547236080,Päikeseenergia,dal.series,34966.66,kWh
2022-04-16T15:44:00.077Z,547236080,Päikeseenergia,dal.series,34967.01,kWh
2022-04-16T15:49:04.840Z,547236080,Päikeseenergia,dal.series,34967.36,kWh
2022-04-16T15:54:12.059Z,547236080,Päikeseenergia,dal.series,34967.67,kWh
2022-04-16T15:59:14.332Z,547236080,Päikeseenergia,dal.series,34967.97,kWh
2022-04-16T16:04:14.888Z,547236080,Päikeseenergia,dal.series,34968.24,kWh
2022-04-16T16:09:15.876Z,547236080,Päikeseenergia,dal.series,34968.5,kWh
2022-04-16T16:14:17.322Z,547236080,Päikeseenergia,dal.series,34968.77,kWh
2022-04-16T16:19:17.377Z,547236080,Päikeseenergia,dal.series,34968.99,kWh
2022-04-16T16:24:19.533Z,547236080,Päikeseenergia,dal.series,34969.19,kWh
2022-04-16T16:29:19.810Z,547236080,Päikeseenergia,dal.series,34969.35,kWh
2022-04-16T16:34:19.938Z,547236080,Päikeseenergia,dal.series,34969.48,kWh
2022-04-16T16:39:20.204Z,547236080,Päikeseenergia,dal.series,34969.57,kWh
2022-04-16T16:44:20.274Z,547236080,Päikeseenergia,dal.series,34969.6,kWh
2022-04-16T16:49:25.912Z,547236080,Päikeseenergia,dal.series,34969.63,kWh
2022-04-16T16:54:32.375Z,547236080,Päikeseenergia,dal.series,34969.66,kWh
2022-04-16T16:59:38.245Z,547236080,Päikeseenergia,dal.series,34969.68,kWh
2022-04-16T17:04:47.060Z,547236080,Päikeseenergia,dal.series,34969.69,kWh
2022-04-16T17:09:59.563Z,547236080,Päikeseenergia,dal.series,34969.7,kWh
2022-04-16T17:20:04.208Z,547236080,Päikeseenergia,dal.series,34969.71,kWh
