time,source,device_name,fragment.series,value,unit
2021-03-17T14:59:51.170Z,547236068,Päikeseenergia,dal.series,42923.5,kWh
2021-03-17T15:04:51.173Z,547236068,Päikeseenergia,dal.series,42923.6,kWh
2021-03-17T15:14:51.166Z,547236068,Päikeseenergia,dal.series,42923.7,kWh
2021-03-17T15:24:51.168Z,547236068,Päikeseenergia,dal.series,42923.81,kWh
2021-03-17T15:34:51.175Z,547236068,Päikeseenergia,dal.series,42923.9,kWh
2021-03-17T15:44:51.196Z,547236068,Päikeseenergia,dal.series,42924,kWh
2021-03-17T16:04:51.203Z,547236068,Päikeseenergia,dal.series,42924.1,kWh
2021-03-18T04:56:45.160Z,547236068,Päikeseenergia,dal.series,42924.2,kWh
2021-03-18T05:16:45.171Z,547236068,Päikeseenergia,dal.series,42924.3,kWh
2021-03-18T05:31:45.184Z,547236068,Päikeseenergia,dal.series,42924.4,kWh
2021-03-18T05:41:45.197Z,547236068,Päikeseenergia,dal.series,42924.5,kWh
2021-03-18T05:46:45.189Z,547236068,Päikeseenergia,dal.series,42924.61,kWh
2021-03-18T05:51:45.187Z,547236068,Päikeseenergia,dal.series,42924.8,kWh
2021-03-18T05:56:45.186Z,547236068,Päikeseenergia,dal.series,42924.9,kWh
2021-03-18T06:01:45.185Z,547236068,Päikeseenergia,dal.series,42925,kWh
2021-03-18T06:06:45.192Z,547236068,Päikeseenergia,dal.series,42925.1,kWh
2021-03-18T06:11:45.182Z,547236068,Päikeseenergia,dal.series,42925.3,kWh
2021-03-18T06:16:45.192Z,547236068,Päikeseenergia,dal.series,42925.5,kWh
2021-03-18T06:21:45.190Z,547236068,Päikeseenergia,dal.series,42925.7,kWh
2021-03-18T06:26:45.204Z,547236068,Päikeseenergia,dal.series,42925.9,kWh
2021-03-18T06:31:45.196Z,547236068,Päikeseenergia,dal.series,42926.1,kWh
2021-03-18T06:36:45.200Z,547236068,Päikeseenergia,dal.series,42926.4,kWh
2021-03-18T06:41:45.205Z,547236068,Päikeseenergia,dal.series,42926.7,kWh
2021-03-18T06:46:45.212Z,547236068,Päikeseenergia,dal.series,42927.1,kWh
2021-03-18T06:51:45.210Z,547236068,Päikeseenergia,dal.series,42927.4,kWh
2021-03-18T06:56:45.213Z,547236068,Päikeseenergia,dal.series,42927.7,kWh
2021-03-18T07:01:45.214Z,547236068,Päikeseenergia,dal.series,42928,kWh
2021-03-18T07:06:45.216Z,547236068,Päikeseenergia,dal.series,42928.4,kWh
2021-03-18T07:11:45.216Z,547236068,Päikeseenergia,dal.series,42928.7,kWh
2021-03-18T07:16:45.216Z,547236068,Päikeseenergia,dal.series,42929,kWh
2021-03-18T07:21:45.219Z,547236068,Päikeseenergia,dal.series,42929.3,kWh
2021-03-18T07:26:45.233Z,547236068,Päikeseenergia,dal.series,42929.6,kWh
2021-03-18T07:31:45.221Z,547236068,Päikeseenergia,dal.series,42930,kWh
2021-03-18T07:36:45.225Z,547236068,Päikeseenergia,dal.series,42930.5,kWh
2021-03-18T07:41:45.228Z,547236068,Päikeseenergia,dal.series,42930.9,kWh
2021-03-18T07:46:45.248Z,547236068,Päikeseenergia,dal.series,42931.3,kWh
2021-03-18T07:51:45.228Z,547236068,Päikeseenergia,dal.series,42931.5,kWh
2021-03-18T07:56:45.240Z,547236068,Päikeseenergia,dal.series,42931.81,kWh
2021-03-18T08:01:45.239Z,547236068,Päikeseenergia,dal.series,42932.1,kWh
2021-03-18T08:06:45.242Z,547236068,Päikeseenergia,dal.series,42932.5,kWh
2021-03-18T08:11:45.250Z,547236068,Päikeseenergia,dal.series,42933.1,kWh
2021-03-18T08:16:45.247Z,547236068,Päikeseenergia,dal.series,42933.7,kWh
2021-03-18T08:21:45.254Z,547236068,Päikeseenergia,dal.series,42934.21,kWh
2021-03-18T08:26:45.264Z,547236068,Päikeseenergia,dal.series,42934.6,kWh
2021-03-18T08:31:45.259Z,547236068,Päikeseenergia,dal.series,42935.1,kWh
2021-03-18T08:36:45.259Z,547236068,Päikeseenergia,dal.series,42935.7,kWh
2021-03-18T08:41:45.273Z,547236068,Päikeseenergia,dal.series,42936.3,kWh
2021-03-18T08:46:45.264Z,547236068,Päikeseenergia,dal.series,42936.8,kWh
2021-03-18T08:51:45.269Z,547236068,Päikeseenergia,dal.series,42937.5,kWh
2021-03-18T08:56:45.273Z,547236068,Päikeseenergia,dal.series,42938.1,kWh
2021-03-18T09:01:45.274Z,547236068,Päikeseenergia,dal.series,42938.7,kWh
2021-03-18T09:06:45.277Z,547236068,Päikeseenergia,dal.series,42939.3,kWh
2021-03-18T09:11:45.287Z,547236068,Päikeseenergia,dal.series,42939.81,kWh
2021-03-18T09:16:45.282Z,547236068,Päikeseenergia,dal.series,42940.4,kWh
2021-03-18T09:21:45.296Z,547236068,Päikeseenergia,dal.series,42941,kWh
2021-03-18T09:26:45.286Z,547236068,Päikeseenergia,dal.series,42941.8,kWh
2021-03-18T09:31:45.292Z,547236068,Päikeseenergia,dal.series,42943.01,kWh
2021-03-18T09:36:45.295Z,547236068,Päikeseenergia,dal.series,42943.7,kWh
2021-03-18T09:41:45.297Z,547236068,Päikeseenergia,dal.series,42944.3,kWh
2021-03-18T09:46:45.300Z,547236068,Päikeseenergia,dal.series,42944.61,kWh
2021-03-18T09:51:45.300Z,547236068,Päikeseenergia,dal.series,42944.9,kWh
2021-03-18T09:56:45.308Z,547236068,Päikeseenergia,dal.series,42945.3,kWh
2021-03-18T10:01:45.305Z,547236068,Päikeseenergia,dal.series,42945.6,kWh
2021-03-18T10:06:45.307Z,547236068,Päikeseenergia,dal.series,42946,kWh
2021-03-18T10:11:45.315Z,547236068,Päikeseenergia,dal.series,42946.3,kWh
2021-03-18T10:16:45.322Z,547236068,Päikeseenergia,dal.series,42946.6,kWh
2021-03-18T10:21:45.319Z,547236068,Päikeseenergia,dal.series,42947.01,kWh
2021-03-18T10:26:45.324Z,547236068,Päikeseenergia,dal.series,42947.4,kWh
2021-03-18T10:31:45.324Z,547236068,Päikeseenergia,dal.series,42947.7,kWh
2021-03-18T10:36:45.340Z,547236068,Päikeseenergia,dal.series,42948,kWh
2021-03-18T10:41:45.340Z,547236068,Päikeseenergia,dal.series,42948.3,kWh
2021-03-18T10:46:45.337Z,547236068,Päikeseenergia,dal.series,42948.61,kWh
2021-03-18T10:51:45.363Z,547236068,Päikeseenergia,dal.series,42949,kWh
2021-03-18T10:56:45.348Z,547236068,Päikeseenergia,dal.series,42949.41,kWh
2021-03-18T11:01:45.350Z,547236068,Päikeseenergia,dal.series,42949.8,kWh
2021-03-18T11:06:45.346Z,547236068,Päikeseenergia,dal.series,42950.1,kWh
2021-03-18T11:11:45.359Z,547236068,Päikeseenergia,dal.series,42950.4,kWh
2021-03-18T11:16:45.354Z,547236068,Päikeseenergia,dal.series,42950.7,kWh
2021-03-18T11:21:45.354Z,547236068,Päikeseenergia,dal.series,42951.2,kWh
2021-03-18T11:26:45.363Z,547236068,Päikeseenergia,dal.series,42951.7,kWh
2021-03-18T11:31:45.357Z,547236068,Päikeseenergia,dal.series,42952.2,kWh
2021-03-18T11:36:45.366Z,547236068,Päikeseenergia,dal.series,42952.61,kWh
2021-03-18T11:41:45.364Z,547236068,Päikeseenergia,dal.series,42952.9,kWh
2021-03-18T11:46:45.369Z,547236068,Päikeseenergia,dal.series,42953.2,kWh
2021-03-18T11:51:45.363Z,547236068,Päikeseenergia,dal.series,42953.6,kWh
2021-03-18T11:56:45.369Z,547236068,Päikeseenergia,dal.series,42954.21,kWh
2021-03-18T12:01:45.380Z,547236068,Päikeseenergia,dal.series,42954.8,kWh
2021-03-18T12:06:45.380Z,547236068,Päikeseenergia,dal.series,42956.3,kWh
2021-03-18T12:11:45.380Z,547236068,Päikeseenergia,dal.series,42958,kWh
2021-03-18T12:16:45.378Z,547236068,Päikeseenergia,dal.series,42959.5,kWh
2021-03-18T12:21:45.382Z,547236068,Päikeseenergia,dal.series,42959.81,kWh
2021-03-18T12:26:45.384Z,547236068,Päikeseenergia,dal.series,42960.1,kWh
2021-03-18T12:31:45.392Z,547236068,Päikeseenergia,dal.series,42960.4,kWh
2021-03-18T12:36:45.391Z,547236068,Päikeseenergia,dal.series,42960.8,kWh
2021-03-18T12:41:45.394Z,547236068,Päikeseenergia,dal.series,42962.1,kWh
2021-03-18T12:46:45.406Z,547236068,Päikeseenergia,dal.series,42963.5,kWh
2021-03-18T12:51:45.409Z,547236068,Päikeseenergia,dal.series,42964.61,kWh
2021-03-18T12:56:45.426Z,547236068,Päikeseenergia,dal.series,42965,kWh
2021-03-18T13:01:45.408Z,547236068,Päikeseenergia,dal.series,42965.41,kWh
2021-03-18T13:06:45.407Z,547236068,Päikeseenergia,dal.series,42965.7,kWh
2021-03-18T13:11:45.408Z,547236068,Päikeseenergia,dal.series,42966.1,kWh
2021-03-18T13:16:45.406Z,547236068,Päikeseenergia,dal.series,42966.5,kWh
2021-03-18T13:21:45.420Z,547236068,Päikeseenergia,dal.series,42966.8,kWh
2021-03-18T13:26:45.416Z,547236068,Päikeseenergia,dal.series,42967.1,kWh
2021-03-18T13:31:45.421Z,547236068,Päikeseenergia,dal.series,42967.5,kWh
2021-03-18T13:36:45.420Z,547236068,Päikeseenergia,dal.series,42967.81,kWh
2021-03-18T13:41:45.421Z,547236068,Päikeseenergia,dal.series,42968,kWh
2021-03-18T13:46:45.426Z,547236068,Päikeseenergia,dal.series,42968.2,kWh
2021-03-18T13:51:45.429Z,547236068,Päikeseenergia,dal.series,42968.4,kWh
2021-03-18T13:56:45.429Z,547236068,Päikeseenergia,dal.series,42968.5,kWh
2021-03-18T14:01:45.432Z,547236068,Päikeseenergia,dal.series,42968.7,kWh
2021-03-18T14:06:45.435Z,547236068,Päikeseenergia,dal.series,42968.8,kWh
2021-03-18T14:11:45.441Z,547236068,Päikeseenergia,dal.series,42969,kWh
2021-03-18T14:16:45.440Z,547236068,Päikeseenergia,dal.series,42969.1,kWh
2021-03-18T14:21:45.443Z,547236068,Päikeseenergia,dal.series,42969.3,kWh
2021-03-18T14:26:45.442Z,547236068,Päikeseenergia,dal.series,42969.5,kWh
2021-03-18T14:31:45.446Z,547236068,Päikeseenergia,dal.series,42969.8,kWh
2021-03-18T14:36:45.454Z,547236068,Päikeseenergia,dal.series,42970,kWh
2021-03-18T14:41:45.457Z,547236068,Päikeseenergia,dal.series,42970.21,kWh
2021-03-18T14:46:45.455Z,547236068,Päikeseenergia,dal.series,42970.4,kWh
2021-03-18T14:51:45.457Z,547236068,Päikeseenergia,dal.series,42970.5,kWh
2021-03-18T14:56:45.460Z,547236068,Päikeseenergia,dal.series,42970.7,kWh
2021-03-18T15:01:45.469Z,547236068,Päikeseenergia,dal.series,42970.8,kWh
2021-03-18T15:06:45.469Z,547236068,Päikeseenergia,dal.series,42970.9,kWh
2021-03-18T15:11:45.464Z,547236068,Päikeseenergia,dal.series,42971.1,kWh
2021-03-18T15:21:45.483Z,547236068,Päikeseenergia,dal.series,42971.2,kWh
2021-03-18T15:26:45.476Z,547236068,Päikeseenergia,dal.series,42971.3,kWh
2021-03-18T15:36:45.479Z,547236068,Päikeseenergia,dal.series,42971.4,kWh
2021-03-19T04:38:39.390Z,547236068,Päikeseenergia,dal.series,42971.5,kWh
2021-03-19T05:23:39.421Z,547236068,Päikeseenergia,dal.series,42971.6,kWh
2021-03-19T05:33:39.425Z,547236068,Päikeseenergia,dal.series,42971.7,kWh
2021-03-19T05:43:39.425Z,547236068,Päikeseenergia,dal.series,42971.81,kWh
2021-03-19T05:48:39.426Z,547236068,Päikeseenergia,dal.series,42971.9,kWh
2021-03-19T05:53:39.437Z,547236068,Päikeseenergia,dal.series,42972,kWh
2021-03-19T05:58:39.430Z,547236068,Päikeseenergia,dal.series,42972.1,kWh
2021-03-19T06:03:39.431Z,547236068,Päikeseenergia,dal.series,42972.2,kWh
2021-03-19T06:08:39.435Z,547236068,Päikeseenergia,dal.series,42972.4,kWh
2021-03-19T06:13:39.444Z,547236068,Päikeseenergia,dal.series,42972.5,kWh
2021-03-19T06:18:39.438Z,547236068,Päikeseenergia,dal.series,42972.7,kWh
2021-03-19T06:23:39.440Z,547236068,Päikeseenergia,dal.series,42972.9,kWh
2021-03-19T06:28:39.442Z,547236068,Päikeseenergia,dal.series,42973.1,kWh
2021-03-19T06:33:39.453Z,547236068,Päikeseenergia,dal.series,42973.3,kWh
2021-03-19T06:38:39.448Z,547236068,Päikeseenergia,dal.series,42973.5,kWh
2021-03-19T06:43:39.456Z,547236068,Päikeseenergia,dal.series,42973.7,kWh
2021-03-19T06:48:39.453Z,547236068,Päikeseenergia,dal.series,42974,kWh
2021-03-19T06:53:39.452Z,547236068,Päikeseenergia,dal.series,42974.3,kWh
2021-03-19T06:58:39.454Z,547236068,Päikeseenergia,dal.series,42974.6,kWh
2021-03-19T07:03:39.483Z,547236068,Päikeseenergia,dal.series,42974.9,kWh
2021-03-19T07:08:39.473Z,547236068,Päikeseenergia,dal.series,42975.2,kWh
2021-03-19T07:13:39.471Z,547236068,Päikeseenergia,dal.series,42975.6,kWh
2021-03-19T07:18:39.485Z,547236068,Päikeseenergia,dal.series,42976.1,kWh
2021-03-19T07:23:39.465Z,547236068,Päikeseenergia,dal.series,42976.61,kWh
2021-03-19T07:28:39.482Z,547236068,Päikeseenergia,dal.series,42977.2,kWh
2021-03-19T07:33:39.472Z,547236068,Päikeseenergia,dal.series,42978,kWh
2021-03-19T07:38:39.473Z,547236068,Päikeseenergia,dal.series,42979.01,kWh
2021-03-19T07:43:39.477Z,547236068,Päikeseenergia,dal.series,42980.2,kWh
2021-03-19T07:48:39.479Z,547236068,Päikeseenergia,dal.series,42981.6,kWh
2021-03-19T07:53:39.509Z,547236068,Päikeseenergia,dal.series,42983.1,kWh
2021-03-19T07:58:39.484Z,547236068,Päikeseenergia,dal.series,42984.61,kWh
2021-03-19T08:03:39.487Z,547236068,Päikeseenergia,dal.series,42986.21,kWh
2021-03-19T08:08:39.488Z,547236068,Päikeseenergia,dal.series,42987.7,kWh
2021-03-19T08:13:39.500Z,547236068,Päikeseenergia,dal.series,42989.3,kWh
2021-03-19T08:18:39.502Z,547236068,Päikeseenergia,dal.series,42990.9,kWh
2021-03-19T08:23:39.501Z,547236068,Päikeseenergia,dal.series,42992.61,kWh
2021-03-19T08:28:39.506Z,547236068,Päikeseenergia,dal.series,42994.3,kWh
2021-03-19T08:33:39.507Z,547236068,Päikeseenergia,dal.series,42996,kWh
2021-03-19T08:38:39.508Z,547236068,Päikeseenergia,dal.series,42997.7,kWh
2021-03-19T08:43:39.511Z,547236068,Päikeseenergia,dal.series,42999.4,kWh
2021-03-19T08:48:39.518Z,547236068,Päikeseenergia,dal.series,43001,kWh
2021-03-19T08:53:39.521Z,547236068,Päikeseenergia,dal.series,43002.6,kWh
2021-03-19T08:58:39.531Z,547236068,Päikeseenergia,dal.series,43004.1,kWh
2021-03-19T09:03:39.539Z,547236068,Päikeseenergia,dal.series,43006.1,kWh
2021-03-19T09:08:39.544Z,547236068,Päikeseenergia,dal.series,43007.9,kWh
2021-03-19T09:13:39.541Z,547236068,Päikeseenergia,dal.series,43009.41,kWh
2021-03-19T09:18:39.542Z,547236068,Päikeseenergia,dal.series,43011.4,kWh
2021-03-19T09:23:39.543Z,547236068,Päikeseenergia,dal.series,43012.9,kWh
2021-03-19T09:28:39.546Z,547236068,Päikeseenergia,dal.series,43014.8,kWh
2021-03-19T09:33:39.547Z,547236068,Päikeseenergia,dal.series,43016.8,kWh
2021-03-19T09:38:39.548Z,547236068,Päikeseenergia,dal.series,43018.8,kWh
2021-03-19T09:43:39.548Z,547236068,Päikeseenergia,dal.series,43020.5,kWh
2021-03-19T09:48:39.551Z,547236068,Päikeseenergia,dal.series,43022.3,kWh
2021-03-19T09:53:39.551Z,547236068,Päikeseenergia,dal.series,43023.4,kWh
2021-03-19T09:58:39.568Z,547236068,Päikeseenergia,dal.series,43023.7,kWh
2021-03-19T10:03:39.554Z,547236068,Päikeseenergia,dal.series,43024.4,kWh
2021-03-19T10:08:39.560Z,547236068,Päikeseenergia,dal.series,43025.1,kWh
2021-03-19T10:13:39.575Z,547236068,Päikeseenergia,dal.series,43025.8,kWh
2021-03-19T10:18:39.568Z,547236068,Päikeseenergia,dal.series,43026.4,kWh
2021-03-19T10:23:39.570Z,547236068,Päikeseenergia,dal.series,43026.9,kWh
2021-03-19T10:28:39.570Z,547236068,Päikeseenergia,dal.series,43027.3,kWh
2021-03-19T10:33:39.570Z,547236068,Päikeseenergia,dal.series,43027.81,kWh
2021-03-19T10:38:39.573Z,547236068,Päikeseenergia,dal.series,43028.1,kWh
2021-03-19T10:43:39.576Z,547236068,Päikeseenergia,dal.series,43028.4,kWh
2021-03-19T10:48:39.591Z,547236068,Päikeseenergia,dal.series,43028.8,kWh
2021-03-19T10:53:39.588Z,547236068,Päikeseenergia,dal.series,43029.2,kWh
2021-03-19T10:58:39.587Z,547236068,Päikeseenergia,dal.series,43029.6,kWh
2021-03-19T11:03:39.583Z,547236068,Päikeseenergia,dal.series,43030.4,kWh
2021-03-19T11:08:39.601Z,547236068,Päikeseenergia,dal.series,43032.61,kWh
2021-03-19T11:13:39.593Z,547236068,Päikeseenergia,dal.series,43034.8,kWh
2021-03-19T11:18:39.597Z,547236068,Päikeseenergia,dal.series,43035.81,kWh
2021-03-19T11:23:39.596Z,547236068,Päikeseenergia,dal.series,43036.5,kWh
2021-03-19T11:28:39.598Z,547236068,Päikeseenergia,dal.series,43037,kWh
2021-03-19T11:33:39.605Z,547236068,Päikeseenergia,dal.series,43038,kWh
2021-03-19T11:38:39.603Z,547236068,Päikeseenergia,dal.series,43039.81,kWh
2021-03-19T11:43:39.618Z,547236068,Päikeseenergia,dal.series,43040.8,kWh
2021-03-19T11:48:39.609Z,547236068,Päikeseenergia,dal.series,43042.5,kWh
2021-03-19T11:53:39.614Z,547236068,Päikeseenergia,dal.series,43043.1,kWh
2021-03-19T11:58:39.626Z,547236068,Päikeseenergia,dal.series,43043.7,kWh
2021-03-19T12:03:39.620Z,547236068,Päikeseenergia,dal.series,43044.3,kWh
2021-03-19T12:08:39.627Z,547236068,Päikeseenergia,dal.series,43044.8,kWh
2021-03-19T12:13:39.624Z,547236068,Päikeseenergia,dal.series,43045.7,kWh
2021-03-19T12:18:39.626Z,547236068,Päikeseenergia,dal.series,43047.2,kWh
2021-03-19T12:23:39.631Z,547236068,Päikeseenergia,dal.series,43047.7,kWh
2021-03-19T12:28:39.631Z,547236068,Päikeseenergia,dal.series,43048.2,kWh
2021-03-19T12:33:39.636Z,547236068,Päikeseenergia,dal.series,43048.61,kWh
2021-03-19T12:38:39.645Z,547236068,Päikeseenergia,dal.series,43049,kWh
2021-03-19T12:43:39.644Z,547236068,Päikeseenergia,dal.series,43049.9,kWh
2021-03-19T12:48:39.645Z,547236068,Päikeseenergia,dal.series,43051.3,kWh
2021-03-19T12:53:39.649Z,547236068,Päikeseenergia,dal.series,43052.9,kWh
2021-03-19T12:58:39.653Z,547236068,Päikeseenergia,dal.series,43053.5,kWh
2021-03-19T13:03:39.660Z,547236068,Päikeseenergia,dal.series,43054,kWh
2021-03-19T13:08:39.655Z,547236068,Päikeseenergia,dal.series,43054.6,kWh
2021-03-19T13:13:39.654Z,547236068,Päikeseenergia,dal.series,43055.1,kWh
2021-03-19T13:18:39.659Z,547236068,Päikeseenergia,dal.series,43055.5,kWh
2021-03-19T13:23:39.666Z,547236068,Päikeseenergia,dal.series,43055.9,kWh
2021-03-19T13:28:39.671Z,547236068,Päikeseenergia,dal.series,43056.61,kWh
2021-03-19T13:33:39.666Z,547236068,Päikeseenergia,dal.series,43056.9,kWh
2021-03-19T13:38:39.669Z,547236068,Päikeseenergia,dal.series,43057.3,kWh
2021-03-19T13:43:39.675Z,547236068,Päikeseenergia,dal.series,43057.7,kWh
2021-03-19T13:48:39.675Z,547236068,Päikeseenergia,dal.series,43058,kWh
2021-03-19T13:53:39.684Z,547236068,Päikeseenergia,dal.series,43058.4,kWh
2021-03-19T13:58:39.680Z,547236068,Päikeseenergia,dal.series,43058.9,kWh
2021-03-19T14:03:39.688Z,547236068,Päikeseenergia,dal.series,43059.2,kWh
2021-03-19T14:08:39.710Z,547236068,Päikeseenergia,dal.series,43059.6,kWh
2021-03-19T14:13:39.690Z,547236068,Päikeseenergia,dal.series,43060.1,kWh
2021-03-19T14:18:39.687Z,547236068,Päikeseenergia,dal.series,43060.61,kWh
2021-03-19T14:23:39.697Z,547236068,Päikeseenergia,dal.series,43061,kWh
2021-03-19T14:28:39.695Z,547236068,Päikeseenergia,dal.series,43061.41,kWh
2021-03-19T14:33:39.698Z,547236068,Päikeseenergia,dal.series,43061.6,kWh
2021-03-19T14:38:39.700Z,547236068,Päikeseenergia,dal.series,43061.9,kWh
2021-03-19T14:43:39.707Z,547236068,Päikeseenergia,dal.series,43062.3,kWh
2021-03-19T14:48:39.713Z,547236068,Päikeseenergia,dal.series,43062.6,kWh
2021-03-19T14:53:39.708Z,547236068,Päikeseenergia,dal.series,43063.01,kWh
2021-03-19T14:58:39.707Z,547236068,Päikeseenergia,dal.series,43063.4,kWh
2021-03-19T15:03:39.711Z,547236068,Päikeseenergia,dal.series,43063.6,kWh
2021-03-19T15:08:39.715Z,547236068,Päikeseenergia,dal.series,43063.9,kWh
2021-03-19T15:13:39.712Z,547236068,Päikeseenergia,dal.series,43064.1,kWh
2021-03-19T15:18:39.716Z,547236068,Päikeseenergia,dal.series,43064.3,kWh
2021-03-19T15:23:39.722Z,547236068,Päikeseenergia,dal.series,43064.4,kWh
2021-03-19T15:28:39.735Z,547236068,Päikeseenergia,dal.series,43064.61,kWh
2021-03-19T15:33:39.740Z,547236068,Päikeseenergia,dal.series,43064.7,kWh
2021-03-19T15:38:39.735Z,547236068,Päikeseenergia,dal.series,43064.8,kWh
2021-03-19T15:43:39.739Z,547236068,Päikeseenergia,dal.series,43064.9,kWh
2021-03-19T15:53:39.741Z,547236068,Päikeseenergia,dal.series,43065,kWh
2021-03-19T16:13:39.749Z,547236068,Päikeseenergia,dal.series,43065.1,kWh
2021-03-20T04:35:33.185Z,547236068,Päikeseenergia,dal.series,43065.2,kWh
2021-03-20T04:45:33.179Z,547236068,Päikeseenergia,dal.series,43065.3,kWh
2021-03-20T04:55:33.186Z,547236068,Päikeseenergia,dal.series,43065.41,kWh
2021-03-20T05:05:33.203Z,547236068,Päikeseenergia,dal.series,43065.5,kWh
2021-03-20T05:15:33.200Z,547236068,Päikeseenergia,dal.series,43065.6,kWh
2021-03-20T05:20:33.197Z,547236068,Päikeseenergia,dal.series,43065.7,kWh
2021-03-20T05:25:33.201Z,547236068,Päikeseenergia,dal.series,43065.8,kWh
2021-03-20T05:30:33.204Z,547236068,Päikeseenergia,dal.series,43066,kWh
2021-03-20T05:35:33.205Z,547236068,Päikeseenergia,dal.series,43066.3,kWh
2021-03-20T05:40:33.226Z,547236068,Päikeseenergia,dal.series,43066.5,kWh
2021-03-20T05:45:33.218Z,547236068,Päikeseenergia,dal.series,43066.8,kWh
2021-03-20T05:50:33.219Z,547236068,Päikeseenergia,dal.series,43067.1,kWh
2021-03-20T05:55:33.212Z,547236068,Päikeseenergia,dal.series,43067.6,kWh
2021-03-20T06:00:33.211Z,547236068,Päikeseenergia,dal.series,43068.1,kWh
2021-03-20T06:05:33.220Z,547236068,Päikeseenergia,dal.series,43068.4,kWh
2021-03-20T06:10:33.213Z,547236068,Päikeseenergia,dal.series,43068.7,kWh
2021-03-20T06:15:33.220Z,547236068,Päikeseenergia,dal.series,43069,kWh
2021-03-20T06:20:33.224Z,547236068,Päikeseenergia,dal.series,43069.3,kWh
2021-03-20T06:25:33.235Z,547236068,Päikeseenergia,dal.series,43069.8,kWh
2021-03-20T06:30:33.240Z,547236068,Päikeseenergia,dal.series,43070.21,kWh
2021-03-20T06:35:33.230Z,547236068,Päikeseenergia,dal.series,43070.7,kWh
2021-03-20T06:40:33.234Z,547236068,Päikeseenergia,dal.series,43071.2,kWh
2021-03-20T06:45:33.243Z,547236068,Päikeseenergia,dal.series,43071.7,kWh
2021-03-20T06:50:33.242Z,547236068,Päikeseenergia,dal.series,43072.2,kWh
2021-03-20T06:55:33.246Z,547236068,Päikeseenergia,dal.series,43072.7,kWh
2021-03-20T07:00:33.250Z,547236068,Päikeseenergia,dal.series,43073.6,kWh
2021-03-20T07:05:33.253Z,547236068,Päikeseenergia,dal.series,43074.8,kWh
2021-03-20T07:10:33.262Z,547236068,Päikeseenergia,dal.series,43076,kWh
2021-03-20T07:15:33.255Z,547236068,Päikeseenergia,dal.series,43077.1,kWh
2021-03-20T07:20:33.262Z,547236068,Päikeseenergia,dal.series,43077.8,kWh
2021-03-20T07:25:33.267Z,547236068,Päikeseenergia,dal.series,43079.1,kWh
2021-03-20T07:30:33.266Z,547236068,Päikeseenergia,dal.series,43080,kWh
2021-03-20T07:35:33.276Z,547236068,Päikeseenergia,dal.series,43080.9,kWh
2021-03-20T07:40:33.279Z,547236068,Päikeseenergia,dal.series,43081.9,kWh
2021-03-20T07:45:33.288Z,547236068,Päikeseenergia,dal.series,43082.7,kWh
2021-03-20T07:50:33.302Z,547236068,Päikeseenergia,dal.series,43083.4,kWh
2021-03-20T07:55:33.285Z,547236068,Päikeseenergia,dal.series,43084,kWh
2021-03-20T08:00:33.285Z,547236068,Päikeseenergia,dal.series,43084.7,kWh
2021-03-20T08:05:33.294Z,547236068,Päikeseenergia,dal.series,43085.6,kWh
2021-03-20T08:10:33.289Z,547236068,Päikeseenergia,dal.series,43086.4,kWh
2021-03-20T08:15:33.286Z,547236068,Päikeseenergia,dal.series,43087.2,kWh
2021-03-20T08:20:33.302Z,547236068,Päikeseenergia,dal.series,43088.2,kWh
2021-03-20T08:25:33.288Z,547236068,Päikeseenergia,dal.series,43089.3,kWh
2021-03-20T08:30:33.289Z,547236068,Päikeseenergia,dal.series,43090.1,kWh
2021-03-20T08:35:33.290Z,547236068,Päikeseenergia,dal.series,43091.1,kWh
2021-03-20T08:40:33.295Z,547236068,Päikeseenergia,dal.series,43092.3,kWh
2021-03-20T08:45:33.304Z,547236068,Päikeseenergia,dal.series,43093.3,kWh
2021-03-20T08:50:33.308Z,547236068,Päikeseenergia,dal.series,43094.21,kWh
2021-03-20T08:55:33.308Z,547236068,Päikeseenergia,dal.series,43095.1,kWh
2021-03-20T09:00:33.311Z,547236068,Päikeseenergia,dal.series,43096.2,kWh
2021-03-20T09:05:33.315Z,547236068,Päikeseenergia,dal.series,43097.41,kWh
2021-03-20T09:10:33.319Z,547236068,Päikeseenergia,dal.series,43098.8,kWh
2021-03-20T09:15:33.314Z,547236068,Päikeseenergia,dal.series,43100.4,kWh
2021-03-20T09:20:33.315Z,547236068,Päikeseenergia,dal.series,43101.6,kWh
2021-03-20T09:25:33.320Z,547236068,Päikeseenergia,dal.series,43103.01,kWh
2021-03-20T09:30:33.320Z,547236068,Päikeseenergia,dal.series,43104.3,kWh
2021-03-20T09:35:33.320Z,547236068,Päikeseenergia,dal.series,43105.5,kWh
2021-03-20T09:40:33.323Z,547236068,Päikeseenergia,dal.series,43106.4,kWh
2021-03-20T09:45:33.331Z,547236068,Päikeseenergia,dal.series,43107.2,kWh
2021-03-20T09:50:33.328Z,547236068,Päikeseenergia,dal.series,43108,kWh
2021-03-20T09:55:33.325Z,547236068,Päikeseenergia,dal.series,43108.7,kWh
2021-03-20T10:00:33.334Z,547236068,Päikeseenergia,dal.series,43109.41,kWh
2021-03-20T10:05:33.330Z,547236068,Päikeseenergia,dal.series,43110.3,kWh
2021-03-20T10:10:33.333Z,547236068,Päikeseenergia,dal.series,43111.2,kWh
2021-03-20T10:15:33.341Z,547236068,Päikeseenergia,dal.series,43112.1,kWh
