time,source,device_name,fragment.series,value,unit
2022-10-14T10:00:51.660Z,547236070,Päikeseenergia,dal.series,76398.27,kWh
2022-10-14T10:05:51.657Z,547236070,Päikeseenergia,dal.series,76398.52,kWh
2022-10-14T10:10:51.690Z,547236070,Päikeseenergia,dal.series,76398.74,kWh
2022-10-14T10:15:51.699Z,547236070,Päikeseenergia,dal.series,76398.95,kWh
2022-10-14T10:20:51.713Z,547236070,Päikeseenergia,dal.series,76399.22,kWh
2022-10-14T10:25:51.752Z,547236070,Päikeseenergia,dal.series,76399.6,kWh
2022-10-14T10:30:51.777Z,547236070,Päikeseenergia,dal.series,76400.05,kWh
2022-10-14T10:35:51.778Z,547236070,Päikeseenergia,dal.series,76400.44,kWh
2022-10-14T10:40:51.805Z,547236070,Päikeseenergia,dal.series,76400.81,kWh
2022-10-14T10:45:51.888Z,547236070,Päikeseenergia,dal.series,76401.16,kWh
2022-10-14T10:50:51.841Z,547236070,Päikeseenergia,dal.series,76401.49,kWh
2022-10-14T10:55:51.854Z,547236070,Päikeseenergia,dal.series,76401.82,kWh
2022-10-14T11:00:51.854Z,547236070,Päikeseenergia,dal.series,76402.12,kWh
2022-10-14T11:05:51.841Z,547236070,Päikeseenergia,dal.series,76402.37,kWh
2022-10-14T11:10:51.896Z,547236070,Päikeseenergia,dal.series,76402.59,kWh
2022-10-14T11:15:51.933Z,547236070,Päikeseenergia,dal.series,76402.81,kWh
2022-10-14T11:20:51.955Z,547236070,Päikeseenergia,dal.series,76403.02,kWh
2022-10-14T11:25:51.964Z,547236070,Päikeseenergia,dal.series,76403.26,kWh
2022-10-14T11:30:52.001Z,547236070,Päikeseenergia,dal.series,76403.49,kWh
2022-10-14T11:35:52.025Z,547236070,Päikeseenergia,dal.series,76403.73,kWh
2022-10-14T11:40:52.035Z,547236070,Päikeseenergia,dal.series,76403.97,kWh
2022-10-14T11:45:52.092Z,547236070,Päikeseenergia,dal.series,76404.18,kWh
2022-10-14T11:50:52.093Z,547236070,Päikeseenergia,dal.series,76404.38,kWh
2022-10-14T11:55:52.131Z,547236070,Päikeseenergia,dal.series,76404.59,kWh
2022-10-14T12:00:52.194Z,547236070,Päikeseenergia,dal.series,76404.8,kWh
2022-10-14T12:05:52.207Z,547236070,Päikeseenergia,dal.series,76405.01,kWh
2022-10-14T12:10:52.245Z,547236070,Päikeseenergia,dal.series,76405.23,kWh
2022-10-14T12:15:52.288Z,547236070,Päikeseenergia,dal.series,76405.43,kWh
2022-10-14T12:20:52.326Z,547236070,Päikeseenergia,dal.series,76405.64,kWh
2022-10-14T12:25:52.327Z,547236070,Päikeseenergia,dal.series,76405.88,kWh
2022-10-14T12:30:52.315Z,547236070,Päikeseenergia,dal.series,76406.14,kWh
2022-10-14T12:35:52.343Z,547236070,Päikeseenergia,dal.series,76406.36,kWh
2022-10-14T12:40:52.363Z,547236070,Päikeseenergia,dal.series,76406.59,kWh
2022-10-14T12:45:52.351Z,547236070,Päikeseenergia,dal.series,76406.78,kWh
2022-10-14T12:50:52.345Z,547236070,Päikeseenergia,dal.series,76406.99,kWh
2022-10-14T12:55:52.363Z,547236070,Päikeseenergia,dal.series,76407.19,kWh
2022-10-14T13:00:52.413Z,547236070,Päikeseenergia,dal.series,76407.4,kWh
2022-10-14T13:05:52.448Z,547236070,Päikeseenergia,dal.series,76407.65,kWh
2022-10-14T13:10:52.450Z,547236070,Päikeseenergia,dal.series,76407.85,kWh
2022-10-14T13:15:52.455Z,547236070,Päikeseenergia,dal.series,76408.04,kWh
2022-10-14T13:20:52.477Z,547236070,Päikeseenergia,dal.series,76408.26,kWh
2022-10-14T13:25:52.513Z,547236070,Päikeseenergia,dal.series,76408.47,kWh
2022-10-14T13:30:52.530Z,547236070,Päikeseenergia,dal.series,76408.61,kWh
2022-10-14T13:35:52.541Z,547236070,Päikeseenergia,dal.series,76408.73,kWh
2022-10-14T13:40:52.581Z,547236070,Päikeseenergia,dal.series,76408.83,kWh
2022-10-14T13:45:52.603Z,547236070,Päikeseenergia,dal.series,76408.93,kWh
2022-10-14T13:50:52.610Z,547236070,Päikeseenergia,dal.series,76409.05,kWh
2022-10-14T13:55:52.631Z,547236070,Päikeseenergia,dal.series,76409.2,kWh
2022-10-14T14:00:52.639Z,547236070,Päikeseenergia,dal.series,76409.37,kWh
2022-10-14T14:05:52.660Z,547236070,Päikeseenergia,dal.series,76409.52,kWh
2022-10-14T14:10:52.667Z,547236070,Päikeseenergia,dal.series,76409.67,kWh
2022-10-14T14:15:52.687Z,547236070,Päikeseenergia,dal.series,76409.82,kWh
2022-10-14T14:20:52.735Z,547236070,Päikeseenergia,dal.series,76409.94,kWh
2022-10-14T14:25:52.702Z,547236070,Päikeseenergia,dal.series,76410.05,kWh
2022-10-14T14:30:52.770Z,547236070,Päikeseenergia,dal.series,76410.12,kWh
2022-10-14T14:35:52.776Z,547236070,Päikeseenergia,dal.series,76410.17,kWh
2022-10-14T14:40:52.783Z,547236070,Päikeseenergia,dal.series,76410.21,kWh
2022-10-14T14:45:52.821Z,547236070,Päikeseenergia,dal.series,76410.24,kWh
2022-10-14T14:50:52.845Z,547236070,Päikeseenergia,dal.series,76410.25,kWh
2022-10-14T14:55:52.882Z,547236070,Päikeseenergia,dal.series,76410.28,kWh
2022-10-14T15:00:52.888Z,547236070,Päikeseenergia,dal.series,76410.3,kWh
2022-10-15T05:23:33.282Z,547236070,Päikeseenergia,dal.series,76410.31,kWh
2022-10-15T05:28:33.290Z,547236070,Päikeseenergia,dal.series,76410.34,kWh
2022-10-15T05:33:33.331Z,547236070,Päikeseenergia,dal.series,76410.37,kWh
2022-10-15T05:38:33.342Z,547236070,Päikeseenergia,dal.series,76410.42,kWh
2022-10-15T05:43:33.353Z,547236070,Päikeseenergia,dal.series,76410.51,kWh
2022-10-15T05:48:33.391Z,547236070,Päikeseenergia,dal.series,76410.61,kWh
2022-10-15T05:53:33.399Z,547236070,Päikeseenergia,dal.series,76410.72,kWh
2022-10-15T05:58:33.412Z,547236070,Päikeseenergia,dal.series,76410.82,kWh
2022-10-15T06:03:33.517Z,547236070,Päikeseenergia,dal.series,76410.93,kWh
2022-10-15T06:08:33.513Z,547236070,Päikeseenergia,dal.series,76411.04,kWh
2022-10-15T06:13:33.530Z,547236070,Päikeseenergia,dal.series,76411.13,kWh
2022-10-15T06:18:33.558Z,547236070,Päikeseenergia,dal.series,76411.21,kWh
2022-10-15T06:23:33.558Z,547236070,Päikeseenergia,dal.series,76411.3,kWh
2022-10-15T06:28:33.585Z,547236070,Päikeseenergia,dal.series,76411.42,kWh
2022-10-15T06:33:33.623Z,547236070,Päikeseenergia,dal.series,76411.53,kWh
2022-10-15T06:38:33.662Z,547236070,Päikeseenergia,dal.series,76411.65,kWh
2022-10-15T06:43:33.686Z,547236070,Päikeseenergia,dal.series,76411.77,kWh
2022-10-15T06:48:33.726Z,547236070,Päikeseenergia,dal.series,76411.91,kWh
2022-10-15T06:53:33.746Z,547236070,Päikeseenergia,dal.series,76412.05,kWh
2022-10-15T06:58:33.779Z,547236070,Päikeseenergia,dal.series,76412.21,kWh
2022-10-15T07:03:33.937Z,547236070,Päikeseenergia,dal.series,76412.45,kWh
2022-10-15T07:08:33.923Z,547236070,Päikeseenergia,dal.series,76412.71,kWh
2022-10-15T07:13:33.903Z,547236070,Päikeseenergia,dal.series,76412.89,kWh
2022-10-15T07:18:33.943Z,547236070,Päikeseenergia,dal.series,76413.1,kWh
2022-10-15T07:23:33.982Z,547236070,Päikeseenergia,dal.series,76413.31,kWh
2022-10-15T07:28:33.973Z,547236070,Päikeseenergia,dal.series,76413.48,kWh
2022-10-15T07:33:33.994Z,547236070,Päikeseenergia,dal.series,76413.63,kWh
2022-10-15T07:38:34.032Z,547236070,Päikeseenergia,dal.series,76413.79,kWh
2022-10-15T07:43:34.057Z,547236070,Päikeseenergia,dal.series,76413.97,kWh
2022-10-15T07:48:34.078Z,547236070,Päikeseenergia,dal.series,76414.16,kWh
2022-10-15T07:53:34.112Z,547236070,Päikeseenergia,dal.series,76414.37,kWh
2022-10-15T07:58:34.148Z,547236070,Päikeseenergia,dal.series,76414.57,kWh
2022-10-15T08:03:34.198Z,547236070,Päikeseenergia,dal.series,76414.77,kWh
2022-10-15T08:08:34.211Z,547236070,Päikeseenergia,dal.series,76415,kWh
2022-10-15T08:13:34.249Z,547236070,Päikeseenergia,dal.series,76415.22,kWh
2022-10-15T08:18:34.257Z,547236070,Päikeseenergia,dal.series,76415.45,kWh
2022-10-15T08:23:34.278Z,547236070,Päikeseenergia,dal.series,76415.7,kWh
2022-10-15T08:28:34.340Z,547236070,Päikeseenergia,dal.series,76415.96,kWh
2022-10-15T08:33:34.338Z,547236070,Päikeseenergia,dal.series,76416.23,kWh
2022-10-15T08:38:34.357Z,547236070,Päikeseenergia,dal.series,76416.52,kWh
2022-10-15T08:43:34.387Z,547236070,Päikeseenergia,dal.series,76416.8,kWh
2022-10-15T08:48:34.386Z,547236070,Päikeseenergia,dal.series,76417.1,kWh
2022-10-15T08:53:34.445Z,547236070,Päikeseenergia,dal.series,76417.4,kWh
2022-10-15T08:58:34.438Z,547236070,Päikeseenergia,dal.series,76417.72,kWh
2022-10-15T09:03:34.498Z,547236070,Päikeseenergia,dal.series,76418.02,kWh
2022-10-15T09:08:34.554Z,547236070,Päikeseenergia,dal.series,76418.36,kWh
2022-10-15T09:13:34.576Z,547236070,Päikeseenergia,dal.series,76418.73,kWh
2022-10-15T09:18:34.631Z,547236070,Päikeseenergia,dal.series,76419.06,kWh
2022-10-15T09:23:34.639Z,547236070,Päikeseenergia,dal.series,76419.37,kWh
2022-10-15T09:28:34.666Z,547236070,Päikeseenergia,dal.series,76419.76,kWh
2022-10-15T09:33:34.673Z,547236070,Päikeseenergia,dal.series,76420.12,kWh
2022-10-15T09:38:34.686Z,547236070,Päikeseenergia,dal.series,76420.44,kWh
2022-10-15T09:43:34.730Z,547236070,Päikeseenergia,dal.series,76420.73,kWh
2022-10-15T09:48:34.914Z,547236070,Päikeseenergia,dal.series,76421.02,kWh
2022-10-15T09:53:34.789Z,547236070,Päikeseenergia,dal.series,76421.34,kWh
2022-10-15T09:58:34.821Z,547236070,Päikeseenergia,dal.series,76421.76,kWh
2022-10-15T10:03:34.823Z,547236070,Päikeseenergia,dal.series,76422.21,kWh
2022-10-15T10:08:34.887Z,547236070,Päikeseenergia,dal.series,76422.68,kWh
2022-10-15T10:13:34.920Z,547236070,Päikeseenergia,dal.series,76423.12,kWh
2022-10-15T10:18:34.950Z,547236070,Päikeseenergia,dal.series,76423.53,kWh
2022-10-15T10:23:34.984Z,547236070,Päikeseenergia,dal.series,76423.9,kWh
2022-10-15T10:28:34.985Z,547236070,Päikeseenergia,dal.series,76424.26,kWh
2022-10-15T10:33:35.037Z,547236070,Päikeseenergia,dal.series,76424.69,kWh
2022-10-15T10:38:35.136Z,547236070,Päikeseenergia,dal.series,76425.17,kWh
2022-10-15T10:43:35.119Z,547236070,Päikeseenergia,dal.series,76425.53,kWh
2022-10-15T10:48:35.152Z,547236070,Päikeseenergia,dal.series,76425.79,kWh
2022-10-15T10:53:35.176Z,547236070,Päikeseenergia,dal.series,76426.06,kWh
2022-10-15T10:58:35.211Z,547236070,Päikeseenergia,dal.series,76426.36,kWh
2022-10-15T11:03:35.237Z,547236070,Päikeseenergia,dal.series,76426.7,kWh
2022-10-15T11:08:35.241Z,547236070,Päikeseenergia,dal.series,76427,kWh
2022-10-15T11:13:35.292Z,547236070,Päikeseenergia,dal.series,76427.31,kWh
2022-10-15T11:18:35.317Z,547236070,Päikeseenergia,dal.series,76427.62,kWh
2022-10-15T11:23:35.365Z,547236070,Päikeseenergia,dal.series,76428.05,kWh
2022-10-15T11:28:35.389Z,547236070,Päikeseenergia,dal.series,76428.62,kWh
2022-10-15T11:33:35.399Z,547236070,Päikeseenergia,dal.series,76428.85,kWh
2022-10-15T11:38:35.416Z,547236070,Päikeseenergia,dal.series,76429.06,kWh
2022-10-15T11:43:35.446Z,547236070,Päikeseenergia,dal.series,76429.27,kWh
2022-10-15T11:48:35.443Z,547236070,Päikeseenergia,dal.series,76429.48,kWh
2022-10-15T11:53:35.488Z,547236070,Päikeseenergia,dal.series,76429.68,kWh
2022-10-15T11:58:35.470Z,547236070,Päikeseenergia,dal.series,76429.88,kWh
2022-10-15T12:03:35.496Z,547236070,Päikeseenergia,dal.series,76430.07,kWh
2022-10-15T12:08:35.500Z,547236070,Päikeseenergia,dal.series,76430.28,kWh
2022-10-15T12:13:35.535Z,547236070,Päikeseenergia,dal.series,76430.45,kWh
2022-10-15T12:18:35.580Z,547236070,Päikeseenergia,dal.series,76430.63,kWh
2022-10-15T12:23:35.596Z,547236070,Päikeseenergia,dal.series,76430.87,kWh
2022-10-15T12:28:35.634Z,547236070,Päikeseenergia,dal.series,76431.1,kWh
2022-10-15T12:33:35.666Z,547236070,Päikeseenergia,dal.series,76431.37,kWh
2022-10-15T12:38:35.774Z,547236070,Päikeseenergia,dal.series,76431.7,kWh
2022-10-15T12:43:35.684Z,547236070,Päikeseenergia,dal.series,76432.13,kWh
2022-10-15T12:48:35.696Z,547236070,Päikeseenergia,dal.series,76432.76,kWh
2022-10-15T12:53:35.745Z,547236070,Päikeseenergia,dal.series,76433.31,kWh
2022-10-15T12:58:35.765Z,547236070,Päikeseenergia,dal.series,76433.77,kWh
2022-10-15T13:03:35.827Z,547236070,Päikeseenergia,dal.series,76434.2,kWh
2022-10-15T13:08:35.823Z,547236070,Päikeseenergia,dal.series,76434.62,kWh
2022-10-15T13:13:35.887Z,547236070,Päikeseenergia,dal.series,76434.98,kWh
2022-10-15T13:18:35.874Z,547236070,Päikeseenergia,dal.series,76435.33,kWh
2022-10-15T13:23:35.896Z,547236070,Päikeseenergia,dal.series,76435.66,kWh
2022-10-15T13:28:35.942Z,547236070,Päikeseenergia,dal.series,76435.99,kWh
2022-10-15T13:33:35.977Z,547236070,Päikeseenergia,dal.series,76436.27,kWh
2022-10-15T13:38:35.981Z,547236070,Päikeseenergia,dal.series,76436.53,kWh
2022-10-15T13:43:35.990Z,547236070,Päikeseenergia,dal.series,76436.74,kWh
2022-10-15T13:48:36.034Z,547236070,Päikeseenergia,dal.series,76436.87,kWh
2022-10-15T13:53:36.067Z,547236070,Päikeseenergia,dal.series,76437,kWh
2022-10-15T13:58:36.058Z,547236070,Päikeseenergia,dal.series,76437.11,kWh
2022-10-15T14:03:36.102Z,547236070,Päikeseenergia,dal.series,76437.18,kWh
2022-10-15T14:08:36.161Z,547236070,Päikeseenergia,dal.series,76437.24,kWh
2022-10-15T14:13:36.106Z,547236070,Päikeseenergia,dal.series,76437.29,kWh
2022-10-15T14:18:36.182Z,547236070,Päikeseenergia,dal.series,76437.35,kWh
2022-10-15T14:23:36.195Z,547236070,Päikeseenergia,dal.series,76437.38,kWh
2022-10-15T14:28:36.221Z,547236070,Päikeseenergia,dal.series,76437.43,kWh
2022-10-15T14:33:36.257Z,547236070,Päikeseenergia,dal.series,76437.46,kWh
2022-10-15T14:38:36.272Z,547236070,Päikeseenergia,dal.series,76437.47,kWh
2022-10-15T14:43:36.284Z,547236070,Päikeseenergia,dal.series,76437.48,kWh
2022-10-15T14:53:36.345Z,547236070,Päikeseenergia,dal.series,76437.5,kWh
2022-10-16T06:53:07.886Z,547236070,Päikeseenergia,dal.series,76437.51,kWh
2022-10-16T06:58:07.910Z,547236070,Päikeseenergia,dal.series,76437.52,kWh
2022-10-16T07:03:07.932Z,547236070,Päikeseenergia,dal.series,76437.54,kWh
2022-10-16T07:08:07.951Z,547236070,Päikeseenergia,dal.series,76437.55,kWh
2022-10-16T07:13:07.957Z,547236070,Päikeseenergia,dal.series,76437.57,kWh
2022-10-16T07:18:07.950Z,547236070,Päikeseenergia,dal.series,76437.6,kWh
2022-10-16T07:23:07.993Z,547236070,Päikeseenergia,dal.series,76437.63,kWh
2022-10-16T07:28:08.087Z,547236070,Päikeseenergia,dal.series,76437.68,kWh
2022-10-16T07:33:08.082Z,547236070,Päikeseenergia,dal.series,76437.74,kWh
2022-10-16T07:38:08.122Z,547236070,Päikeseenergia,dal.series,76437.85,kWh
2022-10-16T07:43:08.123Z,547236070,Päikeseenergia,dal.series,76437.95,kWh
2022-10-16T07:48:08.145Z,547236070,Päikeseenergia,dal.series,76438.06,kWh
2022-10-16T07:53:08.152Z,547236070,Päikeseenergia,dal.series,76438.18,kWh
2022-10-16T07:58:08.174Z,547236070,Päikeseenergia,dal.series,76438.27,kWh
2022-10-16T08:03:08.182Z,547236070,Päikeseenergia,dal.series,76438.38,kWh
2022-10-16T08:08:08.203Z,547236070,Päikeseenergia,dal.series,76438.44,kWh
2022-10-16T08:13:08.240Z,547236070,Päikeseenergia,dal.series,76438.49,kWh
2022-10-16T08:18:08.249Z,547236070,Päikeseenergia,dal.series,76438.54,kWh
2022-10-16T08:23:08.285Z,547236070,Päikeseenergia,dal.series,76438.58,kWh
2022-10-16T08:28:08.434Z,547236070,Päikeseenergia,dal.series,76438.61,kWh
2022-10-16T08:33:08.458Z,547236070,Päikeseenergia,dal.series,76438.67,kWh
2022-10-16T08:38:08.493Z,547236070,Päikeseenergia,dal.series,76438.7,kWh
2022-10-16T08:43:08.529Z,547236070,Päikeseenergia,dal.series,76438.72,kWh
2022-10-16T08:48:08.540Z,547236070,Päikeseenergia,dal.series,76438.75,kWh
2022-10-16T08:53:08.590Z,547236070,Päikeseenergia,dal.series,76438.79,kWh
2022-10-16T08:58:08.605Z,547236070,Päikeseenergia,dal.series,76438.84,kWh
2022-10-16T09:03:08.631Z,547236070,Päikeseenergia,dal.series,76438.91,kWh
2022-10-16T09:08:08.734Z,547236070,Päikeseenergia,dal.series,76438.98,kWh
2022-10-16T09:13:08.798Z,547236070,Päikeseenergia,dal.series,76439.04,kWh
2022-10-16T09:18:08.689Z,547236070,Päikeseenergia,dal.series,76439.08,kWh
2022-10-16T09:23:08.696Z,547236070,Päikeseenergia,dal.series,76439.12,kWh
2022-10-16T09:28:08.726Z,547236070,Päikeseenergia,dal.series,76439.15,kWh
2022-10-16T09:33:08.735Z,547236070,Päikeseenergia,dal.series,76439.21,kWh
2022-10-16T09:38:08.774Z,547236070,Päikeseenergia,dal.series,76439.27,kWh
2022-10-16T09:43:08.808Z,547236070,Päikeseenergia,dal.series,76439.35,kWh
2022-10-16T09:48:08.806Z,547236070,Päikeseenergia,dal.series,76439.42,kWh
2022-10-16T09:53:08.796Z,547236070,Päikeseenergia,dal.series,76439.5,kWh
2022-10-16T09:58:08.853Z,547236070,Päikeseenergia,dal.series,76439.56,kWh
2022-10-16T10:05:38.334Z,547236070,Päikeseenergia,dal.series,76439.63,kWh
2022-10-16T10:10:38.384Z,547236070,Päikeseenergia,dal.series,76439.71,kWh
2022-10-16T10:15:38.342Z,547236070,Päikeseenergia,dal.series,76439.82,kWh
2022-10-16T10:20:38.370Z,547236070,Päikeseenergia,dal.series,76439.93,kWh
2022-10-16T10:25:38.389Z,547236070,Päikeseenergia,dal.series,76440.03,kWh
2022-10-16T10:30:38.395Z,547236070,Päikeseenergia,dal.series,76440.14,kWh
2022-10-16T10:35:38.433Z,547236070,Päikeseenergia,dal.series,76440.2,kWh
2022-10-16T10:40:38.426Z,547236070,Päikeseenergia,dal.series,76440.26,kWh
2022-10-16T10:45:38.450Z,547236070,Päikeseenergia,dal.series,76440.34,kWh
2022-10-16T10:50:38.450Z,547236070,Päikeseenergia,dal.series,76440.43,kWh
2022-10-16T10:55:38.545Z,547236070,Päikeseenergia,dal.series,76440.52,kWh
2022-10-16T11:00:38.598Z,547236070,Päikeseenergia,dal.series,76440.61,kWh
2022-10-16T11:05:38.654Z,547236070,Päikeseenergia,dal.series,76440.7,kWh
2022-10-16T11:10:38.676Z,547236070,Päikeseenergia,dal.series,76440.75,kWh
2022-10-16T11:15:38.678Z,547236070,Päikeseenergia,dal.series,76440.81,kWh
2022-10-16T11:20:38.667Z,547236070,Päikeseenergia,dal.series,76440.9,kWh
2022-10-16T11:25:38.718Z,547236070,Päikeseenergia,dal.series,76440.99,kWh
2022-10-16T11:30:38.743Z,547236070,Päikeseenergia,dal.series,76441.08,kWh
2022-10-16T11:35:38.780Z,547236070,Päikeseenergia,dal.series,76441.19,kWh
2022-10-16T11:40:38.818Z,547236070,Päikeseenergia,dal.series,76441.31,kWh
2022-10-16T11:45:38.840Z,547236070,Päikeseenergia,dal.series,76441.43,kWh
2022-10-16T11:50:38.836Z,547236070,Päikeseenergia,dal.series,76441.51,kWh
2022-10-16T11:55:38.869Z,547236070,Päikeseenergia,dal.series,76441.57,kWh
2022-10-16T12:00:39.000Z,547236070,Päikeseenergia,dal.series,76441.63,kWh
2022-10-16T12:05:39.067Z,547236070,Päikeseenergia,dal.series,76441.7,kWh
2022-10-16T12:10:39.080Z,547236070,Päikeseenergia,dal.series,76441.77,kWh
2022-10-16T12:15:39.087Z,547236070,Päikeseenergia,dal.series,76441.86,kWh
2022-10-16T12:20:39.107Z,547236070,Päikeseenergia,dal.series,76441.93,kWh
2022-10-16T12:25:39.088Z,547236070,Päikeseenergia,dal.series,76441.98,kWh
2022-10-16T12:30:39.107Z,547236070,Päikeseenergia,dal.series,76442.03,kWh
2022-10-16T12:35:39.189Z,547236070,Päikeseenergia,dal.series,76442.06,kWh
2022-10-16T12:40:39.197Z,547236070,Päikeseenergia,dal.series,76442.09,kWh
2022-10-16T12:45:39.209Z,547236070,Päikeseenergia,dal.series,76442.12,kWh
2022-10-16T12:50:39.230Z,547236070,Päikeseenergia,dal.series,76442.14,kWh
2022-10-16T12:55:39.264Z,547236070,Päikeseenergia,dal.series,76442.17,kWh
2022-10-16T13:00:39.321Z,547236070,Päikeseenergia,dal.series,76442.19,kWh
2022-10-16T13:35:39.478Z,547236070,Päikeseenergia,dal.series,76442.2,kWh
2022-10-16T13:55:39.611Z,547236070,Päikeseenergia,dal.series,76442.21,kWh
2022-10-16T14:05:39.751Z,547236070,Päikeseenergia,dal.series,76442.22,kWh
2022-10-16T14:10:39.756Z,547236070,Päikeseenergia,dal.series,76442.23,kWh
2022-10-16T14:30:39.897Z,547236070,Päikeseenergia,dal.series,76442.24,kWh
2022-10-17T05:32:15.519Z,547236070,Päikeseenergia,dal.series,76442.25,kWh
2022-10-17T05:42:15.577Z,547236070,Päikeseenergia,dal.series,76442.26,kWh
2022-10-17T05:47:15.594Z,547236070,Päikeseenergia,dal.series,76442.29,kWh
2022-10-17T05:52:15.625Z,547236070,Päikeseenergia,dal.series,76442.32,kWh
2022-10-17T05:57:15.674Z,547236070,Päikeseenergia,dal.series,76442.33,kWh
2022-10-17T06:02:15.735Z,547236070,Päikeseenergia,dal.series,76442.35,kWh
2022-10-17T06:07:15.760Z,547236070,Päikeseenergia,dal.series,76442.37,kWh
2022-10-17T06:22:15.887Z,547236070,Päikeseenergia,dal.series,76442.39,kWh
2022-10-17T06:27:15.844Z,547236070,Päikeseenergia,dal.series,76442.42,kWh
2022-10-17T06:32:15.873Z,547236070,Päikeseenergia,dal.series,76442.45,kWh
2022-10-17T06:37:15.887Z,547236070,Päikeseenergia,dal.series,76442.48,kWh
2022-10-17T06:42:15.911Z,547236070,Päikeseenergia,dal.series,76442.51,kWh
2022-10-17T06:47:15.920Z,547236070,Päikeseenergia,dal.series,76442.56,kWh
2022-10-17T06:52:16.014Z,547236070,Päikeseenergia,dal.series,76442.59,kWh
2022-10-17T06:57:16.015Z,547236070,Päikeseenergia,dal.series,76442.68,kWh
2022-10-17T07:02:16.021Z,547236070,Päikeseenergia,dal.series,76442.8,kWh
2022-10-17T07:07:16.048Z,547236070,Päikeseenergia,dal.series,76442.94,kWh
2022-10-17T07:12:16.062Z,547236070,Päikeseenergia,dal.series,76443.08,kWh
2022-10-17T07:17:16.112Z,547236070,Päikeseenergia,dal.series,76443.17,kWh
2022-10-17T07:22:16.144Z,547236070,Päikeseenergia,dal.series,76443.24,kWh
2022-10-17T07:27:16.168Z,547236070,Päikeseenergia,dal.series,76443.35,kWh
2022-10-17T07:32:16.196Z,547236070,Päikeseenergia,dal.series,76443.41,kWh
2022-10-17T07:37:16.187Z,547236070,Päikeseenergia,dal.series,76443.49,kWh
2022-10-17T07:42:16.210Z,547236070,Päikeseenergia,dal.series,76443.61,kWh
2022-10-17T07:47:16.262Z,547236070,Päikeseenergia,dal.series,76443.77,kWh
2022-10-17T07:52:16.263Z,547236070,Päikeseenergia,dal.series,76443.88,kWh
2022-10-17T07:57:16.269Z,547236070,Päikeseenergia,dal.series,76443.96,kWh
2022-10-17T08:02:16.324Z,547236070,Päikeseenergia,dal.series,76444.05,kWh
2022-10-17T08:07:16.345Z,547236070,Päikeseenergia,dal.series,76444.17,kWh
2022-10-17T08:12:16.367Z,547236070,Päikeseenergia,dal.series,76444.36,kWh
2022-10-17T08:17:16.409Z,547236070,Päikeseenergia,dal.series,76444.63,kWh
2022-10-17T08:22:16.413Z,547236070,Päikeseenergia,dal.series,76444.9,kWh
2022-10-17T08:27:16.419Z,547236070,Päikeseenergia,dal.series,76445.13,kWh
2022-10-17T08:32:16.426Z,547236070,Päikeseenergia,dal.series,76445.37,kWh
2022-10-17T08:37:16.576Z,547236070,Päikeseenergia,dal.series,76445.57,kWh
2022-10-17T08:42:16.583Z,547236070,Päikeseenergia,dal.series,76445.78,kWh
2022-10-17T08:47:16.665Z,547236070,Päikeseenergia,dal.series,76446.02,kWh
2022-10-17T08:52:16.643Z,547236070,Päikeseenergia,dal.series,76446.26,kWh
2022-10-17T08:57:16.665Z,547236070,Päikeseenergia,dal.series,76446.44,kWh
2022-10-17T09:02:16.689Z,547236070,Päikeseenergia,dal.series,76446.64,kWh
2022-10-17T09:07:16.699Z,547236070,Päikeseenergia,dal.series,76446.85,kWh
2022-10-17T09:12:16.716Z,547236070,Päikeseenergia,dal.series,76447.1,kWh
2022-10-17T09:17:16.738Z,547236070,Päikeseenergia,dal.series,76447.32,kWh
2022-10-17T09:22:16.763Z,547236070,Päikeseenergia,dal.series,76447.53,kWh
2022-10-17T09:27:16.755Z,547236070,Päikeseenergia,dal.series,76447.76,kWh
2022-10-17T09:32:16.806Z,547236070,Päikeseenergia,dal.series,76447.96,kWh
2022-10-17T09:37:16.875Z,547236070,Päikeseenergia,dal.series,76448.18,kWh
2022-10-17T09:42:16.916Z,547236070,Päikeseenergia,dal.series,76448.38,kWh
2022-10-17T09:47:16.976Z,547236070,Päikeseenergia,dal.series,76448.76,kWh
2022-10-17T09:52:16.958Z,547236070,Päikeseenergia,dal.series,76449.16,kWh
2022-10-17T09:57:17.023Z,547236070,Päikeseenergia,dal.series,76449.53,kWh
2022-10-17T10:02:17.002Z,547236070,Päikeseenergia,dal.series,76449.94,kWh
2022-10-17T10:07:17.016Z,547236070,Päikeseenergia,dal.series,76450.24,kWh
2022-10-17T10:12:17.018Z,547236070,Päikeseenergia,dal.series,76450.71,kWh
2022-10-17T10:17:17.080Z,547236070,Päikeseenergia,dal.series,76451.29,kWh
2022-10-17T10:22:17.044Z,547236070,Päikeseenergia,dal.series,76451.48,kWh
2022-10-17T10:27:17.070Z,547236070,Päikeseenergia,dal.series,76452.01,kWh
2022-10-17T10:32:17.057Z,547236070,Päikeseenergia,dal.series,76452.75,kWh
2022-10-17T10:37:17.095Z,547236070,Päikeseenergia,dal.series,76453.29,kWh
2022-10-17T10:42:17.155Z,547236070,Päikeseenergia,dal.series,76453.6,kWh
2022-10-17T10:47:17.175Z,547236070,Päikeseenergia,dal.series,76453.95,kWh
2022-10-17T10:52:17.246Z,547236070,Päikeseenergia,dal.series,76454.45,kWh
2022-10-17T10:57:17.235Z,547236070,Päikeseenergia,dal.series,76455.04,kWh
