time,source,device_name,fragment.series,value,unit
2022-07-27T02:49:20.316Z,547236060,Päikeseenergia,dal.series,90719.91,kWh
2022-07-27T02:59:20.310Z,547236060,Päikeseenergia,dal.series,90719.94,kWh
2022-07-27T03:04:20.321Z,547236060,Päikeseenergia,dal.series,90719.97,kWh
2022-07-27T03:09:20.323Z,547236060,Päikeseenergia,dal.series,90719.98,kWh
2022-07-27T03:14:20.313Z,547236060,Päikeseenergia,dal.series,90720.03,kWh
2022-07-27T03:19:20.323Z,547236060,Päikeseenergia,dal.series,90720.06,kWh
2022-07-27T03:24:20.329Z,547236060,Päikeseenergia,dal.series,90720.12,kWh
2022-07-27T03:29:20.317Z,547236060,Päikeseenergia,dal.series,90720.16,kWh
2022-07-27T03:34:20.324Z,547236060,Päikeseenergia,dal.series,90720.21,kWh
2022-07-27T03:39:20.331Z,547236060,Päikeseenergia,dal.series,90720.24,kWh
2022-07-27T03:44:20.323Z,547236060,Päikeseenergia,dal.series,90720.31,kWh
2022-07-27T03:49:20.326Z,547236060,Päikeseenergia,dal.series,90720.4,kWh
2022-07-27T03:54:20.320Z,547236060,Päikeseenergia,dal.series,90720.51,kWh
2022-07-27T03:59:20.329Z,547236060,Päikeseenergia,dal.series,90720.63,kWh
2022-07-27T04:04:20.336Z,547236060,Päikeseenergia,dal.series,90720.76,kWh
2022-07-27T04:09:20.340Z,547236060,Päikeseenergia,dal.series,90720.88,kWh
2022-07-27T04:14:20.347Z,547236060,Päikeseenergia,dal.series,90721,kWh
2022-07-27T04:19:20.337Z,547236060,Päikeseenergia,dal.series,90721.11,kWh
2022-07-27T04:24:20.347Z,547236060,Päikeseenergia,dal.series,90721.21,kWh
2022-07-27T04:29:20.353Z,547236060,Päikeseenergia,dal.series,90721.31,kWh
2022-07-27T04:34:20.343Z,547236060,Päikeseenergia,dal.series,90721.43,kWh
2022-07-27T04:39:20.351Z,547236060,Päikeseenergia,dal.series,90721.57,kWh
2022-07-27T04:44:20.357Z,547236060,Päikeseenergia,dal.series,90721.75,kWh
2022-07-27T04:49:20.360Z,547236060,Päikeseenergia,dal.series,90721.93,kWh
2022-07-27T04:54:20.366Z,547236060,Päikeseenergia,dal.series,90722.14,kWh
2022-07-27T04:59:20.389Z,547236060,Päikeseenergia,dal.series,90722.39,kWh
2022-07-27T05:04:20.366Z,547236060,Päikeseenergia,dal.series,90722.64,kWh
2022-07-27T05:09:20.372Z,547236060,Päikeseenergia,dal.series,90722.93,kWh
2022-07-27T05:14:20.381Z,547236060,Päikeseenergia,dal.series,90723.24,kWh
2022-07-27T05:19:20.383Z,547236060,Päikeseenergia,dal.series,90723.55,kWh
2022-07-27T05:24:20.385Z,547236060,Päikeseenergia,dal.series,90723.84,kWh
2022-07-27T05:29:20.381Z,547236060,Päikeseenergia,dal.series,90724.12,kWh
2022-07-27T05:34:20.387Z,547236060,Päikeseenergia,dal.series,90724.45,kWh
2022-07-27T05:39:20.382Z,547236060,Päikeseenergia,dal.series,90724.8,kWh
2022-07-27T05:44:20.390Z,547236060,Päikeseenergia,dal.series,90725.03,kWh
2022-07-27T05:49:20.395Z,547236060,Päikeseenergia,dal.series,90725.4,kWh
2022-07-27T05:54:20.402Z,547236060,Päikeseenergia,dal.series,90725.76,kWh
2022-07-27T05:59:20.393Z,547236060,Päikeseenergia,dal.series,90726.1,kWh
2022-07-27T06:04:20.399Z,547236060,Päikeseenergia,dal.series,90726.36,kWh
2022-07-27T06:09:20.423Z,547236060,Päikeseenergia,dal.series,90726.62,kWh
2022-07-27T06:14:20.430Z,547236060,Päikeseenergia,dal.series,90726.9,kWh
2022-07-27T06:19:20.434Z,547236060,Päikeseenergia,dal.series,90727.25,kWh
2022-07-27T06:24:20.421Z,547236060,Päikeseenergia,dal.series,90727.71,kWh
2022-07-27T06:29:20.433Z,547236060,Päikeseenergia,dal.series,90728.17,kWh
2022-07-27T06:34:20.437Z,547236060,Päikeseenergia,dal.series,90728.61,kWh
2022-07-27T06:39:20.427Z,547236060,Päikeseenergia,dal.series,90728.95,kWh
2022-07-27T06:44:20.435Z,547236060,Päikeseenergia,dal.series,90729.3,kWh
2022-07-27T06:49:20.425Z,547236060,Päikeseenergia,dal.series,90729.68,kWh
2022-07-27T06:54:20.434Z,547236060,Päikeseenergia,dal.series,90730.01,kWh
2022-07-27T06:59:20.441Z,547236060,Päikeseenergia,dal.series,90730.28,kWh
2022-07-27T07:04:20.448Z,547236060,Päikeseenergia,dal.series,90730.57,kWh
2022-07-27T07:09:20.470Z,547236060,Päikeseenergia,dal.series,90730.88,kWh
2022-07-27T07:14:20.476Z,547236060,Päikeseenergia,dal.series,90731.23,kWh
2022-07-27T07:19:20.484Z,547236060,Päikeseenergia,dal.series,90731.59,kWh
2022-07-27T07:24:20.472Z,547236060,Päikeseenergia,dal.series,90731.96,kWh
2022-07-27T07:29:20.478Z,547236060,Päikeseenergia,dal.series,90732.37,kWh
2022-07-27T07:34:20.488Z,547236060,Päikeseenergia,dal.series,90732.86,kWh
2022-07-27T07:39:20.494Z,547236060,Päikeseenergia,dal.series,90733.38,kWh
2022-07-27T07:44:20.487Z,547236060,Päikeseenergia,dal.series,90733.96,kWh
2022-07-27T07:49:20.494Z,547236060,Päikeseenergia,dal.series,90734.63,kWh
2022-07-27T07:54:20.482Z,547236060,Päikeseenergia,dal.series,90735.31,kWh
2022-07-27T07:59:20.490Z,547236060,Päikeseenergia,dal.series,90736,kWh
2022-07-27T08:04:20.495Z,547236060,Päikeseenergia,dal.series,90736.72,kWh
2022-07-27T08:09:20.058Z,547236060,Päikeseenergia,dal.series,90737.47,kWh
2022-07-27T08:14:19.554Z,547236060,Päikeseenergia,dal.series,90738.34,kWh
2022-07-27T08:19:19.561Z,547236060,Päikeseenergia,dal.series,90739.48,kWh
2022-07-27T08:24:19.569Z,547236060,Päikeseenergia,dal.series,90740.72,kWh
2022-07-27T08:29:19.575Z,547236060,Päikeseenergia,dal.series,90741.99,kWh
2022-07-27T08:34:19.585Z,547236060,Päikeseenergia,dal.series,90743.05,kWh
2022-07-27T08:35:53.373Z,547236060,Päikeseenergia,dal.series,90743.29,kWh
2022-07-27T08:40:53.367Z,547236060,Päikeseenergia,dal.series,90744.06,kWh
2022-07-27T08:45:53.377Z,547236060,Päikeseenergia,dal.series,90744.99,kWh
2022-07-27T08:50:53.362Z,547236060,Päikeseenergia,dal.series,90746.1,kWh
2022-07-27T08:55:53.368Z,547236060,Päikeseenergia,dal.series,90747.53,kWh
2022-07-27T09:00:53.376Z,547236060,Päikeseenergia,dal.series,90748.42,kWh
2022-07-27T09:05:53.369Z,547236060,Päikeseenergia,dal.series,90749.16,kWh
2022-07-27T09:10:53.371Z,547236060,Päikeseenergia,dal.series,90749.9,kWh
2022-07-27T09:15:53.380Z,547236060,Päikeseenergia,dal.series,90750.61,kWh
2022-07-27T09:20:53.373Z,547236060,Päikeseenergia,dal.series,90751.31,kWh
2022-07-27T09:25:53.378Z,547236060,Päikeseenergia,dal.series,90752.08,kWh
2022-07-27T09:30:53.385Z,547236060,Päikeseenergia,dal.series,90752.89,kWh
2022-07-27T09:35:53.436Z,547236060,Päikeseenergia,dal.series,90753.65,kWh
2022-07-27T09:40:53.448Z,547236060,Päikeseenergia,dal.series,90754.6,kWh
2022-07-27T09:45:53.454Z,547236060,Päikeseenergia,dal.series,90755.63,kWh
2022-07-27T09:50:53.444Z,547236060,Päikeseenergia,dal.series,90756.65,kWh
2022-07-27T09:55:53.455Z,547236060,Päikeseenergia,dal.series,90757.42,kWh
2022-07-27T10:00:53.459Z,547236060,Päikeseenergia,dal.series,90758.17,kWh
2022-07-27T10:05:53.445Z,547236060,Päikeseenergia,dal.series,90759.02,kWh
2022-07-27T10:10:53.452Z,547236060,Päikeseenergia,dal.series,90760.1,kWh
2022-07-27T10:15:51.797Z,547236060,Päikeseenergia,dal.series,90761.11,kWh
2022-07-27T10:20:51.423Z,547236060,Päikeseenergia,dal.series,90761.98,kWh
2022-07-27T10:25:51.415Z,547236060,Päikeseenergia,dal.series,90762.63,kWh
2022-07-27T10:30:51.422Z,547236060,Päikeseenergia,dal.series,90763.18,kWh
2022-07-27T10:35:51.424Z,547236060,Päikeseenergia,dal.series,90763.63,kWh
2022-07-27T10:40:51.431Z,547236060,Päikeseenergia,dal.series,90763.93,kWh
2022-07-27T10:45:51.455Z,547236060,Päikeseenergia,dal.series,90764.2,kWh
2022-07-27T10:50:51.446Z,547236060,Päikeseenergia,dal.series,90764.59,kWh
2022-07-27T10:55:51.435Z,547236060,Päikeseenergia,dal.series,90765.02,kWh
2022-07-27T11:00:51.446Z,547236060,Päikeseenergia,dal.series,90765.53,kWh
2022-07-27T11:05:51.468Z,547236060,Päikeseenergia,dal.series,90766.51,kWh
2022-07-27T11:10:51.475Z,547236060,Päikeseenergia,dal.series,90767.43,kWh
2022-07-27T11:15:51.498Z,547236060,Päikeseenergia,dal.series,90768.75,kWh
2022-07-27T11:20:51.505Z,547236060,Päikeseenergia,dal.series,90770.36,kWh
2022-07-27T11:25:51.512Z,547236060,Päikeseenergia,dal.series,90772.41,kWh
2022-07-27T11:30:51.521Z,547236060,Päikeseenergia,dal.series,90773.8,kWh
2022-07-27T11:35:51.507Z,547236060,Päikeseenergia,dal.series,90775.87,kWh
2022-07-27T11:40:51.534Z,547236060,Päikeseenergia,dal.series,90776.93,kWh
2022-07-27T11:45:51.552Z,547236060,Päikeseenergia,dal.series,90778.5,kWh
2022-07-27T11:50:51.560Z,547236060,Päikeseenergia,dal.series,90780.15,kWh
2022-07-27T11:55:51.554Z,547236060,Päikeseenergia,dal.series,90782,kWh
2022-07-27T12:00:51.544Z,547236060,Päikeseenergia,dal.series,90783.52,kWh
2022-07-27T12:05:51.546Z,547236060,Päikeseenergia,dal.series,90784.2,kWh
2022-07-27T12:10:51.553Z,547236060,Päikeseenergia,dal.series,90784.59,kWh
2022-07-27T12:15:51.544Z,547236060,Päikeseenergia,dal.series,90784.89,kWh
2022-07-27T12:20:51.552Z,547236060,Päikeseenergia,dal.series,90785.19,kWh
2022-07-27T12:25:51.542Z,547236060,Päikeseenergia,dal.series,90785.9,kWh
2022-07-27T12:30:51.577Z,547236060,Päikeseenergia,dal.series,90787.05,kWh
2022-07-27T12:35:51.556Z,547236060,Päikeseenergia,dal.series,90788.51,kWh
2022-07-27T12:40:51.547Z,547236060,Päikeseenergia,dal.series,90789.47,kWh
2022-07-27T12:45:51.553Z,547236060,Päikeseenergia,dal.series,90790.32,kWh
2022-07-27T12:50:51.559Z,547236060,Päikeseenergia,dal.series,90791.03,kWh
2022-07-27T12:55:51.567Z,547236060,Päikeseenergia,dal.series,90791.66,kWh
2022-07-27T13:00:51.573Z,547236060,Päikeseenergia,dal.series,90792.68,kWh
2022-07-27T13:05:51.582Z,547236060,Päikeseenergia,dal.series,90793.31,kWh
2022-07-27T13:10:51.609Z,547236060,Päikeseenergia,dal.series,90793.81,kWh
2022-07-27T13:15:51.577Z,547236060,Päikeseenergia,dal.series,90794.8,kWh
2022-07-27T13:20:51.585Z,547236060,Päikeseenergia,dal.series,90795.63,kWh
2022-07-27T13:25:51.592Z,547236060,Päikeseenergia,dal.series,90796.44,kWh
2022-07-27T13:30:51.597Z,547236060,Päikeseenergia,dal.series,90797.29,kWh
2022-07-27T13:35:51.603Z,547236060,Päikeseenergia,dal.series,90799.16,kWh
2022-07-27T13:40:51.612Z,547236060,Päikeseenergia,dal.series,90800.18,kWh
2022-07-27T13:45:51.603Z,547236060,Päikeseenergia,dal.series,90801.25,kWh
2022-07-27T13:50:51.611Z,547236060,Päikeseenergia,dal.series,90802.49,kWh
2022-07-27T13:55:51.628Z,547236060,Päikeseenergia,dal.series,90804.09,kWh
2022-07-27T14:00:51.654Z,547236060,Päikeseenergia,dal.series,90805.26,kWh
2022-07-27T14:05:51.642Z,547236060,Päikeseenergia,dal.series,90805.81,kWh
2022-07-27T14:10:51.654Z,547236060,Päikeseenergia,dal.series,90806.98,kWh
2022-07-27T14:15:51.640Z,547236060,Päikeseenergia,dal.series,90807.55,kWh
2022-07-27T14:20:51.649Z,547236060,Päikeseenergia,dal.series,90807.98,kWh
2022-07-27T14:25:51.674Z,547236060,Päikeseenergia,dal.series,90808.4,kWh
2022-07-27T14:30:51.670Z,547236060,Päikeseenergia,dal.series,90809.12,kWh
2022-07-27T14:35:51.656Z,547236060,Päikeseenergia,dal.series,90809.69,kWh
2022-07-27T14:40:51.660Z,547236060,Päikeseenergia,dal.series,90810.12,kWh
2022-07-27T14:45:51.651Z,547236060,Päikeseenergia,dal.series,90810.66,kWh
2022-07-27T14:50:51.659Z,547236060,Päikeseenergia,dal.series,90811.23,kWh
2022-07-27T14:53:09.662Z,547236060,Päikeseenergia,dal.series,90811.53,kWh
2022-07-27T14:58:09.671Z,547236060,Päikeseenergia,dal.series,90812.96,kWh
2022-07-27T15:03:09.675Z,547236060,Päikeseenergia,dal.series,90814.17,kWh
2022-07-27T15:08:09.696Z,547236060,Päikeseenergia,dal.series,90815.55,kWh
2022-07-27T15:13:09.673Z,547236060,Päikeseenergia,dal.series,90816.86,kWh
2022-07-27T15:18:09.686Z,547236060,Päikeseenergia,dal.series,90817.71,kWh
2022-07-27T15:23:09.671Z,547236060,Päikeseenergia,dal.series,90818.72,kWh
2022-07-27T15:28:09.677Z,547236060,Päikeseenergia,dal.series,90818.89,kWh
2022-07-27T15:33:09.684Z,547236060,Päikeseenergia,dal.series,90819.04,kWh
2022-07-27T15:38:09.679Z,547236060,Päikeseenergia,dal.series,90819.66,kWh
2022-07-27T15:43:09.688Z,547236060,Päikeseenergia,dal.series,90820.83,kWh
2022-07-27T15:48:09.692Z,547236060,Päikeseenergia,dal.series,90821.91,kWh
2022-07-27T15:53:09.740Z,547236060,Päikeseenergia,dal.series,90822.91,kWh
2022-07-27T15:58:09.750Z,547236060,Päikeseenergia,dal.series,90823.86,kWh
2022-07-27T16:03:09.738Z,547236060,Päikeseenergia,dal.series,90824.72,kWh
2022-07-27T16:08:09.743Z,547236060,Päikeseenergia,dal.series,90825.27,kWh
2022-07-27T16:13:09.754Z,547236060,Päikeseenergia,dal.series,90825.75,kWh
2022-07-27T16:18:09.756Z,547236060,Päikeseenergia,dal.series,90826.42,kWh
2022-07-27T16:23:09.757Z,547236060,Päikeseenergia,dal.series,90827,kWh
2022-07-27T16:28:09.755Z,547236060,Päikeseenergia,dal.series,90827.48,kWh
2022-07-27T16:33:09.765Z,547236060,Päikeseenergia,dal.series,90827.92,kWh
2022-07-27T16:38:09.756Z,547236060,Päikeseenergia,dal.series,90828.32,kWh
2022-07-27T16:43:09.771Z,547236060,Päikeseenergia,dal.series,90828.62,kWh
2022-07-27T16:48:09.779Z,547236060,Päikeseenergia,dal.series,90828.74,kWh
2022-07-27T16:53:09.808Z,547236060,Päikeseenergia,dal.series,90828.83,kWh
2022-07-27T16:58:09.814Z,547236060,Päikeseenergia,dal.series,90828.99,kWh
2022-07-27T17:03:09.801Z,547236060,Päikeseenergia,dal.series,90829.3,kWh
2022-07-27T17:08:09.811Z,547236060,Päikeseenergia,dal.series,90829.61,kWh
2022-07-27T17:13:09.818Z,547236060,Päikeseenergia,dal.series,90829.89,kWh
2022-07-27T17:18:09.822Z,547236060,Päikeseenergia,dal.series,90830.1,kWh
2022-07-27T17:23:09.817Z,547236060,Päikeseenergia,dal.series,90830.3,kWh
2022-07-27T17:28:09.822Z,547236060,Päikeseenergia,dal.series,90830.44,kWh
2022-07-27T17:33:09.828Z,547236060,Päikeseenergia,dal.series,90830.55,kWh
2022-07-27T17:38:09.821Z,547236060,Päikeseenergia,dal.series,90830.64,kWh
2022-07-27T17:43:09.825Z,547236060,Päikeseenergia,dal.series,90830.71,kWh
2022-07-27T17:48:09.831Z,547236060,Päikeseenergia,dal.series,90830.77,kWh
2022-07-27T17:53:09.853Z,547236060,Päikeseenergia,dal.series,90830.82,kWh
2022-07-27T17:58:09.860Z,547236060,Päikeseenergia,dal.series,90830.86,kWh
2022-07-27T18:03:09.867Z,547236060,Päikeseenergia,dal.series,90830.89,kWh
2022-07-27T18:08:09.860Z,547236060,Päikeseenergia,dal.series,90830.92,kWh
2022-07-27T18:13:09.866Z,547236060,Päikeseenergia,dal.series,90830.95,kWh
2022-07-27T18:18:09.883Z,547236060,Päikeseenergia,dal.series,90830.97,kWh
2022-07-27T18:23:09.881Z,547236060,Päikeseenergia,dal.series,90830.98,kWh
2022-07-27T18:28:09.887Z,547236060,Päikeseenergia,dal.series,90831,kWh
2022-07-27T18:33:09.878Z,547236060,Päikeseenergia,dal.series,90831.01,kWh
2022-07-27T18:38:09.889Z,547236060,Päikeseenergia,dal.series,90831.02,kWh
2022-07-28T02:03:10.117Z,547236060,Päikeseenergia,dal.series,90831.04,kWh
2022-07-28T02:08:10.121Z,547236060,Päikeseenergia,dal.series,90831.05,kWh
2022-07-28T02:13:10.116Z,547236060,Päikeseenergia,dal.series,90831.07,kWh
2022-07-28T02:18:10.122Z,547236060,Päikeseenergia,dal.series,90831.1,kWh
2022-07-28T02:23:10.127Z,547236060,Päikeseenergia,dal.series,90831.13,kWh
2022-07-28T02:28:10.132Z,547236060,Päikeseenergia,dal.series,90831.16,kWh
2022-07-28T02:33:10.124Z,547236060,Päikeseenergia,dal.series,90831.22,kWh
2022-07-28T02:38:10.127Z,547236060,Päikeseenergia,dal.series,90831.28,kWh
2022-07-28T02:43:10.137Z,547236060,Päikeseenergia,dal.series,90831.34,kWh
2022-07-28T02:48:10.166Z,547236060,Päikeseenergia,dal.series,90831.43,kWh
2022-07-28T02:53:10.135Z,547236060,Päikeseenergia,dal.series,90831.52,kWh
2022-07-28T02:58:10.141Z,547236060,Päikeseenergia,dal.series,90831.6,kWh
2022-07-28T03:03:10.147Z,547236060,Päikeseenergia,dal.series,90831.66,kWh
2022-07-28T03:08:10.157Z,547236060,Päikeseenergia,dal.series,90831.7,kWh
2022-07-28T03:13:10.162Z,547236060,Päikeseenergia,dal.series,90831.73,kWh
2022-07-28T03:18:10.171Z,547236060,Päikeseenergia,dal.series,90831.78,kWh
2022-07-28T03:23:10.173Z,547236060,Päikeseenergia,dal.series,90831.82,kWh
2022-07-28T03:28:10.164Z,547236060,Päikeseenergia,dal.series,90831.87,kWh
2022-07-28T03:33:10.173Z,547236060,Päikeseenergia,dal.series,90831.93,kWh
2022-07-28T03:38:10.177Z,547236060,Päikeseenergia,dal.series,90831.99,kWh
2022-07-28T03:43:10.167Z,547236060,Päikeseenergia,dal.series,90832.05,kWh
2022-07-28T03:48:10.177Z,547236060,Päikeseenergia,dal.series,90832.11,kWh
2022-07-28T03:53:10.180Z,547236060,Päikeseenergia,dal.series,90832.2,kWh
2022-07-28T03:58:10.192Z,547236060,Päikeseenergia,dal.series,90832.32,kWh
2022-07-28T04:03:10.198Z,547236060,Päikeseenergia,dal.series,90832.44,kWh
2022-07-28T04:08:10.205Z,547236060,Päikeseenergia,dal.series,90832.59,kWh
2022-07-28T04:13:10.208Z,547236060,Päikeseenergia,dal.series,90832.74,kWh
2022-07-28T04:18:10.206Z,547236060,Päikeseenergia,dal.series,90832.91,kWh
2022-07-28T04:23:10.195Z,547236060,Päikeseenergia,dal.series,90833.1,kWh
2022-07-28T04:28:10.215Z,547236060,Päikeseenergia,dal.series,90833.33,kWh
2022-07-28T04:33:10.208Z,547236060,Päikeseenergia,dal.series,90833.56,kWh
2022-07-28T04:38:10.199Z,547236060,Päikeseenergia,dal.series,90833.81,kWh
2022-07-28T04:43:10.208Z,547236060,Päikeseenergia,dal.series,90834.08,kWh
2022-07-28T04:48:10.210Z,547236060,Päikeseenergia,dal.series,90834.35,kWh
2022-07-28T04:53:10.222Z,547236060,Päikeseenergia,dal.series,90834.6,kWh
2022-07-28T04:58:10.228Z,547236060,Päikeseenergia,dal.series,90834.85,kWh
2022-07-28T05:03:10.224Z,547236060,Päikeseenergia,dal.series,90835.11,kWh
2022-07-28T05:08:10.224Z,547236060,Päikeseenergia,dal.series,90835.38,kWh
2022-07-28T05:13:10.232Z,547236060,Päikeseenergia,dal.series,90835.71,kWh
2022-07-28T05:18:10.237Z,547236060,Päikeseenergia,dal.series,90836.04,kWh
2022-07-28T05:23:10.246Z,547236060,Päikeseenergia,dal.series,90836.37,kWh
2022-07-28T05:28:10.236Z,547236060,Päikeseenergia,dal.series,90836.73,kWh
2022-07-28T05:32:46.864Z,547236060,Päikeseenergia,dal.series,90837.1,kWh
2022-07-28T05:37:46.829Z,547236060,Päikeseenergia,dal.series,90837.51,kWh
2022-07-28T05:42:46.821Z,547236060,Päikeseenergia,dal.series,90837.89,kWh
2022-07-28T05:47:46.824Z,547236060,Päikeseenergia,dal.series,90838.35,kWh
2022-07-28T05:52:46.830Z,547236060,Päikeseenergia,dal.series,90838.8,kWh
2022-07-28T05:57:46.838Z,547236060,Päikeseenergia,dal.series,90839.27,kWh
2022-07-28T06:02:46.857Z,547236060,Päikeseenergia,dal.series,90839.75,kWh
2022-07-28T06:07:46.870Z,547236060,Päikeseenergia,dal.series,90840.14,kWh
2022-07-28T06:12:46.870Z,547236060,Päikeseenergia,dal.series,90840.62,kWh
2022-07-28T06:17:46.865Z,547236060,Päikeseenergia,dal.series,90841.28,kWh
2022-07-28T06:22:46.871Z,547236060,Päikeseenergia,dal.series,90841.91,kWh
2022-07-28T06:27:46.875Z,547236060,Päikeseenergia,dal.series,90842.54,kWh
2022-07-28T06:32:46.897Z,547236060,Päikeseenergia,dal.series,90843.44,kWh
2022-07-28T06:37:46.906Z,547236060,Päikeseenergia,dal.series,90844.37,kWh
2022-07-28T06:42:46.895Z,547236060,Päikeseenergia,dal.series,90845.06,kWh
2022-07-28T06:47:46.899Z,547236060,Päikeseenergia,dal.series,90845.9,kWh
2022-07-28T06:52:46.907Z,547236060,Päikeseenergia,dal.series,90846.18,kWh
2022-07-28T06:57:46.912Z,547236060,Päikeseenergia,dal.series,90846.38,kWh
2022-07-28T07:02:46.918Z,547236060,Päikeseenergia,dal.series,90846.65,kWh
2022-07-28T07:07:46.912Z,547236060,Päikeseenergia,dal.series,90846.99,kWh
2022-07-28T07:12:46.917Z,547236060,Päikeseenergia,dal.series,90847.42,kWh
2022-07-28T07:17:46.906Z,547236060,Päikeseenergia,dal.series,90847.87,kWh
2022-07-28T07:22:46.946Z,547236060,Päikeseenergia,dal.series,90848.37,kWh
2022-07-28T07:27:46.956Z,547236060,Päikeseenergia,dal.series,90848.86,kWh
2022-07-28T07:32:46.977Z,547236060,Päikeseenergia,dal.series,90849.28,kWh
2022-07-28T07:37:46.981Z,547236060,Päikeseenergia,dal.series,90849.49,kWh
2022-07-28T07:42:46.987Z,547236060,Päikeseenergia,dal.series,90849.67,kWh
2022-07-28T07:47:46.997Z,547236060,Päikeseenergia,dal.series,90849.91,kWh
2022-07-28T07:52:47.005Z,547236060,Päikeseenergia,dal.series,90850.15,kWh
2022-07-28T07:57:47.008Z,547236060,Päikeseenergia,dal.series,90850.41,kWh
2022-07-28T08:02:47.020Z,547236060,Päikeseenergia,dal.series,90850.71,kWh
2022-07-28T08:07:47.021Z,547236060,Päikeseenergia,dal.series,90851.04,kWh
2022-07-28T08:12:47.029Z,547236060,Päikeseenergia,dal.series,90851.49,kWh
2022-07-28T08:17:47.023Z,547236060,Päikeseenergia,dal.series,90852.1,kWh
2022-07-28T08:22:47.062Z,547236060,Päikeseenergia,dal.series,90852.95,kWh
2022-07-28T08:27:47.096Z,547236060,Päikeseenergia,dal.series,90854.32,kWh
2022-07-28T08:32:47.072Z,547236060,Päikeseenergia,dal.series,90855.25,kWh
2022-07-28T08:37:47.064Z,547236060,Päikeseenergia,dal.series,90855.98,kWh
2022-07-28T08:42:47.074Z,547236060,Päikeseenergia,dal.series,90856.85,kWh
2022-07-28T08:47:47.076Z,547236060,Päikeseenergia,dal.series,90857.94,kWh
2022-07-28T08:52:47.083Z,547236060,Päikeseenergia,dal.series,90859.07,kWh
2022-07-28T08:57:47.090Z,547236060,Päikeseenergia,dal.series,90860.68,kWh
2022-07-28T09:02:47.100Z,547236060,Päikeseenergia,dal.series,90862.52,kWh
2022-07-28T09:07:47.119Z,547236060,Päikeseenergia,dal.series,90863.92,kWh
2022-07-28T09:12:47.094Z,547236060,Päikeseenergia,dal.series,90865.05,kWh
2022-07-28T09:17:47.104Z,547236060,Päikeseenergia,dal.series,90865.84,kWh
2022-07-28T09:22:47.091Z,547236060,Päikeseenergia,dal.series,90866.7,kWh
2022-07-28T09:27:47.102Z,547236060,Päikeseenergia,dal.series,90867.62,kWh
2022-07-28T09:32:47.107Z,547236060,Päikeseenergia,dal.series,90868.77,kWh
2022-07-28T09:37:47.113Z,547236060,Päikeseenergia,dal.series,90870.15,kWh
2022-07-28T09:42:47.105Z,547236060,Päikeseenergia,dal.series,90871.03,kWh
2022-07-28T09:47:47.109Z,547236060,Päikeseenergia,dal.series,90871.52,kWh
2022-07-28T09:53:20.032Z,547236060,Päikeseenergia,dal.series,90871.79,kWh
2022-07-28T09:58:20.029Z,547236060,Päikeseenergia,dal.series,90872.09,kWh
2022-07-28T10:03:20.009Z,547236060,Päikeseenergia,dal.series,90872.51,kWh
2022-07-28T10:08:20.012Z,547236060,Päikeseenergia,dal.series,90872.97,kWh
2022-07-28T10:13:20.020Z,547236060,Päikeseenergia,dal.series,90873.44,kWh
2022-07-28T10:18:20.027Z,547236060,Päikeseenergia,dal.series,90873.88,kWh
2022-07-28T10:23:20.018Z,547236060,Päikeseenergia,dal.series,90874.33,kWh
2022-07-28T10:28:20.037Z,547236060,Päikeseenergia,dal.series,90874.84,kWh
2022-07-28T10:33:20.044Z,547236060,Päikeseenergia,dal.series,90875.51,kWh
2022-07-28T10:38:20.068Z,547236060,Päikeseenergia,dal.series,90876.38,kWh
2022-07-28T10:43:20.043Z,547236060,Päikeseenergia,dal.series,90877.3,kWh
2022-07-28T10:48:20.052Z,547236060,Päikeseenergia,dal.series,90878.08,kWh
2022-07-28T10:53:20.106Z,547236060,Päikeseenergia,dal.series,90878.83,kWh
2022-07-28T10:58:20.114Z,547236060,Päikeseenergia,dal.series,90879.63,kWh
2022-07-28T11:03:20.115Z,547236060,Päikeseenergia,dal.series,90880.58,kWh
2022-07-28T11:08:20.112Z,547236060,Päikeseenergia,dal.series,90881.51,kWh
2022-07-28T11:13:20.116Z,547236060,Päikeseenergia,dal.series,90882.53,kWh
2022-07-28T11:18:20.104Z,547236060,Päikeseenergia,dal.series,90883.57,kWh
2022-07-28T11:23:20.153Z,547236060,Päikeseenergia,dal.series,90884.44,kWh
2022-07-28T11:28:20.120Z,547236060,Päikeseenergia,dal.series,90885.4,kWh
2022-07-28T11:33:20.111Z,547236060,Päikeseenergia,dal.series,90886.94,kWh
2022-07-28T11:38:20.117Z,547236060,Päikeseenergia,dal.series,90888.32,kWh
2022-07-28T11:43:20.125Z,547236060,Päikeseenergia,dal.series,90889.38,kWh
2022-07-28T11:48:20.131Z,547236060,Päikeseenergia,dal.series,90890.31,kWh
2022-07-28T11:53:20.185Z,547236060,Päikeseenergia,dal.series,90891.19,kWh
2022-07-28T11:58:20.196Z,547236060,Päikeseenergia,dal.series,90893.11,kWh
2022-07-28T12:03:20.179Z,547236060,Päikeseenergia,dal.series,90894.53,kWh
2022-07-28T12:08:20.188Z,547236060,Päikeseenergia,dal.series,90895.76,kWh
2022-07-28T12:13:20.194Z,547236060,Päikeseenergia,dal.series,90897.71,kWh
2022-07-28T12:18:20.198Z,547236060,Päikeseenergia,dal.series,90899.72,kWh
2022-07-28T12:23:20.190Z,547236060,Päikeseenergia,dal.series,90901.8,kWh
2022-07-28T12:24:49.899Z,547236060,Päikeseenergia,dal.series,90902.4,kWh
