time,source,device_name,fragment.series,value,unit
2022-10-13T11:48:04.490Z,547236080,Päikeseenergia,dal.series,49749.28,kWh
2022-10-13T11:53:06.258Z,547236080,Päikeseenergia,dal.series,49749.62,kWh
2022-10-13T11:58:06.486Z,547236080,Päikeseenergia,dal.series,49749.95,kWh
2022-10-13T12:03:07.003Z,547236080,Päikeseenergia,dal.series,49750.25,kWh
2022-10-13T12:08:08.715Z,547236080,Päikeseenergia,dal.series,49750.54,kWh
2022-10-13T12:13:14.767Z,547236080,Päikeseenergia,dal.series,49750.82,kWh
2022-10-13T12:18:14.853Z,547236080,Päikeseenergia,dal.series,49751.07,kWh
2022-10-13T12:23:15.569Z,547236080,Päikeseenergia,dal.series,49751.31,kWh
2022-10-13T12:28:15.639Z,547236080,Päikeseenergia,dal.series,49751.55,kWh
2022-10-13T12:33:16.864Z,547236080,Päikeseenergia,dal.series,49751.79,kWh
2022-10-13T12:38:17.251Z,547236080,Päikeseenergia,dal.series,49752.03,kWh
2022-10-13T12:43:26.229Z,547236080,Päikeseenergia,dal.series,49752.3,kWh
2022-10-13T12:48:30.311Z,547236080,Päikeseenergia,dal.series,49752.5,kWh
2022-10-13T12:53:31.099Z,547236080,Päikeseenergia,dal.series,49752.69,kWh
2022-10-13T12:58:31.241Z,547236080,Päikeseenergia,dal.series,49752.89,kWh
2022-10-13T13:03:31.383Z,547236080,Päikeseenergia,dal.series,49753.06,kWh
2022-10-13T13:08:32.206Z,547236080,Päikeseenergia,dal.series,49753.22,kWh
2022-10-13T13:13:34.108Z,547236080,Päikeseenergia,dal.series,49753.36,kWh
2022-10-13T13:18:34.447Z,547236080,Päikeseenergia,dal.series,49753.48,kWh
2022-10-13T13:23:37.877Z,547236080,Päikeseenergia,dal.series,49753.59,kWh
2022-10-13T13:28:41.307Z,547236080,Päikeseenergia,dal.series,49753.68,kWh
2022-10-13T13:33:44.025Z,547236080,Päikeseenergia,dal.series,49753.77,kWh
2022-10-13T13:38:46.683Z,547236080,Päikeseenergia,dal.series,49753.86,kWh
2022-10-13T13:43:48.573Z,547236080,Päikeseenergia,dal.series,49753.93,kWh
2022-10-13T13:48:48.896Z,547236080,Päikeseenergia,dal.series,49754,kWh
2022-10-13T13:53:54.950Z,547236080,Päikeseenergia,dal.series,49754.06,kWh
2022-10-13T13:59:01.590Z,547236080,Päikeseenergia,dal.series,49754.11,kWh
2022-10-13T14:04:04.741Z,547236080,Päikeseenergia,dal.series,49754.16,kWh
2022-10-13T14:09:10.691Z,547236080,Päikeseenergia,dal.series,49754.2,kWh
2022-10-13T14:14:14.794Z,547236080,Päikeseenergia,dal.series,49754.23,kWh
2022-10-13T14:19:19.571Z,547236080,Päikeseenergia,dal.series,49754.26,kWh
2022-10-13T14:24:20.528Z,547236080,Päikeseenergia,dal.series,49754.29,kWh
2022-10-13T14:29:20.941Z,547236080,Päikeseenergia,dal.series,49754.32,kWh
2022-10-13T14:39:25.713Z,547236080,Päikeseenergia,dal.series,49754.33,kWh
2022-10-13T14:54:32.844Z,547236080,Päikeseenergia,dal.series,49754.34,kWh
2022-10-14T05:25:48.481Z,547236080,Päikeseenergia,dal.series,49754.35,kWh
2022-10-14T05:30:48.644Z,547236080,Päikeseenergia,dal.series,49754.37,kWh
2022-10-14T05:35:49.412Z,547236080,Päikeseenergia,dal.series,49754.4,kWh
2022-10-14T05:40:50.014Z,547236080,Päikeseenergia,dal.series,49754.44,kWh
2022-10-14T05:45:51.643Z,547236080,Päikeseenergia,dal.series,49754.52,kWh
2022-10-14T05:50:53.641Z,547236080,Päikeseenergia,dal.series,49754.61,kWh
2022-10-14T05:55:58.729Z,547236080,Päikeseenergia,dal.series,49754.7,kWh
2022-10-14T06:01:03.056Z,547236080,Päikeseenergia,dal.series,49754.77,kWh
2022-10-14T06:06:03.194Z,547236080,Päikeseenergia,dal.series,49754.86,kWh
2022-10-14T06:11:03.249Z,547236080,Päikeseenergia,dal.series,49754.92,kWh
2022-10-14T06:16:03.860Z,547236080,Päikeseenergia,dal.series,49754.98,kWh
2022-10-14T06:21:04.283Z,547236080,Päikeseenergia,dal.series,49755.05,kWh
2022-10-14T06:26:07.772Z,547236080,Päikeseenergia,dal.series,49755.13,kWh
2022-10-14T06:31:17.158Z,547236080,Päikeseenergia,dal.series,49755.21,kWh
2022-10-14T06:36:23.242Z,547236080,Päikeseenergia,dal.series,49755.31,kWh
2022-10-14T06:41:25.421Z,547236080,Päikeseenergia,dal.series,49755.41,kWh
2022-10-14T06:46:26.006Z,547236080,Päikeseenergia,dal.series,49755.53,kWh
2022-10-14T06:51:26.035Z,547236080,Päikeseenergia,dal.series,49755.65,kWh
2022-10-14T06:56:27.238Z,547236080,Päikeseenergia,dal.series,49755.77,kWh
2022-10-14T07:01:29.118Z,547236080,Päikeseenergia,dal.series,49755.89,kWh
2022-10-14T07:06:30.444Z,547236080,Päikeseenergia,dal.series,49756.04,kWh
2022-10-14T07:11:33.602Z,547236080,Päikeseenergia,dal.series,49756.19,kWh
2022-10-14T07:16:34.219Z,547236080,Päikeseenergia,dal.series,49756.32,kWh
2022-10-14T07:21:34.715Z,547236080,Päikeseenergia,dal.series,49756.47,kWh
2022-10-14T07:26:35.517Z,547236080,Päikeseenergia,dal.series,49756.59,kWh
2022-10-14T07:31:40.828Z,547236080,Päikeseenergia,dal.series,49756.74,kWh
2022-10-14T07:36:45.493Z,547236080,Päikeseenergia,dal.series,49756.9,kWh
2022-10-14T07:41:45.997Z,547236080,Päikeseenergia,dal.series,49757.06,kWh
2022-10-14T07:46:50.135Z,547236080,Päikeseenergia,dal.series,49757.22,kWh
2022-10-14T07:51:50.966Z,547236080,Päikeseenergia,dal.series,49757.38,kWh
2022-10-14T07:56:51.117Z,547236080,Päikeseenergia,dal.series,49757.5,kWh
2022-10-14T08:01:51.341Z,547236080,Päikeseenergia,dal.series,49757.63,kWh
2022-10-14T08:06:51.740Z,547236080,Päikeseenergia,dal.series,49757.78,kWh
2022-10-14T08:11:54.254Z,547236080,Päikeseenergia,dal.series,49757.99,kWh
2022-10-14T08:16:56.351Z,547236080,Päikeseenergia,dal.series,49758.19,kWh
2022-10-14T08:21:56.405Z,547236080,Päikeseenergia,dal.series,49758.42,kWh
2022-10-14T08:26:58.112Z,547236080,Päikeseenergia,dal.series,49758.6,kWh
2022-10-14T08:31:58.214Z,547236080,Päikeseenergia,dal.series,49758.79,kWh
2022-10-14T08:36:59.945Z,547236080,Päikeseenergia,dal.series,49758.99,kWh
2022-10-14T08:42:00.077Z,547236080,Päikeseenergia,dal.series,49759.19,kWh
2022-10-14T08:47:01.692Z,547236080,Päikeseenergia,dal.series,49759.39,kWh
2022-10-14T08:52:03.675Z,547236080,Päikeseenergia,dal.series,49759.63,kWh
2022-10-14T08:57:05.165Z,547236080,Päikeseenergia,dal.series,49759.84,kWh
2022-10-14T09:02:09.403Z,547236080,Päikeseenergia,dal.series,49760.06,kWh
2022-10-14T09:07:11.197Z,547236080,Päikeseenergia,dal.series,49760.29,kWh
2022-10-14T09:12:11.985Z,547236080,Päikeseenergia,dal.series,49760.52,kWh
2022-10-14T09:17:12.120Z,547236080,Päikeseenergia,dal.series,49760.85,kWh
2022-10-14T09:22:12.059Z,547236080,Päikeseenergia,dal.series,49761.21,kWh
2022-10-14T09:27:13.157Z,547236080,Päikeseenergia,dal.series,49761.59,kWh
2022-10-14T09:32:18.313Z,547236080,Päikeseenergia,dal.series,49761.99,kWh
2022-10-14T09:37:23.866Z,547236080,Päikeseenergia,dal.series,49762.42,kWh
2022-10-14T09:42:23.944Z,547236080,Päikeseenergia,dal.series,49762.86,kWh
2022-10-14T09:47:24.219Z,547236080,Päikeseenergia,dal.series,49763.25,kWh
2022-10-14T09:52:24.443Z,547236080,Päikeseenergia,dal.series,49763.56,kWh
2022-10-14T09:57:24.993Z,547236080,Päikeseenergia,dal.series,49763.86,kWh
2022-10-14T10:02:28.392Z,547236080,Päikeseenergia,dal.series,49764.12,kWh
2022-10-14T10:07:30.118Z,547236080,Päikeseenergia,dal.series,49764.34,kWh
2022-10-14T10:12:31.495Z,547236080,Päikeseenergia,dal.series,49764.58,kWh
2022-10-14T10:17:31.808Z,547236080,Päikeseenergia,dal.series,49764.79,kWh
2022-10-14T10:22:32.410Z,547236080,Päikeseenergia,dal.series,49765.09,kWh
2022-10-14T10:27:32.574Z,547236080,Päikeseenergia,dal.series,49765.46,kWh
2022-10-14T10:32:33.019Z,547236080,Päikeseenergia,dal.series,49765.84,kWh
2022-10-14T10:37:33.224Z,547236080,Päikeseenergia,dal.series,49766.18,kWh
2022-10-14T10:42:33.432Z,547236080,Päikeseenergia,dal.series,49766.53,kWh
2022-10-14T10:47:35.519Z,547236080,Päikeseenergia,dal.series,49766.85,kWh
2022-10-14T10:52:35.638Z,547236080,Päikeseenergia,dal.series,49767.17,kWh
2022-10-14T10:57:38.238Z,547236080,Päikeseenergia,dal.series,49767.47,kWh
2022-10-14T11:02:41.550Z,547236080,Päikeseenergia,dal.series,49767.76,kWh
2022-10-14T11:07:43.837Z,547236080,Päikeseenergia,dal.series,49768,kWh
2022-10-14T11:12:43.852Z,547236080,Päikeseenergia,dal.series,49768.22,kWh
2022-10-14T11:17:44.885Z,547236080,Päikeseenergia,dal.series,49768.42,kWh
2022-10-14T11:22:47.372Z,547236080,Päikeseenergia,dal.series,49768.63,kWh
2022-10-14T11:27:50.522Z,547236080,Päikeseenergia,dal.series,49768.86,kWh
2022-10-14T11:32:50.617Z,547236080,Päikeseenergia,dal.series,49769.09,kWh
2022-10-14T11:37:50.651Z,547236080,Päikeseenergia,dal.series,49769.32,kWh
2022-10-14T11:42:52.239Z,547236080,Päikeseenergia,dal.series,49769.54,kWh
2022-10-14T11:47:54.188Z,547236080,Päikeseenergia,dal.series,49769.74,kWh
2022-10-14T11:52:55.768Z,547236080,Päikeseenergia,dal.series,49769.93,kWh
2022-10-14T11:58:02.842Z,547236080,Päikeseenergia,dal.series,49770.14,kWh
2022-10-14T12:03:09.552Z,547236080,Päikeseenergia,dal.series,49770.35,kWh
2022-10-14T12:08:18.703Z,547236080,Päikeseenergia,dal.series,49770.57,kWh
2022-10-14T12:13:25.135Z,547236080,Päikeseenergia,dal.series,49770.77,kWh
2022-10-14T12:18:28.795Z,547236080,Päikeseenergia,dal.series,49770.98,kWh
2022-10-14T12:23:29.175Z,547236080,Päikeseenergia,dal.series,49771.19,kWh
2022-10-14T12:28:30.371Z,547236080,Päikeseenergia,dal.series,49771.42,kWh
2022-10-14T12:33:30.953Z,547236080,Päikeseenergia,dal.series,49771.64,kWh
2022-10-14T12:38:34.527Z,547236080,Päikeseenergia,dal.series,49771.86,kWh
2022-10-14T12:43:36.571Z,547236080,Päikeseenergia,dal.series,49772.05,kWh
2022-10-14T12:48:36.841Z,547236080,Päikeseenergia,dal.series,49772.25,kWh
2022-10-14T12:53:38.329Z,547236080,Päikeseenergia,dal.series,49772.44,kWh
2022-10-14T12:58:38.556Z,547236080,Päikeseenergia,dal.series,49772.63,kWh
2022-10-14T13:03:38.854Z,547236080,Päikeseenergia,dal.series,49772.84,kWh
2022-10-14T13:08:39.350Z,547236080,Päikeseenergia,dal.series,49773.05,kWh
2022-10-14T13:13:40.658Z,547236080,Päikeseenergia,dal.series,49773.23,kWh
2022-10-14T13:18:40.810Z,547236080,Päikeseenergia,dal.series,49773.42,kWh
2022-10-14T13:23:42.184Z,547236080,Päikeseenergia,dal.series,49773.61,kWh
2022-10-14T13:28:45.240Z,547236080,Päikeseenergia,dal.series,49773.75,kWh
2022-10-14T13:33:48.734Z,547236080,Päikeseenergia,dal.series,49773.87,kWh
2022-10-14T13:38:58.526Z,547236080,Päikeseenergia,dal.series,49773.98,kWh
2022-10-14T13:44:06.758Z,547236080,Päikeseenergia,dal.series,49774.08,kWh
2022-10-14T13:49:13.677Z,547236080,Päikeseenergia,dal.series,49774.18,kWh
2022-10-14T13:54:18.759Z,547236080,Päikeseenergia,dal.series,49774.33,kWh
2022-10-14T13:59:19.978Z,547236080,Päikeseenergia,dal.series,49774.45,kWh
2022-10-14T14:04:21.579Z,547236080,Päikeseenergia,dal.series,49774.57,kWh
2022-10-14T14:09:24.441Z,547236080,Päikeseenergia,dal.series,49774.72,kWh
2022-10-14T14:14:24.447Z,547236080,Päikeseenergia,dal.series,49774.84,kWh
2022-10-14T14:19:28.328Z,547236080,Päikeseenergia,dal.series,49774.97,kWh
2022-10-14T14:24:32.750Z,547236080,Päikeseenergia,dal.series,49775.08,kWh
2022-10-14T14:29:37.442Z,547236080,Päikeseenergia,dal.series,49775.18,kWh
2022-10-14T14:34:37.452Z,547236080,Päikeseenergia,dal.series,49775.24,kWh
2022-10-14T14:39:39.070Z,547236080,Päikeseenergia,dal.series,49775.27,kWh
2022-10-14T14:44:39.143Z,547236080,Päikeseenergia,dal.series,49775.32,kWh
2022-10-14T14:49:41.491Z,547236080,Päikeseenergia,dal.series,49775.34,kWh
2022-10-14T14:54:47.552Z,547236080,Päikeseenergia,dal.series,49775.37,kWh
2022-10-14T14:59:57.147Z,547236080,Päikeseenergia,dal.series,49775.4,kWh
2022-10-14T15:15:05.465Z,547236080,Päikeseenergia,dal.series,49775.41,kWh
2022-10-15T05:07:00.138Z,547236080,Päikeseenergia,dal.series,49775.43,kWh
2022-10-15T05:12:08.879Z,547236080,Päikeseenergia,dal.series,49775.44,kWh
2022-10-15T05:17:08.932Z,547236080,Päikeseenergia,dal.series,49775.45,kWh
2022-10-15T05:22:09.169Z,547236080,Päikeseenergia,dal.series,49775.48,kWh
2022-10-15T05:27:09.614Z,547236080,Päikeseenergia,dal.series,49775.51,kWh
2022-10-15T05:32:09.810Z,547236080,Päikeseenergia,dal.series,49775.55,kWh
2022-10-15T05:37:10.558Z,547236080,Päikeseenergia,dal.series,49775.61,kWh
2022-10-15T05:42:17.196Z,547236080,Päikeseenergia,dal.series,49775.68,kWh
2022-10-15T05:47:18.878Z,547236080,Päikeseenergia,dal.series,49775.77,kWh
2022-10-15T05:52:25.505Z,547236080,Päikeseenergia,dal.series,49775.86,kWh
2022-10-15T05:57:27.148Z,547236080,Päikeseenergia,dal.series,49775.94,kWh
2022-10-15T06:02:28.721Z,547236080,Päikeseenergia,dal.series,49776.05,kWh
2022-10-15T06:07:29.151Z,547236080,Päikeseenergia,dal.series,49776.14,kWh
2022-10-15T06:12:29.352Z,547236080,Päikeseenergia,dal.series,49776.22,kWh
2022-10-15T06:17:30.093Z,547236080,Päikeseenergia,dal.series,49776.29,kWh
2022-10-15T06:22:34.926Z,547236080,Päikeseenergia,dal.series,49776.4,kWh
2022-10-15T06:27:42.755Z,547236080,Päikeseenergia,dal.series,49776.5,kWh
2022-10-15T06:32:42.960Z,547236080,Päikeseenergia,dal.series,49776.6,kWh
2022-10-15T06:37:43.008Z,547236080,Päikeseenergia,dal.series,49776.68,kWh
2022-10-15T06:42:43.555Z,547236080,Päikeseenergia,dal.series,49776.78,kWh
2022-10-15T06:47:43.699Z,547236080,Päikeseenergia,dal.series,49776.89,kWh
2022-10-15T06:52:45.568Z,547236080,Päikeseenergia,dal.series,49777.01,kWh
2022-10-15T06:57:53.536Z,547236080,Päikeseenergia,dal.series,49777.16,kWh
2022-10-15T07:02:55.936Z,547236080,Päikeseenergia,dal.series,49777.37,kWh
2022-10-15T07:07:56.101Z,547236080,Päikeseenergia,dal.series,49777.61,kWh
2022-10-15T07:12:57.111Z,547236080,Päikeseenergia,dal.series,49777.77,kWh
2022-10-15T07:17:58.768Z,547236080,Päikeseenergia,dal.series,49777.97,kWh
2022-10-15T07:23:03.885Z,547236080,Päikeseenergia,dal.series,49778.16,kWh
2022-10-15T07:28:07.825Z,547236080,Päikeseenergia,dal.series,49778.31,kWh
2022-10-15T07:33:11.103Z,547236080,Päikeseenergia,dal.series,49778.45,kWh
2022-10-15T07:38:20.782Z,547236080,Päikeseenergia,dal.series,49778.61,kWh
2022-10-15T07:43:21.846Z,547236080,Päikeseenergia,dal.series,49778.78,kWh
2022-10-15T07:48:21.848Z,547236080,Päikeseenergia,dal.series,49778.98,kWh
2022-10-15T07:53:22.272Z,547236080,Päikeseenergia,dal.series,49779.17,kWh
2022-10-15T07:58:22.766Z,547236080,Päikeseenergia,dal.series,49779.38,kWh
2022-10-15T08:03:23.947Z,547236080,Päikeseenergia,dal.series,49779.59,kWh
2022-10-15T08:08:24.125Z,547236080,Päikeseenergia,dal.series,49779.8,kWh
2022-10-15T08:13:24.178Z,547236080,Päikeseenergia,dal.series,49780.02,kWh
2022-10-15T08:18:25.509Z,547236080,Päikeseenergia,dal.series,49780.24,kWh
2022-10-15T08:23:28.327Z,547236080,Päikeseenergia,dal.series,49780.48,kWh
2022-10-15T08:28:34.173Z,547236080,Päikeseenergia,dal.series,49780.73,kWh
2022-10-15T08:33:35.076Z,547236080,Päikeseenergia,dal.series,49781,kWh
2022-10-15T08:38:36.402Z,547236080,Päikeseenergia,dal.series,49781.26,kWh
2022-10-15T08:43:37.539Z,547236080,Päikeseenergia,dal.series,49781.54,kWh
2022-10-15T08:48:37.762Z,547236080,Päikeseenergia,dal.series,49781.81,kWh
2022-10-15T08:53:40.194Z,547236080,Päikeseenergia,dal.series,49782.1,kWh
2022-10-15T08:58:43.949Z,547236080,Päikeseenergia,dal.series,49782.39,kWh
2022-10-15T09:03:48.211Z,547236080,Päikeseenergia,dal.series,49782.68,kWh
2022-10-15T09:08:48.623Z,547236080,Päikeseenergia,dal.series,49783.05,kWh
2022-10-15T09:13:51.530Z,547236080,Päikeseenergia,dal.series,49783.41,kWh
2022-10-15T09:18:53.082Z,547236080,Päikeseenergia,dal.series,49783.73,kWh
2022-10-15T09:23:53.803Z,547236080,Päikeseenergia,dal.series,49784.08,kWh
2022-10-15T09:28:57.085Z,547236080,Päikeseenergia,dal.series,49784.45,kWh
2022-10-15T09:33:57.175Z,547236080,Päikeseenergia,dal.series,49784.81,kWh
2022-10-15T09:38:58.912Z,547236080,Päikeseenergia,dal.series,49785.14,kWh
2022-10-15T09:44:00.904Z,547236080,Päikeseenergia,dal.series,49785.44,kWh
2022-10-15T09:49:02.222Z,547236080,Päikeseenergia,dal.series,49785.75,kWh
2022-10-15T09:54:02.428Z,547236080,Päikeseenergia,dal.series,49786.13,kWh
2022-10-15T09:59:08.036Z,547236080,Päikeseenergia,dal.series,49786.59,kWh
2022-10-15T10:04:09.802Z,547236080,Päikeseenergia,dal.series,49787.06,kWh
2022-10-15T10:09:17.750Z,547236080,Päikeseenergia,dal.series,49787.5,kWh
2022-10-15T10:14:26.575Z,547236080,Päikeseenergia,dal.series,49787.95,kWh
2022-10-15T10:19:32.130Z,547236080,Päikeseenergia,dal.series,49788.36,kWh
2022-10-15T10:24:32.263Z,547236080,Päikeseenergia,dal.series,49788.73,kWh
2022-10-15T10:29:33.762Z,547236080,Päikeseenergia,dal.series,49789.09,kWh
2022-10-15T10:34:35.112Z,547236080,Päikeseenergia,dal.series,49789.52,kWh
2022-10-15T10:39:35.329Z,547236080,Päikeseenergia,dal.series,49789.94,kWh
2022-10-15T10:44:38.146Z,547236080,Päikeseenergia,dal.series,49790.24,kWh
2022-10-15T10:49:41.337Z,547236080,Päikeseenergia,dal.series,49790.5,kWh
2022-10-15T10:54:44.105Z,547236080,Päikeseenergia,dal.series,49790.78,kWh
2022-10-15T10:59:44.924Z,547236080,Päikeseenergia,dal.series,49791.11,kWh
2022-10-15T11:04:45.298Z,547236080,Päikeseenergia,dal.series,49791.44,kWh
2022-10-15T11:09:45.890Z,547236080,Päikeseenergia,dal.series,49791.71,kWh
2022-10-15T11:14:48.160Z,547236080,Päikeseenergia,dal.series,49792.01,kWh
2022-10-15T11:19:56.018Z,547236080,Päikeseenergia,dal.series,49792.35,kWh
2022-10-15T11:24:57.838Z,547236080,Päikeseenergia,dal.series,49792.76,kWh
2022-10-15T11:29:59.341Z,547236080,Päikeseenergia,dal.series,49793.23,kWh
2022-10-15T11:34:59.394Z,547236080,Päikeseenergia,dal.series,49793.42,kWh
2022-10-15T11:39:59.918Z,547236080,Päikeseenergia,dal.series,49793.63,kWh
2022-10-15T11:45:00.302Z,547236080,Päikeseenergia,dal.series,49793.84,kWh
2022-10-15T11:50:03.646Z,547236080,Päikeseenergia,dal.series,49794.05,kWh
2022-10-15T11:55:10.434Z,547236080,Päikeseenergia,dal.series,49794.26,kWh
2022-10-15T12:00:15.212Z,547236080,Päikeseenergia,dal.series,49794.46,kWh
2022-10-15T12:05:17.374Z,547236080,Päikeseenergia,dal.series,49794.67,kWh
2022-10-15T12:10:17.874Z,547236080,Päikeseenergia,dal.series,49794.86,kWh
2022-10-15T12:15:20.211Z,547236080,Päikeseenergia,dal.series,49795.03,kWh
2022-10-15T12:20:20.473Z,547236080,Päikeseenergia,dal.series,49795.21,kWh
2022-10-15T12:25:24.273Z,547236080,Päikeseenergia,dal.series,49795.42,kWh
2022-10-15T12:30:24.303Z,547236080,Päikeseenergia,dal.series,49795.62,kWh
2022-10-15T12:35:24.368Z,547236080,Päikeseenergia,dal.series,49795.94,kWh
2022-10-15T12:40:24.970Z,547236080,Päikeseenergia,dal.series,49796.27,kWh
2022-10-15T12:45:25.085Z,547236080,Päikeseenergia,dal.series,49796.75,kWh
2022-10-15T12:50:26.890Z,547236080,Päikeseenergia,dal.series,49797.22,kWh
2022-10-15T12:55:31.135Z,547236080,Päikeseenergia,dal.series,49797.59,kWh
2022-10-15T13:00:37.195Z,547236080,Päikeseenergia,dal.series,49797.95,kWh
2022-10-15T13:05:48.408Z,547236080,Päikeseenergia,dal.series,49798.3,kWh
2022-10-15T13:10:49.390Z,547236080,Päikeseenergia,dal.series,49798.63,kWh
2022-10-15T13:15:49.509Z,547236080,Päikeseenergia,dal.series,49798.94,kWh
2022-10-15T13:20:49.521Z,547236080,Päikeseenergia,dal.series,49799.25,kWh
2022-10-15T13:25:49.773Z,547236080,Päikeseenergia,dal.series,49799.56,kWh
2022-10-15T13:30:53.069Z,547236080,Päikeseenergia,dal.series,49799.85,kWh
2022-10-15T13:35:57.865Z,547236080,Päikeseenergia,dal.series,49800.08,kWh
2022-10-15T13:41:08.443Z,547236080,Päikeseenergia,dal.series,49800.31,kWh
2022-10-15T13:46:09.292Z,547236080,Päikeseenergia,dal.series,49800.43,kWh
2022-10-15T13:51:10.897Z,547236080,Päikeseenergia,dal.series,49800.55,kWh
2022-10-15T13:56:10.939Z,547236080,Päikeseenergia,dal.series,49800.67,kWh
2022-10-15T14:01:11.335Z,547236080,Päikeseenergia,dal.series,49800.74,kWh
2022-10-15T14:06:13.532Z,547236080,Päikeseenergia,dal.series,49800.82,kWh
2022-10-15T14:11:14.217Z,547236080,Päikeseenergia,dal.series,49800.88,kWh
2022-10-15T14:16:15.204Z,547236080,Päikeseenergia,dal.series,49800.94,kWh
2022-10-15T14:21:17.699Z,547236080,Päikeseenergia,dal.series,49800.98,kWh
2022-10-15T14:26:18.418Z,547236080,Päikeseenergia,dal.series,49801.03,kWh
2022-10-15T14:31:18.662Z,547236080,Päikeseenergia,dal.series,49801.07,kWh
2022-10-15T14:36:20.728Z,547236080,Päikeseenergia,dal.series,49801.1,kWh
2022-10-15T14:41:21.271Z,547236080,Päikeseenergia,dal.series,49801.12,kWh
2022-10-15T14:46:29.371Z,547236080,Päikeseenergia,dal.series,49801.14,kWh
2022-10-15T14:51:32.589Z,547236080,Päikeseenergia,dal.series,49801.15,kWh
2022-10-15T15:01:32.787Z,547236080,Päikeseenergia,dal.series,49801.16,kWh
2022-10-16T05:18:28.525Z,547236080,Päikeseenergia,dal.series,49801.17,kWh
2022-10-16T05:28:30.705Z,547236080,Päikeseenergia,dal.series,49801.19,kWh
2022-10-16T05:33:31.482Z,547236080,Päikeseenergia,dal.series,49801.2,kWh
2022-10-16T05:43:38.439Z,547236080,Päikeseenergia,dal.series,49801.22,kWh
2022-10-16T05:48:39.661Z,547236080,Päikeseenergia,dal.series,49801.24,kWh
2022-10-16T05:53:40.524Z,547236080,Päikeseenergia,dal.series,49801.25,kWh
2022-10-16T05:58:41.006Z,547236080,Päikeseenergia,dal.series,49801.27,kWh
2022-10-16T06:08:42.402Z,547236080,Päikeseenergia,dal.series,49801.28,kWh
2022-10-16T06:33:48.980Z,547236080,Päikeseenergia,dal.series,49801.3,kWh
2022-10-16T06:43:50.544Z,547236080,Päikeseenergia,dal.series,49801.31,kWh
2022-10-16T06:53:52.073Z,547236080,Päikeseenergia,dal.series,49801.33,kWh
2022-10-16T06:58:58.887Z,547236080,Päikeseenergia,dal.series,49801.36,kWh
2022-10-16T07:03:59.724Z,547236080,Päikeseenergia,dal.series,49801.39,kWh
2022-10-16T07:08:59.858Z,547236080,Päikeseenergia,dal.series,49801.42,kWh
2022-10-16T07:14:00.073Z,547236080,Päikeseenergia,dal.series,49801.45,kWh
2022-10-16T07:19:00.283Z,547236080,Päikeseenergia,dal.series,49801.49,kWh
2022-10-16T07:24:03.163Z,547236080,Päikeseenergia,dal.series,49801.56,kWh
2022-10-16T07:29:04.293Z,547236080,Päikeseenergia,dal.series,49801.62,kWh
2022-10-16T07:34:07.225Z,547236080,Päikeseenergia,dal.series,49801.69,kWh
2022-10-16T07:39:09.849Z,547236080,Päikeseenergia,dal.series,49801.8,kWh
2022-10-16T07:44:10.363Z,547236080,Päikeseenergia,dal.series,49801.88,kWh
2022-10-16T07:49:11.329Z,547236080,Päikeseenergia,dal.series,49801.98,kWh
2022-10-16T07:54:12.560Z,547236080,Päikeseenergia,dal.series,49802.06,kWh
2022-10-16T07:59:16.821Z,547236080,Päikeseenergia,dal.series,49802.15,kWh
2022-10-16T08:04:17.422Z,547236080,Päikeseenergia,dal.series,49802.24,kWh
2022-10-16T08:09:19.788Z,547236080,Päikeseenergia,dal.series,49802.35,kWh
2022-10-16T08:14:21.226Z,547236080,Päikeseenergia,dal.series,49802.41,kWh
2022-10-16T08:19:26.131Z,547236080,Päikeseenergia,dal.series,49802.47,kWh
2022-10-16T08:24:27.026Z,547236080,Päikeseenergia,dal.series,49802.52,kWh
2022-10-16T08:29:27.287Z,547236080,Päikeseenergia,dal.series,49802.56,kWh
2022-10-16T08:34:28.580Z,547236080,Päikeseenergia,dal.series,49802.61,kWh
2022-10-16T08:39:35.013Z,547236080,Päikeseenergia,dal.series,49802.65,kWh
2022-10-16T08:44:41.908Z,547236080,Päikeseenergia,dal.series,49802.69,kWh
2022-10-16T08:49:43.915Z,547236080,Päikeseenergia,dal.series,49802.72,kWh
2022-10-16T08:54:46.204Z,547236080,Päikeseenergia,dal.series,49802.77,kWh
2022-10-16T08:59:51.565Z,547236080,Päikeseenergia,dal.series,49802.83,kWh
2022-10-16T09:04:52.187Z,547236080,Päikeseenergia,dal.series,49802.9,kWh
2022-10-16T09:09:55.014Z,547236080,Päikeseenergia,dal.series,49802.98,kWh
2022-10-16T09:14:55.513Z,547236080,Päikeseenergia,dal.series,49803.03,kWh
2022-10-16T09:19:55.684Z,547236080,Päikeseenergia,dal.series,49803.07,kWh
2022-10-16T09:24:55.749Z,547236080,Päikeseenergia,dal.series,49803.1,kWh
2022-10-16T09:29:56.053Z,547236080,Päikeseenergia,dal.series,49803.14,kWh
2022-10-16T09:34:59.863Z,547236080,Päikeseenergia,dal.series,49803.2,kWh
2022-10-16T09:40:00.004Z,547236080,Päikeseenergia,dal.series,49803.29,kWh
2022-10-16T09:45:08.022Z,547236080,Päikeseenergia,dal.series,49803.35,kWh
2022-10-16T09:50:17.666Z,547236080,Päikeseenergia,dal.series,49803.44,kWh
2022-10-16T09:55:26.611Z,547236080,Päikeseenergia,dal.series,49803.51,kWh
2022-10-16T10:00:27.078Z,547236080,Päikeseenergia,dal.series,49803.56,kWh
