time,source,device_name,fragment.series,value,unit
2022-03-23T04:53:14.832Z,547236074,Päikeseenergia,dal.series,50814.59,kWh
2022-03-23T04:58:14.921Z,547236074,Päikeseenergia,dal.series,50814.65,kWh
2022-03-23T05:03:14.921Z,547236074,Päikeseenergia,dal.series,50814.71,kWh
2022-03-23T05:08:14.934Z,547236074,Päikeseenergia,dal.series,50814.77,kWh
2022-03-23T05:13:14.941Z,547236074,Päikeseenergia,dal.series,50814.86,kWh
2022-03-23T05:18:14.960Z,547236074,Päikeseenergia,dal.series,50814.93,kWh
2022-03-23T05:23:15.201Z,547236074,Päikeseenergia,dal.series,50815.01,kWh
2022-03-23T05:28:15.261Z,547236074,Päikeseenergia,dal.series,50815.1,kWh
2022-03-23T05:33:15.265Z,547236074,Päikeseenergia,dal.series,50815.21,kWh
2022-03-23T05:38:15.310Z,547236074,Päikeseenergia,dal.series,50815.34,kWh
2022-03-23T05:43:15.287Z,547236074,Päikeseenergia,dal.series,50815.48,kWh
2022-03-23T05:48:15.306Z,547236074,Päikeseenergia,dal.series,50815.64,kWh
2022-03-23T05:53:15.310Z,547236074,Päikeseenergia,dal.series,50815.82,kWh
2022-03-23T05:58:15.410Z,547236074,Päikeseenergia,dal.series,50815.98,kWh
2022-03-23T06:03:15.445Z,547236074,Päikeseenergia,dal.series,50816.1,kWh
2022-03-23T06:08:15.663Z,547236074,Päikeseenergia,dal.series,50816.23,kWh
2022-03-23T06:13:15.900Z,547236074,Päikeseenergia,dal.series,50816.37,kWh
2022-03-23T06:18:15.904Z,547236074,Päikeseenergia,dal.series,50816.52,kWh
2022-03-23T06:23:16.151Z,547236074,Päikeseenergia,dal.series,50816.69,kWh
2022-03-23T06:28:16.192Z,547236074,Päikeseenergia,dal.series,50816.88,kWh
2022-03-23T06:33:16.194Z,547236074,Päikeseenergia,dal.series,50817.1,kWh
2022-03-23T06:38:16.236Z,547236074,Päikeseenergia,dal.series,50817.33,kWh
2022-03-23T06:43:16.490Z,547236074,Päikeseenergia,dal.series,50817.56,kWh
2022-03-23T06:48:16.510Z,547236074,Päikeseenergia,dal.series,50817.84,kWh
2022-03-23T06:53:16.521Z,547236074,Päikeseenergia,dal.series,50818.14,kWh
2022-03-23T06:58:16.608Z,547236074,Päikeseenergia,dal.series,50818.46,kWh
2022-03-23T07:03:16.622Z,547236074,Päikeseenergia,dal.series,50818.82,kWh
2022-03-23T07:08:16.636Z,547236074,Päikeseenergia,dal.series,50819.19,kWh
2022-03-23T07:13:16.916Z,547236074,Päikeseenergia,dal.series,50819.6,kWh
2022-03-23T07:18:16.937Z,547236074,Päikeseenergia,dal.series,50820.03,kWh
2022-03-23T07:23:16.943Z,547236074,Päikeseenergia,dal.series,50820.5,kWh
2022-03-23T07:28:17.012Z,547236074,Päikeseenergia,dal.series,50821,kWh
2022-03-23T07:33:17.012Z,547236074,Päikeseenergia,dal.series,50821.52,kWh
2022-03-23T07:38:17.057Z,547236074,Päikeseenergia,dal.series,50822.08,kWh
2022-03-23T07:43:17.050Z,547236074,Päikeseenergia,dal.series,50822.66,kWh
2022-03-23T07:48:17.087Z,547236074,Päikeseenergia,dal.series,50823.26,kWh
2022-03-23T07:53:17.098Z,547236074,Päikeseenergia,dal.series,50823.92,kWh
2022-03-23T07:58:17.171Z,547236074,Päikeseenergia,dal.series,50824.58,kWh
2022-03-23T08:03:17.195Z,547236074,Päikeseenergia,dal.series,50825.27,kWh
2022-03-23T08:08:17.261Z,547236074,Päikeseenergia,dal.series,50826,kWh
2022-03-23T08:13:17.228Z,547236074,Päikeseenergia,dal.series,50826.75,kWh
2022-03-23T08:18:17.235Z,547236074,Päikeseenergia,dal.series,50827.54,kWh
2022-03-23T08:23:17.239Z,547236074,Päikeseenergia,dal.series,50828.35,kWh
2022-03-23T08:28:17.300Z,547236074,Päikeseenergia,dal.series,50829.21,kWh
2022-03-23T08:33:17.334Z,547236074,Päikeseenergia,dal.series,50830.09,kWh
2022-03-23T08:38:17.371Z,547236074,Päikeseenergia,dal.series,50831.01,kWh
2022-03-23T08:43:17.388Z,547236074,Päikeseenergia,dal.series,50831.99,kWh
2022-03-23T08:48:17.396Z,547236074,Päikeseenergia,dal.series,50832.98,kWh
2022-03-23T08:53:17.401Z,547236074,Päikeseenergia,dal.series,50833.94,kWh
2022-03-23T08:58:17.490Z,547236074,Päikeseenergia,dal.series,50834.84,kWh
2022-03-23T09:03:17.500Z,547236074,Päikeseenergia,dal.series,50835.72,kWh
2022-03-23T09:08:17.512Z,547236074,Päikeseenergia,dal.series,50836.53,kWh
2022-03-23T09:13:17.760Z,547236074,Päikeseenergia,dal.series,50837.26,kWh
2022-03-23T09:18:17.783Z,547236074,Päikeseenergia,dal.series,50838.33,kWh
2022-03-23T09:23:17.796Z,547236074,Päikeseenergia,dal.series,50839.55,kWh
2022-03-23T09:28:17.842Z,547236074,Päikeseenergia,dal.series,50840.84,kWh
2022-03-23T09:33:17.874Z,547236074,Päikeseenergia,dal.series,50842.1,kWh
2022-03-23T09:38:17.895Z,547236074,Päikeseenergia,dal.series,50843.36,kWh
2022-03-23T09:43:17.905Z,547236074,Päikeseenergia,dal.series,50844.61,kWh
2022-03-23T09:48:17.925Z,547236074,Päikeseenergia,dal.series,50845.87,kWh
2022-03-23T09:53:17.926Z,547236074,Päikeseenergia,dal.series,50847.1,kWh
2022-03-23T09:58:18.028Z,547236074,Päikeseenergia,dal.series,50848.37,kWh
2022-03-23T10:03:18.289Z,547236074,Päikeseenergia,dal.series,50849.69,kWh
2022-03-23T10:08:18.313Z,547236074,Päikeseenergia,dal.series,50850.99,kWh
2022-03-23T10:13:18.319Z,547236074,Päikeseenergia,dal.series,50852.25,kWh
2022-03-23T10:18:18.336Z,547236074,Päikeseenergia,dal.series,50853.62,kWh
2022-03-23T10:23:18.341Z,547236074,Päikeseenergia,dal.series,50854.94,kWh
2022-03-23T10:28:18.412Z,547236074,Päikeseenergia,dal.series,50856.35,kWh
2022-03-23T10:33:18.452Z,547236074,Päikeseenergia,dal.series,50857.81,kWh
2022-03-23T10:38:18.469Z,547236074,Päikeseenergia,dal.series,50859.18,kWh
2022-03-23T10:43:18.716Z,547236074,Päikeseenergia,dal.series,50860.36,kWh
2022-03-23T10:48:18.749Z,547236074,Päikeseenergia,dal.series,50861.55,kWh
2022-03-23T10:53:18.771Z,547236074,Päikeseenergia,dal.series,50862.61,kWh
2022-03-23T10:58:18.860Z,547236074,Päikeseenergia,dal.series,50864.08,kWh
2022-03-23T11:03:19.185Z,547236074,Päikeseenergia,dal.series,50865.62,kWh
2022-03-23T11:08:19.145Z,547236074,Päikeseenergia,dal.series,50867.18,kWh
2022-03-23T11:13:19.172Z,547236074,Päikeseenergia,dal.series,50868.69,kWh
2022-03-23T11:18:19.185Z,547236074,Päikeseenergia,dal.series,50870.13,kWh
2022-03-23T11:23:19.223Z,547236074,Päikeseenergia,dal.series,50871.39,kWh
2022-03-23T11:28:19.282Z,547236074,Päikeseenergia,dal.series,50872.91,kWh
2022-03-23T11:33:19.288Z,547236074,Päikeseenergia,dal.series,50874.42,kWh
2022-03-23T11:38:19.317Z,547236074,Päikeseenergia,dal.series,50875.14,kWh
2022-03-23T11:43:19.321Z,547236074,Päikeseenergia,dal.series,50876.52,kWh
2022-03-23T11:48:19.365Z,547236074,Päikeseenergia,dal.series,50878.01,kWh
2022-03-23T11:53:19.405Z,547236074,Päikeseenergia,dal.series,50879.25,kWh
2022-03-23T11:58:19.512Z,547236074,Päikeseenergia,dal.series,50880.27,kWh
2022-03-23T12:03:19.530Z,547236074,Päikeseenergia,dal.series,50881.39,kWh
2022-03-23T12:08:19.536Z,547236074,Päikeseenergia,dal.series,50882.31,kWh
2022-03-23T12:13:19.545Z,547236074,Päikeseenergia,dal.series,50883.22,kWh
2022-03-23T12:18:19.572Z,547236074,Päikeseenergia,dal.series,50884.24,kWh
2022-03-23T12:23:19.619Z,547236074,Päikeseenergia,dal.series,50885.11,kWh
2022-03-23T12:28:19.666Z,547236074,Päikeseenergia,dal.series,50885.44,kWh
2022-03-23T12:33:19.678Z,547236074,Päikeseenergia,dal.series,50885.77,kWh
2022-03-23T12:38:19.711Z,547236074,Päikeseenergia,dal.series,50886.07,kWh
2022-03-23T12:43:19.753Z,547236074,Päikeseenergia,dal.series,50886.4,kWh
2022-03-23T12:48:19.765Z,547236074,Päikeseenergia,dal.series,50886.7,kWh
2022-03-23T12:53:20.022Z,547236074,Päikeseenergia,dal.series,50886.94,kWh
2022-03-23T12:58:20.096Z,547236074,Päikeseenergia,dal.series,50887.15,kWh
2022-03-23T13:03:20.349Z,547236074,Päikeseenergia,dal.series,50887.32,kWh
2022-03-23T13:08:20.362Z,547236074,Päikeseenergia,dal.series,50887.48,kWh
2022-03-23T13:13:20.362Z,547236074,Päikeseenergia,dal.series,50887.61,kWh
2022-03-23T13:18:20.383Z,547236074,Päikeseenergia,dal.series,50887.71,kWh
2022-03-23T13:23:20.631Z,547236074,Päikeseenergia,dal.series,50887.78,kWh
2022-03-23T13:28:20.669Z,547236074,Päikeseenergia,dal.series,50887.84,kWh
2022-03-23T13:33:20.673Z,547236074,Päikeseenergia,dal.series,50887.92,kWh
2022-03-23T13:38:20.685Z,547236074,Päikeseenergia,dal.series,50888.02,kWh
2022-03-23T13:43:20.693Z,547236074,Päikeseenergia,dal.series,50888.11,kWh
2022-03-23T13:48:20.719Z,547236074,Päikeseenergia,dal.series,50888.2,kWh
2022-03-23T13:53:20.730Z,547236074,Päikeseenergia,dal.series,50888.3,kWh
2022-03-23T13:58:20.811Z,547236074,Päikeseenergia,dal.series,50888.38,kWh
2022-03-23T14:03:21.058Z,547236074,Päikeseenergia,dal.series,50888.45,kWh
2022-03-23T14:08:21.177Z,547236074,Päikeseenergia,dal.series,50888.54,kWh
2022-03-23T14:13:21.217Z,547236074,Päikeseenergia,dal.series,50888.68,kWh
2022-03-23T14:18:21.234Z,547236074,Päikeseenergia,dal.series,50888.89,kWh
2022-03-23T14:23:21.237Z,547236074,Päikeseenergia,dal.series,50889.05,kWh
2022-03-23T14:28:21.300Z,547236074,Päikeseenergia,dal.series,50889.15,kWh
2022-03-23T14:33:21.307Z,547236074,Päikeseenergia,dal.series,50889.2,kWh
2022-03-23T14:38:21.329Z,547236074,Päikeseenergia,dal.series,50889.29,kWh
2022-03-23T14:43:21.343Z,547236074,Päikeseenergia,dal.series,50889.45,kWh
2022-03-23T14:48:21.384Z,547236074,Päikeseenergia,dal.series,50889.63,kWh
2022-03-23T14:53:21.672Z,547236074,Päikeseenergia,dal.series,50889.78,kWh
2022-03-23T14:58:21.730Z,547236074,Päikeseenergia,dal.series,50889.92,kWh
2022-03-23T15:03:21.759Z,547236074,Päikeseenergia,dal.series,50890.04,kWh
2022-03-23T15:08:21.741Z,547236074,Päikeseenergia,dal.series,50890.15,kWh
2022-03-23T15:13:21.749Z,547236074,Päikeseenergia,dal.series,50890.22,kWh
2022-03-23T15:18:21.760Z,547236074,Päikeseenergia,dal.series,50890.29,kWh
2022-03-23T15:23:22.026Z,547236074,Päikeseenergia,dal.series,50890.39,kWh
2022-03-23T15:28:22.089Z,547236074,Päikeseenergia,dal.series,50890.51,kWh
2022-03-23T15:33:22.093Z,547236074,Päikeseenergia,dal.series,50890.64,kWh
2022-03-23T15:38:22.117Z,547236074,Päikeseenergia,dal.series,50890.76,kWh
2022-03-23T15:43:22.367Z,547236074,Päikeseenergia,dal.series,50890.87,kWh
2022-03-23T15:48:22.391Z,547236074,Päikeseenergia,dal.series,50890.98,kWh
2022-03-23T15:53:22.414Z,547236074,Päikeseenergia,dal.series,50891.06,kWh
2022-03-23T15:58:22.480Z,547236074,Päikeseenergia,dal.series,50891.13,kWh
2022-03-23T16:03:22.727Z,547236074,Päikeseenergia,dal.series,50891.17,kWh
2022-03-23T16:08:22.736Z,547236074,Päikeseenergia,dal.series,50891.22,kWh
2022-03-23T16:13:22.984Z,547236074,Päikeseenergia,dal.series,50891.25,kWh
2022-03-23T16:18:23.009Z,547236074,Päikeseenergia,dal.series,50891.26,kWh
2022-03-23T16:23:23.010Z,547236074,Päikeseenergia,dal.series,50891.29,kWh
2022-03-23T16:28:23.063Z,547236074,Päikeseenergia,dal.series,50891.3,kWh
2022-03-23T16:33:23.068Z,547236074,Päikeseenergia,dal.series,50891.31,kWh
2022-03-24T04:28:31.150Z,547236074,Päikeseenergia,dal.series,50891.33,kWh
2022-03-24T04:33:31.148Z,547236074,Päikeseenergia,dal.series,50891.34,kWh
2022-03-24T04:38:31.157Z,547236074,Päikeseenergia,dal.series,50891.37,kWh
2022-03-24T04:43:31.164Z,547236074,Päikeseenergia,dal.series,50891.39,kWh
2022-03-24T04:48:31.167Z,547236074,Päikeseenergia,dal.series,50891.43,kWh
2022-03-24T04:53:31.411Z,547236074,Päikeseenergia,dal.series,50891.47,kWh
2022-03-24T04:58:31.500Z,547236074,Päikeseenergia,dal.series,50891.52,kWh
2022-03-24T05:03:31.499Z,547236074,Päikeseenergia,dal.series,50891.57,kWh
2022-03-24T05:08:31.543Z,547236074,Päikeseenergia,dal.series,50891.63,kWh
2022-03-24T05:13:31.516Z,547236074,Päikeseenergia,dal.series,50891.7,kWh
2022-03-24T05:18:31.518Z,547236074,Päikeseenergia,dal.series,50891.78,kWh
2022-03-24T05:23:31.768Z,547236074,Päikeseenergia,dal.series,50891.86,kWh
2022-03-24T05:28:31.816Z,547236074,Päikeseenergia,dal.series,50891.95,kWh
2022-03-24T05:33:32.086Z,547236074,Päikeseenergia,dal.series,50892.04,kWh
2022-03-24T05:38:32.111Z,547236074,Päikeseenergia,dal.series,50892.13,kWh
2022-03-24T05:43:32.358Z,547236074,Päikeseenergia,dal.series,50892.25,kWh
2022-03-24T05:48:32.380Z,547236074,Päikeseenergia,dal.series,50892.37,kWh
2022-03-24T05:53:32.629Z,547236074,Päikeseenergia,dal.series,50892.49,kWh
2022-03-24T05:58:32.713Z,547236074,Päikeseenergia,dal.series,50892.64,kWh
2022-03-24T06:03:32.718Z,547236074,Päikeseenergia,dal.series,50892.82,kWh
2022-03-24T06:08:32.721Z,547236074,Päikeseenergia,dal.series,50893,kWh
2022-03-24T06:13:32.723Z,547236074,Päikeseenergia,dal.series,50893.22,kWh
2022-03-24T06:18:32.728Z,547236074,Päikeseenergia,dal.series,50893.45,kWh
2022-03-24T06:23:32.733Z,547236074,Päikeseenergia,dal.series,50893.75,kWh
2022-03-24T06:28:32.794Z,547236074,Päikeseenergia,dal.series,50893.97,kWh
2022-03-24T06:33:32.798Z,547236074,Päikeseenergia,dal.series,50894.11,kWh
2022-03-24T06:38:32.843Z,547236074,Päikeseenergia,dal.series,50894.36,kWh
2022-03-24T06:43:32.847Z,547236074,Päikeseenergia,dal.series,50894.69,kWh
2022-03-24T06:48:32.874Z,547236074,Päikeseenergia,dal.series,50895.08,kWh
2022-03-24T06:53:32.898Z,547236074,Päikeseenergia,dal.series,50895.58,kWh
2022-03-24T06:58:32.968Z,547236074,Päikeseenergia,dal.series,50895.79,kWh
2022-03-24T07:03:32.996Z,547236074,Päikeseenergia,dal.series,50895.89,kWh
2022-03-24T07:08:33.013Z,547236074,Päikeseenergia,dal.series,50896.12,kWh
2022-03-24T07:13:33.025Z,547236074,Päikeseenergia,dal.series,50896.47,kWh
2022-03-24T07:18:33.041Z,547236074,Päikeseenergia,dal.series,50896.87,kWh
2022-03-24T07:23:33.044Z,547236074,Päikeseenergia,dal.series,50897.26,kWh
2022-03-24T07:28:33.129Z,547236074,Päikeseenergia,dal.series,50897.62,kWh
2022-03-24T07:33:33.151Z,547236074,Päikeseenergia,dal.series,50897.99,kWh
2022-03-24T07:38:33.168Z,547236074,Päikeseenergia,dal.series,50898.4,kWh
2022-03-24T07:43:33.422Z,547236074,Päikeseenergia,dal.series,50898.85,kWh
2022-03-24T07:48:33.470Z,547236074,Päikeseenergia,dal.series,50899.49,kWh
2022-03-24T07:53:33.500Z,547236074,Päikeseenergia,dal.series,50900.14,kWh
2022-03-24T07:58:33.578Z,547236074,Päikeseenergia,dal.series,50900.77,kWh
2022-03-24T08:03:33.823Z,547236074,Päikeseenergia,dal.series,50901.31,kWh
2022-03-24T08:08:33.838Z,547236074,Päikeseenergia,dal.series,50901.81,kWh
2022-03-24T08:13:33.872Z,547236074,Päikeseenergia,dal.series,50902.23,kWh
2022-03-24T08:18:33.895Z,547236074,Päikeseenergia,dal.series,50902.92,kWh
2022-03-24T08:23:33.920Z,547236074,Päikeseenergia,dal.series,50903.58,kWh
2022-03-24T08:28:33.970Z,547236074,Päikeseenergia,dal.series,50904.12,kWh
2022-03-24T08:33:33.990Z,547236074,Päikeseenergia,dal.series,50904.68,kWh
2022-03-24T08:38:34.039Z,547236074,Päikeseenergia,dal.series,50905.24,kWh
2022-03-24T08:43:34.051Z,547236074,Päikeseenergia,dal.series,50905.62,kWh
2022-03-24T08:48:34.079Z,547236074,Päikeseenergia,dal.series,50906.1,kWh
2022-03-24T08:53:34.109Z,547236074,Päikeseenergia,dal.series,50906.59,kWh
2022-03-24T08:58:34.207Z,547236074,Päikeseenergia,dal.series,50907.09,kWh
2022-03-24T09:03:34.244Z,547236074,Päikeseenergia,dal.series,50907.63,kWh
2022-03-24T09:08:34.295Z,547236074,Päikeseenergia,dal.series,50908.2,kWh
2022-03-24T09:13:34.328Z,547236074,Päikeseenergia,dal.series,50908.99,kWh
2022-03-24T09:18:34.314Z,547236074,Päikeseenergia,dal.series,50909.89,kWh
2022-03-24T09:23:34.344Z,547236074,Päikeseenergia,dal.series,50910.48,kWh
2022-03-24T09:28:34.415Z,547236074,Päikeseenergia,dal.series,50911.09,kWh
2022-03-24T09:33:34.425Z,547236074,Päikeseenergia,dal.series,50911.77,kWh
2022-03-24T09:38:34.453Z,547236074,Päikeseenergia,dal.series,50912.49,kWh
2022-03-24T09:43:34.459Z,547236074,Päikeseenergia,dal.series,50913.15,kWh
2022-03-24T09:48:34.467Z,547236074,Päikeseenergia,dal.series,50913.69,kWh
2022-03-24T09:53:34.484Z,547236074,Päikeseenergia,dal.series,50914.75,kWh
2022-03-24T09:58:34.556Z,547236074,Päikeseenergia,dal.series,50916.29,kWh
2022-03-24T10:03:34.597Z,547236074,Päikeseenergia,dal.series,50917,kWh
2022-03-24T10:08:34.625Z,547236074,Päikeseenergia,dal.series,50918.42,kWh
2022-03-24T10:13:34.642Z,547236074,Päikeseenergia,dal.series,50920.08,kWh
2022-03-24T10:18:34.659Z,547236074,Päikeseenergia,dal.series,50921.45,kWh
2022-03-24T10:23:34.704Z,547236074,Päikeseenergia,dal.series,50922.62,kWh
2022-03-24T10:28:34.758Z,547236074,Päikeseenergia,dal.series,50923.78,kWh
2022-03-24T10:33:34.766Z,547236074,Päikeseenergia,dal.series,50925.1,kWh
2022-03-24T10:38:34.792Z,547236074,Päikeseenergia,dal.series,50926.27,kWh
2022-03-24T10:43:34.800Z,547236074,Päikeseenergia,dal.series,50927.28,kWh
2022-03-24T10:48:34.848Z,547236074,Päikeseenergia,dal.series,50928.12,kWh
2022-03-24T10:53:35.100Z,547236074,Päikeseenergia,dal.series,50928.95,kWh
2022-03-24T10:58:35.179Z,547236074,Päikeseenergia,dal.series,50929.9,kWh
2022-03-24T11:03:35.185Z,547236074,Päikeseenergia,dal.series,50930.78,kWh
2022-03-24T11:08:35.209Z,547236074,Päikeseenergia,dal.series,50931.98,kWh
2022-03-24T11:13:35.264Z,547236074,Päikeseenergia,dal.series,50933.36,kWh
2022-03-24T11:18:35.255Z,547236074,Päikeseenergia,dal.series,50934.78,kWh
2022-03-24T11:23:35.261Z,547236074,Päikeseenergia,dal.series,50936.19,kWh
2022-03-24T11:28:35.318Z,547236074,Päikeseenergia,dal.series,50937.69,kWh
2022-03-24T11:33:35.562Z,547236074,Päikeseenergia,dal.series,50939.2,kWh
2022-03-24T11:38:35.584Z,547236074,Päikeseenergia,dal.series,50940.69,kWh
2022-03-24T11:43:35.601Z,547236074,Päikeseenergia,dal.series,50942.21,kWh
2022-03-24T11:48:35.622Z,547236074,Päikeseenergia,dal.series,50943.69,kWh
2022-03-24T11:53:35.628Z,547236074,Päikeseenergia,dal.series,50945.19,kWh
2022-03-24T11:58:35.728Z,547236074,Päikeseenergia,dal.series,50946.73,kWh
2022-03-24T12:03:35.746Z,547236074,Päikeseenergia,dal.series,50948.43,kWh
2022-03-24T12:08:35.761Z,547236074,Päikeseenergia,dal.series,50950.08,kWh
2022-03-24T12:13:36.009Z,547236074,Päikeseenergia,dal.series,50951.79,kWh
2022-03-24T12:18:36.022Z,547236074,Päikeseenergia,dal.series,50952.73,kWh
2022-03-24T12:23:36.106Z,547236074,Päikeseenergia,dal.series,50953.26,kWh
2022-03-24T12:28:36.176Z,547236074,Päikeseenergia,dal.series,50953.87,kWh
2022-03-24T12:33:36.182Z,547236074,Päikeseenergia,dal.series,50954.56,kWh
2022-03-24T12:38:36.202Z,547236074,Päikeseenergia,dal.series,50955.23,kWh
2022-03-24T12:43:36.211Z,547236074,Päikeseenergia,dal.series,50956,kWh
2022-03-24T12:48:36.221Z,547236074,Päikeseenergia,dal.series,50957.44,kWh
2022-03-24T12:53:36.500Z,547236074,Päikeseenergia,dal.series,50958.82,kWh
2022-03-24T12:58:36.703Z,547236074,Päikeseenergia,dal.series,50960.07,kWh
2022-03-24T13:03:36.684Z,547236074,Päikeseenergia,dal.series,50961.19,kWh
2022-03-24T13:08:36.749Z,547236074,Päikeseenergia,dal.series,50962.51,kWh
2022-03-24T13:13:36.760Z,547236074,Päikeseenergia,dal.series,50963.85,kWh
2022-03-24T13:18:36.785Z,547236074,Päikeseenergia,dal.series,50965.13,kWh
2022-03-24T13:23:36.788Z,547236074,Päikeseenergia,dal.series,50966.27,kWh
2022-03-24T13:28:36.840Z,547236074,Päikeseenergia,dal.series,50967.17,kWh
2022-03-24T13:33:36.851Z,547236074,Päikeseenergia,dal.series,50967.93,kWh
2022-03-24T13:38:36.877Z,547236074,Päikeseenergia,dal.series,50968.78,kWh
2022-03-24T13:43:36.888Z,547236074,Päikeseenergia,dal.series,50969.95,kWh
2022-03-24T13:48:36.901Z,547236074,Päikeseenergia,dal.series,50971.14,kWh
2022-03-24T13:53:37.147Z,547236074,Päikeseenergia,dal.series,50972.3,kWh
2022-03-24T13:58:37.231Z,547236074,Päikeseenergia,dal.series,50973.42,kWh
2022-03-24T14:03:37.472Z,547236074,Päikeseenergia,dal.series,50974.35,kWh
2022-03-24T14:08:37.594Z,547236074,Päikeseenergia,dal.series,50975.19,kWh
2022-03-24T14:13:37.846Z,547236074,Päikeseenergia,dal.series,50975.87,kWh
2022-03-24T14:18:37.891Z,547236074,Päikeseenergia,dal.series,50976.58,kWh
2022-03-24T14:23:37.922Z,547236074,Päikeseenergia,dal.series,50976.97,kWh
2022-03-24T14:28:37.981Z,547236074,Päikeseenergia,dal.series,50977.36,kWh
2022-03-24T14:33:37.984Z,547236074,Päikeseenergia,dal.series,50977.76,kWh
2022-03-24T14:38:38.236Z,547236074,Päikeseenergia,dal.series,50978.19,kWh
2022-03-24T14:43:38.243Z,547236074,Päikeseenergia,dal.series,50978.59,kWh
2022-03-24T14:48:38.290Z,547236074,Päikeseenergia,dal.series,50979,kWh
2022-03-24T14:53:38.270Z,547236074,Päikeseenergia,dal.series,50979.45,kWh
2022-03-24T14:58:38.379Z,547236074,Päikeseenergia,dal.series,50979.94,kWh
2022-03-24T15:03:38.384Z,547236074,Päikeseenergia,dal.series,50980.39,kWh
2022-03-24T15:08:38.391Z,547236074,Päikeseenergia,dal.series,50980.78,kWh
2022-03-24T15:13:38.651Z,547236074,Päikeseenergia,dal.series,50981.08,kWh
2022-03-24T15:18:38.660Z,547236074,Päikeseenergia,dal.series,50981.35,kWh
2022-03-24T15:23:38.669Z,547236074,Päikeseenergia,dal.series,50981.59,kWh
2022-03-24T15:28:38.708Z,547236074,Päikeseenergia,dal.series,50981.8,kWh
2022-03-24T15:33:38.724Z,547236074,Päikeseenergia,dal.series,50982.04,kWh
2022-03-24T15:38:38.733Z,547236074,Päikeseenergia,dal.series,50982.28,kWh
2022-03-24T15:43:38.742Z,547236074,Päikeseenergia,dal.series,50982.52,kWh
2022-03-24T15:48:38.756Z,547236074,Päikeseenergia,dal.series,50982.73,kWh
2022-03-24T15:53:38.766Z,547236074,Päikeseenergia,dal.series,50982.89,kWh
2022-03-24T15:58:38.874Z,547236074,Päikeseenergia,dal.series,50983.06,kWh
2022-03-24T16:03:38.889Z,547236074,Päikeseenergia,dal.series,50983.18,kWh
2022-03-24T16:08:38.897Z,547236074,Päikeseenergia,dal.series,50983.3,kWh
2022-03-24T16:13:39.140Z,547236074,Päikeseenergia,dal.series,50983.39,kWh
2022-03-24T16:18:39.169Z,547236074,Päikeseenergia,dal.series,50983.45,kWh
2022-03-24T16:23:39.406Z,547236074,Päikeseenergia,dal.series,50983.49,kWh
2022-03-24T16:28:39.462Z,547236074,Päikeseenergia,dal.series,50983.52,kWh
2022-03-24T16:33:39.717Z,547236074,Päikeseenergia,dal.series,50983.54,kWh
2022-03-24T16:38:39.714Z,547236074,Päikeseenergia,dal.series,50983.56,kWh
2022-03-24T16:43:39.945Z,547236074,Päikeseenergia,dal.series,50983.57,kWh
2022-03-25T00:33:46.521Z,547236074,Päikeseenergia,dal.series,50983.58,kWh
2022-03-25T04:28:50.990Z,547236074,Päikeseenergia,dal.series,50983.61,kWh
2022-03-25T04:33:50.989Z,547236074,Päikeseenergia,dal.series,50983.63,kWh
2022-03-25T04:38:51.013Z,547236074,Päikeseenergia,dal.series,50983.67,kWh
2022-03-25T04:43:51.265Z,547236074,Päikeseenergia,dal.series,50983.73,kWh
2022-03-25T04:48:51.272Z,547236074,Päikeseenergia,dal.series,50983.79,kWh
2022-03-25T04:53:51.280Z,547236074,Päikeseenergia,dal.series,50983.85,kWh
2022-03-25T04:58:51.351Z,547236074,Päikeseenergia,dal.series,50983.91,kWh
2022-03-25T05:03:51.391Z,547236074,Päikeseenergia,dal.series,50984.03,kWh
2022-03-25T05:08:51.366Z,547236074,Päikeseenergia,dal.series,50984.13,kWh
2022-03-25T05:13:51.405Z,547236074,Päikeseenergia,dal.series,50984.26,kWh
2022-03-25T05:18:51.423Z,547236074,Päikeseenergia,dal.series,50984.36,kWh
2022-03-25T05:23:51.671Z,547236074,Päikeseenergia,dal.series,50984.46,kWh
2022-03-25T05:28:51.767Z,547236074,Päikeseenergia,dal.series,50984.6,kWh
2022-03-25T05:33:51.737Z,547236074,Päikeseenergia,dal.series,50984.75,kWh
2022-03-25T05:38:51.751Z,547236074,Päikeseenergia,dal.series,50984.87,kWh
2022-03-25T05:43:51.999Z,547236074,Päikeseenergia,dal.series,50985.02,kWh
2022-03-25T05:48:52.251Z,547236074,Päikeseenergia,dal.series,50985.17,kWh
2022-03-25T05:53:52.263Z,547236074,Päikeseenergia,dal.series,50985.3,kWh
2022-03-25T05:58:52.367Z,547236074,Päikeseenergia,dal.series,50985.43,kWh
2022-03-25T06:03:52.603Z,547236074,Päikeseenergia,dal.series,50985.56,kWh
2022-03-25T06:08:52.609Z,547236074,Päikeseenergia,dal.series,50985.71,kWh
2022-03-25T06:13:52.613Z,547236074,Päikeseenergia,dal.series,50985.89,kWh
2022-03-25T06:18:52.618Z,547236074,Päikeseenergia,dal.series,50986.1,kWh
2022-03-25T06:23:52.857Z,547236074,Päikeseenergia,dal.series,50986.34,kWh
2022-03-25T06:28:52.925Z,547236074,Päikeseenergia,dal.series,50986.64,kWh
2022-03-25T06:33:53.200Z,547236074,Päikeseenergia,dal.series,50987.07,kWh
2022-03-25T06:38:53.227Z,547236074,Päikeseenergia,dal.series,50987.45,kWh
2022-03-25T06:43:53.231Z,547236074,Päikeseenergia,dal.series,50987.72,kWh
