time,source,device_name,fragment.series,value,unit
2021-03-25T12:06:07.935Z,547236074,Päikeseenergia,dal.series,27351.62,kWh
2021-03-25T12:21:08.805Z,547236074,Päikeseenergia,dal.series,27352.78,kWh
2021-03-25T12:36:09.494Z,547236074,Päikeseenergia,dal.series,27353.8,kWh
2021-03-25T12:56:10.447Z,547236074,Päikeseenergia,dal.series,27355.14,kWh
2021-03-25T13:11:11.158Z,547236074,Päikeseenergia,dal.series,27356.26,kWh
2021-03-25T13:36:12.438Z,547236074,Päikeseenergia,dal.series,27357.67,kWh
2021-03-25T13:56:13.367Z,547236074,Päikeseenergia,dal.series,27358.84,kWh
2021-03-25T14:21:14.697Z,547236074,Päikeseenergia,dal.series,27359.98,kWh
2021-03-25T14:56:16.305Z,547236074,Päikeseenergia,dal.series,27361.03,kWh
2021-03-25T18:16:25.373Z,547236074,Päikeseenergia,dal.series,28.68,kWh
2021-03-25T21:26:34.820Z,547236074,Päikeseenergia,dal.series,28.69,kWh
2021-03-26T00:41:44.446Z,547236074,Päikeseenergia,dal.series,28.7,kWh
2021-03-26T04:01:54.421Z,547236074,Päikeseenergia,dal.series,28.71,kWh
2021-03-26T04:51:57.776Z,547236074,Päikeseenergia,dal.series,27362.06,kWh
2021-03-26T05:52:00.704Z,547236074,Päikeseenergia,dal.series,27363.16,kWh
2021-03-26T06:37:02.925Z,547236074,Päikeseenergia,dal.series,27364.24,kWh
2021-03-26T07:12:04.579Z,547236074,Päikeseenergia,dal.series,27365.4,kWh
2021-03-26T07:52:06.666Z,547236074,Päikeseenergia,dal.series,27366.54,kWh
2021-03-26T08:17:08.000Z,547236074,Päikeseenergia,dal.series,27367.65,kWh
2021-03-26T08:32:08.705Z,547236074,Päikeseenergia,dal.series,27369.09,kWh
2021-03-26T08:52:09.693Z,547236074,Päikeseenergia,dal.series,27370.32,kWh
2021-03-26T09:02:10.178Z,547236074,Päikeseenergia,dal.series,27371.67,kWh
2021-03-26T09:12:10.632Z,547236074,Päikeseenergia,dal.series,27372.93,kWh
2021-03-26T09:27:11.485Z,547236074,Päikeseenergia,dal.series,27374.09,kWh
2021-03-26T09:47:12.404Z,547236074,Päikeseenergia,dal.series,27375.39,kWh
2021-03-26T10:07:13.338Z,547236074,Päikeseenergia,dal.series,27376.83,kWh
2021-03-26T10:27:14.397Z,547236074,Päikeseenergia,dal.series,27378.08,kWh
2021-03-26T10:42:15.088Z,547236074,Päikeseenergia,dal.series,27379.52,kWh
2021-03-26T11:02:16.024Z,547236074,Päikeseenergia,dal.series,27380.7,kWh
2021-03-26T11:22:17.104Z,547236074,Päikeseenergia,dal.series,27381.98,kWh
2021-03-26T11:42:18.040Z,547236074,Päikeseenergia,dal.series,27383.34,kWh
2021-03-26T11:57:18.714Z,547236074,Päikeseenergia,dal.series,27384.44,kWh
2021-03-26T12:12:19.461Z,547236074,Päikeseenergia,dal.series,27385.58,kWh
2021-03-26T12:27:20.336Z,547236074,Päikeseenergia,dal.series,27386.78,kWh
2021-03-26T12:47:21.268Z,547236074,Päikeseenergia,dal.series,27388.13,kWh
2021-03-26T13:02:21.973Z,547236074,Päikeseenergia,dal.series,27389.33,kWh
2021-03-26T13:17:22.816Z,547236074,Päikeseenergia,dal.series,27390.56,kWh
2021-03-26T13:37:23.728Z,547236074,Päikeseenergia,dal.series,27391.69,kWh
2021-03-26T13:57:24.678Z,547236074,Päikeseenergia,dal.series,27393.1,kWh
2021-03-26T14:02:24.908Z,547236074,Päikeseenergia,dal.series,27394.13,kWh
2021-03-26T14:07:25.142Z,547236074,Päikeseenergia,dal.series,27395.27,kWh
2021-03-26T14:12:25.374Z,547236074,Päikeseenergia,dal.series,27396.48,kWh
2021-03-26T14:17:25.747Z,547236074,Päikeseenergia,dal.series,27397.65,kWh
2021-03-26T14:32:26.460Z,547236074,Päikeseenergia,dal.series,27398.79,kWh
2021-03-26T15:12:28.340Z,547236074,Päikeseenergia,dal.series,27399.84,kWh
2021-03-26T16:17:31.683Z,547236074,Päikeseenergia,dal.series,27400.88,kWh
2021-03-26T20:02:42.023Z,547236074,Päikeseenergia,dal.series,28.72,kWh
2021-03-26T23:12:51.450Z,547236074,Päikeseenergia,dal.series,28.73,kWh
2021-03-27T02:28:01.289Z,547236074,Päikeseenergia,dal.series,28.74,kWh
2021-03-27T05:28:11.051Z,547236074,Päikeseenergia,dal.series,27401.92,kWh
2021-03-27T06:13:13.213Z,547236074,Päikeseenergia,dal.series,27403.06,kWh
2021-03-27T06:38:14.523Z,547236074,Päikeseenergia,dal.series,27404.16,kWh
2021-03-27T06:58:15.431Z,547236074,Päikeseenergia,dal.series,27405.46,kWh
2021-03-27T07:13:16.145Z,547236074,Päikeseenergia,dal.series,27406.75,kWh
2021-03-27T07:23:16.761Z,547236074,Päikeseenergia,dal.series,27407.77,kWh
2021-03-27T07:33:17.222Z,547236074,Päikeseenergia,dal.series,27408.91,kWh
2021-03-27T07:43:17.703Z,547236074,Päikeseenergia,dal.series,27410.23,kWh
2021-03-27T07:53:18.204Z,547236074,Päikeseenergia,dal.series,27411.58,kWh
2021-03-27T08:03:18.667Z,547236074,Päikeseenergia,dal.series,27412.83,kWh
2021-03-27T08:13:19.119Z,547236074,Päikeseenergia,dal.series,27414.47,kWh
2021-03-27T08:23:19.716Z,547236074,Päikeseenergia,dal.series,27416.24,kWh
2021-03-27T08:33:20.185Z,547236074,Päikeseenergia,dal.series,27418.08,kWh
2021-03-27T08:43:20.665Z,547236074,Päikeseenergia,dal.series,27420.03,kWh
2021-03-27T08:48:20.893Z,547236074,Päikeseenergia,dal.series,27421.05,kWh
2021-03-27T08:53:21.147Z,547236074,Päikeseenergia,dal.series,27422.11,kWh
2021-03-27T08:58:21.362Z,547236074,Päikeseenergia,dal.series,27423.15,kWh
2021-03-27T09:03:21.608Z,547236074,Päikeseenergia,dal.series,27424.26,kWh
2021-03-27T09:13:22.082Z,547236074,Päikeseenergia,dal.series,27425.79,kWh
2021-03-27T09:23:22.708Z,547236074,Päikeseenergia,dal.series,27426.87,kWh
2021-03-27T09:33:23.175Z,547236074,Päikeseenergia,dal.series,27428.09,kWh
2021-03-27T09:43:23.636Z,547236074,Päikeseenergia,dal.series,27429.62,kWh
2021-03-27T09:53:24.100Z,547236074,Päikeseenergia,dal.series,27431.27,kWh
2021-03-27T09:58:24.323Z,547236074,Päikeseenergia,dal.series,27432.48,kWh
2021-03-27T10:03:24.552Z,547236074,Päikeseenergia,dal.series,27433.5,kWh
2021-03-27T10:13:24.987Z,547236074,Päikeseenergia,dal.series,27434.52,kWh
2021-03-27T10:28:25.801Z,547236074,Päikeseenergia,dal.series,27435.9,kWh
2021-03-27T10:38:26.268Z,547236074,Päikeseenergia,dal.series,27437.16,kWh
2021-03-27T10:48:26.727Z,547236074,Päikeseenergia,dal.series,27438.25,kWh
2021-03-27T10:58:27.257Z,547236074,Päikeseenergia,dal.series,27439.38,kWh
2021-03-27T11:08:27.722Z,547236074,Päikeseenergia,dal.series,27440.44,kWh
2021-03-27T11:18:28.347Z,547236074,Päikeseenergia,dal.series,27442.05,kWh
2021-03-27T11:28:28.845Z,547236074,Päikeseenergia,dal.series,27443.08,kWh
2021-03-27T11:43:29.551Z,547236074,Päikeseenergia,dal.series,27444.49,kWh
2021-03-27T11:58:30.226Z,547236074,Päikeseenergia,dal.series,27445.66,kWh
2021-03-27T12:23:31.555Z,547236074,Päikeseenergia,dal.series,27446.71,kWh
2021-03-27T13:13:33.876Z,547236074,Päikeseenergia,dal.series,27447.85,kWh
2021-03-27T13:48:35.649Z,547236074,Päikeseenergia,dal.series,27448.96,kWh
2021-03-27T14:23:37.411Z,547236074,Päikeseenergia,dal.series,27450.17,kWh
2021-03-27T14:38:38.122Z,547236074,Päikeseenergia,dal.series,27451.38,kWh
2021-03-27T14:53:38.822Z,547236074,Päikeseenergia,dal.series,27452.39,kWh
2021-03-27T15:23:40.325Z,547236074,Päikeseenergia,dal.series,27453.44,kWh
2021-03-27T18:28:48.724Z,547236074,Päikeseenergia,dal.series,28.75,kWh
2021-03-27T21:43:58.563Z,547236074,Päikeseenergia,dal.series,28.76,kWh
2021-03-28T00:54:07.917Z,547236074,Päikeseenergia,dal.series,28.77,kWh
2021-03-28T04:44:19.965Z,547236074,Päikeseenergia,dal.series,27454.45,kWh
2021-03-28T05:44:22.886Z,547236074,Päikeseenergia,dal.series,27455.55,kWh
2021-03-28T06:39:25.558Z,547236074,Päikeseenergia,dal.series,27456.57,kWh
2021-03-28T07:14:27.141Z,547236074,Päikeseenergia,dal.series,27457.63,kWh
2021-03-28T08:29:30.914Z,547236074,Päikeseenergia,dal.series,27458.68,kWh
2021-03-28T09:19:33.394Z,547236074,Päikeseenergia,dal.series,27459.77,kWh
2021-03-28T09:39:34.312Z,547236074,Päikeseenergia,dal.series,27460.85,kWh
2021-03-28T09:59:35.276Z,547236074,Päikeseenergia,dal.series,27462.17,kWh
2021-03-28T10:14:35.977Z,547236074,Päikeseenergia,dal.series,27463.29,kWh
2021-03-28T10:29:36.812Z,547236074,Päikeseenergia,dal.series,27464.57,kWh
2021-03-28T10:39:37.261Z,547236074,Päikeseenergia,dal.series,27465.58,kWh
2021-03-28T10:54:37.973Z,547236074,Päikeseenergia,dal.series,27466.78,kWh
2021-03-28T11:09:38.665Z,547236074,Päikeseenergia,dal.series,27467.99,kWh
2021-03-28T11:19:39.252Z,547236074,Päikeseenergia,dal.series,27469.47,kWh
2021-03-28T11:24:39.513Z,547236074,Päikeseenergia,dal.series,27471.22,kWh
2021-03-28T11:29:39.745Z,547236074,Päikeseenergia,dal.series,27472.28,kWh
2021-03-28T11:34:40.048Z,547236074,Päikeseenergia,dal.series,27473.81,kWh
2021-03-28T11:39:40.268Z,547236074,Päikeseenergia,dal.series,27475.2,kWh
2021-03-28T11:49:40.717Z,547236074,Päikeseenergia,dal.series,27477.36,kWh
2021-03-28T11:54:40.949Z,547236074,Päikeseenergia,dal.series,27478.6,kWh
2021-03-28T12:04:41.402Z,547236074,Päikeseenergia,dal.series,27480.18,kWh
2021-03-28T12:09:41.632Z,547236074,Päikeseenergia,dal.series,27481.36,kWh
2021-03-28T12:19:42.216Z,547236074,Päikeseenergia,dal.series,27483.07,kWh
2021-03-28T12:29:42.676Z,547236074,Päikeseenergia,dal.series,27484.78,kWh
2021-03-28T12:34:42.928Z,547236074,Päikeseenergia,dal.series,27486.06,kWh
2021-03-28T12:39:43.202Z,547236074,Päikeseenergia,dal.series,27487.61,kWh
2021-03-28T12:44:43.438Z,547236074,Päikeseenergia,dal.series,27488.9,kWh
2021-03-28T12:49:43.655Z,547236074,Päikeseenergia,dal.series,27490.19,kWh
2021-03-28T12:59:44.113Z,547236074,Päikeseenergia,dal.series,27491.23,kWh
2021-03-28T13:04:44.373Z,547236074,Päikeseenergia,dal.series,27492.38,kWh
2021-03-28T13:19:45.219Z,547236074,Päikeseenergia,dal.series,27493.95,kWh
2021-03-28T13:24:45.450Z,547236074,Päikeseenergia,dal.series,27495.07,kWh
2021-03-28T13:34:45.945Z,547236074,Päikeseenergia,dal.series,27496.59,kWh
2021-03-28T13:44:46.407Z,547236074,Päikeseenergia,dal.series,27497.62,kWh
2021-03-28T13:54:46.878Z,547236074,Päikeseenergia,dal.series,27498.85,kWh
2021-03-28T14:04:47.355Z,547236074,Päikeseenergia,dal.series,27500.05,kWh
2021-03-28T14:19:48.220Z,547236074,Päikeseenergia,dal.series,27501.44,kWh
2021-03-28T14:29:48.679Z,547236074,Päikeseenergia,dal.series,27502.54,kWh
2021-03-28T14:39:49.130Z,547236074,Päikeseenergia,dal.series,27504.47,kWh
2021-03-28T14:54:49.818Z,547236074,Päikeseenergia,dal.series,27505.57,kWh
2021-03-28T15:14:50.796Z,547236074,Päikeseenergia,dal.series,27506.76,kWh
2021-03-28T15:29:51.633Z,547236074,Päikeseenergia,dal.series,27507.81,kWh
2021-03-28T15:44:52.336Z,547236074,Päikeseenergia,dal.series,27509.15,kWh
2021-03-28T16:04:53.292Z,547236074,Päikeseenergia,dal.series,27510.17,kWh
2021-03-28T17:09:55.628Z,547236074,Päikeseenergia,dal.series,28.78,kWh
2021-03-28T20:25:05.454Z,547236074,Päikeseenergia,dal.series,28.79,kWh
2021-03-28T23:35:14.768Z,547236074,Päikeseenergia,dal.series,28.8,kWh
2021-03-29T02:45:24.069Z,547236074,Päikeseenergia,dal.series,28.81,kWh
2021-03-29T05:20:32.473Z,547236074,Päikeseenergia,dal.series,27511.22,kWh
2021-03-29T06:10:34.767Z,547236074,Päikeseenergia,dal.series,27512.3,kWh
2021-03-29T06:45:36.543Z,547236074,Päikeseenergia,dal.series,27513.51,kWh
2021-03-29T07:05:37.422Z,547236074,Päikeseenergia,dal.series,27514.56,kWh
2021-03-29T07:20:38.253Z,547236074,Päikeseenergia,dal.series,27515.57,kWh
2021-03-29T07:35:38.978Z,547236074,Päikeseenergia,dal.series,27516.69,kWh
2021-03-29T07:50:39.691Z,547236074,Päikeseenergia,dal.series,27517.82,kWh
2021-03-29T08:05:40.390Z,547236074,Päikeseenergia,dal.series,27518.9,kWh
2021-03-29T08:20:41.229Z,547236074,Päikeseenergia,dal.series,27520.08,kWh
2021-03-29T08:35:41.935Z,547236074,Päikeseenergia,dal.series,27521.43,kWh
2021-03-29T08:45:42.420Z,547236074,Päikeseenergia,dal.series,27522.55,kWh
2021-03-29T08:55:42.922Z,547236074,Päikeseenergia,dal.series,27523.91,kWh
2021-03-29T09:05:43.371Z,547236074,Päikeseenergia,dal.series,27525.25,kWh
2021-03-29T09:15:43.855Z,547236074,Päikeseenergia,dal.series,27526.78,kWh
2021-03-29T09:25:44.483Z,547236074,Päikeseenergia,dal.series,27528.44,kWh
2021-03-29T09:35:44.926Z,547236074,Päikeseenergia,dal.series,27530.23,kWh
2021-03-29T09:45:45.405Z,547236074,Päikeseenergia,dal.series,27532.16,kWh
2021-03-29T09:55:45.882Z,547236074,Päikeseenergia,dal.series,27534.05,kWh
2021-03-29T10:05:46.355Z,547236074,Päikeseenergia,dal.series,27535.82,kWh
2021-03-29T10:10:46.578Z,547236074,Päikeseenergia,dal.series,27536.96,kWh
2021-03-29T10:15:46.868Z,547236074,Päikeseenergia,dal.series,27538.53,kWh
2021-03-29T10:20:47.261Z,547236074,Päikeseenergia,dal.series,27540.24,kWh
2021-03-29T10:25:47.508Z,547236074,Päikeseenergia,dal.series,27541.89,kWh
2021-03-29T10:30:47.718Z,547236074,Päikeseenergia,dal.series,27543.02,kWh
2021-03-29T10:35:47.975Z,547236074,Päikeseenergia,dal.series,27544.1,kWh
2021-03-29T10:40:48.194Z,547236074,Päikeseenergia,dal.series,27545.39,kWh
2021-03-29T10:45:48.446Z,547236074,Päikeseenergia,dal.series,27546.52,kWh
2021-03-29T10:50:48.667Z,547236074,Päikeseenergia,dal.series,27547.69,kWh
2021-03-29T11:00:49.124Z,547236074,Päikeseenergia,dal.series,27548.98,kWh
2021-03-29T11:10:49.577Z,547236074,Päikeseenergia,dal.series,27550.32,kWh
2021-03-29T11:20:50.202Z,547236074,Päikeseenergia,dal.series,27551.74,kWh
2021-03-29T11:35:50.902Z,547236074,Päikeseenergia,dal.series,27553.08,kWh
2021-03-29T11:50:51.594Z,547236074,Päikeseenergia,dal.series,27554.68,kWh
2021-03-29T12:00:52.066Z,547236074,Päikeseenergia,dal.series,27555.8,kWh
2021-03-29T12:10:52.518Z,547236074,Päikeseenergia,dal.series,27557.02,kWh
2021-03-29T12:20:53.143Z,547236074,Päikeseenergia,dal.series,27558.68,kWh
2021-03-29T12:30:53.604Z,547236074,Päikeseenergia,dal.series,27560.12,kWh
2021-03-29T12:40:54.060Z,547236074,Päikeseenergia,dal.series,27561.95,kWh
2021-03-29T12:55:54.773Z,547236074,Päikeseenergia,dal.series,27563.22,kWh
2021-03-29T13:10:55.460Z,547236074,Päikeseenergia,dal.series,27564.59,kWh
2021-03-29T13:25:56.309Z,547236074,Päikeseenergia,dal.series,27565.67,kWh
2021-03-29T13:45:57.223Z,547236074,Päikeseenergia,dal.series,27566.73,kWh
2021-03-29T14:10:58.363Z,547236074,Päikeseenergia,dal.series,27567.96,kWh
2021-03-29T14:40:59.878Z,547236074,Päikeseenergia,dal.series,27569.1,kWh
2021-03-29T15:21:01.848Z,547236074,Päikeseenergia,dal.series,27570.12,kWh
2021-03-29T18:46:10.967Z,547236074,Päikeseenergia,dal.series,28.82,kWh
2021-03-29T21:56:20.389Z,547236074,Päikeseenergia,dal.series,28.83,kWh
2021-03-30T01:11:29.892Z,547236074,Päikeseenergia,dal.series,28.84,kWh
2021-03-30T05:31:43.591Z,547236074,Päikeseenergia,dal.series,27571.16,kWh
2021-03-30T06:16:45.629Z,547236074,Päikeseenergia,dal.series,27572.21,kWh
2021-03-30T06:56:47.570Z,547236074,Päikeseenergia,dal.series,27573.31,kWh
2021-03-30T07:26:49.058Z,547236074,Päikeseenergia,dal.series,27574.44,kWh
2021-03-30T07:51:50.234Z,547236074,Päikeseenergia,dal.series,27575.52,kWh
2021-03-30T08:16:51.402Z,547236074,Päikeseenergia,dal.series,27576.6,kWh
2021-03-30T08:41:52.683Z,547236074,Päikeseenergia,dal.series,27577.74,kWh
2021-03-30T09:06:53.856Z,547236074,Päikeseenergia,dal.series,27578.77,kWh
2021-03-30T09:26:54.907Z,547236074,Päikeseenergia,dal.series,27579.92,kWh
2021-03-30T09:46:55.856Z,547236074,Päikeseenergia,dal.series,27581.2,kWh
2021-03-30T10:06:56.789Z,547236074,Päikeseenergia,dal.series,27582.32,kWh
2021-03-30T10:26:57.845Z,547236074,Päikeseenergia,dal.series,27583.49,kWh
2021-03-30T10:46:58.772Z,547236074,Päikeseenergia,dal.series,27584.66,kWh
2021-03-30T11:11:59.880Z,547236074,Päikeseenergia,dal.series,27585.83,kWh
2021-03-30T11:42:01.385Z,547236074,Päikeseenergia,dal.series,27587.03,kWh
2021-03-30T12:17:02.991Z,547236074,Päikeseenergia,dal.series,27588.21,kWh
2021-03-30T12:47:04.505Z,547236074,Päikeseenergia,dal.series,27589.29,kWh
2021-03-30T13:22:06.266Z,547236074,Päikeseenergia,dal.series,27590.34,kWh
2021-03-30T13:52:07.673Z,547236074,Päikeseenergia,dal.series,27591.38,kWh
2021-03-30T14:22:09.163Z,547236074,Päikeseenergia,dal.series,27592.49,kWh
2021-03-30T15:17:11.680Z,547236074,Päikeseenergia,dal.series,27593.53,kWh
2021-03-30T17:07:16.171Z,547236074,Päikeseenergia,dal.series,28.85,kWh
2021-03-30T20:22:25.906Z,547236074,Päikeseenergia,dal.series,28.86,kWh
2021-03-30T23:32:35.220Z,547236074,Päikeseenergia,dal.series,28.87,kWh
