time,source,device_name,fragment.series,value,unit
2022-11-10T14:00:12.988Z,540121820,Päikeseenergia,dal.series,93184.83,kWh
2022-11-11T06:05:13.498Z,540121820,Päikeseenergia,dal.series,93184.84,kWh
2022-11-11T06:30:13.537Z,540121820,Päikeseenergia,dal.series,93184.85,kWh
2022-11-11T06:45:13.543Z,540121820,Päikeseenergia,dal.series,93184.86,kWh
2022-11-11T06:50:13.556Z,540121820,Päikeseenergia,dal.series,93184.87,kWh
2022-11-11T06:55:13.536Z,540121820,Päikeseenergia,dal.series,93184.89,kWh
2022-11-11T07:00:13.554Z,540121820,Päikeseenergia,dal.series,93184.9,kWh
2022-11-11T07:05:13.534Z,540121820,Päikeseenergia,dal.series,93184.91,kWh
2022-11-11T07:10:13.539Z,540121820,Päikeseenergia,dal.series,93184.93,kWh
2022-11-11T07:15:13.527Z,540121820,Päikeseenergia,dal.series,93184.95,kWh
2022-11-11T07:20:13.551Z,540121820,Päikeseenergia,dal.series,93184.96,kWh
2022-11-11T07:25:13.568Z,540121820,Päikeseenergia,dal.series,93184.98,kWh
2022-11-11T07:30:13.551Z,540121820,Päikeseenergia,dal.series,93185,kWh
2022-11-11T07:35:13.675Z,540121820,Päikeseenergia,dal.series,93185.04,kWh
2022-11-11T07:40:13.558Z,540121820,Päikeseenergia,dal.series,93185.07,kWh
2022-11-11T07:45:13.571Z,540121820,Päikeseenergia,dal.series,93185.1,kWh
2022-11-11T07:50:13.598Z,540121820,Päikeseenergia,dal.series,93185.14,kWh
2022-11-11T07:55:13.560Z,540121820,Päikeseenergia,dal.series,93185.18,kWh
2022-11-11T08:00:13.597Z,540121820,Päikeseenergia,dal.series,93185.23,kWh
2022-11-11T08:05:13.576Z,540121820,Päikeseenergia,dal.series,93185.29,kWh
2022-11-11T08:10:13.567Z,540121820,Päikeseenergia,dal.series,93185.34,kWh
2022-11-11T08:15:13.571Z,540121820,Päikeseenergia,dal.series,93185.38,kWh
2022-11-11T08:20:13.581Z,540121820,Päikeseenergia,dal.series,93185.43,kWh
2022-11-11T08:25:13.575Z,540121820,Päikeseenergia,dal.series,93185.48,kWh
2022-11-11T08:30:13.604Z,540121820,Päikeseenergia,dal.series,93185.54,kWh
2022-11-11T08:35:13.607Z,540121820,Päikeseenergia,dal.series,93185.61,kWh
2022-11-11T08:40:13.576Z,540121820,Päikeseenergia,dal.series,93185.7,kWh
2022-11-11T08:45:13.563Z,540121820,Päikeseenergia,dal.series,93185.79,kWh
2022-11-11T08:50:13.594Z,540121820,Päikeseenergia,dal.series,93185.88,kWh
2022-11-11T08:55:13.598Z,540121820,Päikeseenergia,dal.series,93185.97,kWh
2022-11-11T09:00:13.600Z,540121820,Päikeseenergia,dal.series,93186.07,kWh
2022-11-11T09:05:13.595Z,540121820,Päikeseenergia,dal.series,93186.18,kWh
2022-11-11T09:10:13.601Z,540121820,Päikeseenergia,dal.series,93186.27,kWh
2022-11-11T09:15:13.609Z,540121820,Päikeseenergia,dal.series,93186.36,kWh
2022-11-11T09:20:13.637Z,540121820,Päikeseenergia,dal.series,93186.42,kWh
2022-11-11T09:25:13.621Z,540121820,Päikeseenergia,dal.series,93186.48,kWh
2022-11-11T09:30:13.616Z,540121820,Päikeseenergia,dal.series,93186.58,kWh
2022-11-11T09:35:13.645Z,540121820,Päikeseenergia,dal.series,93186.66,kWh
2022-11-11T09:40:13.631Z,540121820,Päikeseenergia,dal.series,93186.73,kWh
2022-11-11T09:45:13.626Z,540121820,Päikeseenergia,dal.series,93186.83,kWh
2022-11-11T09:50:13.660Z,540121820,Päikeseenergia,dal.series,93186.96,kWh
2022-11-11T09:55:13.667Z,540121820,Päikeseenergia,dal.series,93187.08,kWh
2022-11-11T10:00:13.644Z,540121820,Päikeseenergia,dal.series,93187.17,kWh
2022-11-11T10:05:13.638Z,540121820,Päikeseenergia,dal.series,93187.25,kWh
2022-11-11T10:10:13.658Z,540121820,Päikeseenergia,dal.series,93187.32,kWh
2022-11-11T10:15:13.636Z,540121820,Päikeseenergia,dal.series,93187.4,kWh
2022-11-11T10:20:13.670Z,540121820,Päikeseenergia,dal.series,93187.47,kWh
2022-11-11T10:25:13.672Z,540121820,Päikeseenergia,dal.series,93187.55,kWh
2022-11-11T10:30:13.683Z,540121820,Päikeseenergia,dal.series,93187.66,kWh
2022-11-11T10:35:13.657Z,540121820,Päikeseenergia,dal.series,93187.74,kWh
2022-11-11T10:40:13.668Z,540121820,Päikeseenergia,dal.series,93187.81,kWh
2022-11-11T10:45:13.659Z,540121820,Päikeseenergia,dal.series,93187.87,kWh
2022-11-11T10:50:13.651Z,540121820,Päikeseenergia,dal.series,93187.9,kWh
2022-11-11T10:55:13.655Z,540121820,Päikeseenergia,dal.series,93187.94,kWh
2022-11-11T11:00:13.661Z,540121820,Päikeseenergia,dal.series,93187.99,kWh
2022-11-11T11:05:13.665Z,540121820,Päikeseenergia,dal.series,93188.04,kWh
2022-11-11T11:10:13.666Z,540121820,Päikeseenergia,dal.series,93188.09,kWh
2022-11-11T11:15:13.666Z,540121820,Päikeseenergia,dal.series,93188.13,kWh
2022-11-11T11:20:13.673Z,540121820,Päikeseenergia,dal.series,93188.16,kWh
2022-11-11T11:25:13.691Z,540121820,Päikeseenergia,dal.series,93188.17,kWh
2022-11-11T11:30:13.705Z,540121820,Päikeseenergia,dal.series,93188.19,kWh
2022-11-11T11:35:13.691Z,540121820,Päikeseenergia,dal.series,93188.21,kWh
2022-11-11T11:40:13.692Z,540121820,Päikeseenergia,dal.series,93188.23,kWh
2022-11-11T11:45:13.698Z,540121820,Päikeseenergia,dal.series,93188.25,kWh
2022-11-11T11:50:13.713Z,540121820,Päikeseenergia,dal.series,93188.27,kWh
2022-11-11T11:55:13.694Z,540121820,Päikeseenergia,dal.series,93188.3,kWh
2022-11-11T12:00:13.700Z,540121820,Päikeseenergia,dal.series,93188.34,kWh
2022-11-11T12:05:13.690Z,540121820,Päikeseenergia,dal.series,93188.38,kWh
2022-11-11T12:10:13.701Z,540121820,Päikeseenergia,dal.series,93188.42,kWh
2022-11-11T12:15:13.812Z,540121820,Päikeseenergia,dal.series,93188.46,kWh
2022-11-11T12:20:13.698Z,540121820,Päikeseenergia,dal.series,93188.49,kWh
2022-11-11T12:25:13.729Z,540121820,Päikeseenergia,dal.series,93188.52,kWh
2022-11-11T12:30:13.713Z,540121820,Päikeseenergia,dal.series,93188.54,kWh
2022-11-11T12:35:13.705Z,540121820,Päikeseenergia,dal.series,93188.56,kWh
2022-11-11T12:40:13.722Z,540121820,Päikeseenergia,dal.series,93188.59,kWh
2022-11-11T12:45:13.753Z,540121820,Päikeseenergia,dal.series,93188.6,kWh
2022-11-11T12:50:13.723Z,540121820,Päikeseenergia,dal.series,93188.61,kWh
2022-11-11T12:55:13.697Z,540121820,Päikeseenergia,dal.series,93188.62,kWh
2022-11-11T13:00:13.699Z,540121820,Päikeseenergia,dal.series,93188.63,kWh
2022-11-11T13:10:13.719Z,540121820,Päikeseenergia,dal.series,93188.64,kWh
2022-11-12T06:35:14.267Z,540121820,Päikeseenergia,dal.series,93188.65,kWh
2022-11-12T06:45:14.278Z,540121820,Päikeseenergia,dal.series,93188.66,kWh
2022-11-12T06:55:14.293Z,540121820,Päikeseenergia,dal.series,93188.67,kWh
2022-11-12T07:05:14.263Z,540121820,Päikeseenergia,dal.series,93188.68,kWh
2022-11-12T07:10:14.257Z,540121820,Päikeseenergia,dal.series,93188.69,kWh
2022-11-12T07:15:14.283Z,540121820,Päikeseenergia,dal.series,93188.7,kWh
2022-11-12T07:20:14.324Z,540121820,Päikeseenergia,dal.series,93188.72,kWh
2022-11-12T07:25:14.290Z,540121820,Päikeseenergia,dal.series,93188.73,kWh
2022-11-12T07:30:14.294Z,540121820,Päikeseenergia,dal.series,93188.75,kWh
2022-11-12T07:35:14.291Z,540121820,Päikeseenergia,dal.series,93188.77,kWh
2022-11-12T07:40:14.291Z,540121820,Päikeseenergia,dal.series,93188.79,kWh
2022-11-12T07:45:14.334Z,540121820,Päikeseenergia,dal.series,93188.82,kWh
2022-11-12T07:50:14.300Z,540121820,Päikeseenergia,dal.series,93188.84,kWh
2022-11-12T07:55:14.287Z,540121820,Päikeseenergia,dal.series,93188.86,kWh
2022-11-12T08:00:14.299Z,540121820,Päikeseenergia,dal.series,93188.88,kWh
2022-11-12T08:05:14.291Z,540121820,Päikeseenergia,dal.series,93188.91,kWh
2022-11-12T08:10:14.299Z,540121820,Päikeseenergia,dal.series,93188.94,kWh
2022-11-12T08:15:14.320Z,540121820,Päikeseenergia,dal.series,93188.98,kWh
2022-11-12T08:20:14.340Z,540121820,Päikeseenergia,dal.series,93189.01,kWh
2022-11-12T08:25:14.317Z,540121820,Päikeseenergia,dal.series,93189.04,kWh
2022-11-12T08:30:14.334Z,540121820,Päikeseenergia,dal.series,93189.08,kWh
2022-11-12T08:35:14.346Z,540121820,Päikeseenergia,dal.series,93189.11,kWh
2022-11-12T08:40:14.353Z,540121820,Päikeseenergia,dal.series,93189.15,kWh
2022-11-12T08:45:14.334Z,540121820,Päikeseenergia,dal.series,93189.18,kWh
2022-11-12T08:50:14.346Z,540121820,Päikeseenergia,dal.series,93189.22,kWh
2022-11-12T08:55:14.348Z,540121820,Päikeseenergia,dal.series,93189.25,kWh
2022-11-12T09:00:14.374Z,540121820,Päikeseenergia,dal.series,93189.3,kWh
2022-11-12T09:05:14.368Z,540121820,Päikeseenergia,dal.series,93189.35,kWh
2022-11-12T09:10:14.349Z,540121820,Päikeseenergia,dal.series,93189.4,kWh
2022-11-12T09:15:14.361Z,540121820,Päikeseenergia,dal.series,93189.45,kWh
2022-11-12T09:20:14.374Z,540121820,Päikeseenergia,dal.series,93189.51,kWh
2022-11-12T09:25:14.367Z,540121820,Päikeseenergia,dal.series,93189.57,kWh
2022-11-12T09:30:14.362Z,540121820,Päikeseenergia,dal.series,93189.64,kWh
2022-11-12T09:35:14.360Z,540121820,Päikeseenergia,dal.series,93189.73,kWh
2022-11-12T09:40:14.370Z,540121820,Päikeseenergia,dal.series,93189.83,kWh
2022-11-12T09:45:14.363Z,540121820,Päikeseenergia,dal.series,93189.91,kWh
2022-11-12T09:50:14.370Z,540121820,Päikeseenergia,dal.series,93189.98,kWh
2022-11-12T09:55:14.375Z,540121820,Päikeseenergia,dal.series,93190.05,kWh
2022-11-12T10:00:14.359Z,540121820,Päikeseenergia,dal.series,93190.14,kWh
2022-11-12T10:05:14.379Z,540121820,Päikeseenergia,dal.series,93190.26,kWh
2022-11-12T10:10:14.379Z,540121820,Päikeseenergia,dal.series,93190.38,kWh
2022-11-12T10:15:14.380Z,540121820,Päikeseenergia,dal.series,93190.48,kWh
2022-11-12T10:20:14.375Z,540121820,Päikeseenergia,dal.series,93190.56,kWh
2022-11-12T10:25:14.376Z,540121820,Päikeseenergia,dal.series,93190.77,kWh
2022-11-12T10:30:14.388Z,540121820,Päikeseenergia,dal.series,93191.02,kWh
2022-11-12T10:35:14.395Z,540121820,Päikeseenergia,dal.series,93191.43,kWh
2022-11-12T10:40:14.410Z,540121820,Päikeseenergia,dal.series,93191.93,kWh
2022-11-12T10:45:14.393Z,540121820,Päikeseenergia,dal.series,93192.23,kWh
2022-11-12T10:50:14.384Z,540121820,Päikeseenergia,dal.series,93192.49,kWh
2022-11-12T10:55:14.397Z,540121820,Päikeseenergia,dal.series,93192.76,kWh
2022-11-12T11:00:14.401Z,540121820,Päikeseenergia,dal.series,93193.06,kWh
2022-11-12T11:05:14.419Z,540121820,Päikeseenergia,dal.series,93193.31,kWh
2022-11-12T11:10:14.446Z,540121820,Päikeseenergia,dal.series,93193.71,kWh
2022-11-12T11:15:14.405Z,540121820,Päikeseenergia,dal.series,93193.99,kWh
2022-11-12T11:20:14.421Z,540121820,Päikeseenergia,dal.series,93194.32,kWh
2022-11-12T11:25:14.416Z,540121820,Päikeseenergia,dal.series,93194.55,kWh
2022-11-12T11:30:14.423Z,540121820,Päikeseenergia,dal.series,93194.76,kWh
2022-11-12T11:35:14.433Z,540121820,Päikeseenergia,dal.series,93195.04,kWh
2022-11-12T11:40:14.421Z,540121820,Päikeseenergia,dal.series,93195.37,kWh
2022-11-12T11:45:14.423Z,540121820,Päikeseenergia,dal.series,93195.7,kWh
2022-11-12T11:50:14.427Z,540121820,Päikeseenergia,dal.series,93196.19,kWh
2022-11-12T11:55:14.408Z,540121820,Päikeseenergia,dal.series,93196.73,kWh
2022-11-12T12:00:14.428Z,540121820,Päikeseenergia,dal.series,93197.28,kWh
2022-11-12T12:05:14.423Z,540121820,Päikeseenergia,dal.series,93197.8,kWh
2022-11-12T12:10:14.432Z,540121820,Päikeseenergia,dal.series,93198.29,kWh
2022-11-12T12:15:14.444Z,540121820,Päikeseenergia,dal.series,93198.75,kWh
2022-11-12T12:20:14.442Z,540121820,Päikeseenergia,dal.series,93199.19,kWh
2022-11-12T12:25:14.447Z,540121820,Päikeseenergia,dal.series,93199.59,kWh
2022-11-12T12:30:14.454Z,540121820,Päikeseenergia,dal.series,93199.93,kWh
2022-11-12T12:35:14.440Z,540121820,Päikeseenergia,dal.series,93200.27,kWh
2022-11-12T12:40:14.469Z,540121820,Päikeseenergia,dal.series,93200.58,kWh
2022-11-12T12:45:14.458Z,540121820,Päikeseenergia,dal.series,93200.79,kWh
2022-11-12T12:50:14.462Z,540121820,Päikeseenergia,dal.series,93201.07,kWh
2022-11-12T12:55:14.444Z,540121820,Päikeseenergia,dal.series,93201.33,kWh
2022-11-12T13:00:14.451Z,540121820,Päikeseenergia,dal.series,93201.57,kWh
2022-11-12T13:05:14.457Z,540121820,Päikeseenergia,dal.series,93201.77,kWh
2022-11-12T13:10:14.452Z,540121820,Päikeseenergia,dal.series,93201.97,kWh
2022-11-12T13:15:14.457Z,540121820,Päikeseenergia,dal.series,93202.13,kWh
2022-11-12T13:20:14.464Z,540121820,Päikeseenergia,dal.series,93202.26,kWh
2022-11-12T13:25:14.456Z,540121820,Päikeseenergia,dal.series,93202.37,kWh
2022-11-12T13:30:14.463Z,540121820,Päikeseenergia,dal.series,93202.47,kWh
2022-11-12T13:35:14.470Z,540121820,Päikeseenergia,dal.series,93202.53,kWh
2022-11-12T13:40:14.496Z,540121820,Päikeseenergia,dal.series,93202.6,kWh
2022-11-12T13:45:14.470Z,540121820,Päikeseenergia,dal.series,93202.65,kWh
2022-11-12T13:50:14.495Z,540121820,Päikeseenergia,dal.series,93202.67,kWh
2022-11-12T13:55:14.485Z,540121820,Päikeseenergia,dal.series,93202.69,kWh
2022-11-12T14:00:14.489Z,540121820,Päikeseenergia,dal.series,93202.7,kWh
2022-11-12T14:05:14.495Z,540121820,Päikeseenergia,dal.series,93202.71,kWh
2022-11-12T14:10:14.490Z,540121820,Päikeseenergia,dal.series,93202.72,kWh
2022-11-12T14:15:14.497Z,540121820,Päikeseenergia,dal.series,93202.73,kWh
2022-11-13T05:50:14.978Z,540121820,Päikeseenergia,dal.series,93202.74,kWh
2022-11-13T06:00:14.991Z,540121820,Päikeseenergia,dal.series,93202.76,kWh
2022-11-13T06:05:15.026Z,540121820,Päikeseenergia,dal.series,93202.78,kWh
2022-11-13T06:10:14.988Z,540121820,Päikeseenergia,dal.series,93202.81,kWh
2022-11-13T06:15:15.006Z,540121820,Päikeseenergia,dal.series,93202.85,kWh
2022-11-13T06:20:14.992Z,540121820,Päikeseenergia,dal.series,93202.92,kWh
2022-11-13T06:25:15.001Z,540121820,Päikeseenergia,dal.series,93203.01,kWh
2022-11-13T06:30:15.010Z,540121820,Päikeseenergia,dal.series,93203.12,kWh
2022-11-13T06:35:15.021Z,540121820,Päikeseenergia,dal.series,93203.26,kWh
2022-11-13T06:40:15.009Z,540121820,Päikeseenergia,dal.series,93203.41,kWh
2022-11-13T06:45:15.012Z,540121820,Päikeseenergia,dal.series,93203.59,kWh
2022-11-13T06:50:15.036Z,540121820,Päikeseenergia,dal.series,93203.79,kWh
2022-11-13T06:55:15.021Z,540121820,Päikeseenergia,dal.series,93204.03,kWh
2022-11-13T07:00:15.026Z,540121820,Päikeseenergia,dal.series,93204.3,kWh
2022-11-13T07:05:15.037Z,540121820,Päikeseenergia,dal.series,93204.62,kWh
2022-11-13T07:10:15.026Z,540121820,Päikeseenergia,dal.series,93204.98,kWh
2022-11-13T07:15:15.044Z,540121820,Päikeseenergia,dal.series,93205.36,kWh
2022-11-13T07:20:15.023Z,540121820,Päikeseenergia,dal.series,93205.78,kWh
2022-11-13T07:25:15.044Z,540121820,Päikeseenergia,dal.series,93206.23,kWh
2022-11-13T07:30:15.046Z,540121820,Päikeseenergia,dal.series,93206.71,kWh
2022-11-13T07:35:15.056Z,540121820,Päikeseenergia,dal.series,93207.24,kWh
2022-11-13T07:40:15.045Z,540121820,Päikeseenergia,dal.series,93207.8,kWh
2022-11-13T07:45:15.056Z,540121820,Päikeseenergia,dal.series,93208.38,kWh
2022-11-13T07:50:15.041Z,540121820,Päikeseenergia,dal.series,93208.97,kWh
2022-11-13T07:55:15.086Z,540121820,Päikeseenergia,dal.series,93209.56,kWh
2022-11-13T08:00:15.035Z,540121820,Päikeseenergia,dal.series,93210.18,kWh
2022-11-13T08:05:15.041Z,540121820,Päikeseenergia,dal.series,93210.84,kWh
2022-11-13T08:10:15.058Z,540121820,Päikeseenergia,dal.series,93211.52,kWh
2022-11-13T08:15:15.053Z,540121820,Päikeseenergia,dal.series,93212.24,kWh
2022-11-13T08:20:15.048Z,540121820,Päikeseenergia,dal.series,93212.99,kWh
2022-11-13T08:25:15.085Z,540121820,Päikeseenergia,dal.series,93213.79,kWh
2022-11-13T08:30:15.086Z,540121820,Päikeseenergia,dal.series,93214.61,kWh
2022-11-13T08:35:15.077Z,540121820,Päikeseenergia,dal.series,93215.47,kWh
2022-11-13T08:40:15.084Z,540121820,Päikeseenergia,dal.series,93216.33,kWh
2022-11-13T08:45:15.065Z,540121820,Päikeseenergia,dal.series,93217.18,kWh
2022-11-13T08:50:15.076Z,540121820,Päikeseenergia,dal.series,93218.13,kWh
2022-11-13T08:55:15.090Z,540121820,Päikeseenergia,dal.series,93219.08,kWh
2022-11-13T09:00:15.079Z,540121820,Päikeseenergia,dal.series,93220.06,kWh
2022-11-13T09:05:15.058Z,540121820,Päikeseenergia,dal.series,93221.04,kWh
2022-11-13T09:10:15.084Z,540121820,Päikeseenergia,dal.series,93222.03,kWh
2022-11-13T09:15:15.093Z,540121820,Päikeseenergia,dal.series,93223.02,kWh
2022-11-13T09:20:15.074Z,540121820,Päikeseenergia,dal.series,93224.02,kWh
2022-11-13T09:25:15.107Z,540121820,Päikeseenergia,dal.series,93225.02,kWh
2022-11-13T09:30:15.182Z,540121820,Päikeseenergia,dal.series,93226.02,kWh
2022-11-13T09:35:15.087Z,540121820,Päikeseenergia,dal.series,93226.99,kWh
2022-11-13T09:40:15.080Z,540121820,Päikeseenergia,dal.series,93227.96,kWh
2022-11-13T09:45:15.090Z,540121820,Päikeseenergia,dal.series,93228.99,kWh
2022-11-13T09:50:15.108Z,540121820,Päikeseenergia,dal.series,93230,kWh
2022-11-13T09:55:15.089Z,540121820,Päikeseenergia,dal.series,93231.03,kWh
2022-11-13T10:00:15.129Z,540121820,Päikeseenergia,dal.series,93232.01,kWh
2022-11-13T10:05:15.127Z,540121820,Päikeseenergia,dal.series,93233,kWh
2022-11-13T10:10:15.138Z,540121820,Päikeseenergia,dal.series,93234.02,kWh
2022-11-13T10:15:15.111Z,540121820,Päikeseenergia,dal.series,93235.04,kWh
2022-11-13T10:20:15.104Z,540121820,Päikeseenergia,dal.series,93236.01,kWh
2022-11-13T10:25:15.126Z,540121820,Päikeseenergia,dal.series,93237.01,kWh
2022-11-13T10:30:15.130Z,540121820,Päikeseenergia,dal.series,93238,kWh
2022-11-13T10:35:15.127Z,540121820,Päikeseenergia,dal.series,93238.96,kWh
2022-11-13T10:40:15.165Z,540121820,Päikeseenergia,dal.series,93239.9,kWh
2022-11-13T10:45:15.157Z,540121820,Päikeseenergia,dal.series,93240.8,kWh
2022-11-13T10:50:15.132Z,540121820,Päikeseenergia,dal.series,93241.69,kWh
2022-11-13T10:55:15.135Z,540121820,Päikeseenergia,dal.series,93242.55,kWh
2022-11-13T11:00:15.171Z,540121820,Päikeseenergia,dal.series,93243.4,kWh
2022-11-13T11:05:15.165Z,540121820,Päikeseenergia,dal.series,93244.22,kWh
2022-11-13T11:10:15.145Z,540121820,Päikeseenergia,dal.series,93245.04,kWh
2022-11-13T11:15:15.146Z,540121820,Päikeseenergia,dal.series,93245.83,kWh
2022-11-13T11:20:15.143Z,540121820,Päikeseenergia,dal.series,93246.59,kWh
2022-11-13T11:25:15.144Z,540121820,Päikeseenergia,dal.series,93247.32,kWh
2022-11-13T11:30:15.140Z,540121820,Päikeseenergia,dal.series,93248.02,kWh
2022-11-13T11:35:15.164Z,540121820,Päikeseenergia,dal.series,93248.7,kWh
2022-11-13T11:40:15.155Z,540121820,Päikeseenergia,dal.series,93249.36,kWh
2022-11-13T11:45:15.163Z,540121820,Päikeseenergia,dal.series,93249.99,kWh
2022-11-13T11:50:15.153Z,540121820,Päikeseenergia,dal.series,93250.61,kWh
2022-11-13T11:55:15.159Z,540121820,Päikeseenergia,dal.series,93251.18,kWh
2022-11-13T12:00:15.175Z,540121820,Päikeseenergia,dal.series,93251.72,kWh
2022-11-13T12:05:15.175Z,540121820,Päikeseenergia,dal.series,93252.25,kWh
2022-11-13T12:10:15.165Z,540121820,Päikeseenergia,dal.series,93252.77,kWh
2022-11-13T12:15:15.171Z,540121820,Päikeseenergia,dal.series,93253.26,kWh
2022-11-13T12:20:15.165Z,540121820,Päikeseenergia,dal.series,93253.76,kWh
2022-11-13T12:25:15.190Z,540121820,Päikeseenergia,dal.series,93254.18,kWh
2022-11-13T12:30:15.188Z,540121820,Päikeseenergia,dal.series,93254.61,kWh
2022-11-13T12:35:15.186Z,540121820,Päikeseenergia,dal.series,93255.05,kWh
2022-11-13T12:40:15.173Z,540121820,Päikeseenergia,dal.series,93255.46,kWh
2022-11-13T12:45:15.183Z,540121820,Päikeseenergia,dal.series,93255.82,kWh
2022-11-13T12:50:15.200Z,540121820,Päikeseenergia,dal.series,93256.13,kWh
2022-11-13T12:55:15.194Z,540121820,Päikeseenergia,dal.series,93256.4,kWh
2022-11-13T13:00:15.201Z,540121820,Päikeseenergia,dal.series,93256.64,kWh
2022-11-13T13:05:15.178Z,540121820,Päikeseenergia,dal.series,93256.83,kWh
2022-11-13T13:10:15.203Z,540121820,Päikeseenergia,dal.series,93256.97,kWh
2022-11-13T13:15:15.207Z,540121820,Päikeseenergia,dal.series,93257.11,kWh
2022-11-13T13:20:15.236Z,540121820,Päikeseenergia,dal.series,93257.24,kWh
2022-11-13T13:25:15.191Z,540121820,Päikeseenergia,dal.series,93257.34,kWh
2022-11-13T13:30:15.207Z,540121820,Päikeseenergia,dal.series,93257.42,kWh
2022-11-13T13:35:15.239Z,540121820,Päikeseenergia,dal.series,93257.47,kWh
2022-11-13T13:40:15.228Z,540121820,Päikeseenergia,dal.series,93257.49,kWh
2022-11-13T13:45:15.202Z,540121820,Päikeseenergia,dal.series,93257.51,kWh
2022-11-13T13:50:15.226Z,540121820,Päikeseenergia,dal.series,93257.52,kWh
2022-11-13T13:55:15.232Z,540121820,Päikeseenergia,dal.series,93257.53,kWh
2022-11-13T14:00:15.254Z,540121820,Päikeseenergia,dal.series,93257.54,kWh
2022-11-14T05:50:15.741Z,540121820,Päikeseenergia,dal.series,93257.55,kWh
2022-11-14T06:10:15.769Z,540121820,Päikeseenergia,dal.series,93257.56,kWh
2022-11-14T06:15:15.760Z,540121820,Päikeseenergia,dal.series,93257.57,kWh
2022-11-14T06:20:15.767Z,540121820,Päikeseenergia,dal.series,93257.59,kWh
2022-11-14T06:25:15.785Z,540121820,Päikeseenergia,dal.series,93257.61,kWh
2022-11-14T06:30:15.764Z,540121820,Päikeseenergia,dal.series,93257.64,kWh
2022-11-14T06:35:15.765Z,540121820,Päikeseenergia,dal.series,93257.68,kWh
2022-11-14T06:40:15.803Z,540121820,Päikeseenergia,dal.series,93257.73,kWh
2022-11-14T06:45:15.786Z,540121820,Päikeseenergia,dal.series,93257.78,kWh
2022-11-14T06:50:15.776Z,540121820,Päikeseenergia,dal.series,93257.86,kWh
2022-11-14T06:55:15.785Z,540121820,Päikeseenergia,dal.series,93257.93,kWh
2022-11-14T07:00:15.811Z,540121820,Päikeseenergia,dal.series,93258,kWh
2022-11-14T07:05:15.780Z,540121820,Päikeseenergia,dal.series,93258.09,kWh
2022-11-14T07:10:15.786Z,540121820,Päikeseenergia,dal.series,93258.21,kWh
2022-11-14T07:15:15.789Z,540121820,Päikeseenergia,dal.series,93258.34,kWh
2022-11-14T07:20:15.799Z,540121820,Päikeseenergia,dal.series,93258.49,kWh
2022-11-14T07:25:15.789Z,540121820,Päikeseenergia,dal.series,93258.65,kWh
2022-11-14T07:30:15.803Z,540121820,Päikeseenergia,dal.series,93258.79,kWh
2022-11-14T07:35:15.806Z,540121820,Päikeseenergia,dal.series,93258.92,kWh
2022-11-14T07:40:15.817Z,540121820,Päikeseenergia,dal.series,93259.06,kWh
2022-11-14T07:45:15.822Z,540121820,Päikeseenergia,dal.series,93259.22,kWh
2022-11-14T07:50:15.809Z,540121820,Päikeseenergia,dal.series,93259.38,kWh
2022-11-14T07:55:15.816Z,540121820,Päikeseenergia,dal.series,93259.56,kWh
2022-11-14T08:00:15.824Z,540121820,Päikeseenergia,dal.series,93259.78,kWh
2022-11-14T08:05:15.816Z,540121820,Päikeseenergia,dal.series,93260.01,kWh
2022-11-14T08:10:15.821Z,540121820,Päikeseenergia,dal.series,93260.21,kWh
2022-11-14T08:15:15.847Z,540121820,Päikeseenergia,dal.series,93260.38,kWh
2022-11-14T08:20:15.837Z,540121820,Päikeseenergia,dal.series,93260.53,kWh
2022-11-14T08:25:15.826Z,540121820,Päikeseenergia,dal.series,93260.65,kWh
2022-11-14T08:30:15.832Z,540121820,Päikeseenergia,dal.series,93260.74,kWh
2022-11-14T08:35:15.862Z,540121820,Päikeseenergia,dal.series,93260.82,kWh
2022-11-14T08:40:15.848Z,540121820,Päikeseenergia,dal.series,93260.9,kWh
2022-11-14T08:45:15.838Z,540121820,Päikeseenergia,dal.series,93260.99,kWh
2022-11-14T08:50:15.825Z,540121820,Päikeseenergia,dal.series,93261.12,kWh
2022-11-14T08:55:15.854Z,540121820,Päikeseenergia,dal.series,93261.24,kWh
2022-11-14T09:00:15.965Z,540121820,Päikeseenergia,dal.series,93261.37,kWh
2022-11-14T09:05:15.972Z,540121820,Päikeseenergia,dal.series,93261.51,kWh
2022-11-14T09:10:15.858Z,540121820,Päikeseenergia,dal.series,93261.65,kWh
2022-11-14T09:15:15.850Z,540121820,Päikeseenergia,dal.series,93261.8,kWh
2022-11-14T09:20:15.879Z,540121820,Päikeseenergia,dal.series,93261.97,kWh
2022-11-14T09:25:15.867Z,540121820,Päikeseenergia,dal.series,93262.14,kWh
2022-11-14T09:30:15.875Z,540121820,Päikeseenergia,dal.series,93262.33,kWh
2022-11-14T09:35:15.865Z,540121820,Päikeseenergia,dal.series,93262.52,kWh
2022-11-14T09:40:15.934Z,540121820,Päikeseenergia,dal.series,93262.69,kWh
2022-11-14T09:45:15.878Z,540121820,Päikeseenergia,dal.series,93262.8,kWh
2022-11-14T09:50:15.917Z,540121820,Päikeseenergia,dal.series,93262.92,kWh
2022-11-14T09:55:15.891Z,540121820,Päikeseenergia,dal.series,93263.07,kWh
2022-11-14T10:00:15.898Z,540121820,Päikeseenergia,dal.series,93263.22,kWh
2022-11-14T10:05:15.891Z,540121820,Päikeseenergia,dal.series,93263.42,kWh
