time,source,device_name,fragment.series,value,unit
2022-06-14T13:53:54.191Z,547236058,Päikeseenergia,dal.series,77748.17,kWh
2022-06-14T13:58:54.203Z,547236058,Päikeseenergia,dal.series,77748.28,kWh
2022-06-14T14:03:54.203Z,547236058,Päikeseenergia,dal.series,77748.42,kWh
2022-06-14T14:08:54.288Z,547236058,Päikeseenergia,dal.series,77748.54,kWh
2022-06-14T14:13:54.232Z,547236058,Päikeseenergia,dal.series,77748.67,kWh
2022-06-14T14:18:54.264Z,547236058,Päikeseenergia,dal.series,77748.77,kWh
2022-06-14T14:23:54.235Z,547236058,Päikeseenergia,dal.series,77748.88,kWh
2022-06-14T14:28:54.300Z,547236058,Päikeseenergia,dal.series,77749.01,kWh
2022-06-14T14:33:54.340Z,547236058,Päikeseenergia,dal.series,77749.09,kWh
2022-06-14T14:38:54.380Z,547236058,Päikeseenergia,dal.series,77749.14,kWh
2022-06-14T14:43:54.385Z,547236058,Päikeseenergia,dal.series,77749.25,kWh
2022-06-14T14:48:54.378Z,547236058,Päikeseenergia,dal.series,77749.38,kWh
2022-06-14T14:53:54.384Z,547236058,Päikeseenergia,dal.series,77749.5,kWh
2022-06-14T14:58:54.389Z,547236058,Päikeseenergia,dal.series,77749.61,kWh
2022-06-14T15:03:54.428Z,547236058,Päikeseenergia,dal.series,77749.72,kWh
2022-06-14T15:08:54.436Z,547236058,Päikeseenergia,dal.series,77749.83,kWh
2022-06-14T15:13:54.433Z,547236058,Päikeseenergia,dal.series,77749.92,kWh
2022-06-14T15:18:54.448Z,547236058,Päikeseenergia,dal.series,77750.01,kWh
2022-06-14T15:23:54.472Z,547236058,Päikeseenergia,dal.series,77750.13,kWh
2022-06-14T15:28:54.481Z,547236058,Päikeseenergia,dal.series,77750.25,kWh
2022-06-14T15:33:54.498Z,547236058,Päikeseenergia,dal.series,77750.34,kWh
2022-06-14T15:38:54.551Z,547236058,Päikeseenergia,dal.series,77750.4,kWh
2022-06-14T15:43:54.589Z,547236058,Päikeseenergia,dal.series,77750.49,kWh
2022-06-14T15:48:54.587Z,547236058,Päikeseenergia,dal.series,77750.58,kWh
2022-06-14T15:53:54.656Z,547236058,Päikeseenergia,dal.series,77750.67,kWh
2022-06-14T15:58:54.661Z,547236058,Päikeseenergia,dal.series,77750.76,kWh
2022-06-14T16:03:54.689Z,547236058,Päikeseenergia,dal.series,77750.82,kWh
2022-06-14T16:08:54.695Z,547236058,Päikeseenergia,dal.series,77750.88,kWh
2022-06-14T16:13:54.730Z,547236058,Päikeseenergia,dal.series,77750.95,kWh
2022-06-14T16:18:54.736Z,547236058,Päikeseenergia,dal.series,77751.01,kWh
2022-06-14T16:23:54.744Z,547236058,Päikeseenergia,dal.series,77751.07,kWh
2022-06-14T16:28:54.749Z,547236058,Päikeseenergia,dal.series,77751.13,kWh
2022-06-14T16:33:54.758Z,547236058,Päikeseenergia,dal.series,77751.19,kWh
2022-06-14T16:38:54.762Z,547236058,Päikeseenergia,dal.series,77751.25,kWh
2022-06-14T16:43:54.751Z,547236058,Päikeseenergia,dal.series,77751.31,kWh
2022-06-14T16:48:54.758Z,547236058,Päikeseenergia,dal.series,77751.36,kWh
2022-06-14T16:53:54.784Z,547236058,Päikeseenergia,dal.series,77751.4,kWh
2022-06-14T16:58:54.770Z,547236058,Päikeseenergia,dal.series,77751.45,kWh
2022-06-14T17:03:54.794Z,547236058,Päikeseenergia,dal.series,77751.49,kWh
2022-06-14T17:08:54.800Z,547236058,Päikeseenergia,dal.series,77751.54,kWh
2022-06-14T17:13:54.807Z,547236058,Päikeseenergia,dal.series,77751.58,kWh
2022-06-14T17:18:54.819Z,547236058,Päikeseenergia,dal.series,77751.61,kWh
2022-06-14T17:23:54.869Z,547236058,Päikeseenergia,dal.series,77751.64,kWh
2022-06-14T17:28:54.908Z,547236058,Päikeseenergia,dal.series,77751.67,kWh
2022-06-14T17:33:54.924Z,547236058,Päikeseenergia,dal.series,77751.7,kWh
2022-06-14T17:38:54.919Z,547236058,Päikeseenergia,dal.series,77751.73,kWh
2022-06-14T17:43:54.925Z,547236058,Päikeseenergia,dal.series,77751.76,kWh
2022-06-14T17:48:54.935Z,547236058,Päikeseenergia,dal.series,77751.79,kWh
2022-06-14T17:53:55.047Z,547236058,Päikeseenergia,dal.series,77751.8,kWh
2022-06-14T17:58:55.027Z,547236058,Päikeseenergia,dal.series,77751.82,kWh
2022-06-14T18:03:55.016Z,547236058,Päikeseenergia,dal.series,77751.85,kWh
2022-06-14T18:18:55.216Z,547236058,Päikeseenergia,dal.series,77751.86,kWh
2022-06-14T18:23:55.242Z,547236058,Päikeseenergia,dal.series,77751.88,kWh
2022-06-15T02:08:57.015Z,547236058,Päikeseenergia,dal.series,77751.89,kWh
2022-06-15T02:48:57.341Z,547236058,Päikeseenergia,dal.series,77751.9,kWh
2022-06-15T02:53:57.376Z,547236058,Päikeseenergia,dal.series,77751.91,kWh
2022-06-15T02:58:57.416Z,547236058,Päikeseenergia,dal.series,77751.92,kWh
2022-06-15T03:08:57.431Z,547236058,Päikeseenergia,dal.series,77751.95,kWh
2022-06-15T03:13:57.437Z,547236058,Päikeseenergia,dal.series,77751.98,kWh
2022-06-15T03:18:57.509Z,547236058,Päikeseenergia,dal.series,77752.01,kWh
2022-06-15T03:23:57.531Z,547236058,Päikeseenergia,dal.series,77752.04,kWh
2022-06-15T03:28:57.569Z,547236058,Päikeseenergia,dal.series,77752.07,kWh
2022-06-15T03:33:57.590Z,547236058,Päikeseenergia,dal.series,77752.1,kWh
2022-06-15T03:38:57.596Z,547236058,Päikeseenergia,dal.series,77752.13,kWh
2022-06-15T03:43:57.703Z,547236058,Päikeseenergia,dal.series,77752.15,kWh
2022-06-15T03:48:57.694Z,547236058,Päikeseenergia,dal.series,77752.19,kWh
2022-06-15T03:53:57.731Z,547236058,Päikeseenergia,dal.series,77752.24,kWh
2022-06-15T03:58:57.736Z,547236058,Päikeseenergia,dal.series,77752.28,kWh
2022-06-15T04:03:57.728Z,547236058,Päikeseenergia,dal.series,77752.36,kWh
2022-06-15T04:08:57.736Z,547236058,Päikeseenergia,dal.series,77752.46,kWh
2022-06-15T04:13:57.741Z,547236058,Päikeseenergia,dal.series,77752.58,kWh
2022-06-15T04:18:57.746Z,547236058,Päikeseenergia,dal.series,77752.67,kWh
2022-06-15T04:23:57.802Z,547236058,Päikeseenergia,dal.series,77752.76,kWh
2022-06-15T04:28:57.871Z,547236058,Päikeseenergia,dal.series,77752.88,kWh
2022-06-15T04:33:57.879Z,547236058,Päikeseenergia,dal.series,77752.97,kWh
2022-06-15T04:38:57.887Z,547236058,Päikeseenergia,dal.series,77753.06,kWh
2022-06-15T04:43:57.915Z,547236058,Päikeseenergia,dal.series,77753.18,kWh
2022-06-15T04:48:57.931Z,547236058,Päikeseenergia,dal.series,77753.3,kWh
2022-06-15T04:53:57.951Z,547236058,Päikeseenergia,dal.series,77753.42,kWh
2022-06-15T04:58:57.961Z,547236058,Päikeseenergia,dal.series,77753.54,kWh
2022-06-15T05:03:57.999Z,547236058,Päikeseenergia,dal.series,77753.69,kWh
2022-06-15T05:08:58.053Z,547236058,Päikeseenergia,dal.series,77753.92,kWh
2022-06-15T05:13:58.073Z,547236058,Päikeseenergia,dal.series,77754.13,kWh
2022-06-15T05:18:58.078Z,547236058,Päikeseenergia,dal.series,77754.34,kWh
2022-06-15T05:23:58.077Z,547236058,Päikeseenergia,dal.series,77754.55,kWh
2022-06-15T05:28:58.108Z,547236058,Päikeseenergia,dal.series,77754.73,kWh
2022-06-15T05:33:58.118Z,547236058,Päikeseenergia,dal.series,77754.94,kWh
2022-06-15T05:38:58.136Z,547236058,Päikeseenergia,dal.series,77755.15,kWh
2022-06-15T05:43:58.145Z,547236058,Päikeseenergia,dal.series,77755.45,kWh
2022-06-15T05:48:58.185Z,547236058,Päikeseenergia,dal.series,77755.73,kWh
2022-06-15T05:53:58.317Z,547236058,Päikeseenergia,dal.series,77756.08,kWh
2022-06-15T05:58:58.324Z,547236058,Päikeseenergia,dal.series,77756.46,kWh
2022-06-15T06:03:58.316Z,547236058,Päikeseenergia,dal.series,77756.81,kWh
2022-06-15T06:08:58.335Z,547236058,Päikeseenergia,dal.series,77757.21,kWh
2022-06-15T06:13:58.345Z,547236058,Päikeseenergia,dal.series,77757.63,kWh
2022-06-15T06:18:58.348Z,547236058,Päikeseenergia,dal.series,77758,kWh
2022-06-15T06:23:58.355Z,547236058,Päikeseenergia,dal.series,77758.4,kWh
2022-06-15T06:28:58.414Z,547236058,Päikeseenergia,dal.series,77758.88,kWh
2022-06-15T06:33:58.418Z,547236058,Päikeseenergia,dal.series,77759.42,kWh
2022-06-15T06:38:58.409Z,547236058,Päikeseenergia,dal.series,77760.02,kWh
2022-06-15T06:43:58.416Z,547236058,Päikeseenergia,dal.series,77760.65,kWh
2022-06-15T06:48:58.532Z,547236058,Päikeseenergia,dal.series,77761.45,kWh
2022-06-15T06:53:58.573Z,547236058,Päikeseenergia,dal.series,77762.14,kWh
2022-06-15T06:58:58.614Z,547236058,Päikeseenergia,dal.series,77762.77,kWh
2022-06-15T07:03:58.619Z,547236058,Päikeseenergia,dal.series,77763.39,kWh
2022-06-15T07:08:58.607Z,547236058,Päikeseenergia,dal.series,77764.02,kWh
2022-06-15T07:13:58.665Z,547236058,Päikeseenergia,dal.series,77764.62,kWh
2022-06-15T07:18:58.655Z,547236058,Päikeseenergia,dal.series,77765.25,kWh
2022-06-15T07:23:58.742Z,547236058,Päikeseenergia,dal.series,77765.89,kWh
2022-06-15T07:28:58.747Z,547236058,Päikeseenergia,dal.series,77766.47,kWh
2022-06-15T07:33:58.756Z,547236058,Päikeseenergia,dal.series,77767.06,kWh
2022-06-15T07:38:58.779Z,547236058,Päikeseenergia,dal.series,77767.75,kWh
2022-06-15T07:43:58.784Z,547236058,Päikeseenergia,dal.series,77768.44,kWh
2022-06-15T07:48:58.791Z,547236058,Päikeseenergia,dal.series,77769.15,kWh
2022-06-15T07:53:58.812Z,547236058,Päikeseenergia,dal.series,77769.9,kWh
2022-06-15T07:58:58.900Z,547236058,Päikeseenergia,dal.series,77770.69,kWh
2022-06-15T08:03:58.958Z,547236058,Päikeseenergia,dal.series,77771.46,kWh
2022-06-15T08:08:58.946Z,547236058,Päikeseenergia,dal.series,77772.36,kWh
2022-06-15T08:13:58.937Z,547236058,Päikeseenergia,dal.series,77773.62,kWh
2022-06-15T08:18:58.975Z,547236058,Päikeseenergia,dal.series,77774.75,kWh
2022-06-15T08:23:58.964Z,547236058,Päikeseenergia,dal.series,77775.89,kWh
2022-06-15T08:28:59.036Z,547236058,Päikeseenergia,dal.series,77777.3,kWh
2022-06-15T08:33:59.061Z,547236058,Päikeseenergia,dal.series,77778.81,kWh
2022-06-15T08:38:59.049Z,547236058,Päikeseenergia,dal.series,77780.2,kWh
2022-06-15T08:43:59.041Z,547236058,Päikeseenergia,dal.series,77781.63,kWh
2022-06-15T08:48:59.048Z,547236058,Päikeseenergia,dal.series,77783.08,kWh
2022-06-15T08:53:59.080Z,547236058,Päikeseenergia,dal.series,77784.57,kWh
2022-06-15T08:58:59.094Z,547236058,Päikeseenergia,dal.series,77786.07,kWh
2022-06-15T09:03:59.199Z,547236058,Päikeseenergia,dal.series,77787.45,kWh
2022-06-15T09:08:59.297Z,547236058,Päikeseenergia,dal.series,77789.01,kWh
2022-06-15T09:13:59.288Z,547236058,Päikeseenergia,dal.series,77790.56,kWh
2022-06-15T09:18:59.456Z,547236058,Päikeseenergia,dal.series,77792.13,kWh
2022-06-15T09:23:59.511Z,547236058,Päikeseenergia,dal.series,77793.75,kWh
2022-06-15T09:28:59.549Z,547236058,Päikeseenergia,dal.series,77795.4,kWh
2022-06-15T09:33:59.578Z,547236058,Päikeseenergia,dal.series,77796.66,kWh
2022-06-15T09:38:59.564Z,547236058,Päikeseenergia,dal.series,77798.06,kWh
2022-06-15T09:43:59.602Z,547236058,Päikeseenergia,dal.series,77799.85,kWh
2022-06-15T09:48:59.608Z,547236058,Päikeseenergia,dal.series,77801.08,kWh
2022-06-15T09:53:59.630Z,547236058,Päikeseenergia,dal.series,77802.28,kWh
2022-06-15T09:58:59.652Z,547236058,Päikeseenergia,dal.series,77803.14,kWh
2022-06-15T10:03:59.694Z,547236058,Päikeseenergia,dal.series,77804.57,kWh
2022-06-15T10:08:59.696Z,547236058,Päikeseenergia,dal.series,77805.66,kWh
2022-06-15T10:13:59.736Z,547236058,Päikeseenergia,dal.series,77806.74,kWh
2022-06-15T10:18:59.743Z,547236058,Päikeseenergia,dal.series,77808.44,kWh
2022-06-15T10:23:59.752Z,547236058,Päikeseenergia,dal.series,77809.91,kWh
2022-06-15T10:28:59.775Z,547236058,Päikeseenergia,dal.series,77810.41,kWh
2022-06-15T10:33:59.765Z,547236058,Päikeseenergia,dal.series,77811.98,kWh
2022-06-15T10:38:59.770Z,547236058,Päikeseenergia,dal.series,77813.37,kWh
2022-06-15T10:43:59.812Z,547236058,Päikeseenergia,dal.series,77815.16,kWh
2022-06-15T10:48:59.851Z,547236058,Päikeseenergia,dal.series,77816.97,kWh
2022-06-15T10:53:59.854Z,547236058,Päikeseenergia,dal.series,77818.78,kWh
2022-06-15T10:58:59.861Z,547236058,Päikeseenergia,dal.series,77820.58,kWh
2022-06-15T11:03:59.870Z,547236058,Päikeseenergia,dal.series,77822.4,kWh
2022-06-15T11:08:59.871Z,547236058,Päikeseenergia,dal.series,77824.24,kWh
2022-06-15T11:13:59.864Z,547236058,Päikeseenergia,dal.series,77825.88,kWh
2022-06-15T11:18:59.873Z,547236058,Päikeseenergia,dal.series,77827.63,kWh
2022-06-15T11:23:59.957Z,547236058,Päikeseenergia,dal.series,77829.49,kWh
2022-06-15T11:28:59.966Z,547236058,Päikeseenergia,dal.series,77831.06,kWh
2022-06-15T11:34:00.003Z,547236058,Päikeseenergia,dal.series,77832.99,kWh
2022-06-15T11:39:00.012Z,547236058,Päikeseenergia,dal.series,77834.79,kWh
2022-06-15T11:44:00.016Z,547236058,Päikeseenergia,dal.series,77836.64,kWh
2022-06-15T11:49:00.043Z,547236058,Päikeseenergia,dal.series,77838.41,kWh
2022-06-15T11:54:00.050Z,547236058,Päikeseenergia,dal.series,77840.35,kWh
2022-06-15T11:59:00.036Z,547236058,Päikeseenergia,dal.series,77841.24,kWh
2022-06-15T12:04:00.059Z,547236058,Päikeseenergia,dal.series,77842.77,kWh
2022-06-15T12:09:00.084Z,547236058,Päikeseenergia,dal.series,77844.38,kWh
2022-06-15T12:14:00.089Z,547236058,Päikeseenergia,dal.series,77844.95,kWh
2022-06-15T12:19:00.097Z,547236058,Päikeseenergia,dal.series,77845.91,kWh
2022-06-15T12:24:00.101Z,547236058,Päikeseenergia,dal.series,77847.2,kWh
2022-06-15T12:29:00.092Z,547236058,Päikeseenergia,dal.series,77848.54,kWh
2022-06-15T12:34:00.117Z,547236058,Päikeseenergia,dal.series,77849.23,kWh
2022-06-15T12:39:00.123Z,547236058,Päikeseenergia,dal.series,77850.22,kWh
2022-06-15T12:44:00.130Z,547236058,Päikeseenergia,dal.series,77851.37,kWh
2022-06-15T12:49:00.154Z,547236058,Päikeseenergia,dal.series,77852.35,kWh
2022-06-15T12:54:00.207Z,547236058,Päikeseenergia,dal.series,77854.04,kWh
2022-06-15T12:59:00.214Z,547236058,Päikeseenergia,dal.series,77855.6,kWh
2022-06-15T13:04:00.203Z,547236058,Päikeseenergia,dal.series,77857.03,kWh
2022-06-15T13:09:00.208Z,547236058,Päikeseenergia,dal.series,77858.11,kWh
2022-06-15T13:14:00.216Z,547236058,Päikeseenergia,dal.series,77859.68,kWh
2022-06-15T13:19:00.207Z,547236058,Päikeseenergia,dal.series,77860.66,kWh
2022-06-15T13:24:00.231Z,547236058,Päikeseenergia,dal.series,77862.04,kWh
2022-06-15T13:29:00.238Z,547236058,Päikeseenergia,dal.series,77863.78,kWh
2022-06-15T13:34:00.289Z,547236058,Päikeseenergia,dal.series,77865.58,kWh
2022-06-15T13:39:00.297Z,547236058,Päikeseenergia,dal.series,77866.54,kWh
2022-06-15T13:44:00.337Z,547236058,Päikeseenergia,dal.series,77868.03,kWh
2022-06-15T13:49:00.342Z,547236058,Päikeseenergia,dal.series,77869.64,kWh
2022-06-15T13:54:00.387Z,547236058,Päikeseenergia,dal.series,77870.14,kWh
2022-06-15T13:59:00.372Z,547236058,Päikeseenergia,dal.series,77871.03,kWh
2022-06-15T14:04:00.396Z,547236058,Päikeseenergia,dal.series,77872.63,kWh
2022-06-15T14:09:00.403Z,547236058,Päikeseenergia,dal.series,77873.76,kWh
2022-06-15T14:14:00.441Z,547236058,Päikeseenergia,dal.series,77875.12,kWh
2022-06-15T14:19:00.481Z,547236058,Päikeseenergia,dal.series,77876.66,kWh
2022-06-15T14:24:00.490Z,547236058,Päikeseenergia,dal.series,77878.21,kWh
2022-06-15T14:29:00.525Z,547236058,Päikeseenergia,dal.series,77879.7,kWh
2022-06-15T14:34:00.532Z,547236058,Päikeseenergia,dal.series,77881.13,kWh
2022-06-15T14:39:00.540Z,547236058,Päikeseenergia,dal.series,77882.54,kWh
2022-06-15T14:44:00.547Z,547236058,Päikeseenergia,dal.series,77883.91,kWh
2022-06-15T14:49:00.616Z,547236058,Päikeseenergia,dal.series,77885.26,kWh
2022-06-15T14:54:00.655Z,547236058,Päikeseenergia,dal.series,77886.61,kWh
2022-06-15T14:59:00.660Z,547236058,Päikeseenergia,dal.series,77887.92,kWh
2022-06-15T15:04:00.651Z,547236058,Päikeseenergia,dal.series,77889.21,kWh
2022-06-15T15:09:00.707Z,547236058,Päikeseenergia,dal.series,77890.48,kWh
2022-06-15T15:14:00.715Z,547236058,Päikeseenergia,dal.series,77891.48,kWh
2022-06-15T15:19:00.751Z,547236058,Päikeseenergia,dal.series,77892.56,kWh
2022-06-15T15:24:00.780Z,547236058,Päikeseenergia,dal.series,77893.29,kWh
2022-06-15T15:29:00.767Z,547236058,Päikeseenergia,dal.series,77894.48,kWh
2022-06-15T15:34:00.771Z,547236058,Päikeseenergia,dal.series,77895.62,kWh
2022-06-15T15:39:00.776Z,547236058,Päikeseenergia,dal.series,77896.75,kWh
2022-06-15T15:44:00.785Z,547236058,Päikeseenergia,dal.series,77897.81,kWh
2022-06-15T15:49:00.804Z,547236058,Päikeseenergia,dal.series,77898.66,kWh
2022-06-15T15:54:00.895Z,547236058,Päikeseenergia,dal.series,77899.22,kWh
2022-06-15T15:59:00.898Z,547236058,Päikeseenergia,dal.series,77900.17,kWh
2022-06-15T16:04:00.891Z,547236058,Päikeseenergia,dal.series,77900.61,kWh
2022-06-15T16:09:00.897Z,547236058,Päikeseenergia,dal.series,77901.36,kWh
2022-06-15T16:14:00.905Z,547236058,Päikeseenergia,dal.series,77901.84,kWh
2022-06-15T16:19:00.947Z,547236058,Päikeseenergia,dal.series,77902.23,kWh
2022-06-15T16:24:00.966Z,547236058,Päikeseenergia,dal.series,77902.43,kWh
2022-06-15T16:29:00.971Z,547236058,Päikeseenergia,dal.series,77902.72,kWh
2022-06-15T16:34:00.978Z,547236058,Päikeseenergia,dal.series,77903.24,kWh
2022-06-15T16:39:01.051Z,547236058,Päikeseenergia,dal.series,77903.56,kWh
2022-06-15T16:44:01.087Z,547236058,Päikeseenergia,dal.series,77903.73,kWh
2022-06-15T16:49:01.112Z,547236058,Päikeseenergia,dal.series,77904.15,kWh
2022-06-15T16:54:01.122Z,547236058,Päikeseenergia,dal.series,77904.68,kWh
2022-06-15T16:59:01.123Z,547236058,Päikeseenergia,dal.series,77905.13,kWh
2022-06-15T17:04:01.145Z,547236058,Päikeseenergia,dal.series,77905.31,kWh
2022-06-15T17:09:01.167Z,547236058,Päikeseenergia,dal.series,77905.66,kWh
2022-06-15T17:14:01.209Z,547236058,Päikeseenergia,dal.series,77906.02,kWh
2022-06-15T17:19:01.216Z,547236058,Päikeseenergia,dal.series,77906.45,kWh
2022-06-15T17:24:01.207Z,547236058,Päikeseenergia,dal.series,77906.83,kWh
2022-06-15T17:29:01.247Z,547236058,Päikeseenergia,dal.series,77907.1,kWh
2022-06-15T17:34:01.283Z,547236058,Päikeseenergia,dal.series,77907.34,kWh
2022-06-15T17:39:01.323Z,547236058,Päikeseenergia,dal.series,77907.58,kWh
2022-06-15T17:44:01.331Z,547236058,Päikeseenergia,dal.series,77907.82,kWh
2022-06-15T17:49:01.338Z,547236058,Päikeseenergia,dal.series,77908.03,kWh
2022-06-15T17:54:01.376Z,547236058,Päikeseenergia,dal.series,77908.21,kWh
2022-06-15T17:59:01.384Z,547236058,Päikeseenergia,dal.series,77908.36,kWh
2022-06-15T18:04:01.390Z,547236058,Päikeseenergia,dal.series,77908.48,kWh
2022-06-15T18:09:01.414Z,547236058,Päikeseenergia,dal.series,77908.6,kWh
2022-06-15T18:14:01.421Z,547236058,Päikeseenergia,dal.series,77908.69,kWh
2022-06-15T18:19:01.428Z,547236058,Päikeseenergia,dal.series,77908.78,kWh
2022-06-15T18:24:01.432Z,547236058,Päikeseenergia,dal.series,77908.81,kWh
2022-06-15T18:29:01.441Z,547236058,Päikeseenergia,dal.series,77908.86,kWh
2022-06-15T18:34:01.446Z,547236058,Päikeseenergia,dal.series,77908.9,kWh
2022-06-15T18:39:01.483Z,547236058,Päikeseenergia,dal.series,77908.93,kWh
2022-06-15T18:44:01.492Z,547236058,Päikeseenergia,dal.series,77908.96,kWh
2022-06-15T18:49:01.496Z,547236058,Päikeseenergia,dal.series,77908.97,kWh
2022-06-15T18:54:01.507Z,547236058,Päikeseenergia,dal.series,77908.99,kWh
2022-06-15T18:59:01.511Z,547236058,Päikeseenergia,dal.series,77909.02,kWh
2022-06-15T19:09:01.554Z,547236058,Päikeseenergia,dal.series,77909.04,kWh
2022-06-15T19:14:01.545Z,547236058,Päikeseenergia,dal.series,77909.05,kWh
2022-06-15T19:24:01.544Z,547236058,Päikeseenergia,dal.series,77909.06,kWh
2022-06-16T01:29:03.327Z,547236058,Päikeseenergia,dal.series,77909.09,kWh
2022-06-16T01:39:03.484Z,547236058,Päikeseenergia,dal.series,77909.12,kWh
2022-06-16T01:44:03.487Z,547236058,Päikeseenergia,dal.series,77909.13,kWh
2022-06-16T01:49:03.510Z,547236058,Päikeseenergia,dal.series,77909.15,kWh
2022-06-16T01:54:03.535Z,547236058,Päikeseenergia,dal.series,77909.18,kWh
2022-06-16T01:59:03.543Z,547236058,Päikeseenergia,dal.series,77909.21,kWh
2022-06-16T02:04:03.549Z,547236058,Päikeseenergia,dal.series,77909.24,kWh
2022-06-16T02:09:03.555Z,547236058,Päikeseenergia,dal.series,77909.28,kWh
2022-06-16T02:14:03.561Z,547236058,Päikeseenergia,dal.series,77909.32,kWh
2022-06-16T02:19:03.546Z,547236058,Päikeseenergia,dal.series,77909.36,kWh
2022-06-16T02:24:03.539Z,547236058,Päikeseenergia,dal.series,77909.39,kWh
2022-06-16T02:29:03.593Z,547236058,Päikeseenergia,dal.series,77909.44,kWh
2022-06-16T02:34:03.601Z,547236058,Päikeseenergia,dal.series,77909.48,kWh
2022-06-16T02:39:03.624Z,547236058,Päikeseenergia,dal.series,77909.53,kWh
2022-06-16T02:44:03.631Z,547236058,Päikeseenergia,dal.series,77909.57,kWh
2022-06-16T02:49:03.662Z,547236058,Päikeseenergia,dal.series,77909.63,kWh
2022-06-16T02:54:03.627Z,547236058,Päikeseenergia,dal.series,77909.68,kWh
2022-06-16T02:59:03.633Z,547236058,Päikeseenergia,dal.series,77909.74,kWh
2022-06-16T03:04:03.627Z,547236058,Päikeseenergia,dal.series,77909.81,kWh
2022-06-16T03:09:03.644Z,547236058,Päikeseenergia,dal.series,77909.88,kWh
2022-06-16T03:14:03.653Z,547236058,Päikeseenergia,dal.series,77909.95,kWh
2022-06-16T03:19:03.660Z,547236058,Päikeseenergia,dal.series,77910.03,kWh
2022-06-16T03:24:03.647Z,547236058,Päikeseenergia,dal.series,77910.1,kWh
2022-06-16T03:29:03.673Z,547236058,Päikeseenergia,dal.series,77910.17,kWh
2022-06-16T03:34:03.725Z,547236058,Päikeseenergia,dal.series,77910.25,kWh
2022-06-16T03:39:03.769Z,547236058,Päikeseenergia,dal.series,77910.31,kWh
2022-06-16T03:44:03.854Z,547236058,Päikeseenergia,dal.series,77910.39,kWh
2022-06-16T03:49:03.897Z,547236058,Päikeseenergia,dal.series,77910.46,kWh
2022-06-16T03:54:03.896Z,547236058,Päikeseenergia,dal.series,77910.53,kWh
2022-06-16T03:59:03.905Z,547236058,Päikeseenergia,dal.series,77910.61,kWh
2022-06-16T04:04:03.929Z,547236058,Päikeseenergia,dal.series,77910.7,kWh
2022-06-16T04:09:03.920Z,547236058,Päikeseenergia,dal.series,77910.78,kWh
2022-06-16T04:14:03.975Z,547236058,Päikeseenergia,dal.series,77910.86,kWh
2022-06-16T04:19:04.030Z,547236058,Päikeseenergia,dal.series,77910.97,kWh
2022-06-16T04:24:04.035Z,547236058,Päikeseenergia,dal.series,77911.06,kWh
2022-06-16T04:29:04.074Z,547236058,Päikeseenergia,dal.series,77911.18,kWh
2022-06-16T04:34:04.209Z,547236058,Päikeseenergia,dal.series,77911.3,kWh
2022-06-16T04:39:04.248Z,547236058,Päikeseenergia,dal.series,77911.42,kWh
2022-06-16T04:44:04.239Z,547236058,Päikeseenergia,dal.series,77911.58,kWh
2022-06-16T04:49:04.245Z,547236058,Päikeseenergia,dal.series,77911.75,kWh
2022-06-16T04:54:04.269Z,547236058,Päikeseenergia,dal.series,77911.96,kWh
2022-06-16T04:59:04.275Z,547236058,Päikeseenergia,dal.series,77912.17,kWh
2022-06-16T05:04:04.266Z,547236058,Päikeseenergia,dal.series,77912.41,kWh
2022-06-16T05:09:04.274Z,547236058,Päikeseenergia,dal.series,77912.69,kWh
2022-06-16T05:14:04.293Z,547236058,Päikeseenergia,dal.series,77912.99,kWh
2022-06-16T05:19:04.318Z,547236058,Päikeseenergia,dal.series,77913.31,kWh
2022-06-16T05:24:04.325Z,547236058,Päikeseenergia,dal.series,77913.67,kWh
2022-06-16T05:29:04.332Z,547236058,Päikeseenergia,dal.series,77914.06,kWh
2022-06-16T05:34:04.337Z,547236058,Päikeseenergia,dal.series,77914.47,kWh
2022-06-16T05:39:04.357Z,547236058,Päikeseenergia,dal.series,77914.91,kWh
2022-06-16T05:44:04.368Z,547236058,Päikeseenergia,dal.series,77915.38,kWh
2022-06-16T05:49:04.372Z,547236058,Päikeseenergia,dal.series,77915.87,kWh
2022-06-16T05:54:04.364Z,547236058,Päikeseenergia,dal.series,77916.41,kWh
2022-06-16T05:59:04.371Z,547236058,Päikeseenergia,dal.series,77916.97,kWh
2022-06-16T06:04:04.409Z,547236058,Päikeseenergia,dal.series,77917.56,kWh
2022-06-16T06:09:04.417Z,547236058,Päikeseenergia,dal.series,77918.19,kWh
2022-06-16T06:14:04.423Z,547236058,Päikeseenergia,dal.series,77918.85,kWh
2022-06-16T06:19:04.473Z,547236058,Päikeseenergia,dal.series,77919.51,kWh
2022-06-16T06:24:04.468Z,547236058,Päikeseenergia,dal.series,77920.19,kWh
2022-06-16T06:29:04.461Z,547236058,Päikeseenergia,dal.series,77920.93,kWh
2022-06-16T06:34:04.466Z,547236058,Päikeseenergia,dal.series,77921.69,kWh
2022-06-16T06:39:04.476Z,547236058,Päikeseenergia,dal.series,77922.5,kWh
2022-06-16T06:44:04.461Z,547236058,Päikeseenergia,dal.series,77923.33,kWh
2022-06-16T06:49:04.486Z,547236058,Päikeseenergia,dal.series,77924.14,kWh
2022-06-16T06:54:04.490Z,547236058,Päikeseenergia,dal.series,77925.03,kWh
2022-06-16T06:59:04.464Z,547236058,Päikeseenergia,dal.series,77925.95,kWh
