time,source,device_name,fragment.series,value,unit
2022-06-25T19:17:59.119Z,540121820,Päikeseenergia,dal.series,78367.97,kWh
2022-06-25T19:27:59.097Z,540121820,Päikeseenergia,dal.series,78367.98,kWh
2022-06-26T01:12:59.255Z,540121820,Päikeseenergia,dal.series,78367.99,kWh
2022-06-26T01:17:59.286Z,540121820,Päikeseenergia,dal.series,78368,kWh
2022-06-26T01:22:59.268Z,540121820,Päikeseenergia,dal.series,78368.01,kWh
2022-06-26T01:27:59.281Z,540121820,Päikeseenergia,dal.series,78368.02,kWh
2022-06-26T01:32:59.272Z,540121820,Päikeseenergia,dal.series,78368.04,kWh
2022-06-26T01:37:59.294Z,540121820,Päikeseenergia,dal.series,78368.06,kWh
2022-06-26T01:42:59.292Z,540121820,Päikeseenergia,dal.series,78368.08,kWh
2022-06-26T01:47:59.289Z,540121820,Päikeseenergia,dal.series,78368.11,kWh
2022-06-26T01:52:59.292Z,540121820,Päikeseenergia,dal.series,78368.14,kWh
2022-06-26T01:57:59.299Z,540121820,Päikeseenergia,dal.series,78368.18,kWh
2022-06-26T02:02:59.301Z,540121820,Päikeseenergia,dal.series,78368.22,kWh
2022-06-26T02:07:59.289Z,540121820,Päikeseenergia,dal.series,78368.27,kWh
2022-06-26T02:12:59.298Z,540121820,Päikeseenergia,dal.series,78368.32,kWh
2022-06-26T02:17:59.319Z,540121820,Päikeseenergia,dal.series,78368.38,kWh
2022-06-26T02:22:59.280Z,540121820,Päikeseenergia,dal.series,78368.45,kWh
2022-06-26T02:27:59.305Z,540121820,Päikeseenergia,dal.series,78368.51,kWh
2022-06-26T02:32:59.297Z,540121820,Päikeseenergia,dal.series,78368.58,kWh
2022-06-26T02:37:59.317Z,540121820,Päikeseenergia,dal.series,78368.65,kWh
2022-06-26T02:42:59.305Z,540121820,Päikeseenergia,dal.series,78368.73,kWh
2022-06-26T02:47:59.391Z,540121820,Päikeseenergia,dal.series,78368.81,kWh
2022-06-26T02:52:59.329Z,540121820,Päikeseenergia,dal.series,78368.89,kWh
2022-06-26T02:57:59.312Z,540121820,Päikeseenergia,dal.series,78368.98,kWh
2022-06-26T03:02:59.318Z,540121820,Päikeseenergia,dal.series,78369.08,kWh
2022-06-26T03:07:59.326Z,540121820,Päikeseenergia,dal.series,78369.19,kWh
2022-06-26T03:12:59.319Z,540121820,Päikeseenergia,dal.series,78369.32,kWh
2022-06-26T03:17:59.343Z,540121820,Päikeseenergia,dal.series,78369.49,kWh
2022-06-26T03:22:59.335Z,540121820,Päikeseenergia,dal.series,78369.69,kWh
2022-06-26T03:27:59.342Z,540121820,Päikeseenergia,dal.series,78369.91,kWh
2022-06-26T03:32:59.328Z,540121820,Päikeseenergia,dal.series,78370.17,kWh
2022-06-26T03:37:59.342Z,540121820,Päikeseenergia,dal.series,78370.47,kWh
2022-06-26T03:42:59.349Z,540121820,Päikeseenergia,dal.series,78370.81,kWh
2022-06-26T03:47:59.350Z,540121820,Päikeseenergia,dal.series,78371.2,kWh
2022-06-26T03:52:59.352Z,540121820,Päikeseenergia,dal.series,78371.63,kWh
2022-06-26T03:57:59.350Z,540121820,Päikeseenergia,dal.series,78372.1,kWh
2022-06-26T04:02:59.358Z,540121820,Päikeseenergia,dal.series,78372.63,kWh
2022-06-26T04:07:59.380Z,540121820,Päikeseenergia,dal.series,78373.22,kWh
2022-06-26T04:12:59.373Z,540121820,Päikeseenergia,dal.series,78373.85,kWh
2022-06-26T04:17:59.380Z,540121820,Päikeseenergia,dal.series,78374.54,kWh
2022-06-26T04:22:59.386Z,540121820,Päikeseenergia,dal.series,78375.27,kWh
2022-06-26T04:27:59.389Z,540121820,Päikeseenergia,dal.series,78376.03,kWh
2022-06-26T04:32:59.370Z,540121820,Päikeseenergia,dal.series,78376.82,kWh
2022-06-26T04:37:59.374Z,540121820,Päikeseenergia,dal.series,78377.65,kWh
2022-06-26T04:42:59.378Z,540121820,Päikeseenergia,dal.series,78378.51,kWh
2022-06-26T04:47:59.471Z,540121820,Päikeseenergia,dal.series,78379.4,kWh
2022-06-26T04:52:59.372Z,540121820,Päikeseenergia,dal.series,78380.32,kWh
2022-06-26T04:57:59.373Z,540121820,Päikeseenergia,dal.series,78381.28,kWh
2022-06-26T05:02:59.387Z,540121820,Päikeseenergia,dal.series,78382.27,kWh
2022-06-26T05:07:59.385Z,540121820,Päikeseenergia,dal.series,78383.3,kWh
2022-06-26T05:12:59.391Z,540121820,Päikeseenergia,dal.series,78384.34,kWh
2022-06-26T05:17:59.383Z,540121820,Päikeseenergia,dal.series,78385.43,kWh
2022-06-26T05:22:59.391Z,540121820,Päikeseenergia,dal.series,78386.54,kWh
2022-06-26T05:27:59.403Z,540121820,Päikeseenergia,dal.series,78387.68,kWh
2022-06-26T05:32:59.404Z,540121820,Päikeseenergia,dal.series,78388.86,kWh
2022-06-26T05:37:59.411Z,540121820,Päikeseenergia,dal.series,78390.06,kWh
2022-06-26T05:42:59.405Z,540121820,Päikeseenergia,dal.series,78391.29,kWh
2022-06-26T05:47:59.408Z,540121820,Päikeseenergia,dal.series,78392.56,kWh
2022-06-26T05:52:59.424Z,540121820,Päikeseenergia,dal.series,78393.85,kWh
2022-06-26T05:57:59.399Z,540121820,Päikeseenergia,dal.series,78395.18,kWh
2022-06-26T06:02:59.423Z,540121820,Päikeseenergia,dal.series,78396.53,kWh
2022-06-26T06:07:59.451Z,540121820,Päikeseenergia,dal.series,78397.91,kWh
2022-06-26T06:12:59.410Z,540121820,Päikeseenergia,dal.series,78399.32,kWh
2022-06-26T06:17:59.422Z,540121820,Päikeseenergia,dal.series,78400.75,kWh
2022-06-26T06:22:59.435Z,540121820,Päikeseenergia,dal.series,78402.2,kWh
2022-06-26T06:27:59.439Z,540121820,Päikeseenergia,dal.series,78403.68,kWh
2022-06-26T06:32:59.432Z,540121820,Päikeseenergia,dal.series,78405.19,kWh
2022-06-26T06:37:59.451Z,540121820,Päikeseenergia,dal.series,78406.72,kWh
2022-06-26T06:42:59.437Z,540121820,Päikeseenergia,dal.series,78408.28,kWh
2022-06-26T06:47:59.428Z,540121820,Päikeseenergia,dal.series,78409.86,kWh
2022-06-26T06:52:59.436Z,540121820,Päikeseenergia,dal.series,78411.46,kWh
2022-06-26T06:57:59.438Z,540121820,Päikeseenergia,dal.series,78413.08,kWh
2022-06-26T07:02:59.451Z,540121820,Päikeseenergia,dal.series,78414.74,kWh
2022-06-26T07:07:59.442Z,540121820,Päikeseenergia,dal.series,78416.4,kWh
2022-06-26T07:12:59.452Z,540121820,Päikeseenergia,dal.series,78418.09,kWh
2022-06-26T07:17:59.456Z,540121820,Päikeseenergia,dal.series,78419.81,kWh
2022-06-26T07:22:59.448Z,540121820,Päikeseenergia,dal.series,78421.53,kWh
2022-06-26T07:27:59.469Z,540121820,Päikeseenergia,dal.series,78423.28,kWh
2022-06-26T07:32:59.463Z,540121820,Päikeseenergia,dal.series,78425.04,kWh
2022-06-26T07:37:59.480Z,540121820,Päikeseenergia,dal.series,78426.82,kWh
2022-06-26T07:42:59.473Z,540121820,Päikeseenergia,dal.series,78428.62,kWh
2022-06-26T07:47:59.468Z,540121820,Päikeseenergia,dal.series,78430.44,kWh
2022-06-26T07:52:59.473Z,540121820,Päikeseenergia,dal.series,78432.27,kWh
2022-06-26T07:57:59.480Z,540121820,Päikeseenergia,dal.series,78434.13,kWh
2022-06-26T08:02:59.483Z,540121820,Päikeseenergia,dal.series,78436,kWh
2022-06-26T08:07:59.496Z,540121820,Päikeseenergia,dal.series,78437.89,kWh
2022-06-26T08:12:59.485Z,540121820,Päikeseenergia,dal.series,78439.8,kWh
2022-06-26T08:17:59.488Z,540121820,Päikeseenergia,dal.series,78441.7,kWh
2022-06-26T08:22:59.489Z,540121820,Päikeseenergia,dal.series,78443.62,kWh
2022-06-26T08:27:59.487Z,540121820,Päikeseenergia,dal.series,78445.56,kWh
2022-06-26T08:32:59.485Z,540121820,Päikeseenergia,dal.series,78447.52,kWh
2022-06-26T08:37:59.508Z,540121820,Päikeseenergia,dal.series,78449.49,kWh
2022-06-26T08:42:59.496Z,540121820,Päikeseenergia,dal.series,78451.46,kWh
2022-06-26T08:47:59.504Z,540121820,Päikeseenergia,dal.series,78453.45,kWh
2022-06-26T08:52:59.526Z,540121820,Päikeseenergia,dal.series,78455.44,kWh
2022-06-26T08:57:59.517Z,540121820,Päikeseenergia,dal.series,78457.43,kWh
2022-06-26T09:02:59.508Z,540121820,Päikeseenergia,dal.series,78459.44,kWh
2022-06-26T09:07:59.516Z,540121820,Päikeseenergia,dal.series,78461.43,kWh
2022-06-26T09:12:59.539Z,540121820,Päikeseenergia,dal.series,78463.44,kWh
2022-06-26T09:17:59.539Z,540121820,Päikeseenergia,dal.series,78465.45,kWh
2022-06-26T09:22:59.520Z,540121820,Päikeseenergia,dal.series,78467.45,kWh
2022-06-26T09:27:59.531Z,540121820,Päikeseenergia,dal.series,78469.46,kWh
2022-06-26T09:32:59.538Z,540121820,Päikeseenergia,dal.series,78471.49,kWh
2022-06-26T09:37:59.560Z,540121820,Päikeseenergia,dal.series,78473.52,kWh
2022-06-26T09:42:59.536Z,540121820,Päikeseenergia,dal.series,78475.53,kWh
2022-06-26T09:47:59.541Z,540121820,Päikeseenergia,dal.series,78477.56,kWh
2022-06-26T09:52:59.548Z,540121820,Päikeseenergia,dal.series,78479.6,kWh
2022-06-26T09:57:59.570Z,540121820,Päikeseenergia,dal.series,78481.61,kWh
2022-06-26T10:02:59.563Z,540121820,Päikeseenergia,dal.series,78483.63,kWh
2022-06-26T10:07:59.569Z,540121820,Päikeseenergia,dal.series,78485.63,kWh
2022-06-26T10:12:59.577Z,540121820,Päikeseenergia,dal.series,78487.64,kWh
2022-06-26T10:17:59.567Z,540121820,Päikeseenergia,dal.series,78489.63,kWh
2022-06-26T10:22:59.575Z,540121820,Päikeseenergia,dal.series,78491.63,kWh
2022-06-26T10:27:59.581Z,540121820,Päikeseenergia,dal.series,78493.62,kWh
2022-06-26T10:32:59.618Z,540121820,Päikeseenergia,dal.series,78495.59,kWh
2022-06-26T10:37:59.608Z,540121820,Päikeseenergia,dal.series,78497.56,kWh
2022-06-26T10:42:59.592Z,540121820,Päikeseenergia,dal.series,78499.54,kWh
2022-06-26T10:47:59.594Z,540121820,Päikeseenergia,dal.series,78501.51,kWh
2022-06-26T10:52:59.585Z,540121820,Päikeseenergia,dal.series,78503.48,kWh
2022-06-26T10:57:59.593Z,540121820,Päikeseenergia,dal.series,78505.23,kWh
2022-06-26T11:02:59.647Z,540121820,Päikeseenergia,dal.series,78506.65,kWh
2022-06-26T11:07:59.606Z,540121820,Päikeseenergia,dal.series,78508.59,kWh
2022-06-26T11:12:59.598Z,540121820,Päikeseenergia,dal.series,78510.5,kWh
2022-06-26T11:17:59.606Z,540121820,Päikeseenergia,dal.series,78512.43,kWh
2022-06-26T11:22:59.627Z,540121820,Päikeseenergia,dal.series,78514.34,kWh
2022-06-26T11:27:59.603Z,540121820,Päikeseenergia,dal.series,78516.23,kWh
2022-06-26T11:32:59.610Z,540121820,Päikeseenergia,dal.series,78518.12,kWh
2022-06-26T11:37:59.621Z,540121820,Päikeseenergia,dal.series,78519.99,kWh
2022-06-26T11:42:59.626Z,540121820,Päikeseenergia,dal.series,78521.86,kWh
2022-06-26T11:47:59.622Z,540121820,Päikeseenergia,dal.series,78523.71,kWh
2022-06-26T11:52:59.624Z,540121820,Päikeseenergia,dal.series,78525.53,kWh
2022-06-26T11:57:59.639Z,540121820,Päikeseenergia,dal.series,78527.33,kWh
2022-06-26T12:02:59.622Z,540121820,Päikeseenergia,dal.series,78529.1,kWh
2022-06-26T12:07:59.751Z,540121820,Päikeseenergia,dal.series,78530.84,kWh
2022-06-26T12:12:59.620Z,540121820,Päikeseenergia,dal.series,78532.57,kWh
2022-06-26T12:17:59.643Z,540121820,Päikeseenergia,dal.series,78534.32,kWh
2022-06-26T12:22:59.669Z,540121820,Päikeseenergia,dal.series,78536.03,kWh
2022-06-26T12:27:59.641Z,540121820,Päikeseenergia,dal.series,78537.7,kWh
2022-06-26T12:32:59.650Z,540121820,Päikeseenergia,dal.series,78539.36,kWh
2022-06-26T12:37:59.655Z,540121820,Päikeseenergia,dal.series,78541.01,kWh
2022-06-26T12:42:59.663Z,540121820,Päikeseenergia,dal.series,78542.62,kWh
2022-06-26T12:47:59.671Z,540121820,Päikeseenergia,dal.series,78544.24,kWh
2022-06-26T12:52:59.662Z,540121820,Päikeseenergia,dal.series,78545.83,kWh
2022-06-26T12:57:59.668Z,540121820,Päikeseenergia,dal.series,78547.4,kWh
2022-06-26T13:02:59.655Z,540121820,Päikeseenergia,dal.series,78548.95,kWh
2022-06-26T13:07:59.663Z,540121820,Päikeseenergia,dal.series,78550.48,kWh
2022-06-26T13:12:59.671Z,540121820,Päikeseenergia,dal.series,78551.98,kWh
2022-06-26T13:17:59.678Z,540121820,Päikeseenergia,dal.series,78553.46,kWh
2022-06-26T13:22:59.654Z,540121820,Päikeseenergia,dal.series,78554.92,kWh
2022-06-26T13:27:59.667Z,540121820,Päikeseenergia,dal.series,78556.38,kWh
2022-06-26T13:32:59.669Z,540121820,Päikeseenergia,dal.series,78557.78,kWh
2022-06-26T13:37:59.676Z,540121820,Päikeseenergia,dal.series,78559.16,kWh
2022-06-26T13:42:59.668Z,540121820,Päikeseenergia,dal.series,78560.5,kWh
2022-06-26T13:47:59.675Z,540121820,Päikeseenergia,dal.series,78561.83,kWh
2022-06-26T13:52:59.683Z,540121820,Päikeseenergia,dal.series,78563.18,kWh
2022-06-26T13:57:59.690Z,540121820,Päikeseenergia,dal.series,78564.5,kWh
2022-06-26T14:02:59.681Z,540121820,Päikeseenergia,dal.series,78565.76,kWh
2022-06-26T14:07:59.688Z,540121820,Päikeseenergia,dal.series,78566.95,kWh
2022-06-26T14:12:59.677Z,540121820,Päikeseenergia,dal.series,78568.09,kWh
2022-06-26T14:17:59.687Z,540121820,Päikeseenergia,dal.series,78569.22,kWh
2022-06-26T14:22:59.694Z,540121820,Päikeseenergia,dal.series,78570.3,kWh
2022-06-26T14:27:59.683Z,540121820,Päikeseenergia,dal.series,78571.37,kWh
2022-06-26T14:32:59.706Z,540121820,Päikeseenergia,dal.series,78572.4,kWh
2022-06-26T14:37:59.699Z,540121820,Päikeseenergia,dal.series,78573.38,kWh
2022-06-26T14:42:59.691Z,540121820,Päikeseenergia,dal.series,78574.32,kWh
2022-06-26T14:47:59.699Z,540121820,Päikeseenergia,dal.series,78575.23,kWh
2022-06-26T14:52:59.704Z,540121820,Päikeseenergia,dal.series,78576.11,kWh
2022-06-26T14:57:59.696Z,540121820,Päikeseenergia,dal.series,78576.95,kWh
2022-06-26T15:02:59.717Z,540121820,Päikeseenergia,dal.series,78577.75,kWh
2022-06-26T15:07:59.724Z,540121820,Päikeseenergia,dal.series,78578.51,kWh
2022-06-26T15:12:59.717Z,540121820,Päikeseenergia,dal.series,78579.24,kWh
2022-06-26T15:17:59.724Z,540121820,Päikeseenergia,dal.series,78579.94,kWh
2022-06-26T15:22:59.741Z,540121820,Päikeseenergia,dal.series,78580.6,kWh
2022-06-26T15:27:59.707Z,540121820,Päikeseenergia,dal.series,78581.23,kWh
2022-06-26T15:32:59.740Z,540121820,Päikeseenergia,dal.series,78581.82,kWh
2022-06-26T15:37:59.735Z,540121820,Päikeseenergia,dal.series,78582.37,kWh
2022-06-26T15:42:59.727Z,540121820,Päikeseenergia,dal.series,78582.9,kWh
2022-06-26T15:47:59.734Z,540121820,Päikeseenergia,dal.series,78583.38,kWh
2022-06-26T15:52:59.742Z,540121820,Päikeseenergia,dal.series,78583.83,kWh
2022-06-26T15:57:59.749Z,540121820,Päikeseenergia,dal.series,78584.24,kWh
2022-06-26T16:02:59.740Z,540121820,Päikeseenergia,dal.series,78584.63,kWh
2022-06-26T16:07:59.748Z,540121820,Päikeseenergia,dal.series,78584.99,kWh
2022-06-26T16:12:59.739Z,540121820,Päikeseenergia,dal.series,78585.32,kWh
2022-06-26T16:17:59.745Z,540121820,Päikeseenergia,dal.series,78585.63,kWh
2022-06-26T16:22:59.756Z,540121820,Päikeseenergia,dal.series,78585.91,kWh
2022-06-26T16:27:59.797Z,540121820,Päikeseenergia,dal.series,78586.17,kWh
2022-06-26T16:32:59.767Z,540121820,Päikeseenergia,dal.series,78586.42,kWh
2022-06-26T16:37:59.754Z,540121820,Päikeseenergia,dal.series,78586.64,kWh
2022-06-26T16:42:59.767Z,540121820,Päikeseenergia,dal.series,78586.86,kWh
2022-06-26T16:47:59.758Z,540121820,Päikeseenergia,dal.series,78587.05,kWh
2022-06-26T16:52:59.771Z,540121820,Päikeseenergia,dal.series,78587.23,kWh
2022-06-26T16:57:59.772Z,540121820,Päikeseenergia,dal.series,78587.4,kWh
2022-06-26T17:02:59.778Z,540121820,Päikeseenergia,dal.series,78587.56,kWh
2022-06-26T17:07:59.786Z,540121820,Päikeseenergia,dal.series,78587.71,kWh
2022-06-26T17:12:59.777Z,540121820,Päikeseenergia,dal.series,78587.86,kWh
2022-06-26T17:17:59.785Z,540121820,Päikeseenergia,dal.series,78587.99,kWh
2022-06-26T17:22:59.775Z,540121820,Päikeseenergia,dal.series,78588.12,kWh
2022-06-26T17:27:59.782Z,540121820,Päikeseenergia,dal.series,78588.25,kWh
2022-06-26T17:32:59.792Z,540121820,Päikeseenergia,dal.series,78588.37,kWh
2022-06-26T17:37:59.795Z,540121820,Päikeseenergia,dal.series,78588.48,kWh
2022-06-26T17:42:59.788Z,540121820,Päikeseenergia,dal.series,78588.58,kWh
2022-06-26T17:47:59.784Z,540121820,Päikeseenergia,dal.series,78588.68,kWh
2022-06-26T17:52:59.803Z,540121820,Päikeseenergia,dal.series,78588.77,kWh
2022-06-26T17:57:59.839Z,540121820,Päikeseenergia,dal.series,78588.85,kWh
2022-06-26T18:02:59.802Z,540121820,Päikeseenergia,dal.series,78588.92,kWh
2022-06-26T18:07:59.811Z,540121820,Päikeseenergia,dal.series,78588.99,kWh
2022-06-26T18:12:59.800Z,540121820,Päikeseenergia,dal.series,78589.06,kWh
2022-06-26T18:17:59.824Z,540121820,Päikeseenergia,dal.series,78589.11,kWh
2022-06-26T18:22:59.812Z,540121820,Päikeseenergia,dal.series,78589.16,kWh
2022-06-26T18:27:59.821Z,540121820,Päikeseenergia,dal.series,78589.21,kWh
2022-06-26T18:32:59.812Z,540121820,Päikeseenergia,dal.series,78589.25,kWh
2022-06-26T18:37:59.819Z,540121820,Päikeseenergia,dal.series,78589.28,kWh
2022-06-26T18:42:59.810Z,540121820,Päikeseenergia,dal.series,78589.31,kWh
2022-06-26T18:47:59.820Z,540121820,Päikeseenergia,dal.series,78589.34,kWh
2022-06-26T18:52:59.825Z,540121820,Päikeseenergia,dal.series,78589.36,kWh
2022-06-26T18:57:59.817Z,540121820,Päikeseenergia,dal.series,78589.38,kWh
2022-06-26T19:02:59.825Z,540121820,Päikeseenergia,dal.series,78589.39,kWh
2022-06-26T19:07:59.831Z,540121820,Päikeseenergia,dal.series,78589.4,kWh
2022-06-26T19:12:59.867Z,540121820,Päikeseenergia,dal.series,78589.41,kWh
2022-06-26T19:17:59.844Z,540121820,Päikeseenergia,dal.series,78589.42,kWh
2022-06-26T19:32:59.849Z,540121820,Päikeseenergia,dal.series,78589.43,kWh
2022-06-27T01:13:00.017Z,540121820,Päikeseenergia,dal.series,78589.44,kWh
2022-06-27T01:23:00.014Z,540121820,Päikeseenergia,dal.series,78589.45,kWh
2022-06-27T01:28:00.040Z,540121820,Päikeseenergia,dal.series,78589.47,kWh
2022-06-27T01:33:00.013Z,540121820,Päikeseenergia,dal.series,78589.48,kWh
2022-06-27T01:38:00.020Z,540121820,Päikeseenergia,dal.series,78589.51,kWh
2022-06-27T01:43:00.032Z,540121820,Päikeseenergia,dal.series,78589.53,kWh
2022-06-27T01:48:00.049Z,540121820,Päikeseenergia,dal.series,78589.56,kWh
2022-06-27T01:53:00.027Z,540121820,Päikeseenergia,dal.series,78589.59,kWh
2022-06-27T01:58:00.034Z,540121820,Päikeseenergia,dal.series,78589.63,kWh
2022-06-27T02:03:00.038Z,540121820,Päikeseenergia,dal.series,78589.68,kWh
2022-06-27T02:08:00.029Z,540121820,Päikeseenergia,dal.series,78589.73,kWh
2022-06-27T02:13:00.038Z,540121820,Päikeseenergia,dal.series,78589.79,kWh
2022-06-27T02:18:00.028Z,540121820,Päikeseenergia,dal.series,78589.85,kWh
2022-06-27T02:23:00.031Z,540121820,Päikeseenergia,dal.series,78589.92,kWh
2022-06-27T02:28:00.059Z,540121820,Päikeseenergia,dal.series,78589.99,kWh
2022-06-27T02:33:00.046Z,540121820,Päikeseenergia,dal.series,78590.07,kWh
2022-06-27T02:38:00.040Z,540121820,Päikeseenergia,dal.series,78590.15,kWh
2022-06-27T02:43:00.047Z,540121820,Päikeseenergia,dal.series,78590.23,kWh
2022-06-27T02:48:00.067Z,540121820,Päikeseenergia,dal.series,78590.32,kWh
2022-06-27T02:53:00.061Z,540121820,Päikeseenergia,dal.series,78590.42,kWh
2022-06-27T02:58:00.051Z,540121820,Päikeseenergia,dal.series,78590.52,kWh
2022-06-27T03:03:00.074Z,540121820,Päikeseenergia,dal.series,78590.62,kWh
2022-06-27T03:08:00.066Z,540121820,Päikeseenergia,dal.series,78590.75,kWh
2022-06-27T03:13:00.072Z,540121820,Päikeseenergia,dal.series,78590.9,kWh
2022-06-27T03:18:00.079Z,540121820,Päikeseenergia,dal.series,78591.07,kWh
2022-06-27T03:23:00.074Z,540121820,Päikeseenergia,dal.series,78591.27,kWh
2022-06-27T03:28:00.079Z,540121820,Päikeseenergia,dal.series,78591.5,kWh
2022-06-27T03:33:00.086Z,540121820,Päikeseenergia,dal.series,78591.76,kWh
2022-06-27T03:38:00.094Z,540121820,Päikeseenergia,dal.series,78592.06,kWh
2022-06-27T03:43:00.087Z,540121820,Päikeseenergia,dal.series,78592.39,kWh
2022-06-27T03:48:00.107Z,540121820,Päikeseenergia,dal.series,78592.76,kWh
2022-06-27T03:53:00.112Z,540121820,Päikeseenergia,dal.series,78593.17,kWh
2022-06-27T03:58:00.104Z,540121820,Päikeseenergia,dal.series,78593.63,kWh
2022-06-27T04:03:00.102Z,540121820,Päikeseenergia,dal.series,78594.12,kWh
2022-06-27T04:08:00.106Z,540121820,Päikeseenergia,dal.series,78594.68,kWh
2022-06-27T04:13:00.111Z,540121820,Päikeseenergia,dal.series,78595.3,kWh
2022-06-27T04:18:00.106Z,540121820,Päikeseenergia,dal.series,78595.96,kWh
2022-06-27T04:23:00.123Z,540121820,Päikeseenergia,dal.series,78596.65,kWh
2022-06-27T04:28:00.116Z,540121820,Päikeseenergia,dal.series,78597.39,kWh
2022-06-27T04:33:00.124Z,540121820,Päikeseenergia,dal.series,78598.15,kWh
2022-06-27T04:38:00.114Z,540121820,Päikeseenergia,dal.series,78598.95,kWh
2022-06-27T04:43:00.121Z,540121820,Päikeseenergia,dal.series,78599.78,kWh
2022-06-27T04:48:00.127Z,540121820,Päikeseenergia,dal.series,78600.65,kWh
2022-06-27T04:53:00.121Z,540121820,Päikeseenergia,dal.series,78601.55,kWh
2022-06-27T04:58:00.127Z,540121820,Päikeseenergia,dal.series,78602.48,kWh
2022-06-27T05:03:00.121Z,540121820,Päikeseenergia,dal.series,78603.45,kWh
2022-06-27T05:08:00.126Z,540121820,Päikeseenergia,dal.series,78604.44,kWh
2022-06-27T05:13:00.134Z,540121820,Päikeseenergia,dal.series,78605.47,kWh
2022-06-27T05:18:00.126Z,540121820,Päikeseenergia,dal.series,78606.53,kWh
2022-06-27T05:23:00.150Z,540121820,Päikeseenergia,dal.series,78607.62,kWh
2022-06-27T05:28:00.140Z,540121820,Päikeseenergia,dal.series,78608.74,kWh
2022-06-27T05:33:00.145Z,540121820,Päikeseenergia,dal.series,78609.89,kWh
2022-06-27T05:38:00.151Z,540121820,Päikeseenergia,dal.series,78611.07,kWh
2022-06-27T05:43:00.160Z,540121820,Päikeseenergia,dal.series,78612.29,kWh
2022-06-27T05:48:00.138Z,540121820,Päikeseenergia,dal.series,78613.52,kWh
2022-06-27T05:53:00.144Z,540121820,Päikeseenergia,dal.series,78614.77,kWh
2022-06-27T05:58:00.166Z,540121820,Päikeseenergia,dal.series,78616.05,kWh
2022-06-27T06:03:00.172Z,540121820,Päikeseenergia,dal.series,78617.37,kWh
2022-06-27T06:08:00.150Z,540121820,Päikeseenergia,dal.series,78618.73,kWh
2022-06-27T06:13:00.158Z,540121820,Päikeseenergia,dal.series,78620.11,kWh
2022-06-27T06:18:00.176Z,540121820,Päikeseenergia,dal.series,78621.53,kWh
2022-06-27T06:23:00.170Z,540121820,Päikeseenergia,dal.series,78622.97,kWh
2022-06-27T06:28:00.162Z,540121820,Päikeseenergia,dal.series,78624.43,kWh
2022-06-27T06:33:00.169Z,540121820,Päikeseenergia,dal.series,78625.92,kWh
2022-06-27T06:38:00.175Z,540121820,Päikeseenergia,dal.series,78627.43,kWh
2022-06-27T06:43:00.180Z,540121820,Päikeseenergia,dal.series,78628.96,kWh
2022-06-27T06:48:00.174Z,540121820,Päikeseenergia,dal.series,78630.52,kWh
2022-06-27T06:53:00.169Z,540121820,Päikeseenergia,dal.series,78632.11,kWh
2022-06-27T06:58:00.187Z,540121820,Päikeseenergia,dal.series,78633.71,kWh
2022-06-27T07:03:00.181Z,540121820,Päikeseenergia,dal.series,78635.33,kWh
2022-06-27T07:08:00.187Z,540121820,Päikeseenergia,dal.series,78636.98,kWh
2022-06-27T07:13:00.193Z,540121820,Päikeseenergia,dal.series,78638.66,kWh
2022-06-27T07:18:00.198Z,540121820,Päikeseenergia,dal.series,78640.35,kWh
2022-06-27T07:23:00.205Z,540121820,Päikeseenergia,dal.series,78642.06,kWh
2022-06-27T07:28:00.200Z,540121820,Päikeseenergia,dal.series,78643.78,kWh
2022-06-27T07:33:00.206Z,540121820,Päikeseenergia,dal.series,78645.5,kWh
2022-06-27T07:38:00.224Z,540121820,Päikeseenergia,dal.series,78647.26,kWh
2022-06-27T07:43:00.205Z,540121820,Päikeseenergia,dal.series,78649.03,kWh
2022-06-27T07:48:00.226Z,540121820,Päikeseenergia,dal.series,78650.83,kWh
2022-06-27T07:53:00.204Z,540121820,Päikeseenergia,dal.series,78652.65,kWh
2022-06-27T07:58:00.211Z,540121820,Päikeseenergia,dal.series,78654.48,kWh
2022-06-27T08:03:00.218Z,540121820,Päikeseenergia,dal.series,78656.35,kWh
2022-06-27T08:08:00.225Z,540121820,Päikeseenergia,dal.series,78658.24,kWh
2022-06-27T08:13:00.218Z,540121820,Päikeseenergia,dal.series,78660.12,kWh
2022-06-27T08:18:00.225Z,540121820,Päikeseenergia,dal.series,78662.02,kWh
2022-06-27T08:23:00.243Z,540121820,Päikeseenergia,dal.series,78663.93,kWh
2022-06-27T08:28:00.223Z,540121820,Päikeseenergia,dal.series,78665.84,kWh
2022-06-27T08:33:00.245Z,540121820,Päikeseenergia,dal.series,78667.84,kWh
2022-06-27T08:38:00.239Z,540121820,Päikeseenergia,dal.series,78669.9,kWh
2022-06-27T08:43:00.228Z,540121820,Päikeseenergia,dal.series,78671.32,kWh
2022-06-27T08:48:00.235Z,540121820,Päikeseenergia,dal.series,78672.49,kWh
2022-06-27T08:53:00.227Z,540121820,Päikeseenergia,dal.series,78674.34,kWh
2022-06-27T08:58:00.249Z,540121820,Päikeseenergia,dal.series,78676.09,kWh
2022-06-27T09:03:00.257Z,540121820,Päikeseenergia,dal.series,78678.22,kWh
2022-06-27T09:08:00.263Z,540121820,Päikeseenergia,dal.series,78680.37,kWh
2022-06-27T09:13:00.244Z,540121820,Päikeseenergia,dal.series,78682.59,kWh
