time,source,device_name,fragment.series,value,unit
2022-05-18T06:02:09.076Z,547236072,Päikeseenergia,dal.series,52586.61,kWh
2022-05-18T06:07:09.081Z,547236072,Päikeseenergia,dal.series,52587.16,kWh
2022-05-18T06:12:09.120Z,547236072,Päikeseenergia,dal.series,52587.77,kWh
2022-05-18T06:17:09.139Z,547236072,Päikeseenergia,dal.series,52588.47,kWh
2022-05-18T06:22:09.156Z,547236072,Päikeseenergia,dal.series,52589.21,kWh
2022-05-18T06:27:09.198Z,547236072,Päikeseenergia,dal.series,52589.81,kWh
2022-05-18T06:32:09.237Z,547236072,Päikeseenergia,dal.series,52590.53,kWh
2022-05-18T06:37:09.260Z,547236072,Päikeseenergia,dal.series,52591.37,kWh
2022-05-18T06:42:09.269Z,547236072,Päikeseenergia,dal.series,52592.24,kWh
2022-05-18T06:47:09.275Z,547236072,Päikeseenergia,dal.series,52593.05,kWh
2022-05-18T06:52:09.283Z,547236072,Päikeseenergia,dal.series,52593.76,kWh
2022-05-18T06:57:09.286Z,547236072,Päikeseenergia,dal.series,52594.44,kWh
2022-05-18T07:02:09.299Z,547236072,Päikeseenergia,dal.series,52595.28,kWh
2022-05-18T07:07:09.329Z,547236072,Päikeseenergia,dal.series,52596.07,kWh
2022-05-18T07:12:09.330Z,547236072,Päikeseenergia,dal.series,52596.85,kWh
2022-05-18T07:17:09.345Z,547236072,Päikeseenergia,dal.series,52597.91,kWh
2022-05-18T07:22:09.354Z,547236072,Päikeseenergia,dal.series,52599.07,kWh
2022-05-18T07:27:09.385Z,547236072,Päikeseenergia,dal.series,52600.1,kWh
2022-05-18T07:32:09.406Z,547236072,Päikeseenergia,dal.series,52601.21,kWh
2022-05-18T07:37:09.424Z,547236072,Päikeseenergia,dal.series,52601.94,kWh
2022-05-18T07:42:09.429Z,547236072,Päikeseenergia,dal.series,52603.34,kWh
2022-05-18T07:47:09.468Z,547236072,Päikeseenergia,dal.series,52603.98,kWh
2022-05-18T07:52:09.475Z,547236072,Päikeseenergia,dal.series,52605.32,kWh
2022-05-18T07:57:09.515Z,547236072,Päikeseenergia,dal.series,52606.77,kWh
2022-05-18T08:02:09.562Z,547236072,Päikeseenergia,dal.series,52607.97,kWh
2022-05-18T08:07:09.599Z,547236072,Päikeseenergia,dal.series,52609.09,kWh
2022-05-18T08:12:09.590Z,547236072,Päikeseenergia,dal.series,52610.44,kWh
2022-05-18T08:17:09.610Z,547236072,Päikeseenergia,dal.series,52611.89,kWh
2022-05-18T08:22:09.641Z,547236072,Päikeseenergia,dal.series,52613.34,kWh
2022-05-18T08:27:09.656Z,547236072,Päikeseenergia,dal.series,52614.65,kWh
2022-05-18T08:32:09.707Z,547236072,Päikeseenergia,dal.series,52615.9,kWh
2022-05-18T08:37:09.725Z,547236072,Päikeseenergia,dal.series,52617.4,kWh
2022-05-18T08:42:09.750Z,547236072,Päikeseenergia,dal.series,52618.93,kWh
2022-05-18T08:47:09.798Z,547236072,Päikeseenergia,dal.series,52620.49,kWh
2022-05-18T08:52:09.807Z,547236072,Päikeseenergia,dal.series,52621.95,kWh
2022-05-18T08:57:09.853Z,547236072,Päikeseenergia,dal.series,52623.44,kWh
2022-05-18T09:02:09.881Z,547236072,Päikeseenergia,dal.series,52625.12,kWh
2022-05-18T09:07:09.913Z,547236072,Päikeseenergia,dal.series,52626.36,kWh
2022-05-18T09:12:09.965Z,547236072,Päikeseenergia,dal.series,52628.08,kWh
2022-05-18T09:17:09.954Z,547236072,Päikeseenergia,dal.series,52629.75,kWh
2022-05-18T09:22:09.979Z,547236072,Päikeseenergia,dal.series,52631.45,kWh
2022-05-18T09:27:10.012Z,547236072,Päikeseenergia,dal.series,52633.06,kWh
2022-05-18T09:32:10.038Z,547236072,Päikeseenergia,dal.series,52634.68,kWh
2022-05-18T09:37:10.079Z,547236072,Päikeseenergia,dal.series,52636.43,kWh
2022-05-18T09:42:10.096Z,547236072,Päikeseenergia,dal.series,52638.2,kWh
2022-05-18T09:47:10.118Z,547236072,Päikeseenergia,dal.series,52639.96,kWh
2022-05-18T09:52:10.137Z,547236072,Päikeseenergia,dal.series,52641.72,kWh
2022-05-18T09:57:10.147Z,547236072,Päikeseenergia,dal.series,52643.5,kWh
2022-05-18T10:02:10.181Z,547236072,Päikeseenergia,dal.series,52645.3,kWh
2022-05-18T10:07:10.202Z,547236072,Päikeseenergia,dal.series,52647.11,kWh
2022-05-18T10:12:10.226Z,547236072,Päikeseenergia,dal.series,52648.91,kWh
2022-05-18T10:17:10.253Z,547236072,Päikeseenergia,dal.series,52650.72,kWh
2022-05-18T10:22:10.292Z,547236072,Päikeseenergia,dal.series,52652.54,kWh
2022-05-18T10:27:10.356Z,547236072,Päikeseenergia,dal.series,52654.37,kWh
2022-05-18T10:32:10.340Z,547236072,Päikeseenergia,dal.series,52656.19,kWh
2022-05-18T10:37:10.390Z,547236072,Päikeseenergia,dal.series,52658.02,kWh
2022-05-18T10:42:10.411Z,547236072,Päikeseenergia,dal.series,52659.86,kWh
2022-05-18T10:47:10.438Z,547236072,Päikeseenergia,dal.series,52661.72,kWh
2022-05-18T10:52:10.468Z,547236072,Päikeseenergia,dal.series,52663.58,kWh
2022-05-18T10:57:10.492Z,547236072,Päikeseenergia,dal.series,52665.46,kWh
2022-05-18T11:02:10.515Z,547236072,Päikeseenergia,dal.series,52667.33,kWh
2022-05-18T11:07:10.521Z,547236072,Päikeseenergia,dal.series,52669.21,kWh
2022-05-18T11:12:10.539Z,547236072,Päikeseenergia,dal.series,52671.08,kWh
2022-05-18T11:17:10.556Z,547236072,Päikeseenergia,dal.series,52672.97,kWh
2022-05-18T11:22:10.569Z,547236072,Päikeseenergia,dal.series,52674.83,kWh
2022-05-18T11:27:10.576Z,547236072,Päikeseenergia,dal.series,52676.71,kWh
2022-05-18T11:32:10.578Z,547236072,Päikeseenergia,dal.series,52678.58,kWh
2022-05-18T11:37:10.591Z,547236072,Päikeseenergia,dal.series,52680.47,kWh
2022-05-18T11:42:10.626Z,547236072,Päikeseenergia,dal.series,52682.38,kWh
2022-05-18T11:47:10.673Z,547236072,Päikeseenergia,dal.series,52684.28,kWh
2022-05-18T11:52:10.670Z,547236072,Päikeseenergia,dal.series,52686.17,kWh
2022-05-18T11:57:10.709Z,547236072,Päikeseenergia,dal.series,52688.06,kWh
2022-05-18T12:02:10.712Z,547236072,Päikeseenergia,dal.series,52689.95,kWh
2022-05-18T12:07:10.723Z,547236072,Päikeseenergia,dal.series,52691.82,kWh
2022-05-18T12:12:10.759Z,547236072,Päikeseenergia,dal.series,52693.68,kWh
2022-05-18T12:17:10.769Z,547236072,Päikeseenergia,dal.series,52695.56,kWh
2022-05-18T12:22:10.783Z,547236072,Päikeseenergia,dal.series,52697.4,kWh
2022-05-18T12:27:10.807Z,547236072,Päikeseenergia,dal.series,52699.21,kWh
2022-05-18T12:32:10.828Z,547236072,Päikeseenergia,dal.series,52701.01,kWh
2022-05-18T12:37:10.854Z,547236072,Päikeseenergia,dal.series,52702.8,kWh
2022-05-18T12:42:10.859Z,547236072,Päikeseenergia,dal.series,52704.57,kWh
2022-05-18T12:47:10.906Z,547236072,Päikeseenergia,dal.series,52706.28,kWh
2022-05-18T12:52:10.938Z,547236072,Päikeseenergia,dal.series,52707.95,kWh
2022-05-18T12:57:10.958Z,547236072,Päikeseenergia,dal.series,52709.6,kWh
2022-05-18T13:02:10.959Z,547236072,Päikeseenergia,dal.series,52711.22,kWh
2022-05-18T13:07:10.951Z,547236072,Päikeseenergia,dal.series,52712.79,kWh
2022-05-18T13:12:10.997Z,547236072,Päikeseenergia,dal.series,52714.32,kWh
2022-05-18T13:17:11.028Z,547236072,Päikeseenergia,dal.series,52715.82,kWh
2022-05-18T13:22:11.069Z,547236072,Päikeseenergia,dal.series,52717.28,kWh
2022-05-18T13:27:11.057Z,547236072,Päikeseenergia,dal.series,52718.7,kWh
2022-05-18T13:32:11.084Z,547236072,Päikeseenergia,dal.series,52720.08,kWh
2022-05-18T13:37:11.135Z,547236072,Päikeseenergia,dal.series,52721.43,kWh
2022-05-18T13:42:11.142Z,547236072,Päikeseenergia,dal.series,52722.77,kWh
2022-05-18T13:47:11.168Z,547236072,Päikeseenergia,dal.series,52724.08,kWh
2022-05-18T13:52:11.180Z,547236072,Päikeseenergia,dal.series,52725.38,kWh
2022-05-18T13:57:11.197Z,547236072,Päikeseenergia,dal.series,52726.64,kWh
2022-05-18T14:02:11.224Z,547236072,Päikeseenergia,dal.series,52727.89,kWh
2022-05-18T14:07:11.256Z,547236072,Päikeseenergia,dal.series,52729.09,kWh
2022-05-18T14:12:11.303Z,547236072,Päikeseenergia,dal.series,52730.26,kWh
2022-05-18T14:17:11.344Z,547236072,Päikeseenergia,dal.series,52731.4,kWh
2022-05-18T14:22:11.375Z,547236072,Päikeseenergia,dal.series,52732.51,kWh
2022-05-18T14:27:11.385Z,547236072,Päikeseenergia,dal.series,52733.61,kWh
2022-05-18T14:32:11.405Z,547236072,Päikeseenergia,dal.series,52734.68,kWh
2022-05-18T14:37:11.452Z,547236072,Päikeseenergia,dal.series,52735.68,kWh
2022-05-18T14:42:11.491Z,547236072,Päikeseenergia,dal.series,52736.67,kWh
2022-05-18T14:47:11.494Z,547236072,Päikeseenergia,dal.series,52737.59,kWh
2022-05-18T14:52:11.534Z,547236072,Päikeseenergia,dal.series,52738.47,kWh
2022-05-18T14:57:11.536Z,547236072,Päikeseenergia,dal.series,52739.29,kWh
2022-05-18T15:02:11.553Z,547236072,Päikeseenergia,dal.series,52740.06,kWh
2022-05-18T15:07:11.580Z,547236072,Päikeseenergia,dal.series,52740.78,kWh
2022-05-18T15:12:11.623Z,547236072,Päikeseenergia,dal.series,52741.44,kWh
2022-05-18T15:17:11.637Z,547236072,Päikeseenergia,dal.series,52742.04,kWh
2022-05-18T15:22:11.655Z,547236072,Päikeseenergia,dal.series,52742.47,kWh
2022-05-18T15:27:11.657Z,547236072,Päikeseenergia,dal.series,52742.99,kWh
2022-05-18T15:32:11.668Z,547236072,Päikeseenergia,dal.series,52743.49,kWh
2022-05-18T15:37:11.676Z,547236072,Päikeseenergia,dal.series,52743.95,kWh
2022-05-18T15:42:11.704Z,547236072,Päikeseenergia,dal.series,52744.43,kWh
2022-05-18T15:47:11.741Z,547236072,Päikeseenergia,dal.series,52744.87,kWh
2022-05-18T15:52:11.728Z,547236072,Päikeseenergia,dal.series,52745.27,kWh
2022-05-18T15:57:11.767Z,547236072,Päikeseenergia,dal.series,52745.62,kWh
2022-05-18T16:02:11.809Z,547236072,Päikeseenergia,dal.series,52745.95,kWh
2022-05-18T16:07:11.821Z,547236072,Päikeseenergia,dal.series,52746.27,kWh
2022-05-18T16:12:11.831Z,547236072,Päikeseenergia,dal.series,52746.59,kWh
2022-05-18T16:17:11.864Z,547236072,Päikeseenergia,dal.series,52746.9,kWh
2022-05-18T16:22:11.884Z,547236072,Päikeseenergia,dal.series,52747.16,kWh
2022-05-18T16:27:11.900Z,547236072,Päikeseenergia,dal.series,52747.32,kWh
2022-05-18T16:32:11.924Z,547236072,Päikeseenergia,dal.series,52747.44,kWh
2022-05-18T16:37:11.933Z,547236072,Päikeseenergia,dal.series,52747.59,kWh
2022-05-18T16:42:11.971Z,547236072,Päikeseenergia,dal.series,52747.73,kWh
2022-05-18T16:47:11.998Z,547236072,Päikeseenergia,dal.series,52747.88,kWh
2022-05-18T16:52:12.033Z,547236072,Päikeseenergia,dal.series,52748.06,kWh
2022-05-18T16:57:12.057Z,547236072,Päikeseenergia,dal.series,52748.23,kWh
2022-05-18T17:02:12.069Z,547236072,Päikeseenergia,dal.series,52748.4,kWh
2022-05-18T17:07:12.099Z,547236072,Päikeseenergia,dal.series,52748.54,kWh
2022-05-18T17:12:12.099Z,547236072,Päikeseenergia,dal.series,52748.67,kWh
2022-05-18T17:17:12.123Z,547236072,Päikeseenergia,dal.series,52748.78,kWh
2022-05-18T17:22:12.148Z,547236072,Päikeseenergia,dal.series,52748.87,kWh
2022-05-18T17:27:12.154Z,547236072,Päikeseenergia,dal.series,52748.96,kWh
2022-05-18T17:32:12.195Z,547236072,Päikeseenergia,dal.series,52749.05,kWh
2022-05-18T17:37:12.220Z,547236072,Päikeseenergia,dal.series,52749.12,kWh
2022-05-18T17:42:12.220Z,547236072,Päikeseenergia,dal.series,52749.2,kWh
2022-05-18T17:47:12.267Z,547236072,Päikeseenergia,dal.series,52749.29,kWh
2022-05-18T17:52:12.294Z,547236072,Päikeseenergia,dal.series,52749.37,kWh
2022-05-18T17:57:12.375Z,547236072,Päikeseenergia,dal.series,52749.43,kWh
2022-05-18T18:02:12.331Z,547236072,Päikeseenergia,dal.series,52749.46,kWh
2022-05-18T18:07:12.375Z,547236072,Päikeseenergia,dal.series,52749.49,kWh
2022-05-18T18:12:12.411Z,547236072,Päikeseenergia,dal.series,52749.51,kWh
2022-05-18T18:17:12.422Z,547236072,Päikeseenergia,dal.series,52749.53,kWh
2022-05-18T18:22:12.423Z,547236072,Päikeseenergia,dal.series,52749.54,kWh
2022-05-18T18:27:12.461Z,547236072,Päikeseenergia,dal.series,52749.55,kWh
2022-05-18T18:32:12.494Z,547236072,Päikeseenergia,dal.series,52749.56,kWh
2022-05-19T02:07:14.964Z,547236072,Päikeseenergia,dal.series,52749.57,kWh
2022-05-19T02:12:15.002Z,547236072,Päikeseenergia,dal.series,52749.59,kWh
2022-05-19T02:17:15.015Z,547236072,Päikeseenergia,dal.series,52749.62,kWh
2022-05-19T02:22:15.014Z,547236072,Päikeseenergia,dal.series,52749.64,kWh
2022-05-19T02:27:15.040Z,547236072,Päikeseenergia,dal.series,52749.68,kWh
2022-05-19T02:32:15.072Z,547236072,Päikeseenergia,dal.series,52749.74,kWh
2022-05-19T02:37:15.082Z,547236072,Päikeseenergia,dal.series,52749.8,kWh
2022-05-19T02:42:15.096Z,547236072,Päikeseenergia,dal.series,52749.87,kWh
2022-05-19T02:47:15.113Z,547236072,Päikeseenergia,dal.series,52749.95,kWh
2022-05-19T02:52:15.158Z,547236072,Päikeseenergia,dal.series,52750.02,kWh
2022-05-19T02:57:15.170Z,547236072,Päikeseenergia,dal.series,52750.1,kWh
2022-05-19T03:02:15.181Z,547236072,Päikeseenergia,dal.series,52750.18,kWh
2022-05-19T03:07:15.192Z,547236072,Päikeseenergia,dal.series,52750.27,kWh
2022-05-19T03:12:15.202Z,547236072,Päikeseenergia,dal.series,52750.36,kWh
2022-05-19T03:17:15.218Z,547236072,Päikeseenergia,dal.series,52750.47,kWh
2022-05-19T03:22:15.255Z,547236072,Päikeseenergia,dal.series,52750.59,kWh
2022-05-19T03:27:15.276Z,547236072,Päikeseenergia,dal.series,52750.71,kWh
2022-05-19T03:32:15.294Z,547236072,Päikeseenergia,dal.series,52750.86,kWh
2022-05-19T03:37:15.326Z,547236072,Päikeseenergia,dal.series,52750.98,kWh
2022-05-19T03:42:15.325Z,547236072,Päikeseenergia,dal.series,52751.13,kWh
2022-05-19T03:47:15.331Z,547236072,Päikeseenergia,dal.series,52751.26,kWh
2022-05-19T03:52:15.376Z,547236072,Päikeseenergia,dal.series,52751.43,kWh
2022-05-19T03:57:15.390Z,547236072,Päikeseenergia,dal.series,52751.58,kWh
2022-05-19T04:02:15.418Z,547236072,Päikeseenergia,dal.series,52751.79,kWh
2022-05-19T04:07:15.438Z,547236072,Päikeseenergia,dal.series,52752,kWh
2022-05-19T04:12:15.432Z,547236072,Päikeseenergia,dal.series,52752.24,kWh
2022-05-19T04:17:15.460Z,547236072,Päikeseenergia,dal.series,52752.51,kWh
2022-05-19T04:22:15.492Z,547236072,Päikeseenergia,dal.series,52752.78,kWh
2022-05-19T04:27:15.558Z,547236072,Päikeseenergia,dal.series,52753.08,kWh
2022-05-19T04:32:15.583Z,547236072,Päikeseenergia,dal.series,52753.41,kWh
2022-05-19T04:37:15.617Z,547236072,Päikeseenergia,dal.series,52753.74,kWh
2022-05-19T04:42:15.654Z,547236072,Päikeseenergia,dal.series,52754.07,kWh
2022-05-19T04:47:15.681Z,547236072,Päikeseenergia,dal.series,52754.38,kWh
2022-05-19T04:52:15.707Z,547236072,Päikeseenergia,dal.series,52754.67,kWh
2022-05-19T04:57:15.722Z,547236072,Päikeseenergia,dal.series,52754.99,kWh
2022-05-19T05:02:15.737Z,547236072,Päikeseenergia,dal.series,52755.28,kWh
2022-05-19T05:07:15.767Z,547236072,Päikeseenergia,dal.series,52755.59,kWh
2022-05-19T05:12:15.820Z,547236072,Päikeseenergia,dal.series,52755.98,kWh
2022-05-19T05:17:15.830Z,547236072,Päikeseenergia,dal.series,52756.4,kWh
2022-05-19T05:22:15.846Z,547236072,Päikeseenergia,dal.series,52756.86,kWh
2022-05-19T05:27:15.882Z,547236072,Päikeseenergia,dal.series,52757.31,kWh
2022-05-19T05:32:15.890Z,547236072,Päikeseenergia,dal.series,52757.71,kWh
2022-05-19T05:37:15.911Z,547236072,Päikeseenergia,dal.series,52758.15,kWh
2022-05-19T05:42:15.921Z,547236072,Päikeseenergia,dal.series,52758.6,kWh
2022-05-19T05:47:15.929Z,547236072,Päikeseenergia,dal.series,52759.04,kWh
2022-05-19T05:52:15.985Z,547236072,Päikeseenergia,dal.series,52759.51,kWh
2022-05-19T05:57:15.998Z,547236072,Päikeseenergia,dal.series,52759.95,kWh
2022-05-19T06:02:16.050Z,547236072,Päikeseenergia,dal.series,52760.36,kWh
2022-05-19T06:07:16.048Z,547236072,Päikeseenergia,dal.series,52760.7,kWh
2022-05-19T06:12:16.098Z,547236072,Päikeseenergia,dal.series,52761.04,kWh
2022-05-19T06:17:16.123Z,547236072,Päikeseenergia,dal.series,52761.36,kWh
2022-05-19T06:22:16.138Z,547236072,Päikeseenergia,dal.series,52761.71,kWh
2022-05-19T06:27:16.194Z,547236072,Päikeseenergia,dal.series,52762.06,kWh
2022-05-19T06:32:16.193Z,547236072,Päikeseenergia,dal.series,52762.4,kWh
2022-05-19T06:37:16.236Z,547236072,Päikeseenergia,dal.series,52762.75,kWh
2022-05-19T06:42:16.285Z,547236072,Päikeseenergia,dal.series,52763.14,kWh
2022-05-19T06:47:16.303Z,547236072,Päikeseenergia,dal.series,52763.6,kWh
2022-05-19T06:52:16.311Z,547236072,Päikeseenergia,dal.series,52764.05,kWh
2022-05-19T06:57:16.342Z,547236072,Päikeseenergia,dal.series,52764.41,kWh
2022-05-19T07:02:16.393Z,547236072,Päikeseenergia,dal.series,52764.76,kWh
2022-05-19T07:07:16.403Z,547236072,Päikeseenergia,dal.series,52765.13,kWh
2022-05-19T07:12:16.427Z,547236072,Päikeseenergia,dal.series,52765.58,kWh
2022-05-19T07:17:16.471Z,547236072,Päikeseenergia,dal.series,52766.13,kWh
2022-05-19T07:22:16.466Z,547236072,Päikeseenergia,dal.series,52766.7,kWh
2022-05-19T07:27:16.505Z,547236072,Päikeseenergia,dal.series,52767.36,kWh
2022-05-19T07:32:16.510Z,547236072,Päikeseenergia,dal.series,52768.03,kWh
2022-05-19T07:37:16.527Z,547236072,Päikeseenergia,dal.series,52768.68,kWh
2022-05-19T07:42:16.537Z,547236072,Päikeseenergia,dal.series,52769.4,kWh
2022-05-19T07:47:16.549Z,547236072,Päikeseenergia,dal.series,52770.21,kWh
2022-05-19T07:52:16.594Z,547236072,Päikeseenergia,dal.series,52770.99,kWh
2022-05-19T07:57:16.607Z,547236072,Päikeseenergia,dal.series,52771.65,kWh
2022-05-19T08:02:16.628Z,547236072,Päikeseenergia,dal.series,52772.31,kWh
2022-05-19T08:07:16.652Z,547236072,Päikeseenergia,dal.series,52772.82,kWh
2022-05-19T08:12:16.697Z,547236072,Päikeseenergia,dal.series,52773.29,kWh
2022-05-19T08:17:16.740Z,547236072,Päikeseenergia,dal.series,52773.72,kWh
2022-05-19T08:22:16.775Z,547236072,Päikeseenergia,dal.series,52774.12,kWh
2022-05-19T08:27:16.795Z,547236072,Päikeseenergia,dal.series,52774.5,kWh
2022-05-19T08:32:16.799Z,547236072,Päikeseenergia,dal.series,52774.86,kWh
2022-05-19T08:37:16.833Z,547236072,Päikeseenergia,dal.series,52775.25,kWh
2022-05-19T08:42:16.884Z,547236072,Päikeseenergia,dal.series,52775.7,kWh
2022-05-19T08:47:16.909Z,547236072,Päikeseenergia,dal.series,52776.17,kWh
2022-05-19T08:52:16.953Z,547236072,Päikeseenergia,dal.series,52776.62,kWh
2022-05-19T08:57:16.990Z,547236072,Päikeseenergia,dal.series,52777.05,kWh
2022-05-19T09:02:17.000Z,547236072,Päikeseenergia,dal.series,52777.62,kWh
2022-05-19T09:07:17.035Z,547236072,Päikeseenergia,dal.series,52778.36,kWh
2022-05-19T09:12:17.041Z,547236072,Päikeseenergia,dal.series,52779.17,kWh
2022-05-19T09:17:17.063Z,547236072,Päikeseenergia,dal.series,52779.97,kWh
2022-05-19T09:22:17.056Z,547236072,Päikeseenergia,dal.series,52780.83,kWh
2022-05-19T09:27:17.103Z,547236072,Päikeseenergia,dal.series,52781.94,kWh
2022-05-19T09:32:17.145Z,547236072,Päikeseenergia,dal.series,52783.28,kWh
2022-05-19T09:37:17.186Z,547236072,Päikeseenergia,dal.series,52783.8,kWh
2022-05-19T09:42:17.219Z,547236072,Päikeseenergia,dal.series,52784.18,kWh
2022-05-19T09:47:17.262Z,547236072,Päikeseenergia,dal.series,52784.76,kWh
2022-05-19T09:52:17.269Z,547236072,Päikeseenergia,dal.series,52785.51,kWh
2022-05-19T09:57:17.299Z,547236072,Päikeseenergia,dal.series,52786.38,kWh
2022-05-19T10:02:17.335Z,547236072,Päikeseenergia,dal.series,52787.29,kWh
2022-05-19T10:07:17.361Z,547236072,Päikeseenergia,dal.series,52788.24,kWh
2022-05-19T10:12:17.376Z,547236072,Päikeseenergia,dal.series,52789.16,kWh
2022-05-19T10:17:17.397Z,547236072,Päikeseenergia,dal.series,52790.24,kWh
2022-05-19T10:22:17.406Z,547236072,Päikeseenergia,dal.series,52791.59,kWh
2022-05-19T10:27:17.441Z,547236072,Päikeseenergia,dal.series,52792.75,kWh
2022-05-19T10:32:17.480Z,547236072,Päikeseenergia,dal.series,52794.05,kWh
2022-05-19T10:37:17.510Z,547236072,Päikeseenergia,dal.series,52794.95,kWh
2022-05-19T10:42:17.514Z,547236072,Päikeseenergia,dal.series,52796.4,kWh
2022-05-19T10:47:17.533Z,547236072,Päikeseenergia,dal.series,52797.87,kWh
2022-05-19T10:52:17.601Z,547236072,Päikeseenergia,dal.series,52799.25,kWh
2022-05-19T10:57:17.631Z,547236072,Päikeseenergia,dal.series,52800.84,kWh
2022-05-19T11:02:17.650Z,547236072,Päikeseenergia,dal.series,52802.47,kWh
2022-05-19T11:07:17.655Z,547236072,Päikeseenergia,dal.series,52804.02,kWh
2022-05-19T11:12:17.673Z,547236072,Päikeseenergia,dal.series,52805.23,kWh
2022-05-19T11:17:17.708Z,547236072,Päikeseenergia,dal.series,52806.13,kWh
2022-05-19T11:22:17.740Z,547236072,Päikeseenergia,dal.series,52806.79,kWh
2022-05-19T11:27:17.766Z,547236072,Päikeseenergia,dal.series,52807.55,kWh
2022-05-19T11:32:17.781Z,547236072,Päikeseenergia,dal.series,52808.92,kWh
2022-05-19T11:37:17.837Z,547236072,Päikeseenergia,dal.series,52810.33,kWh
2022-05-19T11:42:17.833Z,547236072,Päikeseenergia,dal.series,52811.78,kWh
2022-05-19T11:47:17.849Z,547236072,Päikeseenergia,dal.series,52813.34,kWh
2022-05-19T11:52:17.910Z,547236072,Päikeseenergia,dal.series,52815.08,kWh
2022-05-19T11:57:17.906Z,547236072,Päikeseenergia,dal.series,52816.74,kWh
2022-05-19T12:02:17.936Z,547236072,Päikeseenergia,dal.series,52818.57,kWh
2022-05-19T12:07:17.964Z,547236072,Päikeseenergia,dal.series,52820.4,kWh
2022-05-19T12:12:17.989Z,547236072,Päikeseenergia,dal.series,52822.18,kWh
2022-05-19T12:17:18.074Z,547236072,Päikeseenergia,dal.series,52823.97,kWh
2022-05-19T12:22:18.070Z,547236072,Päikeseenergia,dal.series,52825.74,kWh
2022-05-19T12:27:18.089Z,547236072,Päikeseenergia,dal.series,52827.5,kWh
2022-05-19T12:32:18.137Z,547236072,Päikeseenergia,dal.series,52829.24,kWh
2022-05-19T12:37:18.182Z,547236072,Päikeseenergia,dal.series,52830.96,kWh
2022-05-19T12:42:18.204Z,547236072,Päikeseenergia,dal.series,52832.73,kWh
2022-05-19T12:47:18.261Z,547236072,Päikeseenergia,dal.series,52834.47,kWh
2022-05-19T12:52:18.274Z,547236072,Päikeseenergia,dal.series,52836.18,kWh
2022-05-19T12:57:18.314Z,547236072,Päikeseenergia,dal.series,52837.9,kWh
2022-05-19T13:02:18.327Z,547236072,Päikeseenergia,dal.series,52839.7,kWh
2022-05-19T13:07:18.356Z,547236072,Päikeseenergia,dal.series,52840.36,kWh
2022-05-19T13:12:18.363Z,547236072,Päikeseenergia,dal.series,52841.02,kWh
2022-05-19T13:17:18.407Z,547236072,Päikeseenergia,dal.series,52841.53,kWh
2022-05-19T13:22:18.448Z,547236072,Päikeseenergia,dal.series,52842.29,kWh
2022-05-19T13:27:18.460Z,547236072,Päikeseenergia,dal.series,52843.81,kWh
2022-05-19T13:32:18.501Z,547236072,Päikeseenergia,dal.series,52845.29,kWh
2022-05-19T13:37:18.562Z,547236072,Päikeseenergia,dal.series,52846.78,kWh
2022-05-19T13:42:18.569Z,547236072,Päikeseenergia,dal.series,52847.61,kWh
2022-05-19T13:47:18.628Z,547236072,Päikeseenergia,dal.series,52848.08,kWh
2022-05-19T13:52:18.626Z,547236072,Päikeseenergia,dal.series,52848.75,kWh
2022-05-19T13:57:18.675Z,547236072,Päikeseenergia,dal.series,52849.36,kWh
2022-05-19T14:02:18.682Z,547236072,Päikeseenergia,dal.series,52849.99,kWh
2022-05-19T14:07:18.714Z,547236072,Päikeseenergia,dal.series,52850.28,kWh
2022-05-19T14:12:18.750Z,547236072,Päikeseenergia,dal.series,52850.5,kWh
2022-05-19T14:17:18.775Z,547236072,Päikeseenergia,dal.series,52850.74,kWh
2022-05-19T14:22:18.810Z,547236072,Päikeseenergia,dal.series,52850.92,kWh
2022-05-19T14:27:18.854Z,547236072,Päikeseenergia,dal.series,52851.01,kWh
2022-05-19T14:32:18.870Z,547236072,Päikeseenergia,dal.series,52851.07,kWh
2022-05-19T14:37:18.951Z,547236072,Päikeseenergia,dal.series,52851.16,kWh
2022-05-19T14:42:18.983Z,547236072,Päikeseenergia,dal.series,52851.4,kWh
2022-05-19T14:47:19.025Z,547236072,Päikeseenergia,dal.series,52851.79,kWh
2022-05-19T14:52:19.031Z,547236072,Päikeseenergia,dal.series,52852.17,kWh
2022-05-19T14:57:19.054Z,547236072,Päikeseenergia,dal.series,52852.7,kWh
2022-05-19T15:02:19.071Z,547236072,Päikeseenergia,dal.series,52852.98,kWh
2022-05-19T15:07:19.104Z,547236072,Päikeseenergia,dal.series,52853.35,kWh
2022-05-19T15:12:19.119Z,547236072,Päikeseenergia,dal.series,52853.65,kWh
2022-05-19T15:17:19.138Z,547236072,Päikeseenergia,dal.series,52853.81,kWh
2022-05-19T15:22:19.155Z,547236072,Päikeseenergia,dal.series,52853.91,kWh
2022-05-19T15:27:19.164Z,547236072,Päikeseenergia,dal.series,52854.06,kWh
2022-05-19T15:32:19.180Z,547236072,Päikeseenergia,dal.series,52854.2,kWh
2022-05-19T15:37:19.207Z,547236072,Päikeseenergia,dal.series,52854.39,kWh
2022-05-19T15:42:19.241Z,547236072,Päikeseenergia,dal.series,52854.74,kWh
2022-05-19T15:47:19.267Z,547236072,Päikeseenergia,dal.series,52854.98,kWh
2022-05-19T15:52:19.312Z,547236072,Päikeseenergia,dal.series,52855.14,kWh
