time,source,device_name,fragment.series,value,unit
2022-09-14T08:51:55.765Z,547236080,Päikeseenergia,dal.series,48790.3,kWh
2022-09-14T08:56:56.511Z,547236080,Päikeseenergia,dal.series,48790.59,kWh
2022-09-14T09:01:56.632Z,547236080,Päikeseenergia,dal.series,48790.87,kWh
2022-09-14T09:06:57.715Z,547236080,Päikeseenergia,dal.series,48791.16,kWh
2022-09-14T09:12:00.652Z,547236080,Päikeseenergia,dal.series,48791.44,kWh
2022-09-14T09:17:03.811Z,547236080,Päikeseenergia,dal.series,48791.68,kWh
2022-09-14T09:22:05.323Z,547236080,Päikeseenergia,dal.series,48791.89,kWh
2022-09-14T09:27:06.455Z,547236080,Päikeseenergia,dal.series,48792.08,kWh
2022-09-14T09:32:10.639Z,547236080,Päikeseenergia,dal.series,48792.25,kWh
2022-09-14T09:37:12.260Z,547236080,Päikeseenergia,dal.series,48792.42,kWh
2022-09-14T09:42:16.713Z,547236080,Päikeseenergia,dal.series,48792.63,kWh
2022-09-14T09:47:19.358Z,547236080,Päikeseenergia,dal.series,48792.86,kWh
2022-09-14T09:52:20.545Z,547236080,Päikeseenergia,dal.series,48793.11,kWh
2022-09-14T09:57:20.735Z,547236080,Päikeseenergia,dal.series,48793.41,kWh
2022-09-14T10:02:21.628Z,547236080,Päikeseenergia,dal.series,48793.81,kWh
2022-09-14T10:07:27.311Z,547236080,Päikeseenergia,dal.series,48794.28,kWh
2022-09-14T10:12:30.385Z,547236080,Päikeseenergia,dal.series,48794.58,kWh
2022-09-14T10:17:31.760Z,547236080,Päikeseenergia,dal.series,48794.89,kWh
2022-09-14T10:22:38.304Z,547236080,Päikeseenergia,dal.series,48795.16,kWh
2022-09-14T10:27:42.718Z,547236080,Päikeseenergia,dal.series,48795.37,kWh
2022-09-14T10:32:45.958Z,547236080,Päikeseenergia,dal.series,48795.52,kWh
2022-09-14T10:37:46.122Z,547236080,Päikeseenergia,dal.series,48795.7,kWh
2022-09-14T10:42:47.135Z,547236080,Päikeseenergia,dal.series,48795.85,kWh
2022-09-14T10:47:50.417Z,547236080,Päikeseenergia,dal.series,48795.98,kWh
2022-09-14T10:52:50.437Z,547236080,Päikeseenergia,dal.series,48796.11,kWh
2022-09-14T10:57:51.487Z,547236080,Päikeseenergia,dal.series,48796.26,kWh
2022-09-14T11:02:56.023Z,547236080,Päikeseenergia,dal.series,48796.36,kWh
2022-09-14T11:07:56.045Z,547236080,Päikeseenergia,dal.series,48796.44,kWh
2022-09-14T11:13:00.194Z,547236080,Päikeseenergia,dal.series,48796.51,kWh
2022-09-14T11:18:00.250Z,547236080,Päikeseenergia,dal.series,48796.57,kWh
2022-09-14T11:23:00.418Z,547236080,Päikeseenergia,dal.series,48796.63,kWh
2022-09-14T11:28:07.957Z,547236080,Päikeseenergia,dal.series,48796.72,kWh
2022-09-14T11:33:08.777Z,547236080,Päikeseenergia,dal.series,48796.81,kWh
2022-09-14T11:38:08.864Z,547236080,Päikeseenergia,dal.series,48796.93,kWh
2022-09-14T11:43:09.695Z,547236080,Päikeseenergia,dal.series,48797.08,kWh
2022-09-14T11:48:10.860Z,547236080,Päikeseenergia,dal.series,48797.31,kWh
2022-09-14T11:53:12.340Z,547236080,Päikeseenergia,dal.series,48797.66,kWh
2022-09-14T11:58:12.776Z,547236080,Päikeseenergia,dal.series,48798.15,kWh
2022-09-14T12:03:13.781Z,547236080,Päikeseenergia,dal.series,48798.69,kWh
2022-09-14T12:08:16.403Z,547236080,Päikeseenergia,dal.series,48799.21,kWh
2022-09-14T12:13:16.904Z,547236080,Päikeseenergia,dal.series,48799.72,kWh
2022-09-14T12:18:17.411Z,547236080,Päikeseenergia,dal.series,48800.11,kWh
2022-09-14T12:23:17.817Z,547236080,Päikeseenergia,dal.series,48800.35,kWh
2022-09-14T12:28:19.104Z,547236080,Päikeseenergia,dal.series,48800.53,kWh
2022-09-14T12:33:19.220Z,547236080,Päikeseenergia,dal.series,48800.74,kWh
2022-09-14T12:38:19.476Z,547236080,Päikeseenergia,dal.series,48800.98,kWh
2022-09-14T12:43:23.567Z,547236080,Päikeseenergia,dal.series,48801.14,kWh
2022-09-14T12:48:26.964Z,547236080,Päikeseenergia,dal.series,48801.25,kWh
2022-09-14T12:53:27.043Z,547236080,Päikeseenergia,dal.series,48801.39,kWh
2022-09-14T12:58:27.148Z,547236080,Päikeseenergia,dal.series,48801.56,kWh
2022-09-14T13:03:27.502Z,547236080,Päikeseenergia,dal.series,48801.72,kWh
2022-09-14T13:08:30.376Z,547236080,Päikeseenergia,dal.series,48801.9,kWh
2022-09-14T13:13:35.181Z,547236080,Päikeseenergia,dal.series,48802.18,kWh
2022-09-14T13:18:35.683Z,547236080,Päikeseenergia,dal.series,48802.51,kWh
2022-09-14T13:23:36.138Z,547236080,Päikeseenergia,dal.series,48802.87,kWh
2022-09-14T13:28:38.284Z,547236080,Päikeseenergia,dal.series,48803.26,kWh
2022-09-14T13:33:39.252Z,547236080,Päikeseenergia,dal.series,48803.52,kWh
2022-09-14T13:38:40.269Z,547236080,Päikeseenergia,dal.series,48803.74,kWh
2022-09-14T13:43:46.261Z,547236080,Päikeseenergia,dal.series,48803.92,kWh
2022-09-14T13:48:52.936Z,547236080,Päikeseenergia,dal.series,48804.07,kWh
2022-09-14T13:53:57.926Z,547236080,Päikeseenergia,dal.series,48804.26,kWh
2022-09-14T13:58:58.241Z,547236080,Päikeseenergia,dal.series,48804.41,kWh
2022-09-14T14:03:59.996Z,547236080,Päikeseenergia,dal.series,48804.53,kWh
2022-09-14T14:09:00.482Z,547236080,Päikeseenergia,dal.series,48804.61,kWh
2022-09-14T14:14:00.954Z,547236080,Päikeseenergia,dal.series,48804.7,kWh
2022-09-14T14:19:07.568Z,547236080,Päikeseenergia,dal.series,48804.79,kWh
2022-09-14T14:24:14.994Z,547236080,Päikeseenergia,dal.series,48804.85,kWh
2022-09-14T14:29:17.323Z,547236080,Päikeseenergia,dal.series,48804.88,kWh
2022-09-14T14:34:17.996Z,547236080,Päikeseenergia,dal.series,48804.89,kWh
2022-09-14T14:39:19.061Z,547236080,Päikeseenergia,dal.series,48804.92,kWh
2022-09-14T14:44:20.434Z,547236080,Päikeseenergia,dal.series,48804.93,kWh
2022-09-14T14:49:22.170Z,547236080,Päikeseenergia,dal.series,48804.95,kWh
2022-09-14T14:54:23.186Z,547236080,Päikeseenergia,dal.series,48804.96,kWh
2022-09-14T14:59:23.446Z,547236080,Päikeseenergia,dal.series,48804.98,kWh
2022-09-14T15:04:23.641Z,547236080,Päikeseenergia,dal.series,48805,kWh
2022-09-14T15:09:24.099Z,547236080,Päikeseenergia,dal.series,48805.09,kWh
2022-09-14T15:14:29.122Z,547236080,Päikeseenergia,dal.series,48805.24,kWh
2022-09-14T15:19:37.284Z,547236080,Päikeseenergia,dal.series,48805.35,kWh
2022-09-14T15:24:41.836Z,547236080,Päikeseenergia,dal.series,48805.39,kWh
2022-09-14T15:29:50.473Z,547236080,Päikeseenergia,dal.series,48805.43,kWh
2022-09-14T15:34:53.816Z,547236080,Päikeseenergia,dal.series,48805.47,kWh
2022-09-14T15:39:54.775Z,547236080,Päikeseenergia,dal.series,48805.51,kWh
2022-09-14T15:44:54.933Z,547236080,Päikeseenergia,dal.series,48805.53,kWh
2022-09-14T15:49:56.470Z,547236080,Päikeseenergia,dal.series,48805.57,kWh
2022-09-14T15:54:59.837Z,547236080,Päikeseenergia,dal.series,48805.6,kWh
2022-09-14T16:00:02.470Z,547236080,Päikeseenergia,dal.series,48805.62,kWh
2022-09-14T16:05:10.991Z,547236080,Päikeseenergia,dal.series,48805.63,kWh
2022-09-15T03:55:58.533Z,547236080,Päikeseenergia,dal.series,48805.64,kWh
2022-09-15T04:11:05.931Z,547236080,Päikeseenergia,dal.series,48805.67,kWh
2022-09-15T04:16:09.801Z,547236080,Päikeseenergia,dal.series,48805.68,kWh
2022-09-15T04:21:10.145Z,547236080,Päikeseenergia,dal.series,48805.71,kWh
2022-09-15T04:26:10.546Z,547236080,Päikeseenergia,dal.series,48805.74,kWh
2022-09-15T04:31:11.676Z,547236080,Päikeseenergia,dal.series,48805.77,kWh
2022-09-15T04:36:11.782Z,547236080,Päikeseenergia,dal.series,48805.8,kWh
2022-09-15T04:41:14.205Z,547236080,Päikeseenergia,dal.series,48805.85,kWh
2022-09-15T04:46:14.421Z,547236080,Päikeseenergia,dal.series,48805.86,kWh
2022-09-15T04:51:14.610Z,547236080,Päikeseenergia,dal.series,48805.89,kWh
2022-09-15T04:56:15.784Z,547236080,Päikeseenergia,dal.series,48805.91,kWh
2022-09-15T05:01:16.026Z,547236080,Päikeseenergia,dal.series,48805.94,kWh
2022-09-15T05:11:17.961Z,547236080,Päikeseenergia,dal.series,48805.96,kWh
2022-09-15T05:16:27.577Z,547236080,Päikeseenergia,dal.series,48806,kWh
2022-09-15T05:21:28.376Z,547236080,Päikeseenergia,dal.series,48806.07,kWh
2022-09-15T05:26:29.874Z,547236080,Päikeseenergia,dal.series,48806.16,kWh
2022-09-15T05:31:30.608Z,547236080,Päikeseenergia,dal.series,48806.28,kWh
2022-09-15T05:36:32.816Z,547236080,Päikeseenergia,dal.series,48806.42,kWh
2022-09-15T05:41:34.365Z,547236080,Päikeseenergia,dal.series,48806.53,kWh
2022-09-15T05:46:35.922Z,547236080,Päikeseenergia,dal.series,48806.62,kWh
2022-09-15T05:51:39.699Z,547236080,Päikeseenergia,dal.series,48806.68,kWh
2022-09-15T05:56:42.553Z,547236080,Päikeseenergia,dal.series,48806.75,kWh
2022-09-15T06:01:43.642Z,547236080,Päikeseenergia,dal.series,48806.83,kWh
2022-09-15T06:06:44.660Z,547236080,Päikeseenergia,dal.series,48806.89,kWh
2022-09-15T06:11:49.140Z,547236080,Päikeseenergia,dal.series,48806.94,kWh
2022-09-15T06:16:51.337Z,547236080,Päikeseenergia,dal.series,48806.97,kWh
2022-09-15T06:21:55.098Z,547236080,Päikeseenergia,dal.series,48807.06,kWh
2022-09-15T06:26:56.877Z,547236080,Päikeseenergia,dal.series,48807.34,kWh
2022-09-15T06:31:56.884Z,547236080,Päikeseenergia,dal.series,48807.6,kWh
2022-09-15T06:36:57.544Z,547236080,Päikeseenergia,dal.series,48807.75,kWh
2022-09-15T06:41:57.759Z,547236080,Päikeseenergia,dal.series,48807.87,kWh
2022-09-15T06:46:58.016Z,547236080,Päikeseenergia,dal.series,48807.97,kWh
2022-09-15T06:51:58.650Z,547236080,Päikeseenergia,dal.series,48808.05,kWh
2022-09-15T06:56:59.221Z,547236080,Päikeseenergia,dal.series,48808.17,kWh
2022-09-15T07:02:00.245Z,547236080,Päikeseenergia,dal.series,48808.32,kWh
2022-09-15T07:07:00.832Z,547236080,Päikeseenergia,dal.series,48808.52,kWh
2022-09-15T07:12:00.884Z,547236080,Päikeseenergia,dal.series,48808.72,kWh
2022-09-15T07:17:04.989Z,547236080,Päikeseenergia,dal.series,48808.83,kWh
2022-09-15T07:22:07.578Z,547236080,Päikeseenergia,dal.series,48808.96,kWh
2022-09-15T07:27:14.213Z,547236080,Päikeseenergia,dal.series,48809.14,kWh
2022-09-15T07:32:18.346Z,547236080,Päikeseenergia,dal.series,48809.39,kWh
2022-09-15T07:37:21.811Z,547236080,Päikeseenergia,dal.series,48809.77,kWh
2022-09-15T07:42:25.936Z,547236080,Päikeseenergia,dal.series,48810.53,kWh
2022-09-15T07:47:26.717Z,547236080,Päikeseenergia,dal.series,48811.16,kWh
2022-09-15T07:52:26.757Z,547236080,Päikeseenergia,dal.series,48811.6,kWh
2022-09-15T07:57:34.013Z,547236080,Päikeseenergia,dal.series,48812,kWh
2022-09-15T08:02:35.813Z,547236080,Päikeseenergia,dal.series,48812.38,kWh
2022-09-15T08:07:40.491Z,547236080,Päikeseenergia,dal.series,48812.65,kWh
2022-09-15T08:12:49.805Z,547236080,Päikeseenergia,dal.series,48812.86,kWh
2022-09-15T08:17:57.382Z,547236080,Päikeseenergia,dal.series,48813.04,kWh
2022-09-15T08:22:59.296Z,547236080,Päikeseenergia,dal.series,48813.37,kWh
2022-09-15T08:27:59.702Z,547236080,Päikeseenergia,dal.series,48813.76,kWh
2022-09-15T08:32:59.759Z,547236080,Päikeseenergia,dal.series,48814.09,kWh
2022-09-15T08:38:04.585Z,547236080,Päikeseenergia,dal.series,48814.54,kWh
2022-09-15T08:43:04.671Z,547236080,Päikeseenergia,dal.series,48815.02,kWh
2022-09-15T08:48:11.585Z,547236080,Päikeseenergia,dal.series,48815.29,kWh
2022-09-15T08:53:11.613Z,547236080,Päikeseenergia,dal.series,48815.67,kWh
2022-09-15T08:58:11.827Z,547236080,Päikeseenergia,dal.series,48815.92,kWh
2022-09-15T09:03:12.689Z,547236080,Päikeseenergia,dal.series,48816.18,kWh
2022-09-15T09:08:14.863Z,547236080,Päikeseenergia,dal.series,48816.41,kWh
2022-09-15T09:13:18.507Z,547236080,Päikeseenergia,dal.series,48816.81,kWh
2022-09-15T09:18:23.973Z,547236080,Päikeseenergia,dal.series,48817.17,kWh
2022-09-15T09:23:30.639Z,547236080,Päikeseenergia,dal.series,48817.57,kWh
2022-09-15T09:28:30.890Z,547236080,Päikeseenergia,dal.series,48818.26,kWh
2022-09-15T09:33:31.758Z,547236080,Päikeseenergia,dal.series,48818.98,kWh
2022-09-15T09:38:34.551Z,547236080,Päikeseenergia,dal.series,48819.73,kWh
2022-09-15T09:43:38.706Z,547236080,Päikeseenergia,dal.series,48820.33,kWh
2022-09-15T09:48:38.918Z,547236080,Päikeseenergia,dal.series,48820.97,kWh
2022-09-15T09:53:40.266Z,547236080,Päikeseenergia,dal.series,48821.71,kWh
2022-09-15T09:58:45.631Z,547236080,Päikeseenergia,dal.series,48822.33,kWh
2022-09-15T10:03:46.779Z,547236080,Päikeseenergia,dal.series,48822.97,kWh
2022-09-15T10:08:47.008Z,547236080,Päikeseenergia,dal.series,48823.33,kWh
2022-09-15T10:13:48.845Z,547236080,Päikeseenergia,dal.series,48823.66,kWh
2022-09-15T10:18:49.185Z,547236080,Päikeseenergia,dal.series,48824.01,kWh
2022-09-15T10:23:49.965Z,547236080,Päikeseenergia,dal.series,48824.28,kWh
2022-09-15T10:28:51.881Z,547236080,Päikeseenergia,dal.series,48825.03,kWh
2022-09-15T10:33:52.146Z,547236080,Päikeseenergia,dal.series,48825.63,kWh
2022-09-15T10:38:53.438Z,547236080,Päikeseenergia,dal.series,48826.16,kWh
2022-09-15T10:43:53.492Z,547236080,Päikeseenergia,dal.series,48826.57,kWh
2022-09-15T10:48:53.890Z,547236080,Päikeseenergia,dal.series,48826.99,kWh
2022-09-15T10:53:56.286Z,547236080,Päikeseenergia,dal.series,48827.54,kWh
2022-09-15T10:59:06.672Z,547236080,Päikeseenergia,dal.series,48827.95,kWh
2022-09-15T11:04:07.802Z,547236080,Päikeseenergia,dal.series,48828.25,kWh
2022-09-15T11:09:09.763Z,547236080,Päikeseenergia,dal.series,48828.62,kWh
2022-09-15T11:14:10.230Z,547236080,Päikeseenergia,dal.series,48829.06,kWh
2022-09-15T11:19:11.701Z,547236080,Päikeseenergia,dal.series,48829.39,kWh
2022-09-15T11:24:17.499Z,547236080,Päikeseenergia,dal.series,48829.56,kWh
2022-09-15T11:29:19.912Z,547236080,Päikeseenergia,dal.series,48829.74,kWh
2022-09-15T11:34:21.625Z,547236080,Päikeseenergia,dal.series,48830.01,kWh
2022-09-15T11:39:21.756Z,547236080,Päikeseenergia,dal.series,48830.34,kWh
2022-09-15T11:44:21.955Z,547236080,Päikeseenergia,dal.series,48830.85,kWh
2022-09-15T11:49:22.043Z,547236080,Päikeseenergia,dal.series,48831.78,kWh
2022-09-15T11:54:23.491Z,547236080,Päikeseenergia,dal.series,48832.16,kWh
2022-09-15T11:59:26.190Z,547236080,Päikeseenergia,dal.series,48832.48,kWh
2022-09-15T12:04:27.400Z,547236080,Päikeseenergia,dal.series,48832.75,kWh
2022-09-15T12:09:27.616Z,547236080,Päikeseenergia,dal.series,48833.03,kWh
2022-09-15T12:14:31.745Z,547236080,Päikeseenergia,dal.series,48833.9,kWh
2022-09-15T12:19:35.321Z,547236080,Päikeseenergia,dal.series,48834.35,kWh
2022-09-15T12:24:37.495Z,547236080,Päikeseenergia,dal.series,48834.52,kWh
2022-09-15T12:29:39.356Z,547236080,Päikeseenergia,dal.series,48834.72,kWh
2022-09-15T12:34:43.400Z,547236080,Päikeseenergia,dal.series,48834.99,kWh
2022-09-15T12:39:44.567Z,547236080,Päikeseenergia,dal.series,48835.41,kWh
2022-09-15T12:44:44.692Z,547236080,Päikeseenergia,dal.series,48835.84,kWh
2022-09-15T12:49:45.494Z,547236080,Päikeseenergia,dal.series,48836.28,kWh
2022-09-15T12:54:49.110Z,547236080,Päikeseenergia,dal.series,48836.61,kWh
2022-09-15T12:59:53.145Z,547236080,Päikeseenergia,dal.series,48836.97,kWh
2022-09-15T13:04:56.455Z,547236080,Päikeseenergia,dal.series,48837.3,kWh
2022-09-15T13:09:57.983Z,547236080,Päikeseenergia,dal.series,48837.58,kWh
2022-09-15T13:15:07.211Z,547236080,Päikeseenergia,dal.series,48838.03,kWh
2022-09-15T13:20:07.608Z,547236080,Päikeseenergia,dal.series,48838.48,kWh
2022-09-15T13:25:07.690Z,547236080,Päikeseenergia,dal.series,48838.64,kWh
2022-09-15T13:30:07.777Z,547236080,Päikeseenergia,dal.series,48838.76,kWh
2022-09-15T13:35:11.540Z,547236080,Päikeseenergia,dal.series,48838.88,kWh
2022-09-15T13:40:17.841Z,547236080,Päikeseenergia,dal.series,48838.96,kWh
2022-09-15T13:45:19.290Z,547236080,Päikeseenergia,dal.series,48839,kWh
2022-09-15T13:50:22.465Z,547236080,Päikeseenergia,dal.series,48839.04,kWh
2022-09-15T13:55:22.518Z,547236080,Päikeseenergia,dal.series,48839.1,kWh
2022-09-15T14:00:22.702Z,547236080,Päikeseenergia,dal.series,48839.18,kWh
2022-09-15T14:05:25.865Z,547236080,Päikeseenergia,dal.series,48839.26,kWh
2022-09-15T14:10:29.111Z,547236080,Päikeseenergia,dal.series,48839.35,kWh
2022-09-15T14:15:33.770Z,547236080,Päikeseenergia,dal.series,48839.4,kWh
2022-09-15T14:20:35.312Z,547236080,Päikeseenergia,dal.series,48839.44,kWh
2022-09-15T14:25:36.250Z,547236080,Päikeseenergia,dal.series,48839.55,kWh
2022-09-15T14:30:36.570Z,547236080,Päikeseenergia,dal.series,48839.68,kWh
2022-09-15T14:35:36.784Z,547236080,Päikeseenergia,dal.series,48839.8,kWh
2022-09-15T14:40:42.901Z,547236080,Päikeseenergia,dal.series,48839.89,kWh
2022-09-15T14:45:45.965Z,547236080,Päikeseenergia,dal.series,48839.95,kWh
2022-09-15T14:50:53.745Z,547236080,Päikeseenergia,dal.series,48840.04,kWh
2022-09-15T14:55:54.505Z,547236080,Päikeseenergia,dal.series,48840.16,kWh
2022-09-15T15:00:56.124Z,547236080,Päikeseenergia,dal.series,48840.27,kWh
2022-09-15T15:05:57.156Z,547236080,Päikeseenergia,dal.series,48840.39,kWh
2022-09-15T15:11:01.145Z,547236080,Päikeseenergia,dal.series,48840.48,kWh
2022-09-15T15:16:06.517Z,547236080,Päikeseenergia,dal.series,48840.55,kWh
2022-09-15T15:21:07.596Z,547236080,Päikeseenergia,dal.series,48840.6,kWh
2022-09-15T15:26:10.850Z,547236080,Päikeseenergia,dal.series,48840.67,kWh
2022-09-15T15:31:11.108Z,547236080,Päikeseenergia,dal.series,48840.7,kWh
2022-09-15T15:36:11.927Z,547236080,Päikeseenergia,dal.series,48840.73,kWh
2022-09-15T15:41:12.126Z,547236080,Päikeseenergia,dal.series,48840.76,kWh
2022-09-15T15:46:16.788Z,547236080,Päikeseenergia,dal.series,48840.77,kWh
2022-09-15T15:51:24.251Z,547236080,Päikeseenergia,dal.series,48840.79,kWh
2022-09-15T15:56:25.141Z,547236080,Päikeseenergia,dal.series,48840.8,kWh
2022-09-16T04:07:12.348Z,547236080,Päikeseenergia,dal.series,48840.81,kWh
2022-09-16T04:12:14.263Z,547236080,Päikeseenergia,dal.series,48840.82,kWh
2022-09-16T04:17:15.256Z,547236080,Päikeseenergia,dal.series,48840.83,kWh
2022-09-16T04:22:19.101Z,547236080,Päikeseenergia,dal.series,48840.84,kWh
2022-09-16T04:27:21.047Z,547236080,Päikeseenergia,dal.series,48840.87,kWh
2022-09-16T04:32:26.545Z,547236080,Päikeseenergia,dal.series,48840.92,kWh
2022-09-16T04:37:27.876Z,547236080,Päikeseenergia,dal.series,48840.96,kWh
2022-09-16T04:42:28.285Z,547236080,Päikeseenergia,dal.series,48841,kWh
2022-09-16T04:47:28.913Z,547236080,Päikeseenergia,dal.series,48841.05,kWh
2022-09-16T04:52:29.091Z,547236080,Päikeseenergia,dal.series,48841.08,kWh
2022-09-16T04:57:32.523Z,547236080,Päikeseenergia,dal.series,48841.12,kWh
2022-09-16T05:02:36.314Z,547236080,Päikeseenergia,dal.series,48841.19,kWh
2022-09-16T05:07:43.571Z,547236080,Päikeseenergia,dal.series,48841.24,kWh
2022-09-16T05:12:46.055Z,547236080,Päikeseenergia,dal.series,48841.27,kWh
2022-09-16T05:17:46.197Z,547236080,Päikeseenergia,dal.series,48841.36,kWh
2022-09-16T05:22:46.758Z,547236080,Päikeseenergia,dal.series,48841.45,kWh
2022-09-16T05:27:46.980Z,547236080,Päikeseenergia,dal.series,48841.59,kWh
2022-09-16T05:32:50.139Z,547236080,Päikeseenergia,dal.series,48841.74,kWh
2022-09-16T05:37:51.880Z,547236080,Päikeseenergia,dal.series,48841.89,kWh
2022-09-16T05:42:52.134Z,547236080,Päikeseenergia,dal.series,48841.97,kWh
2022-09-16T05:47:54.788Z,547236080,Päikeseenergia,dal.series,48842.12,kWh
2022-09-16T05:52:55.506Z,547236080,Päikeseenergia,dal.series,48842.28,kWh
2022-09-16T05:57:58.238Z,547236080,Päikeseenergia,dal.series,48842.46,kWh
2022-09-16T06:02:59.103Z,547236080,Päikeseenergia,dal.series,48842.65,kWh
2022-09-16T06:08:00.525Z,547236080,Päikeseenergia,dal.series,48842.8,kWh
2022-09-16T06:13:05.516Z,547236080,Päikeseenergia,dal.series,48843.01,kWh
2022-09-16T06:18:06.106Z,547236080,Päikeseenergia,dal.series,48843.19,kWh
2022-09-16T06:23:07.426Z,547236080,Päikeseenergia,dal.series,48843.46,kWh
2022-09-16T06:28:07.931Z,547236080,Päikeseenergia,dal.series,48843.7,kWh
2022-09-16T06:33:10.305Z,547236080,Päikeseenergia,dal.series,48843.85,kWh
2022-09-16T06:38:10.417Z,547236080,Päikeseenergia,dal.series,48844.12,kWh
2022-09-16T06:43:13.217Z,547236080,Päikeseenergia,dal.series,48844.42,kWh
2022-09-16T06:48:19.337Z,547236080,Päikeseenergia,dal.series,48844.71,kWh
2022-09-16T06:53:29.642Z,547236080,Päikeseenergia,dal.series,48844.88,kWh
2022-09-16T06:58:30.071Z,547236080,Päikeseenergia,dal.series,48845.06,kWh
2022-09-16T07:03:31.181Z,547236080,Päikeseenergia,dal.series,48845.4,kWh
2022-09-16T07:08:34.198Z,547236080,Päikeseenergia,dal.series,48845.85,kWh
2022-09-16T07:13:35.489Z,547236080,Päikeseenergia,dal.series,48846.24,kWh
2022-09-16T07:18:40.469Z,547236080,Päikeseenergia,dal.series,48846.71,kWh
2022-09-16T07:23:44.416Z,547236080,Päikeseenergia,dal.series,48847.3,kWh
2022-09-16T07:28:47.047Z,547236080,Päikeseenergia,dal.series,48847.66,kWh
2022-09-16T07:33:47.660Z,547236080,Päikeseenergia,dal.series,48847.87,kWh
2022-09-16T07:38:48.018Z,547236080,Päikeseenergia,dal.series,48848.05,kWh
2022-09-16T07:43:48.149Z,547236080,Päikeseenergia,dal.series,48848.2,kWh
2022-09-16T07:48:50.514Z,547236080,Päikeseenergia,dal.series,48848.37,kWh
2022-09-16T07:53:50.541Z,547236080,Päikeseenergia,dal.series,48848.46,kWh
2022-09-16T07:58:56.389Z,547236080,Päikeseenergia,dal.series,48848.57,kWh
2022-09-16T08:04:04.543Z,547236080,Päikeseenergia,dal.series,48848.74,kWh
2022-09-16T08:09:04.656Z,547236080,Päikeseenergia,dal.series,48848.99,kWh
2022-09-16T08:14:04.716Z,547236080,Päikeseenergia,dal.series,48849.44,kWh
2022-09-16T08:19:04.751Z,547236080,Päikeseenergia,dal.series,48850.09,kWh
2022-09-16T08:24:05.353Z,547236080,Päikeseenergia,dal.series,48850.67,kWh
2022-09-16T08:29:10.145Z,547236080,Päikeseenergia,dal.series,48851.07,kWh
2022-09-16T08:34:12.441Z,547236080,Päikeseenergia,dal.series,48851.32,kWh
2022-09-16T08:39:17.833Z,547236080,Päikeseenergia,dal.series,48851.48,kWh
2022-09-16T08:44:22.222Z,547236080,Päikeseenergia,dal.series,48851.6,kWh
2022-09-16T08:49:22.696Z,547236080,Päikeseenergia,dal.series,48851.74,kWh
2022-09-16T08:54:26.444Z,547236080,Päikeseenergia,dal.series,48851.86,kWh
2022-09-16T08:59:31.954Z,547236080,Päikeseenergia,dal.series,48851.95,kWh
2022-09-16T09:04:32.260Z,547236080,Päikeseenergia,dal.series,48852.05,kWh
2022-09-16T09:09:32.690Z,547236080,Päikeseenergia,dal.series,48852.16,kWh
2022-09-16T09:14:37.128Z,547236080,Päikeseenergia,dal.series,48852.3,kWh
2022-09-16T09:19:47.707Z,547236080,Päikeseenergia,dal.series,48852.47,kWh
2022-09-16T09:25:00.311Z,547236080,Päikeseenergia,dal.series,48852.62,kWh
2022-09-16T09:30:10.796Z,547236080,Päikeseenergia,dal.series,48852.68,kWh
2022-09-16T09:35:11.857Z,547236080,Päikeseenergia,dal.series,48852.77,kWh
2022-09-16T09:40:12.158Z,547236080,Päikeseenergia,dal.series,48852.83,kWh
2022-09-16T09:45:12.364Z,547236080,Päikeseenergia,dal.series,48852.92,kWh
2022-09-16T09:50:13.802Z,547236080,Päikeseenergia,dal.series,48852.99,kWh
2022-09-16T09:55:20.741Z,547236080,Päikeseenergia,dal.series,48853.1,kWh
2022-09-16T10:00:22.124Z,547236080,Päikeseenergia,dal.series,48853.22,kWh
2022-09-16T10:05:22.638Z,547236080,Päikeseenergia,dal.series,48853.31,kWh
2022-09-16T10:10:23.553Z,547236080,Päikeseenergia,dal.series,48853.44,kWh
2022-09-16T10:15:23.782Z,547236080,Päikeseenergia,dal.series,48853.59,kWh
2022-09-16T10:20:23.871Z,547236080,Päikeseenergia,dal.series,48853.8,kWh
2022-09-16T10:25:23.949Z,547236080,Päikeseenergia,dal.series,48854.04,kWh
2022-09-16T10:30:28.031Z,547236080,Päikeseenergia,dal.series,48854.26,kWh
2022-09-16T10:35:37.756Z,547236080,Päikeseenergia,dal.series,48854.43,kWh
2022-09-16T10:40:39.304Z,547236080,Päikeseenergia,dal.series,48854.62,kWh
2022-09-16T10:45:39.383Z,547236080,Päikeseenergia,dal.series,48854.85,kWh
2022-09-16T10:50:40.570Z,547236080,Päikeseenergia,dal.series,48855.11,kWh
2022-09-16T10:55:42.334Z,547236080,Päikeseenergia,dal.series,48855.36,kWh
2022-09-16T11:00:43.985Z,547236080,Päikeseenergia,dal.series,48855.61,kWh
2022-09-16T11:05:48.809Z,547236080,Päikeseenergia,dal.series,48855.88,kWh
2022-09-16T11:11:02.478Z,547236080,Päikeseenergia,dal.series,48856.17,kWh
2022-09-16T11:16:08.285Z,547236080,Päikeseenergia,dal.series,48856.53,kWh
2022-09-16T11:21:09.330Z,547236080,Päikeseenergia,dal.series,48856.98,kWh
2022-09-16T11:26:09.562Z,547236080,Päikeseenergia,dal.series,48857.46,kWh
2022-09-16T11:31:12.394Z,547236080,Päikeseenergia,dal.series,48857.94,kWh
