time,source,device_name,fragment.series,value,unit
2022-11-11T10:20:59.877Z,547236058,Päikeseenergia,dal.series,90059.07,kWh
2022-11-11T10:25:59.886Z,547236058,Päikeseenergia,dal.series,90059.13,kWh
2022-11-11T10:30:59.908Z,547236058,Päikeseenergia,dal.series,90059.2,kWh
2022-11-11T10:35:59.914Z,547236058,Päikeseenergia,dal.series,90059.28,kWh
2022-11-11T10:40:59.903Z,547236058,Päikeseenergia,dal.series,90059.32,kWh
2022-11-11T10:45:59.936Z,547236058,Päikeseenergia,dal.series,90059.38,kWh
2022-11-11T10:50:59.994Z,547236058,Päikeseenergia,dal.series,90059.41,kWh
2022-11-11T10:56:00.000Z,547236058,Päikeseenergia,dal.series,90059.44,kWh
2022-11-11T11:00:59.991Z,547236058,Päikeseenergia,dal.series,90059.48,kWh
2022-11-11T11:05:59.996Z,547236058,Päikeseenergia,dal.series,90059.53,kWh
2022-11-11T11:11:00.035Z,547236058,Päikeseenergia,dal.series,90059.56,kWh
2022-11-11T11:16:00.042Z,547236058,Päikeseenergia,dal.series,90059.59,kWh
2022-11-11T11:21:00.029Z,547236058,Päikeseenergia,dal.series,90059.62,kWh
2022-11-11T11:26:00.037Z,547236058,Päikeseenergia,dal.series,90059.64,kWh
2022-11-11T11:31:00.045Z,547236058,Päikeseenergia,dal.series,90059.65,kWh
2022-11-11T11:36:00.131Z,547236058,Päikeseenergia,dal.series,90059.68,kWh
2022-11-11T11:46:00.142Z,547236058,Päikeseenergia,dal.series,90059.71,kWh
2022-11-11T11:56:00.197Z,547236058,Päikeseenergia,dal.series,90059.74,kWh
2022-11-11T12:01:00.144Z,547236058,Päikeseenergia,dal.series,90059.77,kWh
2022-11-11T12:06:00.168Z,547236058,Päikeseenergia,dal.series,90059.8,kWh
2022-11-11T12:11:00.158Z,547236058,Päikeseenergia,dal.series,90059.83,kWh
2022-11-11T12:16:00.164Z,547236058,Päikeseenergia,dal.series,90059.86,kWh
2022-11-11T12:21:00.203Z,547236058,Päikeseenergia,dal.series,90059.89,kWh
2022-11-11T12:26:00.205Z,547236058,Päikeseenergia,dal.series,90059.91,kWh
2022-11-11T12:31:00.259Z,547236058,Päikeseenergia,dal.series,90059.92,kWh
2022-11-11T12:36:00.271Z,547236058,Päikeseenergia,dal.series,90059.95,kWh
2022-11-11T12:41:00.274Z,547236058,Päikeseenergia,dal.series,90059.96,kWh
2022-11-11T12:46:00.263Z,547236058,Päikeseenergia,dal.series,90059.98,kWh
2022-11-11T12:51:00.270Z,547236058,Päikeseenergia,dal.series,90059.99,kWh
2022-11-11T13:06:00.324Z,547236058,Päikeseenergia,dal.series,90060,kWh
2022-11-12T05:01:03.796Z,547236058,Päikeseenergia,dal.series,90060.01,kWh
2022-11-12T07:11:04.966Z,547236058,Päikeseenergia,dal.series,90060.02,kWh
2022-11-12T07:26:04.988Z,547236058,Päikeseenergia,dal.series,90060.05,kWh
2022-11-12T07:36:04.997Z,547236058,Päikeseenergia,dal.series,90060.08,kWh
2022-11-12T07:41:04.988Z,547236058,Päikeseenergia,dal.series,90060.09,kWh
2022-11-12T07:46:04.991Z,547236058,Päikeseenergia,dal.series,90060.11,kWh
2022-11-12T07:51:04.996Z,547236058,Päikeseenergia,dal.series,90060.12,kWh
2022-11-12T07:56:05.004Z,547236058,Päikeseenergia,dal.series,90060.15,kWh
2022-11-12T08:01:04.997Z,547236058,Päikeseenergia,dal.series,90060.17,kWh
2022-11-12T08:06:05.018Z,547236058,Päikeseenergia,dal.series,90060.19,kWh
2022-11-12T08:11:05.022Z,547236058,Päikeseenergia,dal.series,90060.21,kWh
2022-11-12T08:16:05.050Z,547236058,Päikeseenergia,dal.series,90060.24,kWh
2022-11-12T08:21:05.052Z,547236058,Päikeseenergia,dal.series,90060.27,kWh
2022-11-12T08:26:05.044Z,547236058,Päikeseenergia,dal.series,90060.3,kWh
2022-11-12T08:31:05.069Z,547236058,Päikeseenergia,dal.series,90060.33,kWh
2022-11-12T08:36:05.056Z,547236058,Päikeseenergia,dal.series,90060.36,kWh
2022-11-12T08:41:05.059Z,547236058,Päikeseenergia,dal.series,90060.39,kWh
2022-11-12T08:46:05.067Z,547236058,Päikeseenergia,dal.series,90060.41,kWh
2022-11-12T08:51:05.059Z,547236058,Päikeseenergia,dal.series,90060.44,kWh
2022-11-12T08:56:05.065Z,547236058,Päikeseenergia,dal.series,90060.47,kWh
2022-11-12T09:01:05.068Z,547236058,Päikeseenergia,dal.series,90060.51,kWh
2022-11-12T09:06:05.058Z,547236058,Päikeseenergia,dal.series,90060.54,kWh
2022-11-12T09:11:05.073Z,547236058,Päikeseenergia,dal.series,90060.59,kWh
2022-11-12T09:16:05.077Z,547236058,Päikeseenergia,dal.series,90060.63,kWh
2022-11-12T09:21:05.064Z,547236058,Päikeseenergia,dal.series,90060.67,kWh
2022-11-12T09:26:05.070Z,547236058,Päikeseenergia,dal.series,90060.72,kWh
2022-11-12T09:31:05.099Z,547236058,Päikeseenergia,dal.series,90060.78,kWh
2022-11-12T09:36:05.128Z,547236058,Päikeseenergia,dal.series,90060.87,kWh
2022-11-12T09:41:05.170Z,547236058,Päikeseenergia,dal.series,90060.94,kWh
2022-11-12T09:46:05.188Z,547236058,Päikeseenergia,dal.series,90061,kWh
2022-11-12T09:51:05.216Z,547236058,Päikeseenergia,dal.series,90061.05,kWh
2022-11-12T09:56:05.231Z,547236058,Päikeseenergia,dal.series,90061.11,kWh
2022-11-12T10:01:05.240Z,547236058,Päikeseenergia,dal.series,90061.2,kWh
2022-11-12T10:06:05.277Z,547236058,Päikeseenergia,dal.series,90061.29,kWh
2022-11-12T10:11:05.284Z,547236058,Päikeseenergia,dal.series,90061.38,kWh
2022-11-12T10:16:05.309Z,547236058,Päikeseenergia,dal.series,90061.47,kWh
2022-11-12T10:21:05.328Z,547236058,Päikeseenergia,dal.series,90061.54,kWh
2022-11-12T10:26:05.317Z,547236058,Päikeseenergia,dal.series,90061.71,kWh
2022-11-12T10:31:05.373Z,547236058,Päikeseenergia,dal.series,90061.92,kWh
2022-11-12T10:36:05.414Z,547236058,Päikeseenergia,dal.series,90062.25,kWh
2022-11-12T10:41:05.453Z,547236058,Päikeseenergia,dal.series,90062.55,kWh
2022-11-12T10:46:05.473Z,547236058,Päikeseenergia,dal.series,90062.82,kWh
2022-11-12T10:51:05.482Z,547236058,Päikeseenergia,dal.series,90063,kWh
2022-11-12T10:56:05.486Z,547236058,Päikeseenergia,dal.series,90063.23,kWh
2022-11-12T11:01:05.473Z,547236058,Päikeseenergia,dal.series,90063.45,kWh
2022-11-12T11:06:05.498Z,547236058,Päikeseenergia,dal.series,90063.66,kWh
2022-11-12T11:11:05.526Z,547236058,Päikeseenergia,dal.series,90063.95,kWh
2022-11-12T11:16:05.512Z,547236058,Päikeseenergia,dal.series,90064.15,kWh
2022-11-12T11:21:05.563Z,547236058,Päikeseenergia,dal.series,90064.41,kWh
2022-11-12T11:26:05.571Z,547236058,Päikeseenergia,dal.series,90064.59,kWh
2022-11-12T11:31:05.561Z,547236058,Päikeseenergia,dal.series,90064.77,kWh
2022-11-12T11:36:05.680Z,547236058,Päikeseenergia,dal.series,90064.95,kWh
2022-11-12T11:41:05.768Z,547236058,Päikeseenergia,dal.series,90065.16,kWh
2022-11-12T11:46:05.771Z,547236058,Päikeseenergia,dal.series,90065.4,kWh
2022-11-12T11:51:05.793Z,547236058,Päikeseenergia,dal.series,90065.82,kWh
2022-11-12T11:56:05.799Z,547236058,Päikeseenergia,dal.series,90066.24,kWh
2022-11-12T12:01:05.806Z,547236058,Päikeseenergia,dal.series,90066.62,kWh
2022-11-12T12:06:05.796Z,547236058,Päikeseenergia,dal.series,90066.99,kWh
2022-11-12T12:11:05.834Z,547236058,Päikeseenergia,dal.series,90067.36,kWh
2022-11-12T12:16:05.842Z,547236058,Päikeseenergia,dal.series,90067.71,kWh
2022-11-12T12:21:05.843Z,547236058,Päikeseenergia,dal.series,90068.05,kWh
2022-11-12T12:26:05.852Z,547236058,Päikeseenergia,dal.series,90068.35,kWh
2022-11-12T12:31:05.873Z,547236058,Päikeseenergia,dal.series,90068.63,kWh
2022-11-12T12:36:05.882Z,547236058,Päikeseenergia,dal.series,90068.9,kWh
2022-11-12T12:41:05.869Z,547236058,Päikeseenergia,dal.series,90069.16,kWh
2022-11-12T12:46:05.875Z,547236058,Päikeseenergia,dal.series,90069.35,kWh
2022-11-12T12:51:05.887Z,547236058,Päikeseenergia,dal.series,90069.59,kWh
2022-11-12T12:56:05.927Z,547236058,Päikeseenergia,dal.series,90069.8,kWh
2022-11-12T13:01:05.933Z,547236058,Päikeseenergia,dal.series,90069.96,kWh
2022-11-12T13:06:05.948Z,547236058,Päikeseenergia,dal.series,90070.09,kWh
2022-11-12T13:11:06.052Z,547236058,Päikeseenergia,dal.series,90070.19,kWh
2022-11-12T13:16:06.072Z,547236058,Päikeseenergia,dal.series,90070.25,kWh
2022-11-12T13:21:06.081Z,547236058,Päikeseenergia,dal.series,90070.31,kWh
2022-11-12T13:26:06.076Z,547236058,Päikeseenergia,dal.series,90070.36,kWh
2022-11-12T13:31:06.080Z,547236058,Päikeseenergia,dal.series,90070.4,kWh
2022-11-12T13:36:06.088Z,547236058,Päikeseenergia,dal.series,90070.43,kWh
2022-11-12T13:41:06.089Z,547236058,Päikeseenergia,dal.series,90070.46,kWh
2022-11-12T13:46:06.079Z,547236058,Päikeseenergia,dal.series,90070.49,kWh
2022-11-12T13:51:06.229Z,547236058,Päikeseenergia,dal.series,90070.52,kWh
2022-11-12T13:56:06.334Z,547236058,Päikeseenergia,dal.series,90070.55,kWh
2022-11-12T14:11:06.498Z,547236058,Päikeseenergia,dal.series,90070.58,kWh
2022-11-13T06:06:10.289Z,547236058,Päikeseenergia,dal.series,90070.59,kWh
2022-11-13T06:16:10.380Z,547236058,Päikeseenergia,dal.series,90070.61,kWh
2022-11-13T06:21:10.386Z,547236058,Päikeseenergia,dal.series,90070.63,kWh
2022-11-13T06:26:10.392Z,547236058,Päikeseenergia,dal.series,90070.65,kWh
2022-11-13T06:31:10.380Z,547236058,Päikeseenergia,dal.series,90070.67,kWh
2022-11-13T06:36:10.387Z,547236058,Päikeseenergia,dal.series,90070.69,kWh
2022-11-13T06:41:10.398Z,547236058,Päikeseenergia,dal.series,90070.72,kWh
2022-11-13T06:46:10.404Z,547236058,Päikeseenergia,dal.series,90070.75,kWh
2022-11-13T06:51:10.460Z,547236058,Päikeseenergia,dal.series,90070.78,kWh
2022-11-13T06:56:10.584Z,547236058,Päikeseenergia,dal.series,90070.81,kWh
2022-11-13T07:01:10.565Z,547236058,Päikeseenergia,dal.series,90070.86,kWh
2022-11-13T07:06:10.588Z,547236058,Päikeseenergia,dal.series,90070.9,kWh
2022-11-13T07:11:10.596Z,547236058,Päikeseenergia,dal.series,90070.96,kWh
2022-11-13T07:16:10.597Z,547236058,Päikeseenergia,dal.series,90071.01,kWh
2022-11-13T07:21:10.621Z,547236058,Päikeseenergia,dal.series,90071.08,kWh
2022-11-13T07:26:10.648Z,547236058,Päikeseenergia,dal.series,90071.14,kWh
2022-11-13T07:31:10.632Z,547236058,Päikeseenergia,dal.series,90071.23,kWh
2022-11-13T07:36:10.651Z,547236058,Päikeseenergia,dal.series,90071.32,kWh
2022-11-13T07:41:10.646Z,547236058,Päikeseenergia,dal.series,90071.43,kWh
2022-11-13T07:46:10.656Z,547236058,Päikeseenergia,dal.series,90071.55,kWh
2022-11-13T07:51:10.733Z,547236058,Päikeseenergia,dal.series,90071.67,kWh
2022-11-13T07:56:10.710Z,547236058,Päikeseenergia,dal.series,90071.8,kWh
2022-11-13T08:01:10.703Z,547236058,Päikeseenergia,dal.series,90071.95,kWh
2022-11-13T08:06:10.738Z,547236058,Päikeseenergia,dal.series,90072.15,kWh
2022-11-13T08:11:10.761Z,547236058,Päikeseenergia,dal.series,90072.36,kWh
2022-11-13T08:16:10.773Z,547236058,Päikeseenergia,dal.series,90072.58,kWh
2022-11-13T08:21:10.858Z,547236058,Päikeseenergia,dal.series,90072.84,kWh
2022-11-13T08:26:10.862Z,547236058,Päikeseenergia,dal.series,90073.11,kWh
2022-11-13T08:31:10.885Z,547236058,Päikeseenergia,dal.series,90073.4,kWh
2022-11-13T08:36:10.922Z,547236058,Päikeseenergia,dal.series,90073.71,kWh
2022-11-13T08:41:10.928Z,547236058,Päikeseenergia,dal.series,90074.03,kWh
2022-11-13T08:46:10.937Z,547236058,Päikeseenergia,dal.series,90074.34,kWh
2022-11-13T08:51:10.923Z,547236058,Päikeseenergia,dal.series,90074.72,kWh
2022-11-13T08:56:10.927Z,547236058,Päikeseenergia,dal.series,90075.11,kWh
2022-11-13T09:01:10.936Z,547236058,Päikeseenergia,dal.series,90075.51,kWh
2022-11-13T09:06:10.942Z,547236058,Päikeseenergia,dal.series,90075.93,kWh
2022-11-13T09:11:10.932Z,547236058,Päikeseenergia,dal.series,90076.37,kWh
2022-11-13T09:16:10.990Z,547236058,Päikeseenergia,dal.series,90076.83,kWh
2022-11-13T09:21:10.994Z,547236058,Päikeseenergia,dal.series,90077.3,kWh
2022-11-13T09:26:11.039Z,547236058,Päikeseenergia,dal.series,90077.8,kWh
2022-11-13T09:31:11.035Z,547236058,Päikeseenergia,dal.series,90078.32,kWh
2022-11-13T09:36:11.064Z,547236058,Päikeseenergia,dal.series,90078.83,kWh
2022-11-13T09:41:11.034Z,547236058,Päikeseenergia,dal.series,90079.35,kWh
2022-11-13T09:46:11.043Z,547236058,Päikeseenergia,dal.series,90079.89,kWh
2022-11-13T09:51:11.079Z,547236058,Päikeseenergia,dal.series,90080.43,kWh
2022-11-13T09:56:11.087Z,547236058,Päikeseenergia,dal.series,90080.99,kWh
2022-11-13T10:01:11.093Z,547236058,Päikeseenergia,dal.series,90081.52,kWh
2022-11-13T10:06:11.112Z,547236058,Päikeseenergia,dal.series,90082.08,kWh
2022-11-13T10:11:11.121Z,547236058,Päikeseenergia,dal.series,90082.66,kWh
2022-11-13T10:16:11.124Z,547236058,Päikeseenergia,dal.series,90083.26,kWh
2022-11-13T10:21:11.160Z,547236058,Päikeseenergia,dal.series,90083.84,kWh
2022-11-13T10:26:11.169Z,547236058,Päikeseenergia,dal.series,90084.46,kWh
2022-11-13T10:31:11.172Z,547236058,Päikeseenergia,dal.series,90085.09,kWh
2022-11-13T10:36:11.196Z,547236058,Päikeseenergia,dal.series,90085.69,kWh
2022-11-13T10:41:11.236Z,547236058,Päikeseenergia,dal.series,90086.32,kWh
2022-11-13T10:46:11.245Z,547236058,Päikeseenergia,dal.series,90086.93,kWh
2022-11-13T10:51:11.250Z,547236058,Päikeseenergia,dal.series,90087.55,kWh
2022-11-13T10:56:11.383Z,547236058,Päikeseenergia,dal.series,90088.16,kWh
2022-11-13T11:01:11.388Z,547236058,Päikeseenergia,dal.series,90088.76,kWh
2022-11-13T11:06:11.377Z,547236058,Päikeseenergia,dal.series,90089.38,kWh
2022-11-13T11:11:11.432Z,547236058,Päikeseenergia,dal.series,90089.98,kWh
2022-11-13T11:16:11.458Z,547236058,Päikeseenergia,dal.series,90090.57,kWh
2022-11-13T11:21:11.459Z,547236058,Päikeseenergia,dal.series,90091.12,kWh
2022-11-13T11:26:11.451Z,547236058,Päikeseenergia,dal.series,90091.65,kWh
2022-11-13T11:31:11.461Z,547236058,Päikeseenergia,dal.series,90092.17,kWh
2022-11-13T11:36:11.516Z,547236058,Päikeseenergia,dal.series,90092.67,kWh
2022-11-13T11:41:11.521Z,547236058,Päikeseenergia,dal.series,90093.15,kWh
2022-11-13T11:46:11.544Z,547236058,Päikeseenergia,dal.series,90093.64,kWh
2022-11-13T11:51:11.547Z,547236058,Päikeseenergia,dal.series,90094.09,kWh
2022-11-13T11:56:11.603Z,547236058,Päikeseenergia,dal.series,90094.53,kWh
2022-11-13T12:01:11.607Z,547236058,Päikeseenergia,dal.series,90094.9,kWh
2022-11-13T12:06:11.617Z,547236058,Päikeseenergia,dal.series,90095.29,kWh
2022-11-13T12:11:11.620Z,547236058,Päikeseenergia,dal.series,90095.67,kWh
2022-11-13T12:16:11.614Z,547236058,Päikeseenergia,dal.series,90096.03,kWh
2022-11-13T12:21:11.617Z,547236058,Päikeseenergia,dal.series,90096.42,kWh
2022-11-13T12:26:11.623Z,547236058,Päikeseenergia,dal.series,90096.75,kWh
2022-11-13T12:31:11.839Z,547236058,Päikeseenergia,dal.series,90097.1,kWh
2022-11-13T12:36:11.845Z,547236058,Päikeseenergia,dal.series,90097.45,kWh
2022-11-13T12:41:11.867Z,547236058,Päikeseenergia,dal.series,90097.78,kWh
2022-11-13T12:46:11.914Z,547236058,Päikeseenergia,dal.series,90098.08,kWh
2022-11-13T12:51:11.896Z,547236058,Päikeseenergia,dal.series,90098.34,kWh
2022-11-13T12:56:11.915Z,547236058,Päikeseenergia,dal.series,90098.54,kWh
2022-11-13T13:01:11.924Z,547236058,Päikeseenergia,dal.series,90098.69,kWh
2022-11-13T13:06:11.947Z,547236058,Päikeseenergia,dal.series,90098.8,kWh
2022-11-13T13:11:11.937Z,547236058,Päikeseenergia,dal.series,90098.86,kWh
2022-11-13T13:16:11.926Z,547236058,Päikeseenergia,dal.series,90098.9,kWh
2022-11-13T13:21:11.932Z,547236058,Päikeseenergia,dal.series,90098.95,kWh
2022-11-13T13:26:12.020Z,547236058,Päikeseenergia,dal.series,90098.97,kWh
2022-11-13T13:31:12.088Z,547236058,Päikeseenergia,dal.series,90098.99,kWh
2022-11-13T13:36:12.212Z,547236058,Päikeseenergia,dal.series,90099.01,kWh
2022-11-13T13:41:12.134Z,547236058,Päikeseenergia,dal.series,90099.03,kWh
2022-11-13T13:46:12.202Z,547236058,Päikeseenergia,dal.series,90099.04,kWh
2022-11-13T13:51:12.241Z,547236058,Päikeseenergia,dal.series,90099.05,kWh
2022-11-13T13:56:12.274Z,547236058,Päikeseenergia,dal.series,90099.06,kWh
2022-11-14T06:16:15.630Z,547236058,Päikeseenergia,dal.series,90099.09,kWh
2022-11-14T06:26:15.726Z,547236058,Päikeseenergia,dal.series,90099.12,kWh
2022-11-14T06:36:15.781Z,547236058,Päikeseenergia,dal.series,90099.15,kWh
2022-11-14T06:41:15.771Z,547236058,Päikeseenergia,dal.series,90099.2,kWh
2022-11-14T06:46:15.779Z,547236058,Päikeseenergia,dal.series,90099.24,kWh
2022-11-14T06:51:15.830Z,547236058,Päikeseenergia,dal.series,90099.3,kWh
2022-11-14T06:56:15.882Z,547236058,Päikeseenergia,dal.series,90099.36,kWh
2022-11-14T07:01:15.893Z,547236058,Päikeseenergia,dal.series,90099.41,kWh
2022-11-14T07:06:15.895Z,547236058,Päikeseenergia,dal.series,90099.49,kWh
2022-11-14T07:11:15.905Z,547236058,Päikeseenergia,dal.series,90099.59,kWh
2022-11-14T07:16:15.910Z,547236058,Päikeseenergia,dal.series,90099.68,kWh
2022-11-14T07:21:15.917Z,547236058,Päikeseenergia,dal.series,90099.8,kWh
2022-11-14T07:26:15.904Z,547236058,Päikeseenergia,dal.series,90099.92,kWh
2022-11-14T07:31:15.928Z,547236058,Päikeseenergia,dal.series,90100.01,kWh
2022-11-14T07:36:15.938Z,547236058,Päikeseenergia,dal.series,90100.1,kWh
2022-11-14T07:41:15.941Z,547236058,Päikeseenergia,dal.series,90100.22,kWh
2022-11-14T07:46:15.936Z,547236058,Päikeseenergia,dal.series,90100.34,kWh
2022-11-14T07:51:16.007Z,547236058,Päikeseenergia,dal.series,90100.45,kWh
2022-11-14T07:56:16.009Z,547236058,Päikeseenergia,dal.series,90100.58,kWh
2022-11-14T08:01:16.015Z,547236058,Päikeseenergia,dal.series,90100.75,kWh
2022-11-14T08:06:16.007Z,547236058,Päikeseenergia,dal.series,90100.93,kWh
2022-11-14T08:11:15.997Z,547236058,Päikeseenergia,dal.series,90101.07,kWh
2022-11-14T08:16:16.029Z,547236058,Päikeseenergia,dal.series,90101.2,kWh
2022-11-14T08:21:16.026Z,547236058,Päikeseenergia,dal.series,90101.32,kWh
2022-11-14T08:26:16.047Z,547236058,Päikeseenergia,dal.series,90101.42,kWh
2022-11-14T08:31:16.052Z,547236058,Päikeseenergia,dal.series,90101.5,kWh
2022-11-14T08:36:16.155Z,547236058,Päikeseenergia,dal.series,90101.57,kWh
2022-11-14T08:41:16.161Z,547236058,Päikeseenergia,dal.series,90101.65,kWh
2022-11-14T08:46:16.170Z,547236058,Päikeseenergia,dal.series,90101.72,kWh
2022-11-14T08:51:16.182Z,547236058,Päikeseenergia,dal.series,90101.84,kWh
2022-11-14T08:56:16.216Z,547236058,Päikeseenergia,dal.series,90101.95,kWh
2022-11-14T09:01:16.253Z,547236058,Päikeseenergia,dal.series,90102.05,kWh
2022-11-14T09:06:16.259Z,547236058,Päikeseenergia,dal.series,90102.14,kWh
2022-11-14T09:11:16.261Z,547236058,Päikeseenergia,dal.series,90102.26,kWh
2022-11-14T09:16:16.257Z,547236058,Päikeseenergia,dal.series,90102.38,kWh
2022-11-14T09:21:16.261Z,547236058,Päikeseenergia,dal.series,90102.49,kWh
2022-11-14T09:26:16.267Z,547236058,Päikeseenergia,dal.series,90102.62,kWh
2022-11-14T09:31:16.274Z,547236058,Päikeseenergia,dal.series,90102.74,kWh
2022-11-14T09:36:16.313Z,547236058,Päikeseenergia,dal.series,90102.86,kWh
2022-11-14T09:41:16.319Z,547236058,Päikeseenergia,dal.series,90103,kWh
2022-11-14T09:46:16.379Z,547236058,Päikeseenergia,dal.series,90103.07,kWh
2022-11-14T09:51:16.378Z,547236058,Päikeseenergia,dal.series,90103.16,kWh
2022-11-14T09:56:16.371Z,547236058,Päikeseenergia,dal.series,90103.3,kWh
2022-11-14T10:01:16.374Z,547236058,Päikeseenergia,dal.series,90103.43,kWh
2022-11-14T10:06:16.378Z,547236058,Päikeseenergia,dal.series,90103.6,kWh
2022-11-14T10:11:16.407Z,547236058,Päikeseenergia,dal.series,90103.75,kWh
2022-11-14T10:16:16.407Z,547236058,Päikeseenergia,dal.series,90103.93,kWh
2022-11-14T10:21:16.403Z,547236058,Päikeseenergia,dal.series,90104.11,kWh
2022-11-14T10:26:16.422Z,547236058,Päikeseenergia,dal.series,90104.26,kWh
2022-11-14T10:31:16.479Z,547236058,Päikeseenergia,dal.series,90104.39,kWh
2022-11-14T10:36:16.484Z,547236058,Päikeseenergia,dal.series,90104.54,kWh
2022-11-14T10:41:16.601Z,547236058,Päikeseenergia,dal.series,90104.69,kWh
2022-11-14T10:46:16.689Z,547236058,Päikeseenergia,dal.series,90104.83,kWh
2022-11-14T10:51:16.757Z,547236058,Päikeseenergia,dal.series,90104.93,kWh
2022-11-14T10:56:16.956Z,547236058,Päikeseenergia,dal.series,90105.02,kWh
2022-11-14T11:01:16.978Z,547236058,Päikeseenergia,dal.series,90105.14,kWh
2022-11-14T11:06:17.017Z,547236058,Päikeseenergia,dal.series,90105.24,kWh
2022-11-14T11:11:17.107Z,547236058,Päikeseenergia,dal.series,90105.34,kWh
2022-11-14T11:16:17.123Z,547236058,Päikeseenergia,dal.series,90105.43,kWh
2022-11-14T11:21:17.140Z,547236058,Päikeseenergia,dal.series,90105.51,kWh
2022-11-14T11:26:17.122Z,547236058,Päikeseenergia,dal.series,90105.59,kWh
2022-11-14T11:31:17.114Z,547236058,Päikeseenergia,dal.series,90105.68,kWh
2022-11-14T11:36:17.121Z,547236058,Päikeseenergia,dal.series,90105.76,kWh
2022-11-14T11:41:17.124Z,547236058,Päikeseenergia,dal.series,90105.83,kWh
2022-11-14T11:46:17.148Z,547236058,Päikeseenergia,dal.series,90105.91,kWh
2022-11-14T11:51:17.155Z,547236058,Päikeseenergia,dal.series,90105.97,kWh
2022-11-14T11:56:17.160Z,547236058,Päikeseenergia,dal.series,90106.04,kWh
2022-11-14T12:01:17.216Z,547236058,Päikeseenergia,dal.series,90106.12,kWh
2022-11-14T12:06:17.269Z,547236058,Päikeseenergia,dal.series,90106.21,kWh
2022-11-14T12:11:17.293Z,547236058,Päikeseenergia,dal.series,90106.27,kWh
2022-11-14T12:16:17.332Z,547236058,Päikeseenergia,dal.series,90106.35,kWh
2022-11-14T12:21:17.338Z,547236058,Päikeseenergia,dal.series,90106.4,kWh
2022-11-14T12:26:17.343Z,547236058,Päikeseenergia,dal.series,90106.45,kWh
2022-11-14T12:31:17.355Z,547236058,Päikeseenergia,dal.series,90106.48,kWh
2022-11-14T12:36:17.342Z,547236058,Päikeseenergia,dal.series,90106.51,kWh
2022-11-14T12:41:17.343Z,547236058,Päikeseenergia,dal.series,90106.54,kWh
2022-11-14T12:46:17.355Z,547236058,Päikeseenergia,dal.series,90106.56,kWh
2022-11-14T12:51:17.359Z,547236058,Päikeseenergia,dal.series,90106.58,kWh
2022-11-14T12:56:17.369Z,547236058,Päikeseenergia,dal.series,90106.6,kWh
2022-11-14T13:01:17.351Z,547236058,Päikeseenergia,dal.series,90106.62,kWh
2022-11-14T13:11:17.376Z,547236058,Päikeseenergia,dal.series,90106.65,kWh
2022-11-14T13:21:17.366Z,547236058,Päikeseenergia,dal.series,90106.67,kWh
2022-11-14T13:26:17.370Z,547236058,Päikeseenergia,dal.series,90106.68,kWh
2022-11-14T13:36:17.449Z,547236058,Päikeseenergia,dal.series,90106.69,kWh
2022-11-14T13:41:17.456Z,547236058,Päikeseenergia,dal.series,90106.71,kWh
2022-11-14T13:56:17.538Z,547236058,Päikeseenergia,dal.series,90106.72,kWh
2022-11-15T06:41:22.031Z,547236058,Päikeseenergia,dal.series,90106.73,kWh
2022-11-15T06:46:22.037Z,547236058,Päikeseenergia,dal.series,90106.76,kWh
2022-11-15T07:01:22.088Z,547236058,Päikeseenergia,dal.series,90106.79,kWh
2022-11-15T07:06:22.095Z,547236058,Päikeseenergia,dal.series,90106.81,kWh
2022-11-15T07:11:22.098Z,547236058,Päikeseenergia,dal.series,90106.85,kWh
2022-11-15T07:16:22.109Z,547236058,Päikeseenergia,dal.series,90106.87,kWh
2022-11-15T07:21:22.114Z,547236058,Päikeseenergia,dal.series,90106.89,kWh
2022-11-15T07:26:22.121Z,547236058,Päikeseenergia,dal.series,90106.91,kWh
2022-11-15T07:36:22.147Z,547236058,Päikeseenergia,dal.series,90106.94,kWh
2022-11-15T07:41:22.187Z,547236058,Päikeseenergia,dal.series,90106.95,kWh
2022-11-15T07:46:22.229Z,547236058,Päikeseenergia,dal.series,90107,kWh
2022-11-15T07:51:22.235Z,547236058,Päikeseenergia,dal.series,90107.06,kWh
2022-11-15T07:56:22.240Z,547236058,Päikeseenergia,dal.series,90107.15,kWh
2022-11-15T08:01:22.228Z,547236058,Päikeseenergia,dal.series,90107.21,kWh
2022-11-15T08:06:22.236Z,547236058,Päikeseenergia,dal.series,90107.27,kWh
2022-11-15T08:11:22.269Z,547236058,Päikeseenergia,dal.series,90107.35,kWh
2022-11-15T08:16:22.251Z,547236058,Päikeseenergia,dal.series,90107.45,kWh
2022-11-15T08:21:22.286Z,547236058,Päikeseenergia,dal.series,90107.54,kWh
2022-11-15T08:26:22.521Z,547236058,Päikeseenergia,dal.series,90107.61,kWh
2022-11-15T08:31:22.586Z,547236058,Päikeseenergia,dal.series,90107.68,kWh
2022-11-15T08:36:22.597Z,547236058,Päikeseenergia,dal.series,90107.74,kWh
2022-11-15T08:41:22.603Z,547236058,Päikeseenergia,dal.series,90107.8,kWh
2022-11-15T08:46:22.626Z,547236058,Päikeseenergia,dal.series,90107.87,kWh
2022-11-15T08:51:22.631Z,547236058,Päikeseenergia,dal.series,90107.94,kWh
2022-11-15T08:56:22.637Z,547236058,Päikeseenergia,dal.series,90108.01,kWh
2022-11-15T09:01:22.625Z,547236058,Päikeseenergia,dal.series,90108.07,kWh
