time,source,device_name,fragment.series,value,unit
2022-04-18T07:33:30.884Z,547236072,Päikeseenergia,dal.series,49091.62,kWh
2022-04-18T07:38:30.910Z,547236072,Päikeseenergia,dal.series,49092.49,kWh
2022-04-18T07:43:30.946Z,547236072,Päikeseenergia,dal.series,49093.33,kWh
2022-04-18T07:48:30.977Z,547236072,Päikeseenergia,dal.series,49094.11,kWh
2022-04-18T07:53:30.992Z,547236072,Päikeseenergia,dal.series,49094.92,kWh
2022-04-18T07:58:31.031Z,547236072,Päikeseenergia,dal.series,49095.78,kWh
2022-04-18T08:03:31.020Z,547236072,Päikeseenergia,dal.series,49096.65,kWh
2022-04-18T08:08:31.048Z,547236072,Päikeseenergia,dal.series,49097.41,kWh
2022-04-18T08:13:31.065Z,547236072,Päikeseenergia,dal.series,49098.22,kWh
2022-04-18T08:18:31.100Z,547236072,Päikeseenergia,dal.series,49099.17,kWh
2022-04-18T08:23:31.127Z,547236072,Päikeseenergia,dal.series,49100.16,kWh
2022-04-18T08:28:31.138Z,547236072,Päikeseenergia,dal.series,49101,kWh
2022-04-18T08:33:31.158Z,547236072,Päikeseenergia,dal.series,49101.83,kWh
2022-04-18T08:38:31.189Z,547236072,Päikeseenergia,dal.series,49102.68,kWh
2022-04-18T08:43:31.213Z,547236072,Päikeseenergia,dal.series,49103.53,kWh
2022-04-18T08:48:31.217Z,547236072,Päikeseenergia,dal.series,49104.4,kWh
2022-04-18T08:53:31.227Z,547236072,Päikeseenergia,dal.series,49105.29,kWh
2022-04-18T08:58:31.237Z,547236072,Päikeseenergia,dal.series,49106.2,kWh
2022-04-18T09:03:31.246Z,547236072,Päikeseenergia,dal.series,49107.17,kWh
2022-04-18T09:08:31.291Z,547236072,Päikeseenergia,dal.series,49108.35,kWh
2022-04-18T09:13:31.336Z,547236072,Päikeseenergia,dal.series,49109.56,kWh
2022-04-18T09:18:31.375Z,547236072,Päikeseenergia,dal.series,49110.69,kWh
2022-04-18T09:23:31.385Z,547236072,Päikeseenergia,dal.series,49111.74,kWh
2022-04-18T09:28:31.400Z,547236072,Päikeseenergia,dal.series,49112.79,kWh
2022-04-18T09:33:31.427Z,547236072,Päikeseenergia,dal.series,49113.85,kWh
2022-04-18T09:38:31.447Z,547236072,Päikeseenergia,dal.series,49114.92,kWh
2022-04-18T09:43:31.502Z,547236072,Päikeseenergia,dal.series,49116.1,kWh
2022-04-18T09:48:31.522Z,547236072,Päikeseenergia,dal.series,49117.27,kWh
2022-04-18T09:53:31.560Z,547236072,Päikeseenergia,dal.series,49118.42,kWh
2022-04-18T09:58:31.586Z,547236072,Päikeseenergia,dal.series,49119.56,kWh
2022-04-18T10:03:31.589Z,547236072,Päikeseenergia,dal.series,49120.96,kWh
2022-04-18T10:08:31.634Z,547236072,Päikeseenergia,dal.series,49122.53,kWh
2022-04-18T10:13:31.650Z,547236072,Päikeseenergia,dal.series,49124.07,kWh
2022-04-18T10:18:31.720Z,547236072,Päikeseenergia,dal.series,49125.71,kWh
2022-04-18T10:23:31.711Z,547236072,Päikeseenergia,dal.series,49127.13,kWh
2022-04-18T10:28:31.741Z,547236072,Päikeseenergia,dal.series,49128.02,kWh
2022-04-18T10:33:31.751Z,547236072,Päikeseenergia,dal.series,49129.21,kWh
2022-04-18T10:38:31.757Z,547236072,Päikeseenergia,dal.series,49130.31,kWh
2022-04-18T10:43:31.773Z,547236072,Päikeseenergia,dal.series,49131.33,kWh
2022-04-18T10:48:31.790Z,547236072,Päikeseenergia,dal.series,49132.11,kWh
2022-04-18T10:53:31.830Z,547236072,Päikeseenergia,dal.series,49132.68,kWh
2022-04-18T10:58:31.874Z,547236072,Päikeseenergia,dal.series,49133.16,kWh
2022-04-18T11:03:31.875Z,547236072,Päikeseenergia,dal.series,49133.64,kWh
2022-04-18T11:08:31.931Z,547236072,Päikeseenergia,dal.series,49134.21,kWh
2022-04-18T11:13:31.958Z,547236072,Päikeseenergia,dal.series,49134.83,kWh
2022-04-18T11:18:31.981Z,547236072,Päikeseenergia,dal.series,49135.5,kWh
2022-04-18T11:23:31.991Z,547236072,Päikeseenergia,dal.series,49136.19,kWh
2022-04-18T11:28:32.036Z,547236072,Päikeseenergia,dal.series,49137.05,kWh
2022-04-18T11:33:32.041Z,547236072,Päikeseenergia,dal.series,49138.4,kWh
2022-04-18T11:38:32.053Z,547236072,Päikeseenergia,dal.series,49139.03,kWh
2022-04-18T11:43:32.083Z,547236072,Päikeseenergia,dal.series,49139.56,kWh
2022-04-18T11:48:32.132Z,547236072,Päikeseenergia,dal.series,49140.11,kWh
2022-04-18T11:53:32.145Z,547236072,Päikeseenergia,dal.series,49141.52,kWh
2022-04-18T11:58:32.183Z,547236072,Päikeseenergia,dal.series,49143.51,kWh
2022-04-18T12:03:32.201Z,547236072,Päikeseenergia,dal.series,49144.35,kWh
2022-04-18T12:08:32.241Z,547236072,Päikeseenergia,dal.series,49144.86,kWh
2022-04-18T12:13:32.252Z,547236072,Päikeseenergia,dal.series,49145.62,kWh
2022-04-18T12:18:32.278Z,547236072,Päikeseenergia,dal.series,49146.75,kWh
2022-04-18T12:23:32.289Z,547236072,Päikeseenergia,dal.series,49147.47,kWh
2022-04-18T12:28:32.344Z,547236072,Päikeseenergia,dal.series,49148.45,kWh
2022-04-18T12:33:32.392Z,547236072,Päikeseenergia,dal.series,49149.63,kWh
2022-04-18T12:38:32.438Z,547236072,Päikeseenergia,dal.series,49151.19,kWh
2022-04-18T12:43:32.465Z,547236072,Päikeseenergia,dal.series,49152.75,kWh
2022-04-18T12:48:32.496Z,547236072,Päikeseenergia,dal.series,49153.84,kWh
2022-04-18T12:53:32.522Z,547236072,Päikeseenergia,dal.series,49155.33,kWh
2022-04-18T12:58:32.518Z,547236072,Päikeseenergia,dal.series,49156.74,kWh
2022-04-18T13:03:32.534Z,547236072,Päikeseenergia,dal.series,49158.21,kWh
2022-04-18T13:08:32.552Z,547236072,Päikeseenergia,dal.series,49159.21,kWh
2022-04-18T13:13:32.595Z,547236072,Päikeseenergia,dal.series,49159.98,kWh
2022-04-18T13:18:32.602Z,547236072,Päikeseenergia,dal.series,49160.95,kWh
2022-04-18T13:23:32.613Z,547236072,Päikeseenergia,dal.series,49162.21,kWh
2022-04-18T13:28:32.658Z,547236072,Päikeseenergia,dal.series,49163.42,kWh
2022-04-18T13:33:32.658Z,547236072,Päikeseenergia,dal.series,49164.37,kWh
2022-04-18T13:38:32.665Z,547236072,Päikeseenergia,dal.series,49165.09,kWh
2022-04-18T13:43:32.704Z,547236072,Päikeseenergia,dal.series,49165.6,kWh
2022-04-18T13:48:32.760Z,547236072,Päikeseenergia,dal.series,49166.24,kWh
2022-04-18T13:53:32.791Z,547236072,Päikeseenergia,dal.series,49166.85,kWh
2022-04-18T13:58:32.821Z,547236072,Päikeseenergia,dal.series,49167.15,kWh
2022-04-18T14:03:32.815Z,547236072,Päikeseenergia,dal.series,49167.59,kWh
2022-04-18T14:08:32.870Z,547236072,Päikeseenergia,dal.series,49168.14,kWh
2022-04-18T14:13:32.884Z,547236072,Päikeseenergia,dal.series,49168.74,kWh
2022-04-18T14:18:32.879Z,547236072,Päikeseenergia,dal.series,49169.46,kWh
2022-04-18T14:23:32.920Z,547236072,Päikeseenergia,dal.series,49170.06,kWh
2022-04-18T14:28:32.930Z,547236072,Päikeseenergia,dal.series,49170.63,kWh
2022-04-18T14:33:32.959Z,547236072,Päikeseenergia,dal.series,49171.2,kWh
2022-04-18T14:38:32.978Z,547236072,Päikeseenergia,dal.series,49171.8,kWh
2022-04-18T14:43:33.014Z,547236072,Päikeseenergia,dal.series,49172.61,kWh
2022-04-18T14:48:33.038Z,547236072,Päikeseenergia,dal.series,49173.33,kWh
2022-04-18T14:53:33.071Z,547236072,Päikeseenergia,dal.series,49173.99,kWh
2022-04-18T14:58:33.085Z,547236072,Päikeseenergia,dal.series,49174.65,kWh
2022-04-18T15:03:33.121Z,547236072,Päikeseenergia,dal.series,49175.27,kWh
2022-04-18T15:08:33.161Z,547236072,Päikeseenergia,dal.series,49175.84,kWh
2022-04-18T15:13:33.162Z,547236072,Päikeseenergia,dal.series,49176.38,kWh
2022-04-18T15:18:33.206Z,547236072,Päikeseenergia,dal.series,49176.86,kWh
2022-04-18T15:23:33.202Z,547236072,Päikeseenergia,dal.series,49177.28,kWh
2022-04-18T15:28:33.242Z,547236072,Päikeseenergia,dal.series,49177.67,kWh
2022-04-18T15:33:33.264Z,547236072,Päikeseenergia,dal.series,49178.03,kWh
2022-04-18T15:38:33.316Z,547236072,Päikeseenergia,dal.series,49178.39,kWh
2022-04-18T15:43:33.307Z,547236072,Päikeseenergia,dal.series,49178.72,kWh
2022-04-18T15:48:33.342Z,547236072,Päikeseenergia,dal.series,49179.02,kWh
2022-04-18T15:53:33.350Z,547236072,Päikeseenergia,dal.series,49179.28,kWh
2022-04-18T15:58:33.372Z,547236072,Päikeseenergia,dal.series,49179.5,kWh
2022-04-18T16:03:33.400Z,547236072,Päikeseenergia,dal.series,49179.71,kWh
2022-04-18T16:08:33.420Z,547236072,Päikeseenergia,dal.series,49179.88,kWh
2022-04-18T16:13:33.434Z,547236072,Päikeseenergia,dal.series,49180.03,kWh
2022-04-18T16:18:33.445Z,547236072,Päikeseenergia,dal.series,49180.16,kWh
2022-04-18T16:23:33.446Z,547236072,Päikeseenergia,dal.series,49180.29,kWh
2022-04-18T16:28:33.480Z,547236072,Päikeseenergia,dal.series,49180.4,kWh
2022-04-18T16:33:33.494Z,547236072,Päikeseenergia,dal.series,49180.5,kWh
2022-04-18T16:38:33.526Z,547236072,Päikeseenergia,dal.series,49180.59,kWh
2022-04-18T16:43:33.567Z,547236072,Päikeseenergia,dal.series,49180.65,kWh
2022-04-18T16:48:33.575Z,547236072,Päikeseenergia,dal.series,49180.71,kWh
2022-04-18T16:53:33.606Z,547236072,Päikeseenergia,dal.series,49180.74,kWh
2022-04-18T16:58:33.618Z,547236072,Päikeseenergia,dal.series,49180.77,kWh
2022-04-18T17:03:33.673Z,547236072,Päikeseenergia,dal.series,49180.8,kWh
2022-04-18T17:08:33.696Z,547236072,Päikeseenergia,dal.series,49180.83,kWh
2022-04-18T17:13:33.717Z,547236072,Päikeseenergia,dal.series,49180.85,kWh
2022-04-18T17:18:33.751Z,547236072,Päikeseenergia,dal.series,49180.86,kWh
2022-04-18T17:23:33.779Z,547236072,Päikeseenergia,dal.series,49180.87,kWh
2022-04-18T17:28:33.810Z,547236072,Päikeseenergia,dal.series,49180.89,kWh
2022-04-19T03:08:36.863Z,547236072,Päikeseenergia,dal.series,49180.9,kWh
2022-04-19T03:13:36.918Z,547236072,Päikeseenergia,dal.series,49180.92,kWh
2022-04-19T03:18:36.930Z,547236072,Päikeseenergia,dal.series,49180.94,kWh
2022-04-19T03:23:36.940Z,547236072,Päikeseenergia,dal.series,49180.97,kWh
2022-04-19T03:28:36.971Z,547236072,Päikeseenergia,dal.series,49181,kWh
2022-04-19T03:33:36.998Z,547236072,Päikeseenergia,dal.series,49181.03,kWh
2022-04-19T03:38:37.044Z,547236072,Päikeseenergia,dal.series,49181.07,kWh
2022-04-19T03:43:37.061Z,547236072,Päikeseenergia,dal.series,49181.12,kWh
2022-04-19T03:48:37.078Z,547236072,Päikeseenergia,dal.series,49181.17,kWh
2022-04-19T03:53:37.119Z,547236072,Päikeseenergia,dal.series,49181.21,kWh
2022-04-19T03:58:37.170Z,547236072,Päikeseenergia,dal.series,49181.27,kWh
2022-04-19T04:03:37.208Z,547236072,Päikeseenergia,dal.series,49181.33,kWh
2022-04-19T04:08:37.231Z,547236072,Päikeseenergia,dal.series,49181.39,kWh
2022-04-19T04:13:37.259Z,547236072,Päikeseenergia,dal.series,49181.45,kWh
2022-04-19T04:18:37.291Z,547236072,Päikeseenergia,dal.series,49181.51,kWh
2022-04-19T04:23:37.334Z,547236072,Päikeseenergia,dal.series,49181.58,kWh
2022-04-19T04:28:37.340Z,547236072,Päikeseenergia,dal.series,49181.66,kWh
2022-04-19T04:33:37.361Z,547236072,Päikeseenergia,dal.series,49181.73,kWh
2022-04-19T04:38:37.359Z,547236072,Päikeseenergia,dal.series,49181.81,kWh
2022-04-19T04:43:37.387Z,547236072,Päikeseenergia,dal.series,49181.89,kWh
2022-04-19T04:48:37.418Z,547236072,Päikeseenergia,dal.series,49181.97,kWh
2022-04-19T04:53:37.461Z,547236072,Päikeseenergia,dal.series,49182.05,kWh
2022-04-19T04:58:37.456Z,547236072,Päikeseenergia,dal.series,49182.13,kWh
2022-04-19T05:03:37.515Z,547236072,Päikeseenergia,dal.series,49182.22,kWh
2022-04-19T05:08:37.532Z,547236072,Päikeseenergia,dal.series,49182.31,kWh
2022-04-19T05:13:37.547Z,547236072,Päikeseenergia,dal.series,49182.4,kWh
2022-04-19T05:18:37.579Z,547236072,Päikeseenergia,dal.series,49182.49,kWh
2022-04-19T05:23:37.628Z,547236072,Päikeseenergia,dal.series,49182.61,kWh
2022-04-19T05:28:37.673Z,547236072,Päikeseenergia,dal.series,49182.72,kWh
2022-04-19T05:33:37.714Z,547236072,Päikeseenergia,dal.series,49182.85,kWh
2022-04-19T05:38:37.747Z,547236072,Päikeseenergia,dal.series,49183,kWh
2022-04-19T05:43:37.765Z,547236072,Päikeseenergia,dal.series,49183.18,kWh
2022-04-19T05:48:37.814Z,547236072,Päikeseenergia,dal.series,49183.37,kWh
2022-04-19T05:53:37.854Z,547236072,Päikeseenergia,dal.series,49183.6,kWh
2022-04-19T05:58:37.903Z,547236072,Päikeseenergia,dal.series,49183.85,kWh
2022-04-19T06:03:37.921Z,547236072,Päikeseenergia,dal.series,49184.12,kWh
2022-04-19T06:08:37.936Z,547236072,Päikeseenergia,dal.series,49184.43,kWh
2022-04-19T06:13:37.992Z,547236072,Päikeseenergia,dal.series,49184.78,kWh
2022-04-19T06:18:38.003Z,547236072,Päikeseenergia,dal.series,49185.14,kWh
2022-04-19T06:23:38.044Z,547236072,Päikeseenergia,dal.series,49185.56,kWh
2022-04-19T06:28:38.076Z,547236072,Päikeseenergia,dal.series,49185.98,kWh
2022-04-19T06:33:38.108Z,547236072,Päikeseenergia,dal.series,49186.46,kWh
2022-04-19T06:38:38.160Z,547236072,Päikeseenergia,dal.series,49186.97,kWh
2022-04-19T06:43:38.195Z,547236072,Päikeseenergia,dal.series,49187.51,kWh
2022-04-19T06:48:38.204Z,547236072,Päikeseenergia,dal.series,49188.09,kWh
2022-04-19T06:53:38.209Z,547236072,Päikeseenergia,dal.series,49188.71,kWh
2022-04-19T06:58:38.211Z,547236072,Päikeseenergia,dal.series,49189.35,kWh
2022-04-19T07:03:38.215Z,547236072,Päikeseenergia,dal.series,49190.03,kWh
2022-04-19T07:08:38.222Z,547236072,Päikeseenergia,dal.series,49190.73,kWh
2022-04-19T07:13:38.256Z,547236072,Päikeseenergia,dal.series,49191.48,kWh
2022-04-19T07:18:38.282Z,547236072,Päikeseenergia,dal.series,49192.26,kWh
2022-04-19T07:23:38.314Z,547236072,Päikeseenergia,dal.series,49193.08,kWh
2022-04-19T07:28:38.365Z,547236072,Päikeseenergia,dal.series,49193.93,kWh
2022-04-19T07:33:38.371Z,547236072,Päikeseenergia,dal.series,49194.81,kWh
2022-04-19T07:38:38.386Z,547236072,Päikeseenergia,dal.series,49195.73,kWh
2022-04-19T07:43:38.428Z,547236072,Päikeseenergia,dal.series,49196.68,kWh
2022-04-19T07:48:38.444Z,547236072,Päikeseenergia,dal.series,49197.65,kWh
2022-04-19T07:53:38.474Z,547236072,Päikeseenergia,dal.series,49198.67,kWh
2022-04-19T07:58:38.507Z,547236072,Päikeseenergia,dal.series,49199.7,kWh
2022-04-19T08:03:38.516Z,547236072,Päikeseenergia,dal.series,49200.77,kWh
2022-04-19T08:08:38.549Z,547236072,Päikeseenergia,dal.series,49201.87,kWh
2022-04-19T08:13:38.587Z,547236072,Päikeseenergia,dal.series,49202.99,kWh
2022-04-19T08:18:38.609Z,547236072,Päikeseenergia,dal.series,49204.14,kWh
2022-04-19T08:23:38.622Z,547236072,Päikeseenergia,dal.series,49205.31,kWh
2022-04-19T08:28:38.669Z,547236072,Päikeseenergia,dal.series,49206.51,kWh
2022-04-19T08:33:38.704Z,547236072,Päikeseenergia,dal.series,49207.74,kWh
2022-04-19T08:38:38.754Z,547236072,Päikeseenergia,dal.series,49208.98,kWh
2022-04-19T08:43:38.777Z,547236072,Päikeseenergia,dal.series,49210.26,kWh
2022-04-19T08:48:38.799Z,547236072,Päikeseenergia,dal.series,49211.56,kWh
2022-04-19T08:53:38.827Z,547236072,Päikeseenergia,dal.series,49212.9,kWh
2022-04-19T08:58:38.852Z,547236072,Päikeseenergia,dal.series,49214.24,kWh
2022-04-19T09:03:38.877Z,547236072,Päikeseenergia,dal.series,49215.61,kWh
2022-04-19T09:08:38.919Z,547236072,Päikeseenergia,dal.series,49217,kWh
2022-04-19T09:13:38.935Z,547236072,Päikeseenergia,dal.series,49218.42,kWh
2022-04-19T09:18:38.956Z,547236072,Päikeseenergia,dal.series,49219.85,kWh
2022-04-19T09:23:38.978Z,547236072,Päikeseenergia,dal.series,49221.3,kWh
2022-04-19T09:28:38.990Z,547236072,Päikeseenergia,dal.series,49222.77,kWh
2022-04-19T09:33:39.025Z,547236072,Päikeseenergia,dal.series,49224.26,kWh
2022-04-19T09:38:39.029Z,547236072,Päikeseenergia,dal.series,49225.76,kWh
2022-04-19T09:43:39.049Z,547236072,Päikeseenergia,dal.series,49227.28,kWh
2022-04-19T09:48:39.104Z,547236072,Päikeseenergia,dal.series,49228.82,kWh
2022-04-19T09:53:39.104Z,547236072,Päikeseenergia,dal.series,49230.37,kWh
2022-04-19T09:58:39.117Z,547236072,Päikeseenergia,dal.series,49231.94,kWh
2022-04-19T10:03:39.130Z,547236072,Päikeseenergia,dal.series,49233.53,kWh
2022-04-19T10:08:39.136Z,547236072,Päikeseenergia,dal.series,49235.11,kWh
2022-04-19T10:13:39.187Z,547236072,Päikeseenergia,dal.series,49236.71,kWh
2022-04-19T10:18:39.209Z,547236072,Päikeseenergia,dal.series,49238.31,kWh
2022-04-19T10:23:39.225Z,547236072,Päikeseenergia,dal.series,49239.93,kWh
2022-04-19T10:28:39.245Z,547236072,Päikeseenergia,dal.series,49241.56,kWh
2022-04-19T10:33:39.263Z,547236072,Päikeseenergia,dal.series,49243.19,kWh
2022-04-19T10:38:39.301Z,547236072,Päikeseenergia,dal.series,49244.84,kWh
2022-04-19T10:43:39.350Z,547236072,Päikeseenergia,dal.series,49246.51,kWh
2022-04-19T10:48:39.372Z,547236072,Päikeseenergia,dal.series,49248.17,kWh
2022-04-19T10:53:39.397Z,547236072,Päikeseenergia,dal.series,49249.84,kWh
2022-04-19T10:58:39.403Z,547236072,Päikeseenergia,dal.series,49251.53,kWh
2022-04-19T11:03:39.410Z,547236072,Päikeseenergia,dal.series,49253.21,kWh
2022-04-19T11:08:39.421Z,547236072,Päikeseenergia,dal.series,49254.92,kWh
2022-04-19T11:13:39.446Z,547236072,Päikeseenergia,dal.series,49256.61,kWh
2022-04-19T11:18:39.481Z,547236072,Päikeseenergia,dal.series,49258.31,kWh
2022-04-19T11:23:39.547Z,547236072,Päikeseenergia,dal.series,49260.02,kWh
2022-04-19T11:28:39.513Z,547236072,Päikeseenergia,dal.series,49261.73,kWh
2022-04-19T11:33:39.555Z,547236072,Päikeseenergia,dal.series,49263.44,kWh
2022-04-19T11:38:39.571Z,547236072,Päikeseenergia,dal.series,49265.18,kWh
2022-04-19T11:43:39.569Z,547236072,Päikeseenergia,dal.series,49266.87,kWh
2022-04-19T11:48:39.566Z,547236072,Päikeseenergia,dal.series,49268.59,kWh
2022-04-19T11:53:39.581Z,547236072,Päikeseenergia,dal.series,49270.28,kWh
2022-04-19T11:58:39.585Z,547236072,Päikeseenergia,dal.series,49271.97,kWh
2022-04-19T12:03:39.626Z,547236072,Päikeseenergia,dal.series,49273.65,kWh
2022-04-19T12:08:39.668Z,547236072,Päikeseenergia,dal.series,49275.3,kWh
2022-04-19T12:13:39.676Z,547236072,Päikeseenergia,dal.series,49276.94,kWh
2022-04-19T12:18:39.676Z,547236072,Päikeseenergia,dal.series,49278.53,kWh
2022-04-19T12:23:39.716Z,547236072,Päikeseenergia,dal.series,49280.07,kWh
2022-04-19T12:28:39.718Z,547236072,Päikeseenergia,dal.series,49281.6,kWh
2022-04-19T12:33:39.769Z,547236072,Päikeseenergia,dal.series,49283.1,kWh
2022-04-19T12:38:39.773Z,547236072,Päikeseenergia,dal.series,49284.57,kWh
2022-04-19T12:43:39.845Z,547236072,Päikeseenergia,dal.series,49286.01,kWh
2022-04-19T12:48:39.858Z,547236072,Päikeseenergia,dal.series,49287.44,kWh
2022-04-19T12:53:39.883Z,547236072,Päikeseenergia,dal.series,49288.85,kWh
2022-04-19T12:58:39.927Z,547236072,Päikeseenergia,dal.series,49290.23,kWh
2022-04-19T13:03:39.959Z,547236072,Päikeseenergia,dal.series,49291.57,kWh
2022-04-19T13:08:39.988Z,547236072,Päikeseenergia,dal.series,49292.88,kWh
2022-04-19T13:13:40.034Z,547236072,Päikeseenergia,dal.series,49294.14,kWh
2022-04-19T13:18:40.051Z,547236072,Päikeseenergia,dal.series,49295.36,kWh
2022-04-19T13:23:40.074Z,547236072,Päikeseenergia,dal.series,49296.56,kWh
2022-04-19T13:28:40.109Z,547236072,Päikeseenergia,dal.series,49297.72,kWh
2022-04-19T13:33:40.145Z,547236072,Päikeseenergia,dal.series,49298.86,kWh
2022-04-19T13:38:40.159Z,547236072,Päikeseenergia,dal.series,49299.94,kWh
2022-04-19T13:43:40.173Z,547236072,Päikeseenergia,dal.series,49300.99,kWh
2022-04-19T13:48:40.176Z,547236072,Päikeseenergia,dal.series,49301.98,kWh
2022-04-19T13:53:40.216Z,547236072,Päikeseenergia,dal.series,49302.94,kWh
2022-04-19T13:58:40.226Z,547236072,Päikeseenergia,dal.series,49303.87,kWh
2022-04-19T14:03:40.230Z,547236072,Päikeseenergia,dal.series,49304.77,kWh
2022-04-19T14:08:40.248Z,547236072,Päikeseenergia,dal.series,49305.7,kWh
2022-04-19T14:13:40.261Z,547236072,Päikeseenergia,dal.series,49306.6,kWh
2022-04-19T14:18:40.307Z,547236072,Päikeseenergia,dal.series,49307.5,kWh
2022-04-19T14:23:40.327Z,547236072,Päikeseenergia,dal.series,49308.38,kWh
2022-04-19T14:28:40.337Z,547236072,Päikeseenergia,dal.series,49309.25,kWh
2022-04-19T14:33:40.363Z,547236072,Päikeseenergia,dal.series,49310.12,kWh
2022-04-19T14:38:40.424Z,547236072,Päikeseenergia,dal.series,49310.96,kWh
2022-04-19T14:43:40.450Z,547236072,Päikeseenergia,dal.series,49311.77,kWh
2022-04-19T14:48:40.470Z,547236072,Päikeseenergia,dal.series,49312.55,kWh
2022-04-19T14:53:40.468Z,547236072,Päikeseenergia,dal.series,49313.28,kWh
2022-04-19T14:58:40.514Z,547236072,Päikeseenergia,dal.series,49313.97,kWh
2022-04-19T15:03:40.560Z,547236072,Päikeseenergia,dal.series,49314.61,kWh
2022-04-19T15:08:40.580Z,547236072,Päikeseenergia,dal.series,49315.22,kWh
2022-04-19T15:13:40.617Z,547236072,Päikeseenergia,dal.series,49315.79,kWh
2022-04-19T15:18:40.645Z,547236072,Päikeseenergia,dal.series,49316.32,kWh
2022-04-19T15:23:40.688Z,547236072,Päikeseenergia,dal.series,49316.81,kWh
2022-04-19T15:28:40.680Z,547236072,Päikeseenergia,dal.series,49317.26,kWh
2022-04-19T15:33:40.699Z,547236072,Päikeseenergia,dal.series,49317.68,kWh
2022-04-19T15:38:40.713Z,547236072,Päikeseenergia,dal.series,49318.06,kWh
2022-04-19T15:43:40.751Z,547236072,Päikeseenergia,dal.series,49318.41,kWh
2022-04-19T15:48:40.784Z,547236072,Päikeseenergia,dal.series,49318.72,kWh
2022-04-19T15:53:40.853Z,547236072,Päikeseenergia,dal.series,49319,kWh
2022-04-19T15:58:40.832Z,547236072,Päikeseenergia,dal.series,49319.25,kWh
2022-04-19T16:03:40.837Z,547236072,Päikeseenergia,dal.series,49319.46,kWh
2022-04-19T16:08:40.848Z,547236072,Päikeseenergia,dal.series,49319.65,kWh
2022-04-19T16:13:40.866Z,547236072,Päikeseenergia,dal.series,49319.81,kWh
2022-04-19T16:18:40.913Z,547236072,Päikeseenergia,dal.series,49319.95,kWh
2022-04-19T16:23:40.952Z,547236072,Päikeseenergia,dal.series,49320.08,kWh
2022-04-19T16:28:40.948Z,547236072,Päikeseenergia,dal.series,49320.19,kWh
2022-04-19T16:33:40.953Z,547236072,Päikeseenergia,dal.series,49320.29,kWh
2022-04-19T16:38:40.994Z,547236072,Päikeseenergia,dal.series,49320.4,kWh
2022-04-19T16:43:41.006Z,547236072,Päikeseenergia,dal.series,49320.49,kWh
2022-04-19T16:48:41.054Z,547236072,Päikeseenergia,dal.series,49320.56,kWh
2022-04-19T16:53:41.077Z,547236072,Päikeseenergia,dal.series,49320.64,kWh
2022-04-19T16:58:41.099Z,547236072,Päikeseenergia,dal.series,49320.71,kWh
2022-04-19T17:03:41.106Z,547236072,Päikeseenergia,dal.series,49320.74,kWh
2022-04-19T17:08:41.124Z,547236072,Päikeseenergia,dal.series,49320.8,kWh
2022-04-19T17:13:41.154Z,547236072,Päikeseenergia,dal.series,49320.83,kWh
2022-04-19T17:18:41.168Z,547236072,Päikeseenergia,dal.series,49320.85,kWh
2022-04-19T17:23:41.195Z,547236072,Päikeseenergia,dal.series,49320.86,kWh
2022-04-19T17:28:41.247Z,547236072,Päikeseenergia,dal.series,49320.88,kWh
2022-04-19T17:33:41.290Z,547236072,Päikeseenergia,dal.series,49320.89,kWh
2022-04-20T02:58:44.224Z,547236072,Päikeseenergia,dal.series,49320.9,kWh
2022-04-20T03:03:44.236Z,547236072,Päikeseenergia,dal.series,49320.91,kWh
2022-04-20T03:08:44.287Z,547236072,Päikeseenergia,dal.series,49320.92,kWh
2022-04-20T03:13:44.335Z,547236072,Päikeseenergia,dal.series,49320.94,kWh
2022-04-20T03:18:44.371Z,547236072,Päikeseenergia,dal.series,49320.97,kWh
2022-04-20T03:23:44.420Z,547236072,Päikeseenergia,dal.series,49321,kWh
2022-04-20T03:28:44.465Z,547236072,Päikeseenergia,dal.series,49321.03,kWh
2022-04-20T03:33:44.466Z,547236072,Päikeseenergia,dal.series,49321.08,kWh
2022-04-20T03:38:44.509Z,547236072,Päikeseenergia,dal.series,49321.12,kWh
2022-04-20T03:43:44.527Z,547236072,Päikeseenergia,dal.series,49321.17,kWh
2022-04-20T03:48:44.554Z,547236072,Päikeseenergia,dal.series,49321.23,kWh
2022-04-20T03:53:44.578Z,547236072,Päikeseenergia,dal.series,49321.27,kWh
2022-04-20T03:58:44.601Z,547236072,Päikeseenergia,dal.series,49321.34,kWh
2022-04-20T04:03:44.612Z,547236072,Päikeseenergia,dal.series,49321.4,kWh
2022-04-20T04:08:44.655Z,547236072,Päikeseenergia,dal.series,49321.47,kWh
2022-04-20T04:13:44.675Z,547236072,Päikeseenergia,dal.series,49321.53,kWh
2022-04-20T04:18:44.718Z,547236072,Päikeseenergia,dal.series,49321.61,kWh
2022-04-20T04:23:44.741Z,547236072,Päikeseenergia,dal.series,49321.69,kWh
2022-04-20T04:28:44.745Z,547236072,Päikeseenergia,dal.series,49321.79,kWh
2022-04-20T04:33:44.773Z,547236072,Päikeseenergia,dal.series,49321.89,kWh
2022-04-20T04:38:44.808Z,547236072,Päikeseenergia,dal.series,49322.03,kWh
2022-04-20T04:43:44.842Z,547236072,Päikeseenergia,dal.series,49322.17,kWh
2022-04-20T04:48:44.848Z,547236072,Päikeseenergia,dal.series,49322.32,kWh
2022-04-20T04:53:44.863Z,547236072,Päikeseenergia,dal.series,49322.47,kWh
