time,source,device_name,fragment.series,value,unit
2022-09-13T12:52:27.819Z,547236070,Päikeseenergia,dal.series,75279.58,kWh
2022-09-13T12:57:27.826Z,547236070,Päikeseenergia,dal.series,75279.65,kWh
2022-09-13T13:02:27.846Z,547236070,Päikeseenergia,dal.series,75279.74,kWh
2022-09-13T13:07:27.886Z,547236070,Päikeseenergia,dal.series,75279.8,kWh
2022-09-13T13:12:27.877Z,547236070,Päikeseenergia,dal.series,75279.88,kWh
2022-09-13T13:17:27.884Z,547236070,Päikeseenergia,dal.series,75279.97,kWh
2022-09-13T13:22:27.901Z,547236070,Päikeseenergia,dal.series,75280.05,kWh
2022-09-13T13:27:27.929Z,547236070,Päikeseenergia,dal.series,75280.15,kWh
2022-09-13T13:32:28.007Z,547236070,Päikeseenergia,dal.series,75280.27,kWh
2022-09-13T13:37:28.033Z,547236070,Päikeseenergia,dal.series,75280.39,kWh
2022-09-13T13:42:28.058Z,547236070,Päikeseenergia,dal.series,75280.5,kWh
2022-09-13T13:47:28.114Z,547236070,Päikeseenergia,dal.series,75280.59,kWh
2022-09-13T13:52:28.108Z,547236070,Päikeseenergia,dal.series,75280.68,kWh
2022-09-13T13:57:28.076Z,547236070,Päikeseenergia,dal.series,75280.77,kWh
2022-09-13T14:02:28.082Z,547236070,Päikeseenergia,dal.series,75280.88,kWh
2022-09-13T14:07:28.125Z,547236070,Päikeseenergia,dal.series,75280.95,kWh
2022-09-13T14:12:28.162Z,547236070,Päikeseenergia,dal.series,75281,kWh
2022-09-13T14:17:28.183Z,547236070,Päikeseenergia,dal.series,75281.05,kWh
2022-09-13T14:22:28.190Z,547236070,Päikeseenergia,dal.series,75281.11,kWh
2022-09-13T14:27:28.210Z,547236070,Päikeseenergia,dal.series,75281.14,kWh
2022-09-13T14:32:28.343Z,547236070,Päikeseenergia,dal.series,75281.2,kWh
2022-09-13T14:37:28.319Z,547236070,Päikeseenergia,dal.series,75281.25,kWh
2022-09-13T14:42:28.347Z,547236070,Päikeseenergia,dal.series,75281.28,kWh
2022-09-13T14:47:28.347Z,547236070,Päikeseenergia,dal.series,75281.31,kWh
2022-09-13T14:52:28.354Z,547236070,Päikeseenergia,dal.series,75281.34,kWh
2022-09-13T15:02:28.412Z,547236070,Päikeseenergia,dal.series,75281.37,kWh
2022-09-13T15:07:28.453Z,547236070,Päikeseenergia,dal.series,75281.39,kWh
2022-09-13T15:12:28.474Z,547236070,Päikeseenergia,dal.series,75281.42,kWh
2022-09-13T15:17:28.484Z,547236070,Päikeseenergia,dal.series,75281.44,kWh
2022-09-13T15:22:28.512Z,547236070,Päikeseenergia,dal.series,75281.45,kWh
2022-09-13T15:27:28.526Z,547236070,Päikeseenergia,dal.series,75281.47,kWh
2022-09-13T15:32:28.533Z,547236070,Päikeseenergia,dal.series,75281.5,kWh
2022-09-14T04:12:37.427Z,547236070,Päikeseenergia,dal.series,75281.51,kWh
2022-09-14T04:27:37.511Z,547236070,Päikeseenergia,dal.series,75281.52,kWh
2022-09-14T04:32:37.659Z,547236070,Päikeseenergia,dal.series,75281.53,kWh
2022-09-14T04:47:37.725Z,547236070,Päikeseenergia,dal.series,75281.55,kWh
2022-09-14T04:52:37.767Z,547236070,Päikeseenergia,dal.series,75281.57,kWh
2022-09-14T04:57:37.804Z,547236070,Päikeseenergia,dal.series,75281.58,kWh
2022-09-14T05:02:37.841Z,547236070,Päikeseenergia,dal.series,75281.61,kWh
2022-09-14T05:07:37.865Z,547236070,Päikeseenergia,dal.series,75281.65,kWh
2022-09-14T05:12:37.906Z,547236070,Päikeseenergia,dal.series,75281.69,kWh
2022-09-14T05:17:37.935Z,547236070,Päikeseenergia,dal.series,75281.74,kWh
2022-09-14T05:22:37.977Z,547236070,Päikeseenergia,dal.series,75281.8,kWh
2022-09-14T05:27:37.975Z,547236070,Päikeseenergia,dal.series,75281.88,kWh
2022-09-14T05:32:37.963Z,547236070,Päikeseenergia,dal.series,75281.99,kWh
2022-09-14T05:37:38.003Z,547236070,Päikeseenergia,dal.series,75282.1,kWh
2022-09-14T05:42:38.003Z,547236070,Päikeseenergia,dal.series,75282.25,kWh
2022-09-14T05:47:38.050Z,547236070,Päikeseenergia,dal.series,75282.43,kWh
2022-09-14T05:52:38.078Z,547236070,Päikeseenergia,dal.series,75282.59,kWh
2022-09-14T05:57:38.072Z,547236070,Päikeseenergia,dal.series,75282.74,kWh
2022-09-14T06:02:38.120Z,547236070,Päikeseenergia,dal.series,75282.89,kWh
2022-09-14T06:07:38.115Z,547236070,Päikeseenergia,dal.series,75283.06,kWh
2022-09-14T06:12:38.164Z,547236070,Päikeseenergia,dal.series,75283.24,kWh
2022-09-14T06:17:38.159Z,547236070,Päikeseenergia,dal.series,75283.45,kWh
2022-09-14T06:22:38.198Z,547236070,Päikeseenergia,dal.series,75283.66,kWh
2022-09-14T06:27:38.238Z,547236070,Päikeseenergia,dal.series,75283.89,kWh
2022-09-14T06:32:38.321Z,547236070,Päikeseenergia,dal.series,75284.1,kWh
2022-09-14T06:37:38.353Z,547236070,Päikeseenergia,dal.series,75284.37,kWh
2022-09-14T06:42:38.352Z,547236070,Päikeseenergia,dal.series,75284.61,kWh
2022-09-14T06:47:38.360Z,547236070,Päikeseenergia,dal.series,75284.86,kWh
2022-09-14T06:52:38.397Z,547236070,Päikeseenergia,dal.series,75285.15,kWh
2022-09-14T06:57:38.422Z,547236070,Päikeseenergia,dal.series,75285.51,kWh
2022-09-14T07:02:38.421Z,547236070,Päikeseenergia,dal.series,75285.87,kWh
2022-09-14T07:07:38.451Z,547236070,Päikeseenergia,dal.series,75286.19,kWh
2022-09-14T07:12:38.453Z,547236070,Päikeseenergia,dal.series,75286.37,kWh
2022-09-14T07:17:38.459Z,547236070,Päikeseenergia,dal.series,75286.55,kWh
2022-09-14T07:22:38.490Z,547236070,Päikeseenergia,dal.series,75286.76,kWh
2022-09-14T07:27:38.519Z,547236070,Päikeseenergia,dal.series,75286.92,kWh
2022-09-14T07:32:38.627Z,547236070,Päikeseenergia,dal.series,75287.12,kWh
2022-09-14T07:37:38.659Z,547236070,Päikeseenergia,dal.series,75287.3,kWh
2022-09-14T07:42:38.677Z,547236070,Päikeseenergia,dal.series,75287.51,kWh
2022-09-14T07:47:38.709Z,547236070,Päikeseenergia,dal.series,75287.78,kWh
2022-09-14T07:52:38.751Z,547236070,Päikeseenergia,dal.series,75288.14,kWh
2022-09-14T07:57:38.751Z,547236070,Päikeseenergia,dal.series,75288.49,kWh
2022-09-14T08:02:38.777Z,547236070,Päikeseenergia,dal.series,75288.81,kWh
2022-09-14T08:07:38.811Z,547236070,Päikeseenergia,dal.series,75289.16,kWh
2022-09-14T08:12:38.833Z,547236070,Päikeseenergia,dal.series,75289.53,kWh
2022-09-14T08:17:38.858Z,547236070,Päikeseenergia,dal.series,75289.93,kWh
2022-09-14T08:22:38.878Z,547236070,Päikeseenergia,dal.series,75290.29,kWh
2022-09-14T08:27:38.917Z,547236070,Päikeseenergia,dal.series,75290.65,kWh
2022-09-14T08:32:39.026Z,547236070,Päikeseenergia,dal.series,75290.95,kWh
2022-09-14T08:37:39.063Z,547236070,Päikeseenergia,dal.series,75291.26,kWh
2022-09-14T08:42:39.082Z,547236070,Päikeseenergia,dal.series,75291.55,kWh
2022-09-14T08:47:39.155Z,547236070,Päikeseenergia,dal.series,75291.82,kWh
2022-09-14T08:52:39.198Z,547236070,Päikeseenergia,dal.series,75292.12,kWh
2022-09-14T08:57:39.186Z,547236070,Päikeseenergia,dal.series,75292.42,kWh
2022-09-14T09:02:39.240Z,547236070,Päikeseenergia,dal.series,75292.72,kWh
2022-09-14T09:07:39.315Z,547236070,Päikeseenergia,dal.series,75293.03,kWh
2022-09-14T09:12:39.262Z,547236070,Päikeseenergia,dal.series,75293.31,kWh
2022-09-14T09:17:39.290Z,547236070,Päikeseenergia,dal.series,75293.58,kWh
2022-09-14T09:22:39.302Z,547236070,Päikeseenergia,dal.series,75293.8,kWh
2022-09-14T09:27:39.359Z,547236070,Päikeseenergia,dal.series,75293.98,kWh
2022-09-14T09:32:39.391Z,547236070,Päikeseenergia,dal.series,75294.16,kWh
2022-09-14T09:37:39.419Z,547236070,Päikeseenergia,dal.series,75294.33,kWh
2022-09-14T09:42:39.440Z,547236070,Päikeseenergia,dal.series,75294.54,kWh
2022-09-14T09:47:39.486Z,547236070,Päikeseenergia,dal.series,75294.78,kWh
2022-09-14T09:52:39.510Z,547236070,Päikeseenergia,dal.series,75295.05,kWh
2022-09-14T09:57:39.522Z,547236070,Päikeseenergia,dal.series,75295.34,kWh
2022-09-14T10:02:39.560Z,547236070,Päikeseenergia,dal.series,75295.79,kWh
2022-09-14T10:07:39.577Z,547236070,Päikeseenergia,dal.series,75296.34,kWh
2022-09-14T10:12:39.582Z,547236070,Päikeseenergia,dal.series,75296.7,kWh
2022-09-14T10:17:39.635Z,547236070,Päikeseenergia,dal.series,75297.06,kWh
2022-09-14T10:22:39.670Z,547236070,Päikeseenergia,dal.series,75297.37,kWh
2022-09-14T10:27:39.686Z,547236070,Päikeseenergia,dal.series,75297.59,kWh
2022-09-14T10:32:39.708Z,547236070,Päikeseenergia,dal.series,75297.76,kWh
2022-09-14T10:37:39.725Z,547236070,Päikeseenergia,dal.series,75297.94,kWh
2022-09-14T10:42:39.762Z,547236070,Päikeseenergia,dal.series,75298.09,kWh
2022-09-14T10:47:39.802Z,547236070,Päikeseenergia,dal.series,75298.22,kWh
2022-09-14T10:52:39.838Z,547236070,Päikeseenergia,dal.series,75298.37,kWh
2022-09-14T10:57:39.863Z,547236070,Päikeseenergia,dal.series,75298.5,kWh
2022-09-14T11:02:39.891Z,547236070,Päikeseenergia,dal.series,75298.59,kWh
2022-09-14T11:07:39.923Z,547236070,Päikeseenergia,dal.series,75298.68,kWh
2022-09-14T11:12:39.960Z,547236070,Päikeseenergia,dal.series,75298.75,kWh
2022-09-14T11:17:40.001Z,547236070,Päikeseenergia,dal.series,75298.81,kWh
2022-09-14T11:22:40.019Z,547236070,Päikeseenergia,dal.series,75298.88,kWh
2022-09-14T11:27:40.027Z,547236070,Päikeseenergia,dal.series,75298.98,kWh
2022-09-14T11:32:40.097Z,547236070,Päikeseenergia,dal.series,75299.09,kWh
2022-09-14T11:37:40.112Z,547236070,Päikeseenergia,dal.series,75299.2,kWh
2022-09-14T11:42:40.127Z,547236070,Päikeseenergia,dal.series,75299.36,kWh
2022-09-14T11:47:40.124Z,547236070,Päikeseenergia,dal.series,75299.6,kWh
2022-09-14T11:52:40.249Z,547236070,Päikeseenergia,dal.series,75299.96,kWh
2022-09-14T11:57:40.210Z,547236070,Päikeseenergia,dal.series,75300.53,kWh
2022-09-14T12:02:40.238Z,547236070,Päikeseenergia,dal.series,75301.14,kWh
2022-09-14T12:07:40.256Z,547236070,Päikeseenergia,dal.series,75301.71,kWh
2022-09-14T12:12:40.278Z,547236070,Päikeseenergia,dal.series,75302.26,kWh
2022-09-14T12:17:40.303Z,547236070,Päikeseenergia,dal.series,75302.81,kWh
2022-09-14T12:22:40.323Z,547236070,Päikeseenergia,dal.series,75303.06,kWh
2022-09-14T12:27:40.337Z,547236070,Päikeseenergia,dal.series,75303.27,kWh
2022-09-14T12:32:40.450Z,547236070,Päikeseenergia,dal.series,75303.45,kWh
2022-09-14T12:37:40.478Z,547236070,Päikeseenergia,dal.series,75303.72,kWh
2022-09-14T12:42:40.499Z,547236070,Päikeseenergia,dal.series,75303.89,kWh
2022-09-14T12:47:40.547Z,547236070,Päikeseenergia,dal.series,75304.01,kWh
2022-09-14T12:52:40.553Z,547236070,Päikeseenergia,dal.series,75304.16,kWh
2022-09-14T12:57:40.589Z,547236070,Päikeseenergia,dal.series,75304.32,kWh
2022-09-14T13:02:40.579Z,547236070,Päikeseenergia,dal.series,75304.48,kWh
2022-09-14T13:07:40.576Z,547236070,Päikeseenergia,dal.series,75304.64,kWh
2022-09-14T13:12:40.606Z,547236070,Päikeseenergia,dal.series,75304.97,kWh
2022-09-14T13:17:40.668Z,547236070,Päikeseenergia,dal.series,75305.3,kWh
2022-09-14T13:22:40.687Z,547236070,Päikeseenergia,dal.series,75305.68,kWh
2022-09-14T13:27:40.723Z,547236070,Päikeseenergia,dal.series,75306.19,kWh
2022-09-14T13:32:40.742Z,547236070,Päikeseenergia,dal.series,75306.53,kWh
2022-09-14T13:37:40.774Z,547236070,Päikeseenergia,dal.series,75306.77,kWh
2022-09-14T13:42:40.830Z,547236070,Päikeseenergia,dal.series,75306.98,kWh
2022-09-14T13:47:40.863Z,547236070,Päikeseenergia,dal.series,75307.13,kWh
2022-09-14T13:52:40.876Z,547236070,Päikeseenergia,dal.series,75307.3,kWh
2022-09-14T13:57:40.925Z,547236070,Päikeseenergia,dal.series,75307.48,kWh
2022-09-14T14:02:40.975Z,547236070,Päikeseenergia,dal.series,75307.61,kWh
2022-09-14T14:07:40.959Z,547236070,Päikeseenergia,dal.series,75307.71,kWh
2022-09-14T14:12:40.977Z,547236070,Päikeseenergia,dal.series,75307.8,kWh
2022-09-14T14:17:41.036Z,547236070,Päikeseenergia,dal.series,75307.89,kWh
2022-09-14T14:22:41.026Z,547236070,Päikeseenergia,dal.series,75307.95,kWh
2022-09-14T14:27:41.045Z,547236070,Päikeseenergia,dal.series,75308.01,kWh
2022-09-14T14:32:41.049Z,547236070,Päikeseenergia,dal.series,75308.03,kWh
2022-09-14T14:42:41.109Z,547236070,Päikeseenergia,dal.series,75308.06,kWh
2022-09-14T14:57:41.163Z,547236070,Päikeseenergia,dal.series,75308.08,kWh
2022-09-14T15:07:41.221Z,547236070,Päikeseenergia,dal.series,75308.11,kWh
2022-09-14T15:12:41.258Z,547236070,Päikeseenergia,dal.series,75308.23,kWh
2022-09-14T15:17:41.302Z,547236070,Päikeseenergia,dal.series,75308.35,kWh
2022-09-14T15:22:41.322Z,547236070,Päikeseenergia,dal.series,75308.4,kWh
2022-09-14T15:27:41.401Z,547236070,Päikeseenergia,dal.series,75308.43,kWh
2022-09-14T15:32:41.392Z,547236070,Päikeseenergia,dal.series,75308.46,kWh
2022-09-14T15:37:41.421Z,547236070,Päikeseenergia,dal.series,75308.5,kWh
2022-09-14T15:42:41.459Z,547236070,Päikeseenergia,dal.series,75308.52,kWh
2022-09-14T15:47:41.508Z,547236070,Päikeseenergia,dal.series,75308.54,kWh
2022-09-14T15:52:41.525Z,547236070,Päikeseenergia,dal.series,75308.57,kWh
2022-09-14T15:57:41.550Z,547236070,Päikeseenergia,dal.series,75308.59,kWh
2022-09-15T04:17:45.348Z,547236070,Päikeseenergia,dal.series,75308.6,kWh
2022-09-15T04:22:45.359Z,547236070,Päikeseenergia,dal.series,75308.62,kWh
2022-09-15T04:27:45.376Z,547236070,Päikeseenergia,dal.series,75308.63,kWh
2022-09-15T04:32:45.389Z,547236070,Päikeseenergia,dal.series,75308.66,kWh
2022-09-15T04:37:45.439Z,547236070,Päikeseenergia,dal.series,75308.68,kWh
2022-09-15T04:42:45.527Z,547236070,Päikeseenergia,dal.series,75308.71,kWh
2022-09-15T04:52:45.535Z,547236070,Päikeseenergia,dal.series,75308.72,kWh
2022-09-15T05:02:45.549Z,547236070,Päikeseenergia,dal.series,75308.73,kWh
2022-09-15T05:12:45.598Z,547236070,Päikeseenergia,dal.series,75308.75,kWh
2022-09-15T05:17:45.645Z,547236070,Päikeseenergia,dal.series,75308.77,kWh
2022-09-15T05:22:45.684Z,547236070,Päikeseenergia,dal.series,75308.86,kWh
2022-09-15T05:27:45.709Z,547236070,Päikeseenergia,dal.series,75308.95,kWh
2022-09-15T05:32:45.741Z,547236070,Päikeseenergia,dal.series,75309.07,kWh
2022-09-15T05:37:45.759Z,547236070,Päikeseenergia,dal.series,75309.22,kWh
2022-09-15T05:42:45.745Z,547236070,Päikeseenergia,dal.series,75309.33,kWh
2022-09-15T05:47:45.781Z,547236070,Päikeseenergia,dal.series,75309.42,kWh
2022-09-15T05:52:45.865Z,547236070,Päikeseenergia,dal.series,75309.48,kWh
2022-09-15T05:57:45.843Z,547236070,Päikeseenergia,dal.series,75309.59,kWh
2022-09-15T06:02:45.851Z,547236070,Päikeseenergia,dal.series,75309.66,kWh
2022-09-15T06:07:45.892Z,547236070,Päikeseenergia,dal.series,75309.71,kWh
2022-09-15T06:12:45.934Z,547236070,Päikeseenergia,dal.series,75309.77,kWh
2022-09-15T06:17:45.934Z,547236070,Päikeseenergia,dal.series,75309.8,kWh
2022-09-15T06:22:45.954Z,547236070,Päikeseenergia,dal.series,75309.95,kWh
2022-09-15T06:27:45.978Z,547236070,Päikeseenergia,dal.series,75310.3,kWh
2022-09-15T06:32:46.003Z,547236070,Päikeseenergia,dal.series,75310.6,kWh
2022-09-15T06:37:46.004Z,547236070,Päikeseenergia,dal.series,75310.73,kWh
2022-09-15T06:42:46.026Z,547236070,Päikeseenergia,dal.series,75310.85,kWh
2022-09-15T06:47:46.049Z,547236070,Päikeseenergia,dal.series,75310.95,kWh
2022-09-15T06:52:46.087Z,547236070,Päikeseenergia,dal.series,75311.03,kWh
2022-09-15T06:57:46.133Z,547236070,Päikeseenergia,dal.series,75311.14,kWh
2022-09-15T07:02:46.150Z,547236070,Päikeseenergia,dal.series,75311.3,kWh
2022-09-15T07:07:46.141Z,547236070,Päikeseenergia,dal.series,75311.52,kWh
2022-09-15T07:12:46.183Z,547236070,Päikeseenergia,dal.series,75311.73,kWh
2022-09-15T07:17:46.209Z,547236070,Päikeseenergia,dal.series,75311.85,kWh
2022-09-15T07:22:46.240Z,547236070,Päikeseenergia,dal.series,75311.97,kWh
2022-09-15T07:27:46.276Z,547236070,Päikeseenergia,dal.series,75312.14,kWh
2022-09-15T07:32:46.310Z,547236070,Päikeseenergia,dal.series,75312.41,kWh
2022-09-15T07:37:46.320Z,547236070,Päikeseenergia,dal.series,75312.82,kWh
2022-09-15T07:42:46.313Z,547236070,Päikeseenergia,dal.series,75313.8,kWh
2022-09-15T07:47:46.348Z,547236070,Päikeseenergia,dal.series,75314.47,kWh
2022-09-15T07:52:46.391Z,547236070,Päikeseenergia,dal.series,75314.92,kWh
2022-09-15T07:57:46.439Z,547236070,Päikeseenergia,dal.series,75315.37,kWh
2022-09-15T08:02:46.452Z,547236070,Päikeseenergia,dal.series,75315.78,kWh
2022-09-15T08:07:46.473Z,547236070,Päikeseenergia,dal.series,75316.12,kWh
2022-09-15T08:12:46.477Z,547236070,Päikeseenergia,dal.series,75316.31,kWh
2022-09-15T08:17:46.488Z,547236070,Päikeseenergia,dal.series,75316.44,kWh
2022-09-15T08:22:46.506Z,547236070,Päikeseenergia,dal.series,75316.71,kWh
2022-09-15T08:27:46.525Z,547236070,Päikeseenergia,dal.series,75317.16,kWh
2022-09-15T08:32:46.534Z,547236070,Päikeseenergia,dal.series,75317.55,kWh
2022-09-15T08:37:46.568Z,547236070,Päikeseenergia,dal.series,75317.98,kWh
2022-09-15T08:42:46.595Z,547236070,Päikeseenergia,dal.series,75318.4,kWh
2022-09-15T08:47:46.590Z,547236070,Päikeseenergia,dal.series,75318.66,kWh
2022-09-15T08:52:46.599Z,547236070,Päikeseenergia,dal.series,75318.93,kWh
2022-09-15T08:57:46.615Z,547236070,Päikeseenergia,dal.series,75319.2,kWh
2022-09-15T09:02:46.637Z,547236070,Päikeseenergia,dal.series,75319.47,kWh
2022-09-15T09:07:46.670Z,547236070,Päikeseenergia,dal.series,75319.7,kWh
2022-09-15T09:12:46.698Z,547236070,Päikeseenergia,dal.series,75320.28,kWh
2022-09-15T09:17:46.705Z,547236070,Päikeseenergia,dal.series,75320.81,kWh
2022-09-15T09:22:46.743Z,547236070,Päikeseenergia,dal.series,75321.27,kWh
2022-09-15T09:27:46.793Z,547236070,Päikeseenergia,dal.series,75321.9,kWh
2022-09-15T09:32:46.821Z,547236070,Päikeseenergia,dal.series,75322.27,kWh
2022-09-15T09:37:46.903Z,547236070,Päikeseenergia,dal.series,75322.71,kWh
2022-09-15T09:42:46.917Z,547236070,Päikeseenergia,dal.series,75323.38,kWh
2022-09-15T09:47:46.972Z,547236070,Päikeseenergia,dal.series,75324.25,kWh
2022-09-15T09:52:46.995Z,547236070,Päikeseenergia,dal.series,75324.99,kWh
2022-09-15T09:57:47.042Z,547236070,Päikeseenergia,dal.series,75325.58,kWh
2022-09-15T10:02:47.044Z,547236070,Päikeseenergia,dal.series,75326.23,kWh
2022-09-15T10:07:47.029Z,547236070,Päikeseenergia,dal.series,75326.61,kWh
2022-09-15T10:12:47.047Z,547236070,Päikeseenergia,dal.series,75326.91,kWh
2022-09-15T10:17:47.070Z,547236070,Päikeseenergia,dal.series,75327.24,kWh
2022-09-15T10:22:47.104Z,547236070,Päikeseenergia,dal.series,75327.51,kWh
2022-09-15T10:27:47.099Z,547236070,Päikeseenergia,dal.series,75327.94,kWh
2022-09-15T10:32:47.132Z,547236070,Päikeseenergia,dal.series,75328.61,kWh
2022-09-15T10:37:47.158Z,547236070,Päikeseenergia,dal.series,75329.09,kWh
2022-09-15T10:42:47.166Z,547236070,Päikeseenergia,dal.series,75329.47,kWh
2022-09-15T10:47:47.158Z,547236070,Päikeseenergia,dal.series,75329.89,kWh
2022-09-15T10:52:47.179Z,547236070,Päikeseenergia,dal.series,75330.51,kWh
2022-09-15T10:57:47.290Z,547236070,Päikeseenergia,dal.series,75330.9,kWh
2022-09-15T11:02:47.284Z,547236070,Päikeseenergia,dal.series,75331.24,kWh
2022-09-15T11:07:47.296Z,547236070,Päikeseenergia,dal.series,75331.57,kWh
2022-09-15T11:12:47.325Z,547236070,Päikeseenergia,dal.series,75332.01,kWh
2022-09-15T11:17:47.370Z,547236070,Päikeseenergia,dal.series,75332.38,kWh
2022-09-15T11:22:47.407Z,547236070,Päikeseenergia,dal.series,75332.58,kWh
2022-09-15T11:27:47.410Z,547236070,Päikeseenergia,dal.series,75332.73,kWh
2022-09-15T11:32:47.429Z,547236070,Päikeseenergia,dal.series,75332.98,kWh
2022-09-15T11:37:47.489Z,547236070,Päikeseenergia,dal.series,75333.36,kWh
2022-09-15T11:42:47.505Z,547236070,Päikeseenergia,dal.series,75333.71,kWh
2022-09-15T11:47:47.519Z,547236070,Päikeseenergia,dal.series,75334.54,kWh
2022-09-15T11:52:47.542Z,547236070,Päikeseenergia,dal.series,75335.53,kWh
2022-09-15T11:57:47.580Z,547236070,Päikeseenergia,dal.series,75335.88,kWh
2022-09-15T12:02:47.635Z,547236070,Päikeseenergia,dal.series,75336.27,kWh
2022-09-15T12:07:47.659Z,547236070,Päikeseenergia,dal.series,75336.76,kWh
2022-09-15T12:12:47.691Z,547236070,Päikeseenergia,dal.series,75337.3,kWh
2022-09-15T12:17:47.750Z,547236070,Päikeseenergia,dal.series,75337.9,kWh
2022-09-15T12:22:47.756Z,547236070,Päikeseenergia,dal.series,75338.09,kWh
2022-09-15T12:27:47.797Z,547236070,Päikeseenergia,dal.series,75338.22,kWh
2022-09-15T12:32:47.815Z,547236070,Päikeseenergia,dal.series,75338.44,kWh
2022-09-15T12:37:47.855Z,547236070,Päikeseenergia,dal.series,75338.71,kWh
2022-09-15T12:42:47.878Z,547236070,Päikeseenergia,dal.series,75339.16,kWh
2022-09-15T12:47:47.870Z,547236070,Päikeseenergia,dal.series,75339.69,kWh
2022-09-15T12:52:47.923Z,547236070,Päikeseenergia,dal.series,75340.11,kWh
2022-09-15T12:57:47.931Z,547236070,Päikeseenergia,dal.series,75340.45,kWh
2022-09-15T13:02:47.969Z,547236070,Päikeseenergia,dal.series,75340.78,kWh
2022-09-15T13:07:47.960Z,547236070,Päikeseenergia,dal.series,75341.11,kWh
2022-09-15T13:12:47.981Z,547236070,Päikeseenergia,dal.series,75341.38,kWh
2022-09-15T13:17:47.995Z,547236070,Päikeseenergia,dal.series,75342.01,kWh
2022-09-15T13:22:48.019Z,547236070,Päikeseenergia,dal.series,75342.27,kWh
2022-09-15T13:27:48.019Z,547236070,Päikeseenergia,dal.series,75342.4,kWh
2022-09-15T13:32:48.037Z,547236070,Päikeseenergia,dal.series,75342.52,kWh
2022-09-15T13:37:48.074Z,547236070,Päikeseenergia,dal.series,75342.61,kWh
2022-09-15T13:42:48.097Z,547236070,Päikeseenergia,dal.series,75342.66,kWh
2022-09-15T13:47:48.134Z,547236070,Päikeseenergia,dal.series,75342.72,kWh
2022-09-15T13:52:48.173Z,547236070,Päikeseenergia,dal.series,75342.75,kWh
2022-09-15T13:57:48.183Z,547236070,Päikeseenergia,dal.series,75342.81,kWh
2022-09-15T14:02:48.221Z,547236070,Päikeseenergia,dal.series,75342.89,kWh
2022-09-15T14:07:48.229Z,547236070,Päikeseenergia,dal.series,75342.98,kWh
2022-09-15T14:12:48.251Z,547236070,Päikeseenergia,dal.series,75343.04,kWh
2022-09-15T14:17:48.300Z,547236070,Päikeseenergia,dal.series,75343.07,kWh
2022-09-15T14:22:48.332Z,547236070,Päikeseenergia,dal.series,75343.12,kWh
2022-09-15T14:27:48.381Z,547236070,Päikeseenergia,dal.series,75343.24,kWh
2022-09-15T14:32:48.393Z,547236070,Päikeseenergia,dal.series,75343.36,kWh
2022-09-15T14:37:48.458Z,547236070,Päikeseenergia,dal.series,75343.45,kWh
2022-09-15T14:42:48.486Z,547236070,Päikeseenergia,dal.series,75343.51,kWh
2022-09-15T14:47:48.506Z,547236070,Päikeseenergia,dal.series,75343.59,kWh
2022-09-15T14:52:48.494Z,547236070,Päikeseenergia,dal.series,75343.71,kWh
2022-09-15T14:57:48.515Z,547236070,Päikeseenergia,dal.series,75343.83,kWh
2022-09-15T15:02:48.522Z,547236070,Päikeseenergia,dal.series,75343.98,kWh
2022-09-15T15:07:48.558Z,547236070,Päikeseenergia,dal.series,75344.09,kWh
2022-09-15T15:12:48.582Z,547236070,Päikeseenergia,dal.series,75344.15,kWh
2022-09-15T15:17:48.620Z,547236070,Päikeseenergia,dal.series,75344.18,kWh
2022-09-15T15:22:48.643Z,547236070,Päikeseenergia,dal.series,75344.23,kWh
2022-09-15T15:27:48.660Z,547236070,Päikeseenergia,dal.series,75344.28,kWh
2022-09-15T15:32:48.687Z,547236070,Päikeseenergia,dal.series,75344.3,kWh
2022-09-15T15:37:48.693Z,547236070,Päikeseenergia,dal.series,75344.33,kWh
2022-09-15T15:42:48.716Z,547236070,Päikeseenergia,dal.series,75344.34,kWh
2022-09-15T15:52:48.779Z,547236070,Päikeseenergia,dal.series,75344.35,kWh
2022-09-16T04:22:52.725Z,547236070,Päikeseenergia,dal.series,75344.36,kWh
2022-09-16T04:27:52.765Z,547236070,Päikeseenergia,dal.series,75344.38,kWh
2022-09-16T04:32:52.807Z,547236070,Päikeseenergia,dal.series,75344.44,kWh
2022-09-16T04:37:52.814Z,547236070,Päikeseenergia,dal.series,75344.48,kWh
2022-09-16T04:42:52.831Z,547236070,Päikeseenergia,dal.series,75344.52,kWh
2022-09-16T04:47:52.856Z,547236070,Päikeseenergia,dal.series,75344.57,kWh
2022-09-16T04:52:52.876Z,547236070,Päikeseenergia,dal.series,75344.59,kWh
2022-09-16T04:57:52.916Z,547236070,Päikeseenergia,dal.series,75344.64,kWh
2022-09-16T05:02:52.957Z,547236070,Päikeseenergia,dal.series,75344.71,kWh
2022-09-16T05:07:52.991Z,547236070,Päikeseenergia,dal.series,75344.77,kWh
2022-09-16T05:12:52.998Z,547236070,Päikeseenergia,dal.series,75344.79,kWh
2022-09-16T05:17:53.075Z,547236070,Päikeseenergia,dal.series,75344.87,kWh
2022-09-16T05:22:53.043Z,547236070,Päikeseenergia,dal.series,75344.98,kWh
2022-09-16T05:27:53.080Z,547236070,Päikeseenergia,dal.series,75345.1,kWh
2022-09-16T05:32:53.117Z,547236070,Päikeseenergia,dal.series,75345.31,kWh
