time,source,device_name,fragment.series,value,unit
2022-09-13T05:15:51.119Z,547236072,Päikeseenergia,dal.series,66155.57,kWh
2022-09-13T05:20:51.151Z,547236072,Päikeseenergia,dal.series,66155.65,kWh
2022-09-13T05:25:51.202Z,547236072,Päikeseenergia,dal.series,66155.72,kWh
2022-09-13T05:30:51.207Z,547236072,Päikeseenergia,dal.series,66155.84,kWh
2022-09-13T05:35:51.255Z,547236072,Päikeseenergia,dal.series,66155.96,kWh
2022-09-13T05:40:51.241Z,547236072,Päikeseenergia,dal.series,66156.08,kWh
2022-09-13T05:45:51.277Z,547236072,Päikeseenergia,dal.series,66156.23,kWh
2022-09-13T05:50:51.297Z,547236072,Päikeseenergia,dal.series,66156.41,kWh
2022-09-13T05:55:51.336Z,547236072,Päikeseenergia,dal.series,66156.59,kWh
2022-09-13T06:00:51.382Z,547236072,Päikeseenergia,dal.series,66156.79,kWh
2022-09-13T06:05:51.415Z,547236072,Päikeseenergia,dal.series,66156.98,kWh
2022-09-13T06:10:51.455Z,547236072,Päikeseenergia,dal.series,66157.19,kWh
2022-09-13T06:15:51.480Z,547236072,Päikeseenergia,dal.series,66157.4,kWh
2022-09-13T06:20:51.482Z,547236072,Päikeseenergia,dal.series,66157.61,kWh
2022-09-13T06:25:51.524Z,547236072,Päikeseenergia,dal.series,66157.79,kWh
2022-09-13T06:30:51.513Z,547236072,Päikeseenergia,dal.series,66157.97,kWh
2022-09-13T06:35:51.542Z,547236072,Päikeseenergia,dal.series,66158.11,kWh
2022-09-13T06:40:51.546Z,547236072,Päikeseenergia,dal.series,66158.25,kWh
2022-09-13T06:45:51.576Z,547236072,Päikeseenergia,dal.series,66158.42,kWh
2022-09-13T06:50:51.617Z,547236072,Päikeseenergia,dal.series,66158.55,kWh
2022-09-13T06:55:51.672Z,547236072,Päikeseenergia,dal.series,66158.69,kWh
2022-09-13T07:00:51.728Z,547236072,Päikeseenergia,dal.series,66158.84,kWh
2022-09-13T07:05:51.735Z,547236072,Päikeseenergia,dal.series,66158.97,kWh
2022-09-13T07:10:51.748Z,547236072,Päikeseenergia,dal.series,66159.14,kWh
2022-09-13T07:15:51.801Z,547236072,Päikeseenergia,dal.series,66159.29,kWh
2022-09-13T07:20:51.815Z,547236072,Päikeseenergia,dal.series,66159.45,kWh
2022-09-13T07:25:51.847Z,547236072,Päikeseenergia,dal.series,66159.63,kWh
2022-09-13T07:30:51.862Z,547236072,Päikeseenergia,dal.series,66159.81,kWh
2022-09-13T07:35:51.900Z,547236072,Päikeseenergia,dal.series,66159.99,kWh
2022-09-13T07:40:51.964Z,547236072,Päikeseenergia,dal.series,66160.23,kWh
2022-09-13T07:45:52.014Z,547236072,Päikeseenergia,dal.series,66160.5,kWh
2022-09-13T07:50:52.055Z,547236072,Päikeseenergia,dal.series,66160.77,kWh
2022-09-13T07:55:52.082Z,547236072,Päikeseenergia,dal.series,66161.07,kWh
2022-09-13T08:00:52.098Z,547236072,Päikeseenergia,dal.series,66161.34,kWh
2022-09-13T08:05:52.135Z,547236072,Päikeseenergia,dal.series,66161.58,kWh
2022-09-13T08:10:52.162Z,547236072,Päikeseenergia,dal.series,66161.91,kWh
2022-09-13T08:15:52.203Z,547236072,Päikeseenergia,dal.series,66162.29,kWh
2022-09-13T08:20:52.252Z,547236072,Päikeseenergia,dal.series,66162.72,kWh
2022-09-13T08:25:52.285Z,547236072,Päikeseenergia,dal.series,66163.22,kWh
2022-09-13T08:30:52.286Z,547236072,Päikeseenergia,dal.series,66163.79,kWh
2022-09-13T08:35:52.339Z,547236072,Päikeseenergia,dal.series,66164.31,kWh
2022-09-13T08:40:52.413Z,547236072,Päikeseenergia,dal.series,66164.76,kWh
2022-09-13T08:45:52.427Z,547236072,Päikeseenergia,dal.series,66165.2,kWh
2022-09-13T08:50:52.441Z,547236072,Päikeseenergia,dal.series,66165.63,kWh
2022-09-13T08:55:52.455Z,547236072,Päikeseenergia,dal.series,66166.13,kWh
2022-09-13T09:00:52.451Z,547236072,Päikeseenergia,dal.series,66166.55,kWh
2022-09-13T09:05:52.507Z,547236072,Päikeseenergia,dal.series,66166.94,kWh
2022-09-13T09:10:52.523Z,547236072,Päikeseenergia,dal.series,66167.27,kWh
2022-09-13T09:15:52.542Z,547236072,Päikeseenergia,dal.series,66167.54,kWh
2022-09-13T09:20:52.581Z,547236072,Päikeseenergia,dal.series,66167.81,kWh
2022-09-13T09:25:52.614Z,547236072,Päikeseenergia,dal.series,66168.11,kWh
2022-09-13T09:30:52.644Z,547236072,Päikeseenergia,dal.series,66168.41,kWh
2022-09-13T09:35:52.690Z,547236072,Päikeseenergia,dal.series,66168.66,kWh
2022-09-13T09:40:52.693Z,547236072,Päikeseenergia,dal.series,66168.89,kWh
2022-09-13T09:45:52.728Z,547236072,Päikeseenergia,dal.series,66169.1,kWh
2022-09-13T09:50:52.732Z,547236072,Päikeseenergia,dal.series,66169.27,kWh
2022-09-13T09:55:52.768Z,547236072,Päikeseenergia,dal.series,66169.44,kWh
2022-09-13T10:00:52.781Z,547236072,Päikeseenergia,dal.series,66169.61,kWh
2022-09-13T10:05:52.872Z,547236072,Päikeseenergia,dal.series,66169.8,kWh
2022-09-13T10:10:52.839Z,547236072,Päikeseenergia,dal.series,66169.98,kWh
2022-09-13T10:15:52.858Z,547236072,Päikeseenergia,dal.series,66170.16,kWh
2022-09-13T10:20:52.886Z,547236072,Päikeseenergia,dal.series,66170.34,kWh
2022-09-13T10:25:52.923Z,547236072,Päikeseenergia,dal.series,66170.49,kWh
2022-09-13T10:30:52.968Z,547236072,Päikeseenergia,dal.series,66170.67,kWh
2022-09-13T10:35:52.981Z,547236072,Päikeseenergia,dal.series,66170.82,kWh
2022-09-13T10:40:53.016Z,547236072,Päikeseenergia,dal.series,66170.94,kWh
2022-09-13T10:45:53.025Z,547236072,Päikeseenergia,dal.series,66171.06,kWh
2022-09-13T10:50:53.028Z,547236072,Päikeseenergia,dal.series,66171.18,kWh
2022-09-13T10:55:53.038Z,547236072,Päikeseenergia,dal.series,66171.3,kWh
2022-09-13T11:00:53.057Z,547236072,Päikeseenergia,dal.series,66171.42,kWh
2022-09-13T11:05:53.083Z,547236072,Päikeseenergia,dal.series,66171.53,kWh
2022-09-13T11:10:53.099Z,547236072,Päikeseenergia,dal.series,66171.63,kWh
2022-09-13T11:15:53.125Z,547236072,Päikeseenergia,dal.series,66171.75,kWh
2022-09-13T11:20:53.133Z,547236072,Päikeseenergia,dal.series,66171.84,kWh
2022-09-13T11:25:53.171Z,547236072,Päikeseenergia,dal.series,66171.96,kWh
2022-09-13T11:30:53.217Z,547236072,Päikeseenergia,dal.series,66172.14,kWh
2022-09-13T11:35:53.203Z,547236072,Päikeseenergia,dal.series,66172.29,kWh
2022-09-13T11:40:53.223Z,547236072,Päikeseenergia,dal.series,66172.51,kWh
2022-09-13T11:45:53.248Z,547236072,Päikeseenergia,dal.series,66172.71,kWh
2022-09-13T11:50:53.270Z,547236072,Päikeseenergia,dal.series,66172.89,kWh
2022-09-13T11:55:53.270Z,547236072,Päikeseenergia,dal.series,66173.01,kWh
2022-09-13T12:00:53.308Z,547236072,Päikeseenergia,dal.series,66173.1,kWh
2022-09-13T12:05:53.321Z,547236072,Päikeseenergia,dal.series,66173.19,kWh
2022-09-13T12:10:53.368Z,547236072,Päikeseenergia,dal.series,66173.29,kWh
2022-09-13T12:15:53.385Z,547236072,Päikeseenergia,dal.series,66173.41,kWh
2022-09-13T12:20:53.425Z,547236072,Päikeseenergia,dal.series,66173.53,kWh
2022-09-13T12:25:53.461Z,547236072,Päikeseenergia,dal.series,66173.65,kWh
2022-09-13T12:30:53.486Z,547236072,Päikeseenergia,dal.series,66173.72,kWh
2022-09-13T12:35:53.514Z,547236072,Päikeseenergia,dal.series,66173.8,kWh
2022-09-13T12:40:53.539Z,547236072,Päikeseenergia,dal.series,66173.88,kWh
2022-09-13T12:45:53.539Z,547236072,Päikeseenergia,dal.series,66173.93,kWh
2022-09-13T12:50:53.584Z,547236072,Päikeseenergia,dal.series,66174.01,kWh
2022-09-13T12:55:53.639Z,547236072,Päikeseenergia,dal.series,66174.07,kWh
2022-09-13T13:00:53.674Z,547236072,Päikeseenergia,dal.series,66174.19,kWh
2022-09-13T13:05:53.711Z,547236072,Päikeseenergia,dal.series,66174.25,kWh
2022-09-13T13:10:53.750Z,547236072,Päikeseenergia,dal.series,66174.34,kWh
2022-09-13T13:15:53.784Z,547236072,Päikeseenergia,dal.series,66174.45,kWh
2022-09-13T13:20:53.840Z,547236072,Päikeseenergia,dal.series,66174.55,kWh
2022-09-13T13:25:53.834Z,547236072,Päikeseenergia,dal.series,66174.67,kWh
2022-09-13T13:30:53.875Z,547236072,Päikeseenergia,dal.series,66174.84,kWh
2022-09-13T13:35:53.888Z,547236072,Päikeseenergia,dal.series,66175,kWh
2022-09-13T13:40:53.893Z,547236072,Päikeseenergia,dal.series,66175.13,kWh
2022-09-13T13:45:53.919Z,547236072,Päikeseenergia,dal.series,66175.27,kWh
2022-09-13T13:50:53.919Z,547236072,Päikeseenergia,dal.series,66175.42,kWh
2022-09-13T13:55:53.955Z,547236072,Päikeseenergia,dal.series,66175.56,kWh
2022-09-13T14:00:54.017Z,547236072,Päikeseenergia,dal.series,66175.7,kWh
2022-09-13T14:05:53.993Z,547236072,Päikeseenergia,dal.series,66175.82,kWh
2022-09-13T14:10:54.016Z,547236072,Päikeseenergia,dal.series,66175.93,kWh
2022-09-13T14:15:54.053Z,547236072,Päikeseenergia,dal.series,66176.03,kWh
2022-09-13T14:20:54.082Z,547236072,Päikeseenergia,dal.series,66176.12,kWh
2022-09-13T14:25:54.129Z,547236072,Päikeseenergia,dal.series,66176.18,kWh
2022-09-13T14:30:54.170Z,547236072,Päikeseenergia,dal.series,66176.25,kWh
2022-09-13T14:35:54.191Z,547236072,Päikeseenergia,dal.series,66176.3,kWh
2022-09-13T14:40:54.195Z,547236072,Päikeseenergia,dal.series,66176.36,kWh
2022-09-13T14:45:54.216Z,547236072,Päikeseenergia,dal.series,66176.39,kWh
2022-09-13T14:50:54.247Z,547236072,Päikeseenergia,dal.series,66176.42,kWh
2022-09-13T14:55:54.288Z,547236072,Päikeseenergia,dal.series,66176.48,kWh
2022-09-13T15:00:54.332Z,547236072,Päikeseenergia,dal.series,66176.54,kWh
2022-09-13T15:05:54.366Z,547236072,Päikeseenergia,dal.series,66176.57,kWh
2022-09-13T15:10:54.371Z,547236072,Päikeseenergia,dal.series,66176.63,kWh
2022-09-13T15:15:54.401Z,547236072,Päikeseenergia,dal.series,66176.66,kWh
2022-09-13T15:20:54.428Z,547236072,Päikeseenergia,dal.series,66176.7,kWh
2022-09-13T15:25:54.432Z,547236072,Päikeseenergia,dal.series,66176.75,kWh
2022-09-13T15:30:54.449Z,547236072,Päikeseenergia,dal.series,66176.78,kWh
2022-09-13T15:35:54.451Z,547236072,Päikeseenergia,dal.series,66176.79,kWh
2022-09-13T15:40:54.469Z,547236072,Päikeseenergia,dal.series,66176.81,kWh
2022-09-13T15:55:54.537Z,547236072,Päikeseenergia,dal.series,66176.82,kWh
2022-09-14T03:50:57.938Z,547236072,Päikeseenergia,dal.series,66176.84,kWh
2022-09-14T03:55:57.963Z,547236072,Päikeseenergia,dal.series,66176.85,kWh
2022-09-14T04:00:58.003Z,547236072,Päikeseenergia,dal.series,66176.87,kWh
2022-09-14T04:05:58.019Z,547236072,Päikeseenergia,dal.series,66176.89,kWh
2022-09-14T04:10:58.045Z,547236072,Päikeseenergia,dal.series,66176.91,kWh
2022-09-14T04:15:58.062Z,547236072,Päikeseenergia,dal.series,66176.93,kWh
2022-09-14T04:20:58.116Z,547236072,Päikeseenergia,dal.series,66176.95,kWh
2022-09-14T04:25:58.155Z,547236072,Päikeseenergia,dal.series,66176.98,kWh
2022-09-14T04:30:58.200Z,547236072,Päikeseenergia,dal.series,66177,kWh
2022-09-14T04:35:58.213Z,547236072,Päikeseenergia,dal.series,66177.03,kWh
2022-09-14T04:40:58.238Z,547236072,Päikeseenergia,dal.series,66177.06,kWh
2022-09-14T04:45:58.258Z,547236072,Päikeseenergia,dal.series,66177.1,kWh
2022-09-14T04:50:58.299Z,547236072,Päikeseenergia,dal.series,66177.13,kWh
2022-09-14T04:55:58.330Z,547236072,Päikeseenergia,dal.series,66177.19,kWh
2022-09-14T05:00:58.327Z,547236072,Päikeseenergia,dal.series,66177.25,kWh
2022-09-14T05:05:58.443Z,547236072,Päikeseenergia,dal.series,66177.31,kWh
2022-09-14T05:10:58.478Z,547236072,Päikeseenergia,dal.series,66177.4,kWh
2022-09-14T05:15:58.519Z,547236072,Päikeseenergia,dal.series,66177.49,kWh
2022-09-14T05:20:58.546Z,547236072,Päikeseenergia,dal.series,66177.59,kWh
2022-09-14T05:25:58.594Z,547236072,Päikeseenergia,dal.series,66177.71,kWh
2022-09-14T05:30:58.608Z,547236072,Päikeseenergia,dal.series,66177.85,kWh
2022-09-14T05:35:58.645Z,547236072,Päikeseenergia,dal.series,66178,kWh
2022-09-14T05:40:58.637Z,547236072,Päikeseenergia,dal.series,66178.19,kWh
2022-09-14T05:45:58.672Z,547236072,Päikeseenergia,dal.series,66178.41,kWh
2022-09-14T05:50:58.687Z,547236072,Päikeseenergia,dal.series,66178.62,kWh
2022-09-14T05:55:58.703Z,547236072,Päikeseenergia,dal.series,66178.83,kWh
2022-09-14T06:00:58.721Z,547236072,Päikeseenergia,dal.series,66179.04,kWh
2022-09-14T06:05:58.783Z,547236072,Päikeseenergia,dal.series,66179.25,kWh
2022-09-14T06:10:58.807Z,547236072,Päikeseenergia,dal.series,66179.49,kWh
2022-09-14T06:15:58.837Z,547236072,Päikeseenergia,dal.series,66179.73,kWh
2022-09-14T06:20:58.858Z,547236072,Päikeseenergia,dal.series,66179.97,kWh
2022-09-14T06:25:58.900Z,547236072,Päikeseenergia,dal.series,66180.24,kWh
2022-09-14T06:30:58.925Z,547236072,Päikeseenergia,dal.series,66180.5,kWh
2022-09-14T06:35:58.939Z,547236072,Päikeseenergia,dal.series,66180.78,kWh
2022-09-14T06:40:58.946Z,547236072,Päikeseenergia,dal.series,66181.05,kWh
2022-09-14T06:45:58.986Z,547236072,Päikeseenergia,dal.series,66181.32,kWh
2022-09-14T06:50:58.996Z,547236072,Päikeseenergia,dal.series,66181.62,kWh
2022-09-14T06:55:58.991Z,547236072,Päikeseenergia,dal.series,66182.01,kWh
2022-09-14T07:00:59.022Z,547236072,Päikeseenergia,dal.series,66182.4,kWh
2022-09-14T07:05:59.032Z,547236072,Päikeseenergia,dal.series,66182.77,kWh
2022-09-14T07:10:59.031Z,547236072,Päikeseenergia,dal.series,66183.05,kWh
2022-09-14T07:15:59.077Z,547236072,Päikeseenergia,dal.series,66183.27,kWh
2022-09-14T07:20:59.102Z,547236072,Päikeseenergia,dal.series,66183.51,kWh
2022-09-14T07:25:59.136Z,547236072,Päikeseenergia,dal.series,66183.73,kWh
2022-09-14T07:30:59.153Z,547236072,Päikeseenergia,dal.series,66183.96,kWh
2022-09-14T07:35:59.199Z,547236072,Päikeseenergia,dal.series,66184.17,kWh
2022-09-14T07:40:59.206Z,547236072,Päikeseenergia,dal.series,66184.43,kWh
2022-09-14T07:45:59.224Z,547236072,Päikeseenergia,dal.series,66184.78,kWh
2022-09-14T07:50:59.246Z,547236072,Päikeseenergia,dal.series,66185.2,kWh
2022-09-14T07:55:59.278Z,547236072,Päikeseenergia,dal.series,66185.65,kWh
2022-09-14T08:00:59.301Z,547236072,Päikeseenergia,dal.series,66186.07,kWh
2022-09-14T08:05:59.362Z,547236072,Päikeseenergia,dal.series,66186.52,kWh
2022-09-14T08:10:59.402Z,547236072,Päikeseenergia,dal.series,66186.98,kWh
2022-09-14T08:15:59.454Z,547236072,Päikeseenergia,dal.series,66187.42,kWh
2022-09-14T08:20:59.477Z,547236072,Päikeseenergia,dal.series,66187.82,kWh
2022-09-14T08:25:59.480Z,547236072,Päikeseenergia,dal.series,66188.21,kWh
2022-09-14T08:30:59.508Z,547236072,Päikeseenergia,dal.series,66188.57,kWh
2022-09-14T08:35:59.504Z,547236072,Päikeseenergia,dal.series,66188.93,kWh
2022-09-14T08:40:59.507Z,547236072,Päikeseenergia,dal.series,66189.28,kWh
2022-09-14T08:45:59.561Z,547236072,Päikeseenergia,dal.series,66189.61,kWh
2022-09-14T08:50:59.585Z,547236072,Päikeseenergia,dal.series,66190,kWh
2022-09-14T08:55:59.645Z,547236072,Päikeseenergia,dal.series,66190.37,kWh
2022-09-14T09:00:59.658Z,547236072,Päikeseenergia,dal.series,66190.73,kWh
2022-09-14T09:05:59.682Z,547236072,Päikeseenergia,dal.series,66191.14,kWh
2022-09-14T09:10:59.685Z,547236072,Päikeseenergia,dal.series,66191.51,kWh
2022-09-14T09:15:59.686Z,547236072,Päikeseenergia,dal.series,66191.86,kWh
2022-09-14T09:20:59.691Z,547236072,Päikeseenergia,dal.series,66192.13,kWh
2022-09-14T09:25:59.710Z,547236072,Päikeseenergia,dal.series,66192.35,kWh
2022-09-14T09:30:59.721Z,547236072,Päikeseenergia,dal.series,66192.57,kWh
2022-09-14T09:35:59.752Z,547236072,Päikeseenergia,dal.series,66192.79,kWh
2022-09-14T09:40:59.757Z,547236072,Päikeseenergia,dal.series,66193.05,kWh
2022-09-14T09:45:59.780Z,547236072,Päikeseenergia,dal.series,66193.34,kWh
2022-09-14T09:50:59.813Z,547236072,Päikeseenergia,dal.series,66193.67,kWh
2022-09-14T09:55:59.839Z,547236072,Päikeseenergia,dal.series,66194.05,kWh
2022-09-14T10:00:59.854Z,547236072,Päikeseenergia,dal.series,66194.56,kWh
2022-09-14T10:05:59.877Z,547236072,Päikeseenergia,dal.series,66195.25,kWh
2022-09-14T10:10:59.901Z,547236072,Päikeseenergia,dal.series,66195.67,kWh
2022-09-14T10:15:59.929Z,547236072,Päikeseenergia,dal.series,66196.12,kWh
2022-09-14T10:20:59.954Z,547236072,Päikeseenergia,dal.series,66196.49,kWh
2022-09-14T10:25:59.965Z,547236072,Päikeseenergia,dal.series,66196.77,kWh
2022-09-14T10:31:00.006Z,547236072,Päikeseenergia,dal.series,66196.96,kWh
2022-09-14T10:36:00.029Z,547236072,Päikeseenergia,dal.series,66197.18,kWh
2022-09-14T10:41:00.041Z,547236072,Päikeseenergia,dal.series,66197.36,kWh
2022-09-14T10:46:00.094Z,547236072,Päikeseenergia,dal.series,66197.51,kWh
2022-09-14T10:51:00.108Z,547236072,Päikeseenergia,dal.series,66197.69,kWh
2022-09-14T10:56:00.138Z,547236072,Päikeseenergia,dal.series,66197.84,kWh
2022-09-14T11:01:00.163Z,547236072,Päikeseenergia,dal.series,66197.97,kWh
2022-09-14T11:06:00.168Z,547236072,Päikeseenergia,dal.series,66198.09,kWh
2022-09-14T11:11:00.198Z,547236072,Päikeseenergia,dal.series,66198.18,kWh
2022-09-14T11:16:00.208Z,547236072,Päikeseenergia,dal.series,66198.27,kWh
2022-09-14T11:21:00.231Z,547236072,Päikeseenergia,dal.series,66198.36,kWh
2022-09-14T11:26:00.242Z,547236072,Päikeseenergia,dal.series,66198.51,kWh
2022-09-14T11:31:00.252Z,547236072,Päikeseenergia,dal.series,66198.66,kWh
2022-09-14T11:36:00.278Z,547236072,Päikeseenergia,dal.series,66198.84,kWh
2022-09-14T11:41:00.318Z,547236072,Päikeseenergia,dal.series,66199.05,kWh
2022-09-14T11:46:00.372Z,547236072,Päikeseenergia,dal.series,66199.35,kWh
2022-09-14T11:51:00.381Z,547236072,Päikeseenergia,dal.series,66199.8,kWh
2022-09-14T11:56:00.393Z,547236072,Päikeseenergia,dal.series,66200.49,kWh
2022-09-14T12:01:00.423Z,547236072,Päikeseenergia,dal.series,66201.2,kWh
2022-09-14T12:06:00.443Z,547236072,Päikeseenergia,dal.series,66201.9,kWh
2022-09-14T12:11:00.458Z,547236072,Päikeseenergia,dal.series,66202.59,kWh
2022-09-14T12:16:00.481Z,547236072,Päikeseenergia,dal.series,66203.28,kWh
2022-09-14T12:21:00.487Z,547236072,Päikeseenergia,dal.series,66203.61,kWh
2022-09-14T12:26:00.501Z,547236072,Päikeseenergia,dal.series,66203.85,kWh
2022-09-14T12:31:00.521Z,547236072,Päikeseenergia,dal.series,66204.09,kWh
2022-09-14T12:36:00.525Z,547236072,Päikeseenergia,dal.series,66204.42,kWh
2022-09-14T12:41:00.529Z,547236072,Päikeseenergia,dal.series,66204.6,kWh
2022-09-14T12:46:00.556Z,547236072,Päikeseenergia,dal.series,66204.74,kWh
2022-09-14T12:51:00.595Z,547236072,Päikeseenergia,dal.series,66204.92,kWh
2022-09-14T12:56:00.601Z,547236072,Päikeseenergia,dal.series,66205.11,kWh
2022-09-14T13:01:00.644Z,547236072,Päikeseenergia,dal.series,66205.32,kWh
2022-09-14T13:06:00.659Z,547236072,Päikeseenergia,dal.series,66205.55,kWh
2022-09-14T13:11:00.689Z,547236072,Päikeseenergia,dal.series,66205.95,kWh
2022-09-14T13:16:00.751Z,547236072,Päikeseenergia,dal.series,66206.4,kWh
2022-09-14T13:21:00.788Z,547236072,Päikeseenergia,dal.series,66206.91,kWh
2022-09-14T13:26:00.825Z,547236072,Päikeseenergia,dal.series,66207.45,kWh
2022-09-14T13:31:00.843Z,547236072,Päikeseenergia,dal.series,66207.93,kWh
2022-09-14T13:36:00.872Z,547236072,Päikeseenergia,dal.series,66208.23,kWh
2022-09-14T13:41:00.894Z,547236072,Päikeseenergia,dal.series,66208.52,kWh
2022-09-14T13:46:00.934Z,547236072,Päikeseenergia,dal.series,66208.73,kWh
2022-09-14T13:51:00.949Z,547236072,Päikeseenergia,dal.series,66208.97,kWh
2022-09-14T13:56:00.985Z,547236072,Päikeseenergia,dal.series,66209.19,kWh
2022-09-14T14:01:00.993Z,547236072,Päikeseenergia,dal.series,66209.36,kWh
2022-09-14T14:06:01.022Z,547236072,Päikeseenergia,dal.series,66209.48,kWh
2022-09-14T14:11:01.030Z,547236072,Päikeseenergia,dal.series,66209.6,kWh
2022-09-14T14:16:01.053Z,547236072,Päikeseenergia,dal.series,66209.72,kWh
2022-09-14T14:21:01.058Z,547236072,Päikeseenergia,dal.series,66209.82,kWh
2022-09-14T14:26:01.115Z,547236072,Päikeseenergia,dal.series,66209.93,kWh
2022-09-14T14:31:01.086Z,547236072,Päikeseenergia,dal.series,66209.96,kWh
2022-09-14T14:36:01.112Z,547236072,Päikeseenergia,dal.series,66209.99,kWh
2022-09-14T14:41:01.160Z,547236072,Päikeseenergia,dal.series,66210.02,kWh
2022-09-14T14:46:01.197Z,547236072,Päikeseenergia,dal.series,66210.05,kWh
2022-09-14T14:56:01.227Z,547236072,Päikeseenergia,dal.series,66210.08,kWh
2022-09-14T15:01:01.252Z,547236072,Päikeseenergia,dal.series,66210.11,kWh
2022-09-14T15:06:01.266Z,547236072,Päikeseenergia,dal.series,66210.18,kWh
2022-09-14T15:11:01.307Z,547236072,Päikeseenergia,dal.series,66210.35,kWh
2022-09-14T15:16:01.314Z,547236072,Päikeseenergia,dal.series,66210.52,kWh
2022-09-14T15:21:01.357Z,547236072,Päikeseenergia,dal.series,66210.59,kWh
2022-09-14T15:26:01.379Z,547236072,Päikeseenergia,dal.series,66210.63,kWh
2022-09-14T15:31:01.398Z,547236072,Päikeseenergia,dal.series,66210.69,kWh
2022-09-14T15:36:01.417Z,547236072,Päikeseenergia,dal.series,66210.75,kWh
2022-09-14T15:41:01.442Z,547236072,Päikeseenergia,dal.series,66210.79,kWh
2022-09-14T15:46:01.449Z,547236072,Päikeseenergia,dal.series,66210.83,kWh
2022-09-14T15:51:01.450Z,547236072,Päikeseenergia,dal.series,66210.87,kWh
2022-09-14T15:56:01.491Z,547236072,Päikeseenergia,dal.series,66210.9,kWh
2022-09-14T16:01:01.493Z,547236072,Päikeseenergia,dal.series,66210.91,kWh
2022-09-14T16:06:01.527Z,547236072,Päikeseenergia,dal.series,66210.93,kWh
2022-09-15T04:01:04.980Z,547236072,Päikeseenergia,dal.series,66210.94,kWh
2022-09-15T04:06:04.979Z,547236072,Päikeseenergia,dal.series,66210.97,kWh
2022-09-15T04:11:04.998Z,547236072,Päikeseenergia,dal.series,66210.99,kWh
2022-09-15T04:16:05.020Z,547236072,Päikeseenergia,dal.series,66211.02,kWh
2022-09-15T04:21:05.030Z,547236072,Päikeseenergia,dal.series,66211.05,kWh
2022-09-15T04:26:05.069Z,547236072,Päikeseenergia,dal.series,66211.09,kWh
2022-09-15T04:31:05.134Z,547236072,Päikeseenergia,dal.series,66211.15,kWh
2022-09-15T04:36:05.181Z,547236072,Päikeseenergia,dal.series,66211.2,kWh
2022-09-15T04:41:05.186Z,547236072,Päikeseenergia,dal.series,66211.24,kWh
2022-09-15T04:46:05.216Z,547236072,Päikeseenergia,dal.series,66211.27,kWh
2022-09-15T04:51:05.218Z,547236072,Päikeseenergia,dal.series,66211.3,kWh
2022-09-15T04:56:05.249Z,547236072,Päikeseenergia,dal.series,66211.33,kWh
2022-09-15T05:01:05.277Z,547236072,Päikeseenergia,dal.series,66211.36,kWh
2022-09-15T05:06:05.405Z,547236072,Päikeseenergia,dal.series,66211.39,kWh
2022-09-15T05:11:05.403Z,547236072,Päikeseenergia,dal.series,66211.4,kWh
2022-09-15T05:16:05.459Z,547236072,Päikeseenergia,dal.series,66211.45,kWh
2022-09-15T05:21:05.491Z,547236072,Päikeseenergia,dal.series,66211.57,kWh
2022-09-15T05:26:05.501Z,547236072,Päikeseenergia,dal.series,66211.69,kWh
2022-09-15T05:31:05.549Z,547236072,Päikeseenergia,dal.series,66211.87,kWh
2022-09-15T05:36:05.602Z,547236072,Päikeseenergia,dal.series,66212.05,kWh
2022-09-15T05:41:05.628Z,547236072,Päikeseenergia,dal.series,66212.2,kWh
2022-09-15T05:46:05.663Z,547236072,Päikeseenergia,dal.series,66212.32,kWh
2022-09-15T05:51:05.669Z,547236072,Päikeseenergia,dal.series,66212.41,kWh
2022-09-15T05:56:05.676Z,547236072,Päikeseenergia,dal.series,66212.53,kWh
2022-09-15T06:01:05.724Z,547236072,Päikeseenergia,dal.series,66212.64,kWh
2022-09-15T06:06:05.909Z,547236072,Päikeseenergia,dal.series,66212.72,kWh
2022-09-15T06:11:05.904Z,547236072,Päikeseenergia,dal.series,66212.79,kWh
2022-09-15T06:16:05.929Z,547236072,Päikeseenergia,dal.series,66212.84,kWh
2022-09-15T06:21:05.954Z,547236072,Päikeseenergia,dal.series,66212.99,kWh
2022-09-15T06:26:05.987Z,547236072,Päikeseenergia,dal.series,66213.42,kWh
2022-09-15T06:31:06.006Z,547236072,Päikeseenergia,dal.series,66213.8,kWh
2022-09-15T06:36:06.029Z,547236072,Päikeseenergia,dal.series,66214,kWh
2022-09-15T06:41:06.069Z,547236072,Päikeseenergia,dal.series,66214.15,kWh
2022-09-15T06:46:06.116Z,547236072,Päikeseenergia,dal.series,66214.29,kWh
2022-09-15T06:51:06.140Z,547236072,Päikeseenergia,dal.series,66214.41,kWh
2022-09-15T06:56:06.160Z,547236072,Päikeseenergia,dal.series,66214.55,kWh
2022-09-15T07:01:06.211Z,547236072,Päikeseenergia,dal.series,66214.73,kWh
2022-09-15T07:06:06.265Z,547236072,Päikeseenergia,dal.series,66214.98,kWh
2022-09-15T07:11:06.284Z,547236072,Päikeseenergia,dal.series,66215.24,kWh
2022-09-15T07:16:06.317Z,547236072,Päikeseenergia,dal.series,66215.39,kWh
2022-09-15T07:21:06.322Z,547236072,Päikeseenergia,dal.series,66215.54,kWh
2022-09-15T07:26:06.352Z,547236072,Päikeseenergia,dal.series,66215.74,kWh
2022-09-15T07:31:06.408Z,547236072,Päikeseenergia,dal.series,66216.04,kWh
