time,source,device_name,fragment.series,value,unit
2022-09-25T04:53:25.666Z,547236076,Päikeseenergia,dal.series,142873.51,kWh
2022-09-25T04:58:36.590Z,547236076,Päikeseenergia,dal.series,142873.71,kWh
2022-09-25T05:55:22.870Z,547236076,Päikeseenergia,dal.series,142881.01,kWh
2022-09-25T06:00:22.907Z,547236076,Päikeseenergia,dal.series,142881.91,kWh
2022-09-25T06:05:24.195Z,547236076,Päikeseenergia,dal.series,142882.91,kWh
2022-09-25T06:10:24.477Z,547236076,Päikeseenergia,dal.series,142883.91,kWh
2022-09-25T06:10:26.309Z,547236076,Päikeseenergia,dal.series,142884.02,kWh
2022-09-25T06:15:26.330Z,547236076,Päikeseenergia,dal.series,142885.11,kWh
2022-09-25T06:20:27.035Z,547236076,Päikeseenergia,dal.series,142886.11,kWh
2022-09-25T06:25:33.611Z,547236076,Päikeseenergia,dal.series,142887.31,kWh
2022-09-25T06:30:38.469Z,547236076,Päikeseenergia,dal.series,142888.51,kWh
2022-09-25T06:31:27.601Z,547236076,Päikeseenergia,dal.series,142888.6,kWh
2022-09-25T06:38:15.456Z,547236076,Päikeseenergia,dal.series,142890.31,kWh
2022-09-25T06:43:20.880Z,547236076,Päikeseenergia,dal.series,142891.72,kWh
2022-09-25T06:48:21.401Z,547236076,Päikeseenergia,dal.series,142892.91,kWh
2022-09-25T06:48:26.370Z,547236076,Päikeseenergia,dal.series,142893.01,kWh
2022-09-25T06:53:28.719Z,547236076,Päikeseenergia,dal.series,142894.41,kWh
2022-09-25T06:58:31.205Z,547236076,Päikeseenergia,dal.series,142895.81,kWh
2022-09-25T07:03:38.631Z,547236076,Päikeseenergia,dal.series,142897.31,kWh
2022-09-25T07:08:41.293Z,547236076,Päikeseenergia,dal.series,142898.81,kWh
2022-09-25T07:13:44.492Z,547236076,Päikeseenergia,dal.series,142900.31,kWh
2022-09-25T07:18:48.439Z,547236076,Päikeseenergia,dal.series,142901.9,kWh
2022-09-25T07:23:52.611Z,547236076,Päikeseenergia,dal.series,142903.51,kWh
2022-09-25T07:24:10.320Z,547236076,Päikeseenergia,dal.series,142903.61,kWh
2022-09-25T07:31:00.871Z,547236076,Päikeseenergia,dal.series,142905.81,kWh
2022-09-25T07:36:00.899Z,547236076,Päikeseenergia,dal.series,142907.4,kWh
2022-09-25T11:33:06.965Z,547236076,Päikeseenergia,dal.series,142973.81,kWh
2022-09-25T14:30:04.152Z,547236076,Päikeseenergia,dal.series,142995.71,kWh
2022-09-25T14:35:20.501Z,547236076,Päikeseenergia,dal.series,142996,kWh
2022-09-25T14:42:14.270Z,547236076,Päikeseenergia,dal.series,142996.21,kWh
2022-09-25T14:47:16.942Z,547236076,Päikeseenergia,dal.series,142996.41,kWh
2022-09-25T14:53:56.170Z,547236076,Päikeseenergia,dal.series,142996.6,kWh
2022-09-25T15:04:20.487Z,547236076,Päikeseenergia,dal.series,142996.81,kWh
2022-09-25T15:10:16.278Z,547236076,Päikeseenergia,dal.series,142996.91,kWh
2022-09-25T15:15:25.261Z,547236076,Päikeseenergia,dal.series,142997.01,kWh
2022-09-25T15:25:26.845Z,547236076,Päikeseenergia,dal.series,142997.11,kWh
2022-09-25T15:30:31.643Z,547236076,Päikeseenergia,dal.series,142997.21,kWh
2022-09-25T15:41:16.079Z,547236076,Päikeseenergia,dal.series,142997.31,kWh
2022-09-25T15:46:22.566Z,547236076,Päikeseenergia,dal.series,142997.41,kWh
2022-09-26T04:50:40.244Z,547236076,Päikeseenergia,dal.series,142998.01,kWh
2022-09-26T12:17:56.018Z,547236076,Päikeseenergia,dal.series,143119.31,kWh
2022-09-26T12:23:13.423Z,547236076,Päikeseenergia,dal.series,143120.91,kWh
2022-09-26T12:28:17.083Z,547236076,Päikeseenergia,dal.series,143122.51,kWh
2022-09-26T12:28:26.796Z,547236076,Päikeseenergia,dal.series,143122.71,kWh
2022-09-26T14:20:27.175Z,547236076,Päikeseenergia,dal.series,143140.61,kWh
2022-09-26T14:47:27.898Z,547236076,Päikeseenergia,dal.series,143141.51,kWh
2022-09-26T14:53:15.522Z,547236076,Päikeseenergia,dal.series,143141.61,kWh
2022-09-26T15:20:12.690Z,547236076,Päikeseenergia,dal.series,143142.01,kWh
2022-09-26T15:25:23.956Z,547236076,Päikeseenergia,dal.series,143142.12,kWh
2022-09-26T16:35:37.443Z,547236076,Päikeseenergia,dal.series,143142.21,kWh
2022-09-27T07:24:49.122Z,547236076,Päikeseenergia,dal.series,143170.31,kWh
2022-09-27T07:29:52.065Z,547236076,Päikeseenergia,dal.series,143171.71,kWh
2022-09-27T07:56:35.574Z,547236076,Päikeseenergia,dal.series,143180.01,kWh
2022-09-27T08:01:46.441Z,547236076,Päikeseenergia,dal.series,143181.81,kWh
2022-09-27T08:06:46.584Z,547236076,Päikeseenergia,dal.series,143183.51,kWh
2022-09-27T08:11:58.406Z,547236076,Päikeseenergia,dal.series,143185.31,kWh
2022-09-27T08:17:09.963Z,547236076,Päikeseenergia,dal.series,143187.11,kWh
2022-09-27T08:22:10.009Z,547236076,Päikeseenergia,dal.series,143188.91,kWh
2022-09-27T09:18:54.469Z,547236076,Päikeseenergia,dal.series,143207.41,kWh
2022-09-27T09:25:45.048Z,547236076,Päikeseenergia,dal.series,143209.81,kWh
2022-09-27T09:37:35.224Z,547236076,Päikeseenergia,dal.series,143213.8,kWh
2022-09-27T12:34:36.614Z,547236076,Päikeseenergia,dal.series,143277.11,kWh
2022-09-27T12:39:37.546Z,547236076,Päikeseenergia,dal.series,143278.51,kWh
2022-09-27T12:45:21.292Z,547236076,Päikeseenergia,dal.series,143279.91,kWh
2022-09-27T12:51:05.047Z,547236076,Päikeseenergia,dal.series,143281.51,kWh
2022-09-27T14:17:57.865Z,547236076,Päikeseenergia,dal.series,143294.41,kWh
2022-09-27T14:24:42.015Z,547236076,Päikeseenergia,dal.series,143294.71,kWh
2022-09-27T14:29:54.861Z,547236076,Päikeseenergia,dal.series,143294.91,kWh
2022-09-27T14:34:57.692Z,547236076,Päikeseenergia,dal.series,143295.01,kWh
2022-09-27T15:31:53.226Z,547236076,Päikeseenergia,dal.series,143295.91,kWh
2022-09-28T04:58:57.978Z,547236076,Päikeseenergia,dal.series,143296.2,kWh
2022-09-28T05:03:58.457Z,547236076,Päikeseenergia,dal.series,143296.31,kWh
2022-09-28T05:09:38.446Z,547236076,Päikeseenergia,dal.series,143296.4,kWh
2022-09-28T05:14:38.856Z,547236076,Päikeseenergia,dal.series,143296.51,kWh
2022-09-28T05:21:30.333Z,547236076,Päikeseenergia,dal.series,143296.61,kWh
2022-09-28T05:26:46.959Z,547236076,Päikeseenergia,dal.series,143296.71,kWh
2022-09-28T05:32:01.900Z,547236076,Päikeseenergia,dal.series,143296.81,kWh
2022-09-28T06:28:55.714Z,547236076,Päikeseenergia,dal.series,143298.81,kWh
2022-09-28T06:33:56.029Z,547236076,Päikeseenergia,dal.series,143299.01,kWh
2022-09-28T06:39:17.181Z,547236076,Päikeseenergia,dal.series,143299.3,kWh
2022-09-28T06:44:30.193Z,547236076,Päikeseenergia,dal.series,143299.71,kWh
2022-09-28T06:49:43.161Z,547236076,Päikeseenergia,dal.series,143300.11,kWh
2022-09-28T06:54:44.886Z,547236076,Päikeseenergia,dal.series,143300.61,kWh
2022-09-28T06:59:47.193Z,547236076,Päikeseenergia,dal.series,143301.11,kWh
2022-09-28T07:05:09.354Z,547236076,Päikeseenergia,dal.series,143301.61,kWh
2022-09-28T07:10:17.967Z,547236076,Päikeseenergia,dal.series,143302.21,kWh
2022-09-28T07:15:27.339Z,547236076,Päikeseenergia,dal.series,143302.8,kWh
2022-09-28T07:15:41.944Z,547236076,Päikeseenergia,dal.series,143303.01,kWh
2022-09-28T07:20:43.646Z,547236076,Päikeseenergia,dal.series,143304.21,kWh
2022-09-28T07:26:07.033Z,547236076,Päikeseenergia,dal.series,143305.01,kWh
2022-09-28T07:31:29.202Z,547236076,Päikeseenergia,dal.series,143306.31,kWh
2022-09-28T07:36:36.321Z,547236076,Päikeseenergia,dal.series,143307.21,kWh
2022-09-28T07:41:46.367Z,547236076,Päikeseenergia,dal.series,143308.11,kWh
2022-09-28T07:41:50.816Z,547236076,Päikeseenergia,dal.series,143308.21,kWh
2022-09-28T07:42:02.301Z,547236076,Päikeseenergia,dal.series,143308.31,kWh
2022-09-28T07:47:46.235Z,547236076,Päikeseenergia,dal.series,143309.02,kWh
2022-09-28T07:52:51.128Z,547236076,Päikeseenergia,dal.series,143309.91,kWh
2022-09-28T07:57:52.945Z,547236076,Päikeseenergia,dal.series,143310.81,kWh
2022-09-28T08:03:01.619Z,547236076,Päikeseenergia,dal.series,143311.6,kWh
2022-09-28T08:03:05.368Z,547236076,Päikeseenergia,dal.series,143311.71,kWh
2022-09-28T08:03:07.255Z,547236076,Päikeseenergia,dal.series,143311.81,kWh
2022-09-28T08:08:16.789Z,547236076,Päikeseenergia,dal.series,143312.71,kWh
2022-09-28T08:13:24.501Z,547236076,Päikeseenergia,dal.series,143314.01,kWh
2022-09-28T08:18:28.915Z,547236076,Päikeseenergia,dal.series,143316.01,kWh
2022-09-28T08:18:30.154Z,547236076,Päikeseenergia,dal.series,143316.11,kWh
2022-09-28T08:23:34.209Z,547236076,Päikeseenergia,dal.series,143317.91,kWh
2022-09-28T08:28:40.828Z,547236076,Päikeseenergia,dal.series,143318.71,kWh
2022-09-28T08:33:44.923Z,547236076,Päikeseenergia,dal.series,143319.81,kWh
2022-09-28T08:34:03.808Z,547236076,Päikeseenergia,dal.series,143319.91,kWh
2022-09-28T08:39:05.411Z,547236076,Päikeseenergia,dal.series,143320.81,kWh
2022-09-28T08:44:05.455Z,547236076,Päikeseenergia,dal.series,143321.91,kWh
2022-09-28T08:49:05.907Z,547236076,Päikeseenergia,dal.series,143323.71,kWh
2022-09-28T08:50:54.493Z,547236076,Päikeseenergia,dal.series,143324.2,kWh
2022-09-28T08:56:36.967Z,547236076,Päikeseenergia,dal.series,143326.21,kWh
2022-09-28T10:23:21.830Z,547236076,Päikeseenergia,dal.series,143351.21,kWh
2022-09-28T10:28:36.603Z,547236076,Päikeseenergia,dal.series,143353.21,kWh
2022-09-28T10:55:24.760Z,547236076,Päikeseenergia,dal.series,143362.01,kWh
2022-09-28T11:00:27.116Z,547236076,Päikeseenergia,dal.series,143363.81,kWh
2022-09-28T11:00:38.777Z,547236076,Päikeseenergia,dal.series,143363.91,kWh
2022-09-28T11:01:00.716Z,547236076,Päikeseenergia,dal.series,143364,kWh
2022-09-28T11:06:05.789Z,547236076,Päikeseenergia,dal.series,143364.91,kWh
2022-09-28T11:06:11.052Z,547236076,Päikeseenergia,dal.series,143365.01,kWh
2022-09-28T11:11:11.935Z,547236076,Päikeseenergia,dal.series,143367.11,kWh
2022-09-28T11:16:22.181Z,547236076,Päikeseenergia,dal.series,143368.11,kWh
2022-09-28T11:21:22.772Z,547236076,Päikeseenergia,dal.series,143369.02,kWh
2022-09-28T11:21:35.292Z,547236076,Päikeseenergia,dal.series,143369.11,kWh
2022-09-28T11:21:51.249Z,547236076,Päikeseenergia,dal.series,143369.21,kWh
2022-09-28T11:27:09.965Z,547236076,Päikeseenergia,dal.series,143369.71,kWh
2022-09-28T11:32:13.183Z,547236076,Päikeseenergia,dal.series,143370.31,kWh
2022-09-28T11:32:24.258Z,547236076,Päikeseenergia,dal.series,143370.41,kWh
2022-09-28T11:37:36.226Z,547236076,Päikeseenergia,dal.series,143371.41,kWh
2022-09-28T11:42:48.817Z,547236076,Päikeseenergia,dal.series,143372.22,kWh
2022-09-28T11:48:08.165Z,547236076,Päikeseenergia,dal.series,143373.21,kWh
2022-09-28T11:53:25.623Z,547236076,Päikeseenergia,dal.series,143374.41,kWh
2022-09-28T12:05:17.244Z,547236076,Päikeseenergia,dal.series,143377.01,kWh
2022-09-28T13:02:01.516Z,547236076,Päikeseenergia,dal.series,143382.61,kWh
2022-09-29T07:59:29.284Z,547236076,Päikeseenergia,dal.series,143405.71,kWh
2022-09-29T08:04:35.209Z,547236076,Päikeseenergia,dal.series,143406.31,kWh
2022-09-29T08:16:28.125Z,547236076,Päikeseenergia,dal.series,143407.91,kWh
2022-09-29T08:23:10.663Z,547236076,Päikeseenergia,dal.series,143409.01,kWh
2022-09-29T08:28:23.046Z,547236076,Päikeseenergia,dal.series,143410.01,kWh
2022-09-29T08:35:05.533Z,547236076,Päikeseenergia,dal.series,143411.1,kWh
2022-09-29T14:02:04.812Z,547236076,Päikeseenergia,dal.series,143444.31,kWh
2022-09-29T14:12:55.203Z,547236076,Päikeseenergia,dal.series,143444.41,kWh
2022-09-29T14:23:14.218Z,547236076,Päikeseenergia,dal.series,143444.51,kWh
2022-09-29T14:39:09.456Z,547236076,Päikeseenergia,dal.series,143444.61,kWh
2022-09-29T14:49:34.088Z,547236076,Päikeseenergia,dal.series,143444.71,kWh
2022-09-29T15:08:41.514Z,547236076,Päikeseenergia,dal.series,143444.81,kWh
