time,source,device_name,fragment.series,value,unit
2022-07-23T15:14:42.171Z,547236078,Päikeseenergia.,dal.series,92536,kWh
2022-07-23T15:19:42.166Z,547236078,Päikeseenergia.,dal.series,92538,kWh
2022-07-23T15:24:42.166Z,547236078,Päikeseenergia.,dal.series,92538.91,kWh
2022-07-23T15:29:42.175Z,547236078,Päikeseenergia.,dal.series,92540.1,kWh
2022-07-23T15:34:42.166Z,547236078,Päikeseenergia.,dal.series,92541.4,kWh
2022-07-23T15:39:42.189Z,547236078,Päikeseenergia.,dal.series,92542.11,kWh
2022-07-23T15:44:42.189Z,547236078,Päikeseenergia.,dal.series,92543.71,kWh
2022-07-23T15:49:42.196Z,547236078,Päikeseenergia.,dal.series,92545.2,kWh
2022-07-23T15:54:42.193Z,547236078,Päikeseenergia.,dal.series,92546.5,kWh
2022-07-23T15:59:42.185Z,547236078,Päikeseenergia.,dal.series,92547.8,kWh
2022-07-23T16:04:42.204Z,547236078,Päikeseenergia.,dal.series,92549.01,kWh
2022-07-23T16:09:42.199Z,547236078,Päikeseenergia.,dal.series,92549.9,kWh
2022-07-23T16:14:42.203Z,547236078,Päikeseenergia.,dal.series,92551.11,kWh
2022-07-23T16:19:42.206Z,547236078,Päikeseenergia.,dal.series,92552.41,kWh
2022-07-23T16:24:42.215Z,547236078,Päikeseenergia.,dal.series,92553.4,kWh
2022-07-23T16:29:42.213Z,547236078,Päikeseenergia.,dal.series,92554.51,kWh
2022-07-23T16:34:42.218Z,547236078,Päikeseenergia.,dal.series,92555.4,kWh
2022-07-23T16:39:42.228Z,547236078,Päikeseenergia.,dal.series,92556.3,kWh
2022-07-23T16:44:42.231Z,547236078,Päikeseenergia.,dal.series,92557.21,kWh
2022-07-23T16:49:42.284Z,547236078,Päikeseenergia.,dal.series,92558,kWh
2022-07-23T16:54:42.233Z,547236078,Päikeseenergia.,dal.series,92558.81,kWh
2022-07-23T16:59:42.292Z,547236078,Päikeseenergia.,dal.series,92559.51,kWh
2022-07-23T17:04:42.241Z,547236078,Päikeseenergia.,dal.series,92559.8,kWh
2022-07-23T17:09:42.234Z,547236078,Päikeseenergia.,dal.series,92559.9,kWh
2022-07-23T17:14:42.244Z,547236078,Päikeseenergia.,dal.series,92560.1,kWh
2022-07-23T17:19:42.248Z,547236078,Päikeseenergia.,dal.series,92560.3,kWh
2022-07-23T17:24:42.243Z,547236078,Päikeseenergia.,dal.series,92560.6,kWh
2022-07-23T17:29:42.255Z,547236078,Päikeseenergia.,dal.series,92560.91,kWh
2022-07-23T17:34:42.260Z,547236078,Päikeseenergia.,dal.series,92561.21,kWh
2022-07-23T17:39:42.250Z,547236078,Päikeseenergia.,dal.series,92561.6,kWh
2022-07-23T17:44:42.318Z,547236078,Päikeseenergia.,dal.series,92561.9,kWh
2022-07-23T17:49:42.264Z,547236078,Päikeseenergia.,dal.series,92562.2,kWh
2022-07-23T17:54:42.262Z,547236078,Päikeseenergia.,dal.series,92562.4,kWh
2022-07-23T17:59:42.262Z,547236078,Päikeseenergia.,dal.series,92562.71,kWh
2022-07-23T18:04:42.261Z,547236078,Päikeseenergia.,dal.series,92562.81,kWh
2022-07-23T18:09:42.285Z,547236078,Päikeseenergia.,dal.series,92563.01,kWh
2022-07-23T18:19:42.271Z,547236078,Päikeseenergia.,dal.series,92563.2,kWh
2022-07-24T02:29:42.511Z,547236078,Päikeseenergia.,dal.series,92563.41,kWh
2022-07-24T02:34:42.516Z,547236078,Päikeseenergia.,dal.series,92563.51,kWh
2022-07-24T02:49:42.509Z,547236078,Päikeseenergia.,dal.series,92563.61,kWh
2022-07-24T02:54:42.523Z,547236078,Päikeseenergia.,dal.series,92563.7,kWh
2022-07-24T03:04:42.520Z,547236078,Päikeseenergia.,dal.series,92564,kWh
2022-07-24T03:14:42.534Z,547236078,Päikeseenergia.,dal.series,92564.2,kWh
2022-07-24T03:24:42.534Z,547236078,Päikeseenergia.,dal.series,92564.51,kWh
2022-07-24T03:34:42.537Z,547236078,Päikeseenergia.,dal.series,92564.71,kWh
2022-07-24T03:39:42.551Z,547236078,Päikeseenergia.,dal.series,92565.01,kWh
2022-07-24T03:44:42.541Z,547236078,Päikeseenergia.,dal.series,92565.11,kWh
2022-07-24T03:49:42.541Z,547236078,Päikeseenergia.,dal.series,92565.41,kWh
2022-07-24T03:54:42.540Z,547236078,Päikeseenergia.,dal.series,92565.7,kWh
2022-07-24T03:59:42.555Z,547236078,Päikeseenergia.,dal.series,92566,kWh
2022-07-24T04:04:42.558Z,547236078,Päikeseenergia.,dal.series,92566.31,kWh
2022-07-24T04:09:42.575Z,547236078,Päikeseenergia.,dal.series,92566.6,kWh
2022-07-24T04:14:42.575Z,547236078,Päikeseenergia.,dal.series,92566.8,kWh
2022-07-24T04:19:42.564Z,547236078,Päikeseenergia.,dal.series,92567.11,kWh
2022-07-24T04:24:42.574Z,547236078,Päikeseenergia.,dal.series,92567.51,kWh
2022-07-24T04:29:42.588Z,547236078,Päikeseenergia.,dal.series,92567.91,kWh
2022-07-24T04:34:42.574Z,547236078,Päikeseenergia.,dal.series,92568.21,kWh
2022-07-24T04:39:42.569Z,547236078,Päikeseenergia.,dal.series,92568.6,kWh
2022-07-24T04:44:42.579Z,547236078,Päikeseenergia.,dal.series,92569,kWh
2022-07-24T04:49:42.588Z,547236078,Päikeseenergia.,dal.series,92569.51,kWh
2022-07-24T04:54:42.577Z,547236078,Päikeseenergia.,dal.series,92569.91,kWh
2022-07-24T04:59:42.584Z,547236078,Päikeseenergia.,dal.series,92570.5,kWh
2022-07-24T05:04:42.591Z,547236078,Päikeseenergia.,dal.series,92571,kWh
2022-07-24T05:09:42.600Z,547236078,Päikeseenergia.,dal.series,92571.41,kWh
2022-07-24T05:14:42.611Z,547236078,Päikeseenergia.,dal.series,92572.1,kWh
2022-07-24T05:19:42.615Z,547236078,Päikeseenergia.,dal.series,92573.21,kWh
2022-07-24T05:24:42.601Z,547236078,Päikeseenergia.,dal.series,92574,kWh
2022-07-24T05:29:42.607Z,547236078,Päikeseenergia.,dal.series,92574.5,kWh
2022-07-24T05:34:42.626Z,547236078,Päikeseenergia.,dal.series,92575.01,kWh
2022-07-24T05:39:42.613Z,547236078,Päikeseenergia.,dal.series,92575.81,kWh
2022-07-24T05:44:42.612Z,547236078,Päikeseenergia.,dal.series,92576.3,kWh
2022-07-24T05:49:42.625Z,547236078,Päikeseenergia.,dal.series,92576.81,kWh
2022-07-24T05:54:42.622Z,547236078,Päikeseenergia.,dal.series,92577.4,kWh
2022-07-24T05:59:42.617Z,547236078,Päikeseenergia.,dal.series,92578,kWh
2022-07-24T06:04:42.633Z,547236078,Päikeseenergia.,dal.series,92578.8,kWh
2022-07-24T06:09:42.629Z,547236078,Päikeseenergia.,dal.series,92579.81,kWh
2022-07-24T06:14:42.634Z,547236078,Päikeseenergia.,dal.series,92580.9,kWh
2022-07-24T06:19:42.630Z,547236078,Päikeseenergia.,dal.series,92581.91,kWh
2022-07-24T06:24:42.658Z,547236078,Päikeseenergia.,dal.series,92582.7,kWh
2022-07-24T06:29:42.637Z,547236078,Päikeseenergia.,dal.series,92583.2,kWh
2022-07-24T06:34:42.651Z,547236078,Päikeseenergia.,dal.series,92583.91,kWh
2022-07-24T06:39:42.666Z,547236078,Päikeseenergia.,dal.series,92584.5,kWh
2022-07-24T06:44:42.633Z,547236078,Päikeseenergia.,dal.series,92585,kWh
2022-07-24T06:49:42.651Z,547236078,Päikeseenergia.,dal.series,92585.8,kWh
2022-07-24T06:54:42.645Z,547236078,Päikeseenergia.,dal.series,92586.91,kWh
2022-07-24T06:59:42.642Z,547236078,Päikeseenergia.,dal.series,92588.01,kWh
2022-07-24T07:04:42.658Z,547236078,Päikeseenergia.,dal.series,92588.81,kWh
2022-07-24T07:09:42.662Z,547236078,Päikeseenergia.,dal.series,92589.9,kWh
2022-07-24T07:14:42.655Z,547236078,Päikeseenergia.,dal.series,92591.6,kWh
2022-07-24T07:19:42.669Z,547236078,Päikeseenergia.,dal.series,92592.7,kWh
2022-07-24T07:24:42.668Z,547236078,Päikeseenergia.,dal.series,92593.5,kWh
2022-07-24T07:29:42.677Z,547236078,Päikeseenergia.,dal.series,92594.71,kWh
2022-07-24T07:34:42.664Z,547236078,Päikeseenergia.,dal.series,92595.71,kWh
2022-07-24T07:39:42.692Z,547236078,Päikeseenergia.,dal.series,92596.81,kWh
2022-07-24T07:44:42.675Z,547236078,Päikeseenergia.,dal.series,92598,kWh
2022-07-24T07:49:42.676Z,547236078,Päikeseenergia.,dal.series,92599.11,kWh
2022-07-24T07:54:42.670Z,547236078,Päikeseenergia.,dal.series,92600.2,kWh
2022-07-24T07:59:42.670Z,547236078,Päikeseenergia.,dal.series,92601.4,kWh
2022-07-24T08:04:42.688Z,547236078,Päikeseenergia.,dal.series,92602.51,kWh
2022-07-24T08:09:42.689Z,547236078,Päikeseenergia.,dal.series,92603.3,kWh
2022-07-24T08:14:42.682Z,547236078,Päikeseenergia.,dal.series,92603.8,kWh
2022-07-24T08:19:42.679Z,547236078,Päikeseenergia.,dal.series,92604.41,kWh
2022-07-24T08:24:42.688Z,547236078,Päikeseenergia.,dal.series,92605,kWh
2022-07-24T08:29:42.691Z,547236078,Päikeseenergia.,dal.series,92605.5,kWh
2022-07-24T08:34:42.689Z,547236078,Päikeseenergia.,dal.series,92606.01,kWh
2022-07-24T08:39:42.684Z,547236078,Päikeseenergia.,dal.series,92606.51,kWh
2022-07-24T08:44:42.693Z,547236078,Päikeseenergia.,dal.series,92607.2,kWh
2022-07-24T08:49:42.695Z,547236078,Päikeseenergia.,dal.series,92607.61,kWh
2022-07-24T08:54:42.701Z,547236078,Päikeseenergia.,dal.series,92607.91,kWh
2022-07-24T08:59:42.694Z,547236078,Päikeseenergia.,dal.series,92608.2,kWh
2022-07-24T09:04:42.694Z,547236078,Päikeseenergia.,dal.series,92608.51,kWh
2022-07-24T09:09:42.702Z,547236078,Päikeseenergia.,dal.series,92608.8,kWh
2022-07-24T09:14:42.714Z,547236078,Päikeseenergia.,dal.series,92609.41,kWh
2022-07-24T09:19:42.708Z,547236078,Päikeseenergia.,dal.series,92610,kWh
2022-07-24T09:24:42.755Z,547236078,Päikeseenergia.,dal.series,92610.61,kWh
2022-07-24T09:29:42.716Z,547236078,Päikeseenergia.,dal.series,92611.31,kWh
2022-07-24T09:34:42.720Z,547236078,Päikeseenergia.,dal.series,92612.1,kWh
2022-07-24T09:39:42.720Z,547236078,Päikeseenergia.,dal.series,92612.61,kWh
2022-07-24T09:44:42.715Z,547236078,Päikeseenergia.,dal.series,92613.4,kWh
2022-07-24T09:49:42.735Z,547236078,Päikeseenergia.,dal.series,92613.9,kWh
2022-07-24T09:54:42.727Z,547236078,Päikeseenergia.,dal.series,92614.3,kWh
2022-07-24T09:59:42.728Z,547236078,Päikeseenergia.,dal.series,92614.81,kWh
2022-07-24T10:04:42.732Z,547236078,Päikeseenergia.,dal.series,92615.71,kWh
2022-07-24T10:09:42.744Z,547236078,Päikeseenergia.,dal.series,92617.2,kWh
2022-07-24T10:14:42.744Z,547236078,Päikeseenergia.,dal.series,92618.31,kWh
2022-07-24T10:19:42.743Z,547236078,Päikeseenergia.,dal.series,92619.5,kWh
2022-07-24T10:24:42.753Z,547236078,Päikeseenergia.,dal.series,92621.61,kWh
2022-07-24T10:29:42.760Z,547236078,Päikeseenergia.,dal.series,92624.1,kWh
2022-07-24T10:34:42.756Z,547236078,Päikeseenergia.,dal.series,92626.41,kWh
2022-07-24T10:39:42.782Z,547236078,Päikeseenergia.,dal.series,92628.2,kWh
2022-07-24T10:44:42.779Z,547236078,Päikeseenergia.,dal.series,92629.6,kWh
2022-07-24T10:49:42.760Z,547236078,Päikeseenergia.,dal.series,92630.8,kWh
2022-07-24T10:54:42.765Z,547236078,Päikeseenergia.,dal.series,92632.61,kWh
2022-07-24T10:59:42.777Z,547236078,Päikeseenergia.,dal.series,92634.4,kWh
2022-07-24T11:04:42.776Z,547236078,Päikeseenergia.,dal.series,92635.7,kWh
2022-07-24T11:09:42.770Z,547236078,Päikeseenergia.,dal.series,92637.41,kWh
2022-07-24T11:14:42.784Z,547236078,Päikeseenergia.,dal.series,92639.31,kWh
2022-07-24T11:19:42.792Z,547236078,Päikeseenergia.,dal.series,92641.11,kWh
2022-07-24T11:24:42.778Z,547236078,Päikeseenergia.,dal.series,92643.31,kWh
2022-07-24T11:29:42.839Z,547236078,Päikeseenergia.,dal.series,92644.6,kWh
2022-07-24T11:34:42.786Z,547236078,Päikeseenergia.,dal.series,92645.9,kWh
2022-07-24T11:39:42.785Z,547236078,Päikeseenergia.,dal.series,92647.11,kWh
2022-07-24T11:44:42.799Z,547236078,Päikeseenergia.,dal.series,92648.4,kWh
2022-07-24T11:49:42.792Z,547236078,Päikeseenergia.,dal.series,92649.4,kWh
2022-07-24T11:54:42.794Z,547236078,Päikeseenergia.,dal.series,92650.51,kWh
2022-07-24T11:59:42.790Z,547236078,Päikeseenergia.,dal.series,92651,kWh
2022-07-24T12:04:42.801Z,547236078,Päikeseenergia.,dal.series,92651.61,kWh
2022-07-24T12:09:42.805Z,547236078,Päikeseenergia.,dal.series,92652.31,kWh
2022-07-24T12:14:42.804Z,547236078,Päikeseenergia.,dal.series,92652.9,kWh
2022-07-24T12:19:42.855Z,547236078,Päikeseenergia.,dal.series,92654.01,kWh
2022-07-24T12:24:42.807Z,547236078,Päikeseenergia.,dal.series,92655,kWh
2022-07-24T12:29:42.807Z,547236078,Päikeseenergia.,dal.series,92656.11,kWh
2022-07-24T12:34:42.802Z,547236078,Päikeseenergia.,dal.series,92658.7,kWh
2022-07-24T12:39:42.802Z,547236078,Päikeseenergia.,dal.series,92660.5,kWh
2022-07-24T12:44:42.812Z,547236078,Päikeseenergia.,dal.series,92662.51,kWh
2022-07-24T12:49:42.813Z,547236078,Päikeseenergia.,dal.series,92663.8,kWh
2022-07-24T12:54:42.815Z,547236078,Päikeseenergia.,dal.series,92664.51,kWh
2022-07-24T12:59:42.808Z,547236078,Päikeseenergia.,dal.series,92665.1,kWh
2022-07-24T13:04:42.830Z,547236078,Päikeseenergia.,dal.series,92665.8,kWh
2022-07-24T13:09:42.819Z,547236078,Päikeseenergia.,dal.series,92666.5,kWh
2022-07-24T13:14:42.823Z,547236078,Päikeseenergia.,dal.series,92667.4,kWh
2022-07-24T13:19:42.840Z,547236078,Päikeseenergia.,dal.series,92668.3,kWh
2022-07-24T13:24:42.828Z,547236078,Päikeseenergia.,dal.series,92669.41,kWh
2022-07-24T13:29:42.829Z,547236078,Päikeseenergia.,dal.series,92670.91,kWh
2022-07-24T13:34:42.824Z,547236078,Päikeseenergia.,dal.series,92672.21,kWh
2022-07-24T13:39:42.825Z,547236078,Päikeseenergia.,dal.series,92673.8,kWh
2022-07-24T13:44:42.841Z,547236078,Päikeseenergia.,dal.series,92676.21,kWh
2022-07-24T13:49:42.839Z,547236078,Päikeseenergia.,dal.series,92677.5,kWh
2022-07-24T13:54:42.858Z,547236078,Päikeseenergia.,dal.series,92678.31,kWh
2022-07-24T13:59:42.852Z,547236078,Päikeseenergia.,dal.series,92679,kWh
2022-07-24T14:04:42.851Z,547236078,Päikeseenergia.,dal.series,92679.81,kWh
2022-07-24T14:09:42.848Z,547236078,Päikeseenergia.,dal.series,92680.7,kWh
2022-07-24T14:14:42.856Z,547236078,Päikeseenergia.,dal.series,92681.8,kWh
2022-07-24T14:19:42.858Z,547236078,Päikeseenergia.,dal.series,92682.8,kWh
2022-07-24T14:24:42.860Z,547236078,Päikeseenergia.,dal.series,92683.61,kWh
2022-07-24T14:29:42.870Z,547236078,Päikeseenergia.,dal.series,92684.51,kWh
2022-07-24T14:34:42.869Z,547236078,Päikeseenergia.,dal.series,92685.71,kWh
2022-07-24T14:39:42.862Z,547236078,Päikeseenergia.,dal.series,92687.5,kWh
2022-07-24T14:44:42.873Z,547236078,Päikeseenergia.,dal.series,92689.2,kWh
2022-07-24T14:49:42.872Z,547236078,Päikeseenergia.,dal.series,92690.5,kWh
2022-07-24T14:54:42.873Z,547236078,Päikeseenergia.,dal.series,92691.81,kWh
2022-07-24T14:59:42.891Z,547236078,Päikeseenergia.,dal.series,92693.41,kWh
2022-07-24T15:04:42.884Z,547236078,Päikeseenergia.,dal.series,92694.11,kWh
2022-07-24T15:09:42.909Z,547236078,Päikeseenergia.,dal.series,92694.81,kWh
2022-07-24T15:14:42.913Z,547236078,Päikeseenergia.,dal.series,92695.6,kWh
2022-07-24T15:19:42.912Z,547236078,Päikeseenergia.,dal.series,92696.21,kWh
2022-07-24T15:24:42.899Z,547236078,Päikeseenergia.,dal.series,92696.91,kWh
2022-07-24T15:29:42.907Z,547236078,Päikeseenergia.,dal.series,92697.6,kWh
2022-07-24T15:34:42.909Z,547236078,Päikeseenergia.,dal.series,92698.2,kWh
2022-07-24T15:39:42.900Z,547236078,Päikeseenergia.,dal.series,92698.71,kWh
2022-07-24T15:44:42.903Z,547236078,Päikeseenergia.,dal.series,92699.5,kWh
2022-07-24T15:49:42.916Z,547236078,Päikeseenergia.,dal.series,92700.2,kWh
2022-07-24T15:54:42.927Z,547236078,Päikeseenergia.,dal.series,92700.8,kWh
2022-07-24T15:59:42.909Z,547236078,Päikeseenergia.,dal.series,92701.5,kWh
2022-07-24T16:04:42.918Z,547236078,Päikeseenergia.,dal.series,92702.11,kWh
2022-07-24T16:09:42.931Z,547236078,Päikeseenergia.,dal.series,92702.71,kWh
2022-07-24T16:14:42.930Z,547236078,Päikeseenergia.,dal.series,92703.2,kWh
2022-07-24T16:19:42.925Z,547236078,Päikeseenergia.,dal.series,92703.6,kWh
2022-07-24T16:24:42.914Z,547236078,Päikeseenergia.,dal.series,92703.91,kWh
2022-07-24T16:29:42.936Z,547236078,Päikeseenergia.,dal.series,92704.11,kWh
2022-07-24T16:34:42.930Z,547236078,Päikeseenergia.,dal.series,92704.5,kWh
2022-07-24T16:39:42.945Z,547236078,Päikeseenergia.,dal.series,92704.81,kWh
2022-07-24T16:44:42.929Z,547236078,Päikeseenergia.,dal.series,92705.01,kWh
2022-07-24T16:49:42.941Z,547236078,Päikeseenergia.,dal.series,92705.3,kWh
2022-07-24T16:54:42.948Z,547236078,Päikeseenergia.,dal.series,92705.61,kWh
2022-07-24T16:59:42.938Z,547236078,Päikeseenergia.,dal.series,92705.81,kWh
2022-07-24T17:04:42.939Z,547236078,Päikeseenergia.,dal.series,92706.1,kWh
2022-07-24T17:09:42.949Z,547236078,Päikeseenergia.,dal.series,92706.3,kWh
2022-07-24T17:19:42.945Z,547236078,Päikeseenergia.,dal.series,92706.6,kWh
2022-07-24T17:24:43.003Z,547236078,Päikeseenergia.,dal.series,92706.81,kWh
2022-07-24T17:29:42.960Z,547236078,Päikeseenergia.,dal.series,92707.11,kWh
2022-07-24T17:34:42.972Z,547236078,Päikeseenergia.,dal.series,92707.41,kWh
2022-07-24T17:39:42.971Z,547236078,Päikeseenergia.,dal.series,92707.61,kWh
2022-07-24T17:44:42.965Z,547236078,Päikeseenergia.,dal.series,92707.9,kWh
2022-07-24T17:49:42.985Z,547236078,Päikeseenergia.,dal.series,92708.1,kWh
2022-07-24T17:59:42.983Z,547236078,Päikeseenergia.,dal.series,92708.2,kWh
2022-07-24T18:04:42.986Z,547236078,Päikeseenergia.,dal.series,92708.3,kWh
2022-07-24T18:14:43.005Z,547236078,Päikeseenergia.,dal.series,92708.4,kWh
2022-07-25T02:29:43.288Z,547236078,Päikeseenergia.,dal.series,92708.5,kWh
2022-07-25T02:34:43.281Z,547236078,Päikeseenergia.,dal.series,92708.6,kWh
2022-07-25T02:49:43.298Z,547236078,Päikeseenergia.,dal.series,92708.7,kWh
2022-07-25T02:54:43.294Z,547236078,Päikeseenergia.,dal.series,92708.91,kWh
2022-07-25T03:09:43.292Z,547236078,Päikeseenergia.,dal.series,92709.01,kWh
2022-07-25T03:14:43.303Z,547236078,Päikeseenergia.,dal.series,92709.11,kWh
2022-07-25T03:19:43.313Z,547236078,Päikeseenergia.,dal.series,92709.21,kWh
2022-07-25T03:29:43.319Z,547236078,Päikeseenergia.,dal.series,92709.31,kWh
2022-07-25T03:34:43.322Z,547236078,Päikeseenergia.,dal.series,92709.41,kWh
2022-07-25T03:44:43.329Z,547236078,Päikeseenergia.,dal.series,92709.7,kWh
2022-07-25T03:54:43.328Z,547236078,Päikeseenergia.,dal.series,92709.9,kWh
2022-07-25T03:59:43.356Z,547236078,Päikeseenergia.,dal.series,92710.1,kWh
2022-07-25T04:04:43.324Z,547236078,Päikeseenergia.,dal.series,92710.3,kWh
2022-07-25T04:09:43.330Z,547236078,Päikeseenergia.,dal.series,92710.6,kWh
2022-07-25T04:14:43.326Z,547236078,Päikeseenergia.,dal.series,92710.8,kWh
2022-07-25T04:19:43.338Z,547236078,Päikeseenergia.,dal.series,92711.21,kWh
2022-07-25T04:24:43.328Z,547236078,Päikeseenergia.,dal.series,92711.5,kWh
2022-07-25T04:29:43.334Z,547236078,Päikeseenergia.,dal.series,92711.7,kWh
2022-07-25T04:34:43.344Z,547236078,Päikeseenergia.,dal.series,92712.1,kWh
2022-07-25T04:39:43.337Z,547236078,Päikeseenergia.,dal.series,92712.5,kWh
2022-07-25T04:44:43.351Z,547236078,Päikeseenergia.,dal.series,92712.91,kWh
2022-07-25T04:49:43.355Z,547236078,Päikeseenergia.,dal.series,92713.31,kWh
2022-07-25T04:54:43.356Z,547236078,Päikeseenergia.,dal.series,92713.7,kWh
2022-07-25T04:59:43.356Z,547236078,Päikeseenergia.,dal.series,92714.2,kWh
2022-07-25T05:04:43.361Z,547236078,Päikeseenergia.,dal.series,92714.51,kWh
2022-07-25T05:09:43.361Z,547236078,Päikeseenergia.,dal.series,92715,kWh
2022-07-25T05:14:43.355Z,547236078,Päikeseenergia.,dal.series,92715.31,kWh
2022-07-25T05:19:43.355Z,547236078,Päikeseenergia.,dal.series,92715.5,kWh
2022-07-25T05:24:43.368Z,547236078,Päikeseenergia.,dal.series,92716,kWh
2022-07-25T05:29:43.365Z,547236078,Päikeseenergia.,dal.series,92716.31,kWh
2022-07-25T05:34:43.371Z,547236078,Päikeseenergia.,dal.series,92716.6,kWh
2022-07-25T05:39:43.381Z,547236078,Päikeseenergia.,dal.series,92717,kWh
2022-07-25T05:44:43.380Z,547236078,Päikeseenergia.,dal.series,92717.31,kWh
2022-07-25T05:49:43.389Z,547236078,Päikeseenergia.,dal.series,92717.8,kWh
2022-07-25T05:54:43.390Z,547236078,Päikeseenergia.,dal.series,92718.11,kWh
2022-07-25T05:59:43.392Z,547236078,Päikeseenergia.,dal.series,92718.5,kWh
2022-07-25T06:04:43.391Z,547236078,Päikeseenergia.,dal.series,92718.8,kWh
2022-07-25T06:09:43.399Z,547236078,Päikeseenergia.,dal.series,92719.2,kWh
2022-07-25T06:14:43.410Z,547236078,Päikeseenergia.,dal.series,92719.61,kWh
2022-07-25T06:19:43.402Z,547236078,Päikeseenergia.,dal.series,92720,kWh
2022-07-25T06:24:43.399Z,547236078,Päikeseenergia.,dal.series,92720.5,kWh
2022-07-25T06:29:43.418Z,547236078,Päikeseenergia.,dal.series,92720.9,kWh
2022-07-25T06:34:43.415Z,547236078,Päikeseenergia.,dal.series,92721.41,kWh
2022-07-25T06:39:43.406Z,547236078,Päikeseenergia.,dal.series,92721.9,kWh
2022-07-25T06:44:43.417Z,547236078,Päikeseenergia.,dal.series,92722.7,kWh
2022-07-25T06:49:43.420Z,547236078,Päikeseenergia.,dal.series,92723.21,kWh
2022-07-25T06:54:43.415Z,547236078,Päikeseenergia.,dal.series,92724,kWh
2022-07-25T06:59:43.431Z,547236078,Päikeseenergia.,dal.series,92725.01,kWh
2022-07-25T07:04:43.434Z,547236078,Päikeseenergia.,dal.series,92726.01,kWh
2022-07-25T07:09:43.431Z,547236078,Päikeseenergia.,dal.series,92726.81,kWh
2022-07-25T07:14:43.427Z,547236078,Päikeseenergia.,dal.series,92727.8,kWh
2022-07-25T07:19:43.436Z,547236078,Päikeseenergia.,dal.series,92728.6,kWh
2022-07-25T07:24:43.450Z,547236078,Päikeseenergia.,dal.series,92729.61,kWh
2022-07-25T07:29:43.446Z,547236078,Päikeseenergia.,dal.series,92730.6,kWh
2022-07-25T07:34:43.435Z,547236078,Päikeseenergia.,dal.series,92731.4,kWh
2022-07-25T07:39:43.432Z,547236078,Päikeseenergia.,dal.series,92732.31,kWh
2022-07-25T07:44:43.449Z,547236078,Päikeseenergia.,dal.series,92734,kWh
2022-07-25T07:49:43.441Z,547236078,Päikeseenergia.,dal.series,92736.51,kWh
2022-07-25T07:54:43.445Z,547236078,Päikeseenergia.,dal.series,92738.2,kWh
2022-07-25T07:59:43.452Z,547236078,Päikeseenergia.,dal.series,92739.3,kWh
2022-07-25T08:04:43.460Z,547236078,Päikeseenergia.,dal.series,92741.1,kWh
2022-07-25T08:09:43.463Z,547236078,Päikeseenergia.,dal.series,92742.4,kWh
2022-07-25T08:14:43.454Z,547236078,Päikeseenergia.,dal.series,92743.71,kWh
2022-07-25T08:19:43.459Z,547236078,Päikeseenergia.,dal.series,92745.01,kWh
2022-07-25T08:24:43.462Z,547236078,Päikeseenergia.,dal.series,92745.91,kWh
2022-07-25T08:29:43.470Z,547236078,Päikeseenergia.,dal.series,92748.5,kWh
2022-07-25T08:34:43.465Z,547236078,Päikeseenergia.,dal.series,92750.61,kWh
2022-07-25T08:39:43.472Z,547236078,Päikeseenergia.,dal.series,92753.1,kWh
2022-07-25T08:44:43.466Z,547236078,Päikeseenergia.,dal.series,92755.71,kWh
2022-07-25T08:49:43.472Z,547236078,Päikeseenergia.,dal.series,92758.4,kWh
2022-07-25T08:54:43.482Z,547236078,Päikeseenergia.,dal.series,92760.31,kWh
2022-07-25T08:59:43.527Z,547236078,Päikeseenergia.,dal.series,92761.8,kWh
2022-07-25T09:04:43.483Z,547236078,Päikeseenergia.,dal.series,92763.2,kWh
2022-07-25T09:09:43.489Z,547236078,Päikeseenergia.,dal.series,92766.01,kWh
2022-07-25T09:14:43.490Z,547236078,Päikeseenergia.,dal.series,92768,kWh
2022-07-25T09:19:43.480Z,547236078,Päikeseenergia.,dal.series,92770.8,kWh
2022-07-25T09:24:43.482Z,547236078,Päikeseenergia.,dal.series,92773.01,kWh
2022-07-25T09:29:43.499Z,547236078,Päikeseenergia.,dal.series,92775.6,kWh
2022-07-25T09:34:43.494Z,547236078,Päikeseenergia.,dal.series,92778.4,kWh
2022-07-25T09:39:43.489Z,547236078,Päikeseenergia.,dal.series,92781.21,kWh
2022-07-25T09:44:43.508Z,547236078,Päikeseenergia.,dal.series,92783.21,kWh
2022-07-25T09:49:43.495Z,547236078,Päikeseenergia.,dal.series,92785.8,kWh
2022-07-25T09:54:43.503Z,547236078,Päikeseenergia.,dal.series,92787.01,kWh
2022-07-25T09:59:43.512Z,547236078,Päikeseenergia.,dal.series,92789.91,kWh
2022-07-25T10:04:43.510Z,547236078,Päikeseenergia.,dal.series,92791.11,kWh
2022-07-25T10:09:43.506Z,547236078,Päikeseenergia.,dal.series,92791.91,kWh
2022-07-25T10:14:43.516Z,547236078,Päikeseenergia.,dal.series,92793.7,kWh
2022-07-25T10:19:43.516Z,547236078,Päikeseenergia.,dal.series,92794.7,kWh
2022-07-25T10:24:43.530Z,547236078,Päikeseenergia.,dal.series,92797.9,kWh
2022-07-25T10:29:43.518Z,547236078,Päikeseenergia.,dal.series,92801.1,kWh
2022-07-25T10:34:43.519Z,547236078,Päikeseenergia.,dal.series,92804.3,kWh
2022-07-25T10:39:43.536Z,547236078,Päikeseenergia.,dal.series,92806.2,kWh
2022-07-25T10:44:43.528Z,547236078,Päikeseenergia.,dal.series,92809.2,kWh
