time,source,device_name,fragment.series,value,unit
2021-10-14T13:59:12.134Z,547236062,Päikeseenergia,dal.series,56301.37,kWh
2021-10-14T14:04:12.206Z,547236062,Päikeseenergia,dal.series,56301.43,kWh
2021-10-14T14:09:12.261Z,547236062,Päikeseenergia,dal.series,56301.49,kWh
2021-10-14T14:14:12.352Z,547236062,Päikeseenergia,dal.series,56301.53,kWh
2021-10-14T14:19:12.425Z,547236062,Päikeseenergia,dal.series,56301.58,kWh
2021-10-14T14:24:12.512Z,547236062,Päikeseenergia,dal.series,56301.61,kWh
2021-10-14T14:29:12.614Z,547236062,Päikeseenergia,dal.series,56301.62,kWh
2021-10-14T14:34:12.753Z,547236062,Päikeseenergia,dal.series,56301.64,kWh
2021-10-14T14:39:12.808Z,547236062,Päikeseenergia,dal.series,56301.65,kWh
2021-10-14T14:44:12.879Z,547236062,Päikeseenergia,dal.series,56301.67,kWh
2021-10-14T21:19:18.858Z,547236062,Päikeseenergia,dal.series,56301.68,kWh
2021-10-15T05:29:26.160Z,547236062,Päikeseenergia,dal.series,56301.71,kWh
2021-10-15T05:39:26.388Z,547236062,Päikeseenergia,dal.series,56301.74,kWh
2021-10-15T05:44:26.456Z,547236062,Päikeseenergia,dal.series,56301.75,kWh
2021-10-15T05:49:26.526Z,547236062,Päikeseenergia,dal.series,56301.77,kWh
2021-10-15T05:54:26.615Z,547236062,Päikeseenergia,dal.series,56301.82,kWh
2021-10-15T05:59:26.720Z,547236062,Päikeseenergia,dal.series,56301.88,kWh
2021-10-15T06:04:26.829Z,547236062,Päikeseenergia,dal.series,56301.94,kWh
2021-10-15T06:09:26.975Z,547236062,Päikeseenergia,dal.series,56302,kWh
2021-10-15T06:14:27.004Z,547236062,Päikeseenergia,dal.series,56302.06,kWh
2021-10-15T06:19:27.086Z,547236062,Päikeseenergia,dal.series,56302.11,kWh
2021-10-15T06:24:27.166Z,547236062,Päikeseenergia,dal.series,56302.15,kWh
2021-10-15T06:29:27.198Z,547236062,Päikeseenergia,dal.series,56302.2,kWh
2021-10-15T06:34:27.412Z,547236062,Päikeseenergia,dal.series,56302.24,kWh
2021-10-15T06:39:27.624Z,547236062,Päikeseenergia,dal.series,56302.28,kWh
2021-10-15T06:44:27.843Z,547236062,Päikeseenergia,dal.series,56302.32,kWh
2021-10-15T06:49:28.084Z,547236062,Päikeseenergia,dal.series,56302.37,kWh
2021-10-15T06:54:28.283Z,547236062,Päikeseenergia,dal.series,56302.41,kWh
2021-10-15T06:59:28.498Z,547236062,Päikeseenergia,dal.series,56302.46,kWh
2021-10-15T07:04:28.706Z,547236062,Päikeseenergia,dal.series,56302.52,kWh
2021-10-15T07:09:28.929Z,547236062,Päikeseenergia,dal.series,56302.58,kWh
2021-10-15T07:14:29.138Z,547236062,Päikeseenergia,dal.series,56302.64,kWh
2021-10-15T07:19:29.341Z,547236062,Päikeseenergia,dal.series,56302.7,kWh
2021-10-15T07:24:29.577Z,547236062,Päikeseenergia,dal.series,56302.76,kWh
2021-10-15T07:29:29.806Z,547236062,Päikeseenergia,dal.series,56302.82,kWh
2021-10-15T07:34:31.344Z,547236062,Päikeseenergia,dal.series,56302.89,kWh
2021-10-15T07:39:30.281Z,547236062,Päikeseenergia,dal.series,56302.98,kWh
2021-10-15T07:44:30.596Z,547236062,Päikeseenergia,dal.series,56303.07,kWh
2021-10-15T07:49:30.739Z,547236062,Päikeseenergia,dal.series,56303.19,kWh
2021-10-15T07:54:30.946Z,547236062,Päikeseenergia,dal.series,56303.35,kWh
2021-10-15T07:59:31.208Z,547236062,Päikeseenergia,dal.series,56303.5,kWh
2021-10-15T08:04:31.423Z,547236062,Päikeseenergia,dal.series,56303.69,kWh
2021-10-15T08:09:31.640Z,547236062,Päikeseenergia,dal.series,56303.92,kWh
2021-10-15T08:14:31.859Z,547236062,Päikeseenergia,dal.series,56304.19,kWh
2021-10-15T08:19:32.092Z,547236062,Päikeseenergia,dal.series,56304.33,kWh
2021-10-15T08:24:32.337Z,547236062,Päikeseenergia,dal.series,56304.49,kWh
2021-10-15T08:29:32.546Z,547236062,Päikeseenergia,dal.series,56304.74,kWh
2021-10-15T08:34:32.777Z,547236062,Päikeseenergia,dal.series,56304.92,kWh
2021-10-15T08:39:32.992Z,547236062,Päikeseenergia,dal.series,56305.09,kWh
2021-10-15T08:44:33.216Z,547236062,Päikeseenergia,dal.series,56305.29,kWh
2021-10-15T08:49:33.452Z,547236062,Päikeseenergia,dal.series,56305.49,kWh
2021-10-15T08:54:33.628Z,547236062,Päikeseenergia,dal.series,56305.64,kWh
2021-10-15T08:59:33.863Z,547236062,Päikeseenergia,dal.series,56305.78,kWh
2021-10-15T09:04:34.022Z,547236062,Päikeseenergia,dal.series,56305.92,kWh
2021-10-15T09:09:34.213Z,547236062,Päikeseenergia,dal.series,56306.04,kWh
2021-10-15T09:14:34.446Z,547236062,Päikeseenergia,dal.series,56306.17,kWh
2021-10-15T09:19:34.648Z,547236062,Päikeseenergia,dal.series,56306.31,kWh
2021-10-15T09:24:34.866Z,547236062,Päikeseenergia,dal.series,56306.47,kWh
2021-10-15T09:29:35.082Z,547236062,Päikeseenergia,dal.series,56306.64,kWh
2021-10-15T09:34:35.096Z,547236062,Päikeseenergia,dal.series,56306.77,kWh
2021-10-15T09:39:35.330Z,547236062,Päikeseenergia,dal.series,56306.94,kWh
2021-10-15T09:44:35.516Z,547236062,Päikeseenergia,dal.series,56307.09,kWh
2021-10-15T09:49:35.524Z,547236062,Päikeseenergia,dal.series,56307.24,kWh
2021-10-15T09:54:35.753Z,547236062,Päikeseenergia,dal.series,56307.39,kWh
2021-10-15T09:59:35.972Z,547236062,Päikeseenergia,dal.series,56307.52,kWh
2021-10-15T10:04:36.092Z,547236062,Päikeseenergia,dal.series,56307.65,kWh
2021-10-15T10:09:36.200Z,547236062,Päikeseenergia,dal.series,56307.78,kWh
2021-10-15T10:14:36.285Z,547236062,Päikeseenergia,dal.series,56307.91,kWh
2021-10-15T10:19:36.375Z,547236062,Päikeseenergia,dal.series,56308.03,kWh
2021-10-15T10:24:36.482Z,547236062,Päikeseenergia,dal.series,56308.15,kWh
2021-10-15T10:29:36.582Z,547236062,Päikeseenergia,dal.series,56308.27,kWh
2021-10-15T10:34:36.683Z,547236062,Päikeseenergia,dal.series,56308.39,kWh
2021-10-15T10:39:36.755Z,547236062,Päikeseenergia,dal.series,56308.51,kWh
2021-10-15T10:44:36.946Z,547236062,Päikeseenergia,dal.series,56308.66,kWh
2021-10-15T10:49:37.035Z,547236062,Päikeseenergia,dal.series,56308.81,kWh
2021-10-15T10:54:37.136Z,547236062,Päikeseenergia,dal.series,56308.96,kWh
2021-10-15T10:59:37.195Z,547236062,Päikeseenergia,dal.series,56309.14,kWh
2021-10-15T11:04:37.258Z,547236062,Päikeseenergia,dal.series,56309.38,kWh
2021-10-15T11:09:37.361Z,547236062,Päikeseenergia,dal.series,56309.53,kWh
2021-10-15T11:14:37.419Z,547236062,Päikeseenergia,dal.series,56309.62,kWh
2021-10-15T11:19:37.523Z,547236062,Päikeseenergia,dal.series,56309.72,kWh
2021-10-15T11:24:37.579Z,547236062,Päikeseenergia,dal.series,56309.84,kWh
2021-10-15T11:29:37.689Z,547236062,Päikeseenergia,dal.series,56309.96,kWh
2021-10-15T11:34:37.787Z,547236062,Päikeseenergia,dal.series,56310.08,kWh
2021-10-15T11:39:37.874Z,547236062,Päikeseenergia,dal.series,56310.2,kWh
2021-10-15T11:44:37.998Z,547236062,Päikeseenergia,dal.series,56310.29,kWh
2021-10-15T11:49:38.066Z,547236062,Päikeseenergia,dal.series,56310.38,kWh
2021-10-15T11:54:38.151Z,547236062,Päikeseenergia,dal.series,56310.46,kWh
2021-10-15T11:59:38.230Z,547236062,Päikeseenergia,dal.series,56310.53,kWh
2021-10-15T12:04:38.282Z,547236062,Päikeseenergia,dal.series,56310.58,kWh
2021-10-15T12:09:38.390Z,547236062,Päikeseenergia,dal.series,56310.66,kWh
2021-10-15T12:14:38.461Z,547236062,Päikeseenergia,dal.series,56310.76,kWh
2021-10-15T12:19:38.514Z,547236062,Päikeseenergia,dal.series,56310.85,kWh
2021-10-15T12:24:38.607Z,547236062,Päikeseenergia,dal.series,56310.94,kWh
2021-10-15T12:29:38.661Z,547236062,Päikeseenergia,dal.series,56311.02,kWh
2021-10-15T12:34:38.749Z,547236062,Päikeseenergia,dal.series,56311.1,kWh
2021-10-15T12:39:38.816Z,547236062,Päikeseenergia,dal.series,56311.16,kWh
2021-10-15T12:44:38.893Z,547236062,Päikeseenergia,dal.series,56311.22,kWh
2021-10-15T12:49:38.965Z,547236062,Päikeseenergia,dal.series,56311.25,kWh
2021-10-15T12:54:39.016Z,547236062,Päikeseenergia,dal.series,56311.31,kWh
2021-10-15T12:59:39.124Z,547236062,Päikeseenergia,dal.series,56311.34,kWh
2021-10-15T13:04:39.211Z,547236062,Päikeseenergia,dal.series,56311.37,kWh
2021-10-15T13:09:39.264Z,547236062,Päikeseenergia,dal.series,56311.46,kWh
2021-10-15T13:14:39.354Z,547236062,Päikeseenergia,dal.series,56311.52,kWh
2021-10-15T13:19:39.459Z,547236062,Päikeseenergia,dal.series,56311.62,kWh
2021-10-15T13:24:39.513Z,547236062,Päikeseenergia,dal.series,56311.73,kWh
2021-10-15T13:29:39.598Z,547236062,Päikeseenergia,dal.series,56311.82,kWh
2021-10-15T13:34:39.606Z,547236062,Päikeseenergia,dal.series,56311.89,kWh
2021-10-15T13:39:39.704Z,547236062,Päikeseenergia,dal.series,56311.92,kWh
2021-10-15T13:44:39.800Z,547236062,Päikeseenergia,dal.series,56311.94,kWh
2021-10-15T13:49:39.874Z,547236062,Päikeseenergia,dal.series,56311.95,kWh
2021-10-15T13:54:39.943Z,547236062,Päikeseenergia,dal.series,56311.96,kWh
2021-10-15T13:59:40.048Z,547236062,Päikeseenergia,dal.series,56311.98,kWh
2021-10-15T14:09:40.223Z,547236062,Päikeseenergia,dal.series,56311.99,kWh
2021-10-15T14:14:40.336Z,547236062,Päikeseenergia,dal.series,56312.01,kWh
2021-10-15T14:29:40.541Z,547236062,Päikeseenergia,dal.series,56312.02,kWh
2021-10-15T14:34:40.649Z,547236062,Päikeseenergia,dal.series,56312.03,kWh
2021-10-16T05:09:54.412Z,547236062,Päikeseenergia,dal.series,56312.05,kWh
2021-10-16T05:14:54.500Z,547236062,Päikeseenergia,dal.series,56312.06,kWh
2021-10-16T05:19:54.573Z,547236062,Päikeseenergia,dal.series,56312.08,kWh
2021-10-16T05:24:54.641Z,547236062,Päikeseenergia,dal.series,56312.11,kWh
2021-10-16T05:29:54.747Z,547236062,Päikeseenergia,dal.series,56312.14,kWh
2021-10-16T05:34:54.845Z,547236062,Päikeseenergia,dal.series,56312.17,kWh
2021-10-16T05:39:54.940Z,547236062,Päikeseenergia,dal.series,56312.2,kWh
2021-10-16T05:44:55.014Z,547236062,Päikeseenergia,dal.series,56312.23,kWh
2021-10-16T05:49:55.081Z,547236062,Päikeseenergia,dal.series,56312.27,kWh
2021-10-16T05:54:55.139Z,547236062,Päikeseenergia,dal.series,56312.32,kWh
2021-10-16T05:59:55.208Z,547236062,Päikeseenergia,dal.series,56312.35,kWh
2021-10-16T06:04:55.295Z,547236062,Päikeseenergia,dal.series,56312.41,kWh
2021-10-16T06:09:55.368Z,547236062,Päikeseenergia,dal.series,56312.46,kWh
2021-10-16T06:14:55.505Z,547236062,Päikeseenergia,dal.series,56312.5,kWh
2021-10-16T06:19:55.593Z,547236062,Päikeseenergia,dal.series,56312.56,kWh
2021-10-16T06:24:55.680Z,547236062,Päikeseenergia,dal.series,56312.62,kWh
2021-10-16T06:29:55.818Z,547236062,Päikeseenergia,dal.series,56312.68,kWh
2021-10-16T06:34:55.953Z,547236062,Päikeseenergia,dal.series,56312.74,kWh
2021-10-16T06:39:56.023Z,547236062,Päikeseenergia,dal.series,56312.8,kWh
2021-10-16T06:44:56.158Z,547236062,Päikeseenergia,dal.series,56312.89,kWh
2021-10-16T06:49:56.240Z,547236062,Päikeseenergia,dal.series,56312.98,kWh
2021-10-16T06:54:56.318Z,547236062,Päikeseenergia,dal.series,56313.07,kWh
2021-10-16T06:59:56.423Z,547236062,Päikeseenergia,dal.series,56313.16,kWh
2021-10-16T07:04:56.461Z,547236062,Päikeseenergia,dal.series,56313.28,kWh
2021-10-16T07:09:56.553Z,547236062,Päikeseenergia,dal.series,56313.4,kWh
2021-10-16T07:14:56.637Z,547236062,Päikeseenergia,dal.series,56313.55,kWh
2021-10-16T07:19:56.732Z,547236062,Päikeseenergia,dal.series,56313.7,kWh
2021-10-16T07:24:56.796Z,547236062,Päikeseenergia,dal.series,56313.86,kWh
2021-10-16T07:29:56.899Z,547236062,Päikeseenergia,dal.series,56314.04,kWh
2021-10-16T07:34:57.037Z,547236062,Päikeseenergia,dal.series,56314.24,kWh
2021-10-16T07:39:57.124Z,547236062,Päikeseenergia,dal.series,56314.46,kWh
2021-10-16T07:44:57.247Z,547236062,Päikeseenergia,dal.series,56314.7,kWh
2021-10-16T07:49:57.333Z,547236062,Päikeseenergia,dal.series,56314.97,kWh
2021-10-16T07:54:57.423Z,547236062,Päikeseenergia,dal.series,56315.26,kWh
2021-10-16T07:59:57.523Z,547236062,Päikeseenergia,dal.series,56315.57,kWh
2021-10-16T08:04:57.611Z,547236062,Päikeseenergia,dal.series,56315.9,kWh
2021-10-16T08:09:57.697Z,547236062,Päikeseenergia,dal.series,56316.26,kWh
2021-10-16T08:14:57.788Z,547236062,Päikeseenergia,dal.series,56316.65,kWh
2021-10-16T08:19:57.876Z,547236062,Päikeseenergia,dal.series,56317.06,kWh
2021-10-16T08:24:57.981Z,547236062,Päikeseenergia,dal.series,56317.48,kWh
2021-10-16T08:29:58.068Z,547236062,Päikeseenergia,dal.series,56317.93,kWh
2021-10-16T08:34:58.217Z,547236062,Päikeseenergia,dal.series,56318.39,kWh
2021-10-16T08:39:58.288Z,547236062,Päikeseenergia,dal.series,56318.89,kWh
2021-10-16T08:44:58.396Z,547236062,Päikeseenergia,dal.series,56319.4,kWh
2021-10-16T08:49:58.485Z,547236062,Päikeseenergia,dal.series,56319.94,kWh
2021-10-16T08:54:58.568Z,547236062,Päikeseenergia,dal.series,56320.49,kWh
2021-10-16T08:59:58.707Z,547236062,Päikeseenergia,dal.series,56321.08,kWh
2021-10-16T09:04:58.809Z,547236062,Päikeseenergia,dal.series,56321.69,kWh
2021-10-16T09:09:58.899Z,547236062,Päikeseenergia,dal.series,56322.3,kWh
2021-10-16T09:14:59.019Z,547236062,Päikeseenergia,dal.series,56322.92,kWh
2021-10-16T09:19:59.107Z,547236062,Päikeseenergia,dal.series,56323.57,kWh
2021-10-16T09:24:59.223Z,547236062,Päikeseenergia,dal.series,56324.28,kWh
2021-10-16T09:29:59.357Z,547236062,Päikeseenergia,dal.series,56325,kWh
2021-10-16T09:34:59.447Z,547236062,Päikeseenergia,dal.series,56325.74,kWh
2021-10-16T09:39:59.552Z,547236062,Päikeseenergia,dal.series,56326.46,kWh
2021-10-16T09:44:59.625Z,547236062,Päikeseenergia,dal.series,56327.24,kWh
2021-10-16T09:49:59.695Z,547236062,Päikeseenergia,dal.series,56328.01,kWh
2021-10-16T09:54:59.833Z,547236062,Päikeseenergia,dal.series,56328.94,kWh
2021-10-16T09:59:59.935Z,547236062,Päikeseenergia,dal.series,56329.77,kWh
2021-10-16T10:05:00.001Z,547236062,Päikeseenergia,dal.series,56330.53,kWh
2021-10-16T10:10:00.100Z,547236062,Päikeseenergia,dal.series,56331.33,kWh
2021-10-16T10:15:00.179Z,547236062,Päikeseenergia,dal.series,56332.21,kWh
2021-10-16T10:20:00.267Z,547236062,Päikeseenergia,dal.series,56333.1,kWh
2021-10-16T10:25:00.341Z,547236062,Päikeseenergia,dal.series,56333.83,kWh
2021-10-16T10:30:00.456Z,547236062,Päikeseenergia,dal.series,56334.52,kWh
2021-10-16T10:35:00.549Z,547236062,Päikeseenergia,dal.series,56335.31,kWh
2021-10-16T10:40:00.605Z,547236062,Päikeseenergia,dal.series,56336.06,kWh
2021-10-16T10:45:00.770Z,547236062,Päikeseenergia,dal.series,56336.71,kWh
2021-10-16T10:50:00.797Z,547236062,Päikeseenergia,dal.series,56337.33,kWh
2021-10-16T10:55:00.884Z,547236062,Päikeseenergia,dal.series,56337.87,kWh
2021-10-16T11:00:01.008Z,547236062,Päikeseenergia,dal.series,56338.47,kWh
2021-10-16T11:05:01.075Z,547236062,Päikeseenergia,dal.series,56339.01,kWh
2021-10-16T11:10:01.197Z,547236062,Päikeseenergia,dal.series,56339.35,kWh
2021-10-16T11:15:01.299Z,547236062,Päikeseenergia,dal.series,56339.72,kWh
2021-10-16T11:20:01.369Z,547236062,Päikeseenergia,dal.series,56339.95,kWh
2021-10-16T11:25:01.442Z,547236062,Päikeseenergia,dal.series,56340.14,kWh
2021-10-16T11:30:01.562Z,547236062,Päikeseenergia,dal.series,56340.28,kWh
2021-10-16T11:35:01.715Z,547236062,Päikeseenergia,dal.series,56340.55,kWh
2021-10-16T11:40:01.786Z,547236062,Päikeseenergia,dal.series,56340.88,kWh
2021-10-16T11:45:01.858Z,547236062,Päikeseenergia,dal.series,56341.06,kWh
2021-10-16T11:50:01.950Z,547236062,Päikeseenergia,dal.series,56341.18,kWh
2021-10-16T11:55:02.001Z,547236062,Päikeseenergia,dal.series,56341.26,kWh
2021-10-16T12:00:02.090Z,547236062,Päikeseenergia,dal.series,56341.42,kWh
2021-10-16T12:05:02.178Z,547236062,Päikeseenergia,dal.series,56341.66,kWh
2021-10-16T12:10:02.300Z,547236062,Päikeseenergia,dal.series,56341.9,kWh
2021-10-16T12:15:02.368Z,547236062,Päikeseenergia,dal.series,56342.08,kWh
2021-10-16T12:20:02.476Z,547236062,Päikeseenergia,dal.series,56342.29,kWh
2021-10-16T12:25:02.604Z,547236062,Päikeseenergia,dal.series,56342.5,kWh
2021-10-16T12:30:02.636Z,547236062,Päikeseenergia,dal.series,56342.79,kWh
2021-10-16T12:35:02.740Z,547236062,Päikeseenergia,dal.series,56343.1,kWh
2021-10-16T12:40:02.825Z,547236062,Päikeseenergia,dal.series,56343.32,kWh
2021-10-16T12:45:02.881Z,547236062,Päikeseenergia,dal.series,56343.49,kWh
2021-10-16T12:50:02.972Z,547236062,Päikeseenergia,dal.series,56343.7,kWh
2021-10-16T12:55:03.058Z,547236062,Päikeseenergia,dal.series,56343.88,kWh
2021-10-16T13:00:03.170Z,547236062,Päikeseenergia,dal.series,56344.05,kWh
2021-10-16T13:05:03.235Z,547236062,Päikeseenergia,dal.series,56344.31,kWh
2021-10-16T13:10:03.340Z,547236062,Päikeseenergia,dal.series,56344.51,kWh
2021-10-16T13:15:03.458Z,547236062,Päikeseenergia,dal.series,56344.64,kWh
2021-10-16T13:20:03.545Z,547236062,Päikeseenergia,dal.series,56344.72,kWh
2021-10-16T13:25:03.623Z,547236062,Päikeseenergia,dal.series,56344.76,kWh
2021-10-16T13:30:03.722Z,547236062,Päikeseenergia,dal.series,56344.77,kWh
2021-10-16T13:35:03.986Z,547236062,Päikeseenergia,dal.series,56344.78,kWh
2021-10-16T13:45:04.194Z,547236062,Päikeseenergia,dal.series,56344.79,kWh
2021-10-16T13:50:04.266Z,547236062,Päikeseenergia,dal.series,56344.8,kWh
2021-10-16T13:55:04.351Z,547236062,Päikeseenergia,dal.series,56344.81,kWh
2021-10-16T14:10:04.695Z,547236062,Päikeseenergia,dal.series,56344.82,kWh
2021-10-16T14:15:04.785Z,547236062,Päikeseenergia,dal.series,56344.83,kWh
2021-10-16T14:25:04.924Z,547236062,Päikeseenergia,dal.series,56344.84,kWh
2021-10-16T14:30:04.996Z,547236062,Päikeseenergia,dal.series,56344.86,kWh
2021-10-16T15:00:05.576Z,547236062,Päikeseenergia,dal.series,56344.87,kWh
2021-10-17T05:10:18.807Z,547236062,Päikeseenergia,dal.series,56344.88,kWh
2021-10-17T05:15:18.875Z,547236062,Päikeseenergia,dal.series,56344.89,kWh
2021-10-17T05:20:18.950Z,547236062,Päikeseenergia,dal.series,56344.91,kWh
2021-10-17T05:25:19.023Z,547236062,Päikeseenergia,dal.series,56344.93,kWh
2021-10-17T05:30:19.078Z,547236062,Päikeseenergia,dal.series,56344.97,kWh
2021-10-17T05:35:19.184Z,547236062,Päikeseenergia,dal.series,56345.01,kWh
2021-10-17T05:40:19.243Z,547236062,Päikeseenergia,dal.series,56345.04,kWh
2021-10-17T05:45:19.356Z,547236062,Päikeseenergia,dal.series,56345.1,kWh
2021-10-17T05:50:19.426Z,547236062,Päikeseenergia,dal.series,56345.13,kWh
2021-10-17T05:55:19.550Z,547236062,Päikeseenergia,dal.series,56345.19,kWh
2021-10-17T06:00:19.599Z,547236062,Päikeseenergia,dal.series,56345.23,kWh
2021-10-17T06:05:19.682Z,547236062,Päikeseenergia,dal.series,56345.28,kWh
2021-10-17T06:10:19.764Z,547236062,Päikeseenergia,dal.series,56345.35,kWh
2021-10-17T06:15:19.822Z,547236062,Päikeseenergia,dal.series,56345.43,kWh
2021-10-17T06:20:19.924Z,547236062,Päikeseenergia,dal.series,56345.52,kWh
2021-10-17T06:25:20.013Z,547236062,Päikeseenergia,dal.series,56345.57,kWh
2021-10-17T06:30:20.101Z,547236062,Päikeseenergia,dal.series,56345.62,kWh
2021-10-17T06:35:20.236Z,547236062,Päikeseenergia,dal.series,56345.68,kWh
2021-10-17T06:40:20.325Z,547236062,Päikeseenergia,dal.series,56345.75,kWh
2021-10-17T06:45:20.395Z,547236062,Päikeseenergia,dal.series,56345.83,kWh
2021-10-17T06:50:20.515Z,547236062,Päikeseenergia,dal.series,56345.92,kWh
2021-10-17T06:55:20.603Z,547236062,Päikeseenergia,dal.series,56346.02,kWh
2021-10-17T07:00:20.659Z,547236062,Päikeseenergia,dal.series,56346.13,kWh
2021-10-17T07:05:20.745Z,547236062,Päikeseenergia,dal.series,56346.27,kWh
2021-10-17T07:10:20.818Z,547236062,Päikeseenergia,dal.series,56346.41,kWh
2021-10-17T07:15:20.891Z,547236062,Päikeseenergia,dal.series,56346.57,kWh
2021-10-17T07:20:20.963Z,547236062,Päikeseenergia,dal.series,56346.75,kWh
2021-10-17T07:25:21.049Z,547236062,Päikeseenergia,dal.series,56346.96,kWh
2021-10-17T07:30:21.168Z,547236062,Päikeseenergia,dal.series,56347.2,kWh
2021-10-17T07:35:21.286Z,547236062,Päikeseenergia,dal.series,56347.45,kWh
2021-10-17T07:40:21.395Z,547236062,Päikeseenergia,dal.series,56347.7,kWh
2021-10-17T07:45:21.469Z,547236062,Päikeseenergia,dal.series,56347.96,kWh
2021-10-17T07:50:21.520Z,547236062,Päikeseenergia,dal.series,56348.23,kWh
2021-10-17T07:55:21.645Z,547236062,Päikeseenergia,dal.series,56348.56,kWh
2021-10-17T08:00:21.729Z,547236062,Päikeseenergia,dal.series,56348.92,kWh
2021-10-17T08:05:21.801Z,547236062,Päikeseenergia,dal.series,56349.31,kWh
2021-10-17T08:10:21.836Z,547236062,Päikeseenergia,dal.series,56349.73,kWh
2021-10-17T08:15:21.926Z,547236062,Päikeseenergia,dal.series,56350.09,kWh
2021-10-17T08:20:21.979Z,547236062,Päikeseenergia,dal.series,56350.43,kWh
2021-10-17T08:25:22.036Z,547236062,Päikeseenergia,dal.series,56350.79,kWh
2021-10-17T08:30:22.108Z,547236062,Päikeseenergia,dal.series,56351.06,kWh
2021-10-17T08:35:22.259Z,547236062,Päikeseenergia,dal.series,56351.37,kWh
2021-10-17T08:40:22.349Z,547236062,Päikeseenergia,dal.series,56351.77,kWh
2021-10-17T08:45:22.420Z,547236062,Päikeseenergia,dal.series,56352.29,kWh
2021-10-17T08:50:22.510Z,547236062,Päikeseenergia,dal.series,56352.56,kWh
2021-10-17T08:55:22.597Z,547236062,Päikeseenergia,dal.series,56352.83,kWh
2021-10-17T09:00:22.717Z,547236062,Päikeseenergia,dal.series,56353.16,kWh
2021-10-17T09:05:22.790Z,547236062,Päikeseenergia,dal.series,56353.44,kWh
2021-10-17T09:10:22.859Z,547236062,Päikeseenergia,dal.series,56353.65,kWh
2021-10-17T09:15:22.973Z,547236062,Päikeseenergia,dal.series,56353.95,kWh
2021-10-17T09:20:23.002Z,547236062,Päikeseenergia,dal.series,56354.42,kWh
2021-10-17T09:25:23.074Z,547236062,Päikeseenergia,dal.series,56355.23,kWh
2021-10-17T09:30:23.210Z,547236062,Päikeseenergia,dal.series,56355.81,kWh
2021-10-17T09:35:23.362Z,547236062,Päikeseenergia,dal.series,56356.25,kWh
2021-10-17T09:40:23.447Z,547236062,Päikeseenergia,dal.series,56356.97,kWh
2021-10-17T09:45:23.539Z,547236062,Päikeseenergia,dal.series,56357.8,kWh
2021-10-17T09:50:23.576Z,547236062,Päikeseenergia,dal.series,56358.32,kWh
2021-10-17T09:55:23.664Z,547236062,Päikeseenergia,dal.series,56358.72,kWh
2021-10-17T10:00:23.769Z,547236062,Päikeseenergia,dal.series,56359.14,kWh
2021-10-17T10:05:23.875Z,547236062,Päikeseenergia,dal.series,56359.68,kWh
2021-10-17T10:10:23.979Z,547236062,Päikeseenergia,dal.series,56360.07,kWh
2021-10-17T10:15:24.078Z,547236062,Päikeseenergia,dal.series,56360.46,kWh
2021-10-17T10:20:24.186Z,547236062,Päikeseenergia,dal.series,56360.81,kWh
2021-10-17T10:25:24.290Z,547236062,Päikeseenergia,dal.series,56361.14,kWh
2021-10-17T10:30:24.394Z,547236062,Päikeseenergia,dal.series,56361.46,kWh
2021-10-17T10:35:24.515Z,547236062,Päikeseenergia,dal.series,56361.71,kWh
2021-10-17T10:40:24.618Z,547236062,Päikeseenergia,dal.series,56361.87,kWh
2021-10-17T10:45:24.671Z,547236062,Päikeseenergia,dal.series,56362,kWh
2021-10-17T10:50:24.778Z,547236062,Päikeseenergia,dal.series,56362.12,kWh
2021-10-17T10:55:24.849Z,547236062,Päikeseenergia,dal.series,56362.28,kWh
2021-10-17T11:00:24.930Z,547236062,Päikeseenergia,dal.series,56362.51,kWh
2021-10-17T11:05:25.072Z,547236062,Päikeseenergia,dal.series,56362.92,kWh
2021-10-17T11:10:25.161Z,547236062,Päikeseenergia,dal.series,56363.49,kWh
2021-10-17T11:15:25.233Z,547236062,Päikeseenergia,dal.series,56364.03,kWh
2021-10-17T11:20:25.304Z,547236062,Päikeseenergia,dal.series,56364.5,kWh
2021-10-17T11:25:25.391Z,547236062,Päikeseenergia,dal.series,56364.72,kWh
2021-10-17T11:30:25.464Z,547236062,Päikeseenergia,dal.series,56365.12,kWh
2021-10-17T11:35:25.600Z,547236062,Päikeseenergia,dal.series,56365.72,kWh
2021-10-17T11:40:25.705Z,547236062,Päikeseenergia,dal.series,56366.26,kWh
2021-10-17T11:45:25.790Z,547236062,Päikeseenergia,dal.series,56366.8,kWh
2021-10-17T11:50:25.863Z,547236062,Päikeseenergia,dal.series,56367.33,kWh
2021-10-17T11:55:25.935Z,547236062,Päikeseenergia,dal.series,56367.78,kWh
2021-10-17T12:00:26.008Z,547236062,Päikeseenergia,dal.series,56368.14,kWh
2021-10-17T12:05:26.095Z,547236062,Päikeseenergia,dal.series,56368.44,kWh
2021-10-17T12:10:26.197Z,547236062,Päikeseenergia,dal.series,56368.77,kWh
2021-10-17T12:15:26.297Z,547236062,Päikeseenergia,dal.series,56369.04,kWh
2021-10-17T12:20:26.465Z,547236062,Päikeseenergia,dal.series,56369.29,kWh
2021-10-17T12:25:26.510Z,547236062,Päikeseenergia,dal.series,56369.54,kWh
2021-10-17T12:30:26.565Z,547236062,Päikeseenergia,dal.series,56369.65,kWh
2021-10-17T12:35:26.733Z,547236062,Päikeseenergia,dal.series,56369.84,kWh
