time,source,device_name,fragment.series,value,unit
2022-02-16T11:13:18.593Z,547236054,Päikeseenergia,dal.series,61725.19,kWh
2022-02-16T11:18:18.636Z,547236054,Päikeseenergia,dal.series,61725.31,kWh
2022-02-16T11:23:18.678Z,547236054,Päikeseenergia,dal.series,61725.42,kWh
2022-02-16T11:28:18.700Z,547236054,Päikeseenergia,dal.series,61725.54,kWh
2022-02-16T11:33:18.737Z,547236054,Päikeseenergia,dal.series,61725.67,kWh
2022-02-16T11:38:18.762Z,547236054,Päikeseenergia,dal.series,61725.81,kWh
2022-02-16T11:43:18.889Z,547236054,Päikeseenergia,dal.series,61725.91,kWh
2022-02-16T11:48:18.838Z,547236054,Päikeseenergia,dal.series,61726.04,kWh
2022-02-16T11:53:18.834Z,547236054,Päikeseenergia,dal.series,61726.2,kWh
2022-02-16T11:58:18.902Z,547236054,Päikeseenergia,dal.series,61726.41,kWh
2022-02-16T12:03:18.993Z,547236054,Päikeseenergia,dal.series,61726.65,kWh
2022-02-16T12:08:18.916Z,547236054,Päikeseenergia,dal.series,61726.89,kWh
2022-02-16T12:13:19.014Z,547236054,Päikeseenergia,dal.series,61727.13,kWh
2022-02-16T12:18:18.976Z,547236054,Päikeseenergia,dal.series,61727.31,kWh
2022-02-16T12:23:19.019Z,547236054,Päikeseenergia,dal.series,61727.48,kWh
2022-02-16T12:28:18.997Z,547236054,Päikeseenergia,dal.series,61727.6,kWh
2022-02-16T12:33:19.070Z,547236054,Päikeseenergia,dal.series,61727.69,kWh
2022-02-16T12:38:19.069Z,547236054,Päikeseenergia,dal.series,61727.79,kWh
2022-02-16T12:43:19.071Z,547236054,Päikeseenergia,dal.series,61727.86,kWh
2022-02-16T12:48:19.123Z,547236054,Päikeseenergia,dal.series,61727.93,kWh
2022-02-16T12:53:19.170Z,547236054,Päikeseenergia,dal.series,61728.02,kWh
2022-02-16T12:58:19.227Z,547236054,Päikeseenergia,dal.series,61728.12,kWh
2022-02-16T13:03:19.239Z,547236054,Päikeseenergia,dal.series,61728.23,kWh
2022-02-16T13:08:19.328Z,547236054,Päikeseenergia,dal.series,61728.28,kWh
2022-02-16T13:13:19.288Z,547236054,Päikeseenergia,dal.series,61728.32,kWh
2022-02-16T13:18:19.303Z,547236054,Päikeseenergia,dal.series,61728.33,kWh
2022-02-16T13:23:19.334Z,547236054,Päikeseenergia,dal.series,61728.38,kWh
2022-02-16T13:28:19.375Z,547236054,Päikeseenergia,dal.series,61728.4,kWh
2022-02-16T13:33:19.415Z,547236054,Päikeseenergia,dal.series,61728.42,kWh
2022-02-16T13:38:19.439Z,547236054,Päikeseenergia,dal.series,61728.45,kWh
2022-02-16T13:43:19.460Z,547236054,Päikeseenergia,dal.series,61728.49,kWh
2022-02-16T13:48:19.530Z,547236054,Päikeseenergia,dal.series,61728.53,kWh
2022-02-16T13:53:19.524Z,547236054,Päikeseenergia,dal.series,61728.56,kWh
2022-02-16T13:58:19.534Z,547236054,Päikeseenergia,dal.series,61728.59,kWh
2022-02-16T14:03:19.574Z,547236054,Päikeseenergia,dal.series,61728.63,kWh
2022-02-16T14:08:19.600Z,547236054,Päikeseenergia,dal.series,61728.65,kWh
2022-02-16T14:13:19.624Z,547236054,Päikeseenergia,dal.series,61728.66,kWh
2022-02-16T14:18:19.698Z,547236054,Päikeseenergia,dal.series,61728.67,kWh
2022-02-16T14:23:19.725Z,547236054,Päikeseenergia,dal.series,61728.68,kWh
2022-02-17T06:08:24.901Z,547236054,Päikeseenergia,dal.series,61728.7,kWh
2022-02-17T06:13:24.982Z,547236054,Päikeseenergia,dal.series,61728.71,kWh
2022-02-17T06:18:24.961Z,547236054,Päikeseenergia,dal.series,61728.73,kWh
2022-02-17T06:23:24.987Z,547236054,Päikeseenergia,dal.series,61728.74,kWh
2022-02-17T06:28:25.010Z,547236054,Päikeseenergia,dal.series,61728.77,kWh
2022-02-17T06:33:25.036Z,547236054,Päikeseenergia,dal.series,61728.78,kWh
2022-02-17T06:38:25.081Z,547236054,Päikeseenergia,dal.series,61728.8,kWh
2022-02-17T06:43:25.185Z,547236054,Päikeseenergia,dal.series,61728.83,kWh
2022-02-17T06:48:25.235Z,547236054,Päikeseenergia,dal.series,61728.87,kWh
2022-02-17T06:53:25.228Z,547236054,Päikeseenergia,dal.series,61728.92,kWh
2022-02-17T06:58:25.235Z,547236054,Päikeseenergia,dal.series,61728.95,kWh
2022-02-17T07:03:25.240Z,547236054,Päikeseenergia,dal.series,61728.98,kWh
2022-02-17T07:08:25.255Z,547236054,Päikeseenergia,dal.series,61729.01,kWh
2022-02-17T07:13:25.288Z,547236054,Päikeseenergia,dal.series,61729.04,kWh
2022-02-17T07:18:25.298Z,547236054,Päikeseenergia,dal.series,61729.07,kWh
2022-02-17T07:23:25.313Z,547236054,Päikeseenergia,dal.series,61729.11,kWh
2022-02-17T07:28:25.353Z,547236054,Päikeseenergia,dal.series,61729.16,kWh
2022-02-17T07:33:25.404Z,547236054,Päikeseenergia,dal.series,61729.19,kWh
2022-02-17T07:38:25.440Z,547236054,Päikeseenergia,dal.series,61729.23,kWh
2022-02-17T07:43:25.479Z,547236054,Päikeseenergia,dal.series,61729.27,kWh
2022-02-17T07:48:25.523Z,547236054,Päikeseenergia,dal.series,61729.32,kWh
2022-02-17T07:53:25.542Z,547236054,Päikeseenergia,dal.series,61729.37,kWh
2022-02-17T07:58:25.566Z,547236054,Päikeseenergia,dal.series,61729.43,kWh
2022-02-17T08:03:25.609Z,547236054,Päikeseenergia,dal.series,61729.47,kWh
2022-02-17T08:08:25.605Z,547236054,Päikeseenergia,dal.series,61729.52,kWh
2022-02-17T08:13:25.725Z,547236054,Päikeseenergia,dal.series,61729.56,kWh
2022-02-17T08:18:25.618Z,547236054,Päikeseenergia,dal.series,61729.62,kWh
2022-02-17T08:23:25.616Z,547236054,Päikeseenergia,dal.series,61729.68,kWh
2022-02-17T08:28:25.654Z,547236054,Päikeseenergia,dal.series,61729.73,kWh
2022-02-17T08:33:25.679Z,547236054,Päikeseenergia,dal.series,61729.79,kWh
2022-02-17T08:38:25.720Z,547236054,Päikeseenergia,dal.series,61729.88,kWh
2022-02-17T08:43:26.092Z,547236054,Päikeseenergia,dal.series,61729.98,kWh
2022-02-17T08:48:25.844Z,547236054,Päikeseenergia,dal.series,61730.08,kWh
2022-02-17T08:53:25.764Z,547236054,Päikeseenergia,dal.series,61730.16,kWh
2022-02-17T08:58:25.800Z,547236054,Päikeseenergia,dal.series,61730.22,kWh
2022-02-17T09:03:25.849Z,547236054,Päikeseenergia,dal.series,61730.32,kWh
2022-02-17T09:08:25.892Z,547236054,Päikeseenergia,dal.series,61730.52,kWh
2022-02-17T09:13:25.894Z,547236054,Päikeseenergia,dal.series,61730.75,kWh
2022-02-17T09:18:25.950Z,547236054,Päikeseenergia,dal.series,61730.89,kWh
2022-02-17T09:23:25.994Z,547236054,Päikeseenergia,dal.series,61730.99,kWh
2022-02-17T09:28:25.999Z,547236054,Päikeseenergia,dal.series,61731.04,kWh
2022-02-17T09:33:26.053Z,547236054,Päikeseenergia,dal.series,61731.09,kWh
2022-02-17T09:38:26.062Z,547236054,Päikeseenergia,dal.series,61731.15,kWh
2022-02-17T09:43:26.064Z,547236054,Päikeseenergia,dal.series,61731.2,kWh
2022-02-17T09:48:26.116Z,547236054,Päikeseenergia,dal.series,61731.26,kWh
2022-02-17T09:53:26.201Z,547236054,Päikeseenergia,dal.series,61731.37,kWh
2022-02-17T09:58:26.175Z,547236054,Päikeseenergia,dal.series,61731.47,kWh
2022-02-17T10:03:26.184Z,547236054,Päikeseenergia,dal.series,61731.53,kWh
2022-02-17T10:08:26.227Z,547236054,Päikeseenergia,dal.series,61731.62,kWh
2022-02-17T10:13:26.239Z,547236054,Päikeseenergia,dal.series,61731.77,kWh
2022-02-17T10:18:26.319Z,547236054,Päikeseenergia,dal.series,61731.89,kWh
2022-02-17T10:23:26.323Z,547236054,Päikeseenergia,dal.series,61732,kWh
2022-02-17T10:28:26.345Z,547236054,Päikeseenergia,dal.series,61732.1,kWh
2022-02-17T10:33:26.409Z,547236054,Päikeseenergia,dal.series,61732.21,kWh
2022-02-17T10:38:26.407Z,547236054,Päikeseenergia,dal.series,61732.31,kWh
2022-02-17T10:43:26.430Z,547236054,Päikeseenergia,dal.series,61732.42,kWh
2022-02-17T10:48:26.479Z,547236054,Päikeseenergia,dal.series,61732.54,kWh
2022-02-17T10:53:26.517Z,547236054,Päikeseenergia,dal.series,61732.66,kWh
2022-02-17T10:58:26.490Z,547236054,Päikeseenergia,dal.series,61732.76,kWh
2022-02-17T11:03:26.545Z,547236054,Päikeseenergia,dal.series,61732.84,kWh
2022-02-17T11:08:26.599Z,547236054,Päikeseenergia,dal.series,61732.91,kWh
2022-02-17T11:13:26.584Z,547236054,Päikeseenergia,dal.series,61732.99,kWh
2022-02-17T11:18:26.676Z,547236054,Päikeseenergia,dal.series,61733.08,kWh
2022-02-17T11:23:26.628Z,547236054,Päikeseenergia,dal.series,61733.15,kWh
2022-02-17T11:28:26.673Z,547236054,Päikeseenergia,dal.series,61733.26,kWh
2022-02-17T11:33:26.679Z,547236054,Päikeseenergia,dal.series,61733.35,kWh
2022-02-17T11:38:26.718Z,547236054,Päikeseenergia,dal.series,61733.44,kWh
2022-02-17T11:43:26.726Z,547236054,Päikeseenergia,dal.series,61733.56,kWh
2022-02-17T11:48:26.769Z,547236054,Päikeseenergia,dal.series,61733.65,kWh
2022-02-17T11:53:26.791Z,547236054,Päikeseenergia,dal.series,61733.74,kWh
2022-02-17T11:58:26.845Z,547236054,Päikeseenergia,dal.series,61733.83,kWh
2022-02-17T12:03:26.885Z,547236054,Päikeseenergia,dal.series,61733.95,kWh
2022-02-17T12:08:26.904Z,547236054,Päikeseenergia,dal.series,61734.05,kWh
2022-02-17T12:13:26.928Z,547236054,Päikeseenergia,dal.series,61734.16,kWh
2022-02-17T12:18:26.990Z,547236054,Päikeseenergia,dal.series,61734.25,kWh
2022-02-17T12:23:27.005Z,547236054,Päikeseenergia,dal.series,61734.32,kWh
2022-02-17T12:28:27.027Z,547236054,Päikeseenergia,dal.series,61734.4,kWh
2022-02-17T12:33:27.039Z,547236054,Päikeseenergia,dal.series,61734.44,kWh
2022-02-17T12:38:27.071Z,547236054,Päikeseenergia,dal.series,61734.49,kWh
2022-02-17T12:43:27.096Z,547236054,Päikeseenergia,dal.series,61734.55,kWh
2022-02-17T12:48:27.152Z,547236054,Päikeseenergia,dal.series,61734.62,kWh
2022-02-17T12:53:27.167Z,547236054,Päikeseenergia,dal.series,61734.7,kWh
2022-02-17T12:58:27.191Z,547236054,Päikeseenergia,dal.series,61734.78,kWh
2022-02-17T13:03:27.254Z,547236054,Päikeseenergia,dal.series,61734.86,kWh
2022-02-17T13:08:27.275Z,547236054,Päikeseenergia,dal.series,61734.95,kWh
2022-02-17T13:13:27.270Z,547236054,Päikeseenergia,dal.series,61735.06,kWh
2022-02-17T13:18:27.330Z,547236054,Päikeseenergia,dal.series,61735.22,kWh
2022-02-17T13:23:27.365Z,547236054,Päikeseenergia,dal.series,61735.45,kWh
2022-02-17T13:28:27.411Z,547236054,Päikeseenergia,dal.series,61735.69,kWh
2022-02-17T13:33:27.443Z,547236054,Päikeseenergia,dal.series,61735.85,kWh
2022-02-17T13:38:27.453Z,547236054,Päikeseenergia,dal.series,61735.96,kWh
2022-02-17T13:43:27.500Z,547236054,Päikeseenergia,dal.series,61736.02,kWh
2022-02-17T13:48:27.520Z,547236054,Päikeseenergia,dal.series,61736.08,kWh
2022-02-17T13:53:27.547Z,547236054,Päikeseenergia,dal.series,61736.14,kWh
2022-02-17T13:58:27.570Z,547236054,Päikeseenergia,dal.series,61736.22,kWh
2022-02-17T14:03:27.612Z,547236054,Päikeseenergia,dal.series,61736.27,kWh
2022-02-17T14:08:27.652Z,547236054,Päikeseenergia,dal.series,61736.32,kWh
2022-02-17T14:13:27.649Z,547236054,Päikeseenergia,dal.series,61736.35,kWh
2022-02-17T14:18:27.708Z,547236054,Päikeseenergia,dal.series,61736.38,kWh
2022-02-17T14:23:27.721Z,547236054,Päikeseenergia,dal.series,61736.39,kWh
2022-02-17T14:28:27.738Z,547236054,Päikeseenergia,dal.series,61736.4,kWh
2022-02-17T14:33:27.760Z,547236054,Päikeseenergia,dal.series,61736.41,kWh
2022-02-17T14:43:27.888Z,547236054,Päikeseenergia,dal.series,61736.42,kWh
2022-02-17T14:48:27.843Z,547236054,Päikeseenergia,dal.series,61736.44,kWh
2022-02-17T14:53:27.931Z,547236054,Päikeseenergia,dal.series,61736.47,kWh
2022-02-17T14:58:27.921Z,547236054,Päikeseenergia,dal.series,61736.49,kWh
2022-02-17T15:03:27.938Z,547236054,Päikeseenergia,dal.series,61736.5,kWh
2022-02-18T05:53:32.743Z,547236054,Päikeseenergia,dal.series,61736.51,kWh
2022-02-18T05:58:32.725Z,547236054,Päikeseenergia,dal.series,61736.53,kWh
2022-02-18T06:08:32.773Z,547236054,Päikeseenergia,dal.series,61736.54,kWh
2022-02-18T06:13:32.783Z,547236054,Päikeseenergia,dal.series,61736.56,kWh
2022-02-18T06:23:32.833Z,547236054,Päikeseenergia,dal.series,61736.57,kWh
2022-02-18T06:28:32.842Z,547236054,Päikeseenergia,dal.series,61736.59,kWh
2022-02-18T06:33:32.868Z,547236054,Päikeseenergia,dal.series,61736.62,kWh
2022-02-18T06:43:32.934Z,547236054,Päikeseenergia,dal.series,61736.66,kWh
2022-02-18T06:48:32.987Z,547236054,Päikeseenergia,dal.series,61736.71,kWh
2022-02-18T06:53:33.003Z,547236054,Päikeseenergia,dal.series,61736.74,kWh
2022-02-18T06:58:33.005Z,547236054,Päikeseenergia,dal.series,61736.8,kWh
2022-02-18T07:03:33.041Z,547236054,Päikeseenergia,dal.series,61736.86,kWh
2022-02-18T07:08:33.086Z,547236054,Päikeseenergia,dal.series,61736.95,kWh
2022-02-18T07:13:33.113Z,547236054,Päikeseenergia,dal.series,61737.01,kWh
2022-02-18T07:18:33.134Z,547236054,Päikeseenergia,dal.series,61737.11,kWh
2022-02-18T07:23:33.161Z,547236054,Päikeseenergia,dal.series,61737.22,kWh
2022-02-18T07:28:33.185Z,547236054,Päikeseenergia,dal.series,61737.31,kWh
2022-02-18T07:33:33.209Z,547236054,Päikeseenergia,dal.series,61737.4,kWh
2022-02-18T07:38:33.208Z,547236054,Päikeseenergia,dal.series,61737.52,kWh
2022-02-18T07:43:33.247Z,547236054,Päikeseenergia,dal.series,61737.61,kWh
2022-02-18T07:48:33.302Z,547236054,Päikeseenergia,dal.series,61737.73,kWh
2022-02-18T07:53:33.336Z,547236054,Päikeseenergia,dal.series,61737.82,kWh
2022-02-18T07:58:33.340Z,547236054,Päikeseenergia,dal.series,61737.97,kWh
2022-02-18T08:03:33.387Z,547236054,Päikeseenergia,dal.series,61738.12,kWh
2022-02-18T08:08:33.422Z,547236054,Päikeseenergia,dal.series,61738.27,kWh
2022-02-18T08:13:33.495Z,547236054,Päikeseenergia,dal.series,61738.44,kWh
2022-02-18T08:18:33.526Z,547236054,Päikeseenergia,dal.series,61738.63,kWh
2022-02-18T08:23:33.583Z,547236054,Päikeseenergia,dal.series,61738.81,kWh
2022-02-18T08:28:33.578Z,547236054,Päikeseenergia,dal.series,61738.99,kWh
2022-02-18T08:33:33.596Z,547236054,Päikeseenergia,dal.series,61739.2,kWh
2022-02-18T08:38:33.626Z,547236054,Päikeseenergia,dal.series,61739.44,kWh
2022-02-18T08:43:33.675Z,547236054,Päikeseenergia,dal.series,61739.68,kWh
2022-02-18T08:48:33.762Z,547236054,Päikeseenergia,dal.series,61740.02,kWh
2022-02-18T08:53:33.725Z,547236054,Päikeseenergia,dal.series,61740.44,kWh
2022-02-18T08:58:33.762Z,547236054,Päikeseenergia,dal.series,61740.8,kWh
2022-02-18T09:03:33.828Z,547236054,Päikeseenergia,dal.series,61741.14,kWh
2022-02-18T09:08:33.832Z,547236054,Päikeseenergia,dal.series,61741.5,kWh
2022-02-18T09:13:33.864Z,547236054,Päikeseenergia,dal.series,61741.73,kWh
2022-02-18T09:18:33.882Z,547236054,Päikeseenergia,dal.series,61741.94,kWh
2022-02-18T09:23:33.903Z,547236054,Päikeseenergia,dal.series,61742.24,kWh
2022-02-18T09:28:33.940Z,547236054,Päikeseenergia,dal.series,61742.66,kWh
2022-02-18T09:33:33.987Z,547236054,Päikeseenergia,dal.series,61743.17,kWh
2022-02-18T09:38:34.026Z,547236054,Päikeseenergia,dal.series,61743.75,kWh
2022-02-18T09:43:33.996Z,547236054,Päikeseenergia,dal.series,61744.39,kWh
2022-02-18T09:48:34.057Z,547236054,Päikeseenergia,dal.series,61745.04,kWh
2022-02-18T09:53:34.079Z,547236054,Päikeseenergia,dal.series,61745.5,kWh
2022-02-18T09:58:34.118Z,547236054,Päikeseenergia,dal.series,61745.86,kWh
2022-02-18T10:03:34.147Z,547236054,Päikeseenergia,dal.series,61746.1,kWh
2022-02-18T10:08:34.152Z,547236054,Päikeseenergia,dal.series,61746.31,kWh
2022-02-18T10:13:34.174Z,547236054,Päikeseenergia,dal.series,61746.56,kWh
2022-02-18T10:18:34.218Z,547236054,Päikeseenergia,dal.series,61746.85,kWh
2022-02-18T10:23:34.227Z,547236054,Päikeseenergia,dal.series,61747.12,kWh
2022-02-18T10:28:34.237Z,547236054,Päikeseenergia,dal.series,61747.32,kWh
2022-02-18T10:33:34.259Z,547236054,Päikeseenergia,dal.series,61747.52,kWh
2022-02-18T10:38:34.267Z,547236054,Päikeseenergia,dal.series,61747.8,kWh
2022-02-18T10:43:34.292Z,547236054,Päikeseenergia,dal.series,61748.16,kWh
2022-02-18T10:48:34.325Z,547236054,Päikeseenergia,dal.series,61748.61,kWh
2022-02-18T10:53:34.326Z,547236054,Päikeseenergia,dal.series,61748.99,kWh
2022-02-18T10:58:34.369Z,547236054,Päikeseenergia,dal.series,61749.53,kWh
2022-02-18T11:03:34.361Z,547236054,Päikeseenergia,dal.series,61750.44,kWh
2022-02-18T11:08:34.433Z,547236054,Päikeseenergia,dal.series,61751.19,kWh
2022-02-18T11:13:34.415Z,547236054,Päikeseenergia,dal.series,61751.86,kWh
2022-02-18T11:18:34.417Z,547236054,Päikeseenergia,dal.series,61752.25,kWh
2022-02-18T11:23:34.471Z,547236054,Päikeseenergia,dal.series,61752.45,kWh
2022-02-18T11:28:34.473Z,547236054,Päikeseenergia,dal.series,61752.86,kWh
2022-02-18T11:33:34.522Z,547236054,Päikeseenergia,dal.series,61753.32,kWh
2022-02-18T11:38:34.538Z,547236054,Päikeseenergia,dal.series,61754.24,kWh
2022-02-18T11:43:34.549Z,547236054,Päikeseenergia,dal.series,61754.99,kWh
2022-02-18T11:48:34.578Z,547236054,Päikeseenergia,dal.series,61755.37,kWh
2022-02-18T11:53:34.560Z,547236054,Päikeseenergia,dal.series,61755.82,kWh
2022-02-18T11:58:34.602Z,547236054,Päikeseenergia,dal.series,61756.3,kWh
2022-02-18T12:03:34.623Z,547236054,Päikeseenergia,dal.series,61756.57,kWh
2022-02-18T12:08:34.663Z,547236054,Päikeseenergia,dal.series,61756.78,kWh
2022-02-18T12:13:34.691Z,547236054,Päikeseenergia,dal.series,61757.05,kWh
2022-02-18T12:18:34.724Z,547236054,Päikeseenergia,dal.series,61757.23,kWh
2022-02-18T12:23:34.721Z,547236054,Päikeseenergia,dal.series,61757.42,kWh
2022-02-18T12:28:34.752Z,547236054,Päikeseenergia,dal.series,61757.62,kWh
2022-02-18T12:33:34.767Z,547236054,Päikeseenergia,dal.series,61757.77,kWh
2022-02-18T12:38:34.767Z,547236054,Päikeseenergia,dal.series,61757.92,kWh
2022-02-18T12:43:34.821Z,547236054,Päikeseenergia,dal.series,61758.07,kWh
2022-02-18T12:48:34.865Z,547236054,Päikeseenergia,dal.series,61758.23,kWh
2022-02-18T12:53:34.906Z,547236054,Päikeseenergia,dal.series,61758.4,kWh
2022-02-18T12:58:34.915Z,547236054,Päikeseenergia,dal.series,61758.55,kWh
2022-02-18T13:03:34.928Z,547236054,Päikeseenergia,dal.series,61758.72,kWh
2022-02-18T13:08:35.066Z,547236054,Päikeseenergia,dal.series,61758.88,kWh
2022-02-18T13:13:34.968Z,547236054,Päikeseenergia,dal.series,61759.05,kWh
2022-02-18T13:18:35.020Z,547236054,Päikeseenergia,dal.series,61759.21,kWh
2022-02-18T13:23:35.063Z,547236054,Päikeseenergia,dal.series,61759.36,kWh
2022-02-18T13:28:35.027Z,547236054,Päikeseenergia,dal.series,61759.53,kWh
2022-02-18T13:33:35.122Z,547236054,Päikeseenergia,dal.series,61759.72,kWh
2022-02-18T13:38:35.125Z,547236054,Päikeseenergia,dal.series,61759.98,kWh
2022-02-18T13:43:35.099Z,547236054,Päikeseenergia,dal.series,61760.22,kWh
2022-02-18T13:48:35.183Z,547236054,Päikeseenergia,dal.series,61760.37,kWh
2022-02-18T13:53:35.179Z,547236054,Päikeseenergia,dal.series,61760.5,kWh
2022-02-18T13:58:35.230Z,547236054,Päikeseenergia,dal.series,61760.61,kWh
2022-02-18T14:03:35.249Z,547236054,Päikeseenergia,dal.series,61760.7,kWh
2022-02-18T14:08:35.277Z,547236054,Päikeseenergia,dal.series,61760.78,kWh
2022-02-18T14:13:35.463Z,547236054,Päikeseenergia,dal.series,61760.85,kWh
2022-02-18T14:18:35.309Z,547236054,Päikeseenergia,dal.series,61760.92,kWh
2022-02-18T14:23:35.321Z,547236054,Päikeseenergia,dal.series,61761,kWh
2022-02-18T14:28:35.356Z,547236054,Päikeseenergia,dal.series,61761.06,kWh
2022-02-18T14:33:35.375Z,547236054,Päikeseenergia,dal.series,61761.1,kWh
2022-02-18T14:38:35.400Z,547236054,Päikeseenergia,dal.series,61761.15,kWh
2022-02-18T14:43:35.448Z,547236054,Päikeseenergia,dal.series,61761.18,kWh
2022-02-18T14:48:35.484Z,547236054,Päikeseenergia,dal.series,61761.21,kWh
2022-02-18T14:53:35.518Z,547236054,Päikeseenergia,dal.series,61761.22,kWh
2022-02-18T14:58:35.559Z,547236054,Päikeseenergia,dal.series,61761.24,kWh
2022-02-18T15:08:35.619Z,547236054,Päikeseenergia,dal.series,61761.25,kWh
2022-02-18T22:18:37.908Z,547236054,Päikeseenergia,dal.series,61761.26,kWh
2022-02-19T07:08:40.757Z,547236054,Päikeseenergia,dal.series,61761.27,kWh
2022-02-19T07:23:40.829Z,547236054,Päikeseenergia,dal.series,61761.29,kWh
2022-02-19T07:28:40.853Z,547236054,Päikeseenergia,dal.series,61761.3,kWh
2022-02-19T07:43:40.979Z,547236054,Päikeseenergia,dal.series,61761.32,kWh
2022-02-19T07:48:40.984Z,547236054,Päikeseenergia,dal.series,61761.33,kWh
2022-02-19T07:58:41.049Z,547236054,Päikeseenergia,dal.series,61761.34,kWh
2022-02-19T08:03:41.074Z,547236054,Päikeseenergia,dal.series,61761.35,kWh
2022-02-19T08:04:23.775Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-19T08:09:34.669Z,547236054,Päikeseenergia,dal.series,61761.36,kWh
2022-02-19T08:24:34.725Z,547236054,Päikeseenergia,dal.series,61761.37,kWh
2022-02-19T08:29:34.751Z,547236054,Päikeseenergia,dal.series,61761.38,kWh
2022-02-19T08:34:34.777Z,547236054,Päikeseenergia,dal.series,61761.39,kWh
2022-02-19T08:39:34.798Z,547236054,Päikeseenergia,dal.series,61761.41,kWh
2022-02-19T08:44:34.829Z,547236054,Päikeseenergia,dal.series,61761.42,kWh
2022-02-19T08:49:34.829Z,547236054,Päikeseenergia,dal.series,61761.44,kWh
2022-02-19T08:54:34.856Z,547236054,Päikeseenergia,dal.series,61761.46,kWh
2022-02-19T08:59:34.878Z,547236054,Päikeseenergia,dal.series,61761.47,kWh
2022-02-19T09:04:35.015Z,547236054,Päikeseenergia,dal.series,61761.49,kWh
2022-02-19T09:09:35.039Z,547236054,Päikeseenergia,dal.series,61761.51,kWh
2022-02-19T09:14:35.081Z,547236054,Päikeseenergia,dal.series,61761.53,kWh
2022-02-19T09:19:35.125Z,547236054,Päikeseenergia,dal.series,61761.54,kWh
2022-02-19T09:24:35.167Z,547236054,Päikeseenergia,dal.series,61761.55,kWh
2022-02-19T09:29:35.189Z,547236054,Päikeseenergia,dal.series,61761.56,kWh
2022-02-19T09:34:35.202Z,547236054,Päikeseenergia,dal.series,61761.59,kWh
2022-02-19T09:39:35.252Z,547236054,Päikeseenergia,dal.series,61761.61,kWh
2022-02-19T09:44:35.262Z,547236054,Päikeseenergia,dal.series,61761.63,kWh
2022-02-19T09:49:35.286Z,547236054,Päikeseenergia,dal.series,61761.65,kWh
2022-02-19T09:54:35.331Z,547236054,Päikeseenergia,dal.series,61761.68,kWh
2022-02-19T09:59:35.335Z,547236054,Päikeseenergia,dal.series,61761.73,kWh
2022-02-19T10:04:35.392Z,547236054,Päikeseenergia,dal.series,61761.79,kWh
2022-02-19T10:09:35.419Z,547236054,Päikeseenergia,dal.series,61761.85,kWh
2022-02-19T10:14:35.425Z,547236054,Päikeseenergia,dal.series,61761.92,kWh
2022-02-19T10:19:35.482Z,547236054,Päikeseenergia,dal.series,61761.98,kWh
2022-02-19T10:24:35.490Z,547236054,Päikeseenergia,dal.series,61762.03,kWh
2022-02-19T10:29:35.501Z,547236054,Päikeseenergia,dal.series,61762.07,kWh
2022-02-19T10:34:35.510Z,547236054,Päikeseenergia,dal.series,61762.13,kWh
2022-02-19T10:39:35.521Z,547236054,Päikeseenergia,dal.series,61762.16,kWh
2022-02-19T10:44:35.527Z,547236054,Päikeseenergia,dal.series,61762.19,kWh
2022-02-19T10:49:35.550Z,547236054,Päikeseenergia,dal.series,61762.21,kWh
2022-02-19T10:54:35.558Z,547236054,Päikeseenergia,dal.series,61762.22,kWh
2022-02-19T10:59:35.575Z,547236054,Päikeseenergia,dal.series,61762.25,kWh
2022-02-19T11:04:35.666Z,547236054,Päikeseenergia,dal.series,61762.28,kWh
2022-02-19T11:09:35.685Z,547236054,Päikeseenergia,dal.series,61762.31,kWh
2022-02-19T11:14:35.695Z,547236054,Päikeseenergia,dal.series,61762.34,kWh
2022-02-19T11:19:35.748Z,547236054,Päikeseenergia,dal.series,61762.37,kWh
2022-02-19T11:24:35.755Z,547236054,Päikeseenergia,dal.series,61762.4,kWh
2022-02-19T11:29:35.781Z,547236054,Päikeseenergia,dal.series,61762.43,kWh
2022-02-19T11:34:35.777Z,547236054,Päikeseenergia,dal.series,61762.46,kWh
2022-02-19T11:39:35.841Z,547236054,Päikeseenergia,dal.series,61762.49,kWh
2022-02-19T11:44:35.854Z,547236054,Päikeseenergia,dal.series,61762.52,kWh
2022-02-19T11:49:35.878Z,547236054,Päikeseenergia,dal.series,61762.58,kWh
2022-02-19T11:54:35.888Z,547236054,Päikeseenergia,dal.series,61762.62,kWh
2022-02-19T11:59:35.914Z,547236054,Päikeseenergia,dal.series,61762.67,kWh
2022-02-19T12:04:35.949Z,547236054,Päikeseenergia,dal.series,61762.7,kWh
2022-02-19T12:09:36.001Z,547236054,Päikeseenergia,dal.series,61762.76,kWh
2022-02-19T12:14:36.003Z,547236054,Päikeseenergia,dal.series,61762.79,kWh
2022-02-19T12:19:36.016Z,547236054,Päikeseenergia,dal.series,61762.85,kWh
2022-02-19T12:24:36.043Z,547236054,Päikeseenergia,dal.series,61762.91,kWh
2022-02-19T12:29:36.061Z,547236054,Päikeseenergia,dal.series,61762.97,kWh
2022-02-19T12:34:36.069Z,547236054,Päikeseenergia,dal.series,61763,kWh
2022-02-19T12:39:36.077Z,547236054,Päikeseenergia,dal.series,61763.05,kWh
2022-02-19T12:44:36.103Z,547236054,Päikeseenergia,dal.series,61763.09,kWh
