time,source,device_name,fragment.series,value,unit
2022-03-16T09:52:29.554Z,547236068,Päikeseenergia,dal.series,70078.6,kWh
2022-03-16T09:57:29.555Z,547236068,Päikeseenergia,dal.series,70080.31,kWh
2022-03-16T10:02:29.562Z,547236068,Päikeseenergia,dal.series,70082,kWh
2022-03-16T10:07:29.574Z,547236068,Päikeseenergia,dal.series,70083.71,kWh
2022-03-16T10:12:29.572Z,547236068,Päikeseenergia,dal.series,70085.5,kWh
2022-03-16T10:17:29.577Z,547236068,Päikeseenergia,dal.series,70087.2,kWh
2022-03-16T10:22:29.578Z,547236068,Päikeseenergia,dal.series,70088.91,kWh
2022-03-16T10:27:29.584Z,547236068,Päikeseenergia,dal.series,70090.71,kWh
2022-03-16T10:32:29.592Z,547236068,Päikeseenergia,dal.series,70092.41,kWh
2022-03-16T10:37:29.589Z,547236068,Päikeseenergia,dal.series,70094.11,kWh
2022-03-16T10:42:29.591Z,547236068,Päikeseenergia,dal.series,70095.8,kWh
2022-03-16T10:47:29.598Z,547236068,Päikeseenergia,dal.series,70097.6,kWh
2022-03-16T10:52:29.596Z,547236068,Päikeseenergia,dal.series,70099.31,kWh
2022-03-16T10:57:29.603Z,547236068,Päikeseenergia,dal.series,70101,kWh
2022-03-16T11:02:29.601Z,547236068,Päikeseenergia,dal.series,70102.71,kWh
2022-03-16T11:07:29.601Z,547236068,Päikeseenergia,dal.series,70104.31,kWh
2022-03-16T11:12:29.606Z,547236068,Päikeseenergia,dal.series,70106,kWh
2022-03-16T11:17:29.617Z,547236068,Päikeseenergia,dal.series,70107.71,kWh
2022-03-16T11:22:29.617Z,547236068,Päikeseenergia,dal.series,70109.31,kWh
2022-03-16T11:27:29.615Z,547236068,Päikeseenergia,dal.series,70110.91,kWh
2022-03-16T11:32:29.619Z,547236068,Päikeseenergia,dal.series,70112.51,kWh
2022-03-16T11:37:29.619Z,547236068,Päikeseenergia,dal.series,70114.11,kWh
2022-03-16T11:42:29.633Z,547236068,Päikeseenergia,dal.series,70115.71,kWh
2022-03-16T11:47:29.636Z,547236068,Päikeseenergia,dal.series,70117.31,kWh
2022-03-16T11:52:29.632Z,547236068,Päikeseenergia,dal.series,70118.8,kWh
2022-03-16T11:57:29.633Z,547236068,Päikeseenergia,dal.series,70120.31,kWh
2022-03-16T12:02:29.632Z,547236068,Päikeseenergia,dal.series,70121.8,kWh
2022-03-16T12:07:29.637Z,547236068,Päikeseenergia,dal.series,70123.2,kWh
2022-03-16T12:12:29.653Z,547236068,Päikeseenergia,dal.series,70124.7,kWh
2022-03-16T12:17:29.641Z,547236068,Päikeseenergia,dal.series,70126.11,kWh
2022-03-16T12:22:29.645Z,547236068,Päikeseenergia,dal.series,70127.51,kWh
2022-03-16T12:27:29.646Z,547236068,Päikeseenergia,dal.series,70128.8,kWh
2022-03-16T12:32:29.646Z,547236068,Päikeseenergia,dal.series,70130.11,kWh
2022-03-16T12:37:29.656Z,547236068,Päikeseenergia,dal.series,70131.4,kWh
2022-03-16T12:42:29.657Z,547236068,Päikeseenergia,dal.series,70132.7,kWh
2022-03-16T12:47:29.652Z,547236068,Päikeseenergia,dal.series,70133.91,kWh
2022-03-16T12:52:29.656Z,547236068,Päikeseenergia,dal.series,70135.1,kWh
2022-03-16T12:57:29.658Z,547236068,Päikeseenergia,dal.series,70136.31,kWh
2022-03-16T13:02:29.657Z,547236068,Päikeseenergia,dal.series,70137.4,kWh
2022-03-16T13:07:29.661Z,547236068,Päikeseenergia,dal.series,70138.51,kWh
2022-03-16T13:12:29.667Z,547236068,Päikeseenergia,dal.series,70139.6,kWh
2022-03-16T13:17:29.672Z,547236068,Päikeseenergia,dal.series,70140.6,kWh
2022-03-16T13:22:29.663Z,547236068,Päikeseenergia,dal.series,70141.6,kWh
2022-03-16T13:27:29.664Z,547236068,Päikeseenergia,dal.series,70142.51,kWh
2022-03-16T13:32:29.675Z,547236068,Päikeseenergia,dal.series,70143.51,kWh
2022-03-16T13:37:29.669Z,547236068,Päikeseenergia,dal.series,70144.31,kWh
2022-03-16T13:42:29.697Z,547236068,Päikeseenergia,dal.series,70145.21,kWh
2022-03-16T13:47:29.670Z,547236068,Päikeseenergia,dal.series,70145.91,kWh
2022-03-16T13:52:29.672Z,547236068,Päikeseenergia,dal.series,70146.71,kWh
2022-03-16T13:57:29.672Z,547236068,Päikeseenergia,dal.series,70147.4,kWh
2022-03-16T14:02:29.673Z,547236068,Päikeseenergia,dal.series,70148.11,kWh
2022-03-16T14:07:29.673Z,547236068,Päikeseenergia,dal.series,70148.7,kWh
2022-03-16T14:12:29.688Z,547236068,Päikeseenergia,dal.series,70149.2,kWh
2022-03-16T14:17:29.676Z,547236068,Päikeseenergia,dal.series,70149.71,kWh
2022-03-16T14:22:29.692Z,547236068,Päikeseenergia,dal.series,70150.2,kWh
2022-03-16T14:27:29.676Z,547236068,Päikeseenergia,dal.series,70150.51,kWh
2022-03-16T14:32:29.683Z,547236068,Päikeseenergia,dal.series,70150.8,kWh
2022-03-16T14:37:29.681Z,547236068,Päikeseenergia,dal.series,70151.1,kWh
2022-03-16T14:42:29.682Z,547236068,Päikeseenergia,dal.series,70151.31,kWh
2022-03-16T14:47:29.688Z,547236068,Päikeseenergia,dal.series,70151.51,kWh
2022-03-16T14:52:29.688Z,547236068,Päikeseenergia,dal.series,70151.71,kWh
2022-03-16T14:57:29.700Z,547236068,Päikeseenergia,dal.series,70151.9,kWh
2022-03-16T15:02:29.695Z,547236068,Päikeseenergia,dal.series,70152,kWh
2022-03-16T15:07:29.695Z,547236068,Päikeseenergia,dal.series,70152.11,kWh
2022-03-16T15:12:29.705Z,547236068,Päikeseenergia,dal.series,70152.31,kWh
2022-03-16T15:17:29.699Z,547236068,Päikeseenergia,dal.series,70152.4,kWh
2022-03-16T15:22:29.700Z,547236068,Päikeseenergia,dal.series,70152.51,kWh
2022-03-16T15:32:29.708Z,547236068,Päikeseenergia,dal.series,70152.6,kWh
2022-03-16T15:42:29.721Z,547236068,Päikeseenergia,dal.series,70152.7,kWh
2022-03-16T15:52:29.724Z,547236068,Päikeseenergia,dal.series,70152.8,kWh
2022-03-16T16:12:29.737Z,547236068,Päikeseenergia,dal.series,70152.91,kWh
2022-03-17T04:44:23.642Z,547236068,Päikeseenergia,dal.series,70153,kWh
2022-03-17T04:59:23.649Z,547236068,Päikeseenergia,dal.series,70153.11,kWh
2022-03-17T05:09:23.667Z,547236068,Päikeseenergia,dal.series,70153.21,kWh
2022-03-17T05:14:23.667Z,547236068,Päikeseenergia,dal.series,70153.31,kWh
2022-03-17T05:24:23.666Z,547236068,Päikeseenergia,dal.series,70153.4,kWh
2022-03-17T05:29:23.675Z,547236068,Päikeseenergia,dal.series,70153.5,kWh
2022-03-17T05:34:23.672Z,547236068,Päikeseenergia,dal.series,70153.71,kWh
2022-03-17T05:39:23.671Z,547236068,Päikeseenergia,dal.series,70153.91,kWh
2022-03-17T05:44:23.670Z,547236068,Päikeseenergia,dal.series,70154.2,kWh
2022-03-17T05:49:23.674Z,547236068,Päikeseenergia,dal.series,70154.51,kWh
2022-03-17T05:54:23.674Z,547236068,Päikeseenergia,dal.series,70154.91,kWh
2022-03-17T05:59:23.681Z,547236068,Päikeseenergia,dal.series,70155.31,kWh
2022-03-17T06:04:23.680Z,547236068,Päikeseenergia,dal.series,70155.71,kWh
2022-03-17T06:09:23.694Z,547236068,Päikeseenergia,dal.series,70156.2,kWh
2022-03-17T06:14:23.690Z,547236068,Päikeseenergia,dal.series,70156.8,kWh
2022-03-17T06:19:23.687Z,547236068,Päikeseenergia,dal.series,70157.4,kWh
2022-03-17T06:24:23.689Z,547236068,Päikeseenergia,dal.series,70158.01,kWh
2022-03-17T06:29:23.703Z,547236068,Päikeseenergia,dal.series,70158.71,kWh
2022-03-17T06:34:23.695Z,547236068,Päikeseenergia,dal.series,70159.4,kWh
2022-03-17T06:39:23.699Z,547236068,Päikeseenergia,dal.series,70160.2,kWh
2022-03-17T06:44:23.700Z,547236068,Päikeseenergia,dal.series,70161,kWh
2022-03-17T06:49:23.703Z,547236068,Päikeseenergia,dal.series,70161.91,kWh
2022-03-17T06:54:23.712Z,547236068,Päikeseenergia,dal.series,70162.81,kWh
2022-03-17T06:59:23.709Z,547236068,Päikeseenergia,dal.series,70163.71,kWh
2022-03-17T07:04:23.723Z,547236068,Päikeseenergia,dal.series,70164.7,kWh
2022-03-17T07:09:23.715Z,547236068,Päikeseenergia,dal.series,70165.71,kWh
2022-03-17T07:14:23.717Z,547236068,Päikeseenergia,dal.series,70166.71,kWh
2022-03-17T07:19:23.722Z,547236068,Päikeseenergia,dal.series,70167.8,kWh
2022-03-17T07:24:23.720Z,547236068,Päikeseenergia,dal.series,70168.91,kWh
2022-03-17T07:29:23.722Z,547236068,Päikeseenergia,dal.series,70170.11,kWh
2022-03-17T07:34:23.729Z,547236068,Päikeseenergia,dal.series,70171.31,kWh
2022-03-17T07:39:23.729Z,547236068,Päikeseenergia,dal.series,70172.51,kWh
2022-03-17T07:44:23.731Z,547236068,Päikeseenergia,dal.series,70173.8,kWh
2022-03-17T07:49:23.736Z,547236068,Päikeseenergia,dal.series,70175.1,kWh
2022-03-17T07:54:23.737Z,547236068,Päikeseenergia,dal.series,70176.4,kWh
2022-03-17T07:59:23.737Z,547236068,Päikeseenergia,dal.series,70177.71,kWh
2022-03-17T08:04:23.740Z,547236068,Päikeseenergia,dal.series,70179.1,kWh
2022-03-17T08:09:23.758Z,547236068,Päikeseenergia,dal.series,70180.51,kWh
2022-03-17T08:14:23.738Z,547236068,Päikeseenergia,dal.series,70181.91,kWh
2022-03-17T08:19:23.737Z,547236068,Päikeseenergia,dal.series,70183.4,kWh
2022-03-17T08:24:23.741Z,547236068,Päikeseenergia,dal.series,70184.91,kWh
2022-03-17T08:29:23.744Z,547236068,Päikeseenergia,dal.series,70186.4,kWh
2022-03-17T08:34:23.746Z,547236068,Päikeseenergia,dal.series,70187.9,kWh
2022-03-17T08:39:23.757Z,547236068,Päikeseenergia,dal.series,70189.5,kWh
2022-03-17T08:44:23.752Z,547236068,Päikeseenergia,dal.series,70191,kWh
2022-03-17T08:49:23.769Z,547236068,Päikeseenergia,dal.series,70192.6,kWh
2022-03-17T08:54:23.760Z,547236068,Päikeseenergia,dal.series,70194.2,kWh
2022-03-17T08:59:23.765Z,547236068,Päikeseenergia,dal.series,70195.8,kWh
2022-03-17T09:04:23.769Z,547236068,Päikeseenergia,dal.series,70197.5,kWh
2022-03-17T09:09:23.775Z,547236068,Päikeseenergia,dal.series,70199.1,kWh
2022-03-17T09:14:23.776Z,547236068,Päikeseenergia,dal.series,70200.8,kWh
2022-03-17T09:19:23.786Z,547236068,Päikeseenergia,dal.series,70202.51,kWh
2022-03-17T09:24:23.785Z,547236068,Päikeseenergia,dal.series,70204.2,kWh
2022-03-17T09:29:23.787Z,547236068,Päikeseenergia,dal.series,70205.91,kWh
2022-03-17T09:34:23.792Z,547236068,Päikeseenergia,dal.series,70207.61,kWh
2022-03-17T09:39:23.790Z,547236068,Päikeseenergia,dal.series,70209.31,kWh
2022-03-17T09:44:23.790Z,547236068,Päikeseenergia,dal.series,70211,kWh
2022-03-17T09:49:23.795Z,547236068,Päikeseenergia,dal.series,70212.7,kWh
2022-03-17T09:54:23.797Z,547236068,Päikeseenergia,dal.series,70214.4,kWh
2022-03-17T09:59:23.809Z,547236068,Päikeseenergia,dal.series,70216.2,kWh
2022-03-17T10:04:23.807Z,547236068,Päikeseenergia,dal.series,70217.91,kWh
2022-03-17T10:09:23.810Z,547236068,Päikeseenergia,dal.series,70219.71,kWh
2022-03-17T10:14:23.817Z,547236068,Päikeseenergia,dal.series,70221.5,kWh
2022-03-17T10:19:23.815Z,547236068,Päikeseenergia,dal.series,70223.2,kWh
2022-03-17T10:24:23.821Z,547236068,Päikeseenergia,dal.series,70225,kWh
2022-03-17T10:29:23.830Z,547236068,Päikeseenergia,dal.series,70226.81,kWh
2022-03-17T10:34:23.827Z,547236068,Päikeseenergia,dal.series,70228.51,kWh
2022-03-17T10:39:23.828Z,547236068,Päikeseenergia,dal.series,70230.3,kWh
2022-03-17T10:44:23.821Z,547236068,Päikeseenergia,dal.series,70232,kWh
2022-03-17T10:49:23.837Z,547236068,Päikeseenergia,dal.series,70233.8,kWh
2022-03-17T10:54:23.831Z,547236068,Päikeseenergia,dal.series,70235.51,kWh
2022-03-17T10:59:23.842Z,547236068,Päikeseenergia,dal.series,70237.2,kWh
2022-03-17T11:04:23.840Z,547236068,Päikeseenergia,dal.series,70239,kWh
2022-03-17T11:09:23.850Z,547236068,Päikeseenergia,dal.series,70240.7,kWh
2022-03-17T11:14:23.845Z,547236068,Päikeseenergia,dal.series,70242.4,kWh
2022-03-17T11:19:23.850Z,547236068,Päikeseenergia,dal.series,70244,kWh
2022-03-17T11:24:23.858Z,547236068,Päikeseenergia,dal.series,70245.71,kWh
2022-03-17T11:29:23.857Z,547236068,Päikeseenergia,dal.series,70247.4,kWh
2022-03-17T11:34:23.853Z,547236068,Päikeseenergia,dal.series,70249,kWh
2022-03-17T11:39:23.863Z,547236068,Päikeseenergia,dal.series,70250.6,kWh
2022-03-17T11:44:23.869Z,547236068,Päikeseenergia,dal.series,70252.2,kWh
2022-03-17T11:49:23.863Z,547236068,Päikeseenergia,dal.series,70253.8,kWh
2022-03-17T11:54:23.871Z,547236068,Päikeseenergia,dal.series,70255.4,kWh
2022-03-17T11:59:23.872Z,547236068,Päikeseenergia,dal.series,70256.91,kWh
2022-03-17T12:04:23.876Z,547236068,Päikeseenergia,dal.series,70258.4,kWh
2022-03-17T12:09:23.877Z,547236068,Päikeseenergia,dal.series,70259.9,kWh
2022-03-17T12:14:23.888Z,547236068,Päikeseenergia,dal.series,70261.4,kWh
2022-03-17T12:19:23.880Z,547236068,Päikeseenergia,dal.series,70262.8,kWh
2022-03-17T12:24:23.880Z,547236068,Päikeseenergia,dal.series,70264.2,kWh
2022-03-17T12:29:23.886Z,547236068,Päikeseenergia,dal.series,70265.6,kWh
2022-03-17T12:34:23.893Z,547236068,Päikeseenergia,dal.series,70267,kWh
2022-03-17T12:39:23.897Z,547236068,Päikeseenergia,dal.series,70268.31,kWh
2022-03-17T12:44:23.901Z,547236068,Päikeseenergia,dal.series,70269.6,kWh
2022-03-17T12:49:23.908Z,547236068,Päikeseenergia,dal.series,70270.8,kWh
2022-03-17T12:54:23.904Z,547236068,Päikeseenergia,dal.series,70272,kWh
2022-03-17T12:59:23.902Z,547236068,Päikeseenergia,dal.series,70273.21,kWh
2022-03-17T13:04:23.904Z,547236068,Päikeseenergia,dal.series,70274.4,kWh
2022-03-17T13:09:23.916Z,547236068,Päikeseenergia,dal.series,70275.51,kWh
2022-03-17T13:14:23.907Z,547236068,Päikeseenergia,dal.series,70276.6,kWh
2022-03-17T13:19:23.910Z,547236068,Päikeseenergia,dal.series,70277.6,kWh
2022-03-17T13:24:23.909Z,547236068,Päikeseenergia,dal.series,70278.6,kWh
2022-03-17T13:29:23.911Z,547236068,Päikeseenergia,dal.series,70279.61,kWh
2022-03-17T13:34:23.912Z,547236068,Päikeseenergia,dal.series,70280.51,kWh
2022-03-17T13:39:23.914Z,547236068,Päikeseenergia,dal.series,70281.4,kWh
2022-03-17T13:44:23.946Z,547236068,Päikeseenergia,dal.series,70282.2,kWh
2022-03-17T13:49:23.924Z,547236068,Päikeseenergia,dal.series,70283,kWh
2022-03-17T13:54:23.924Z,547236068,Päikeseenergia,dal.series,70283.8,kWh
2022-03-17T13:59:23.926Z,547236068,Päikeseenergia,dal.series,70284.51,kWh
2022-03-17T14:04:23.935Z,547236068,Päikeseenergia,dal.series,70285.11,kWh
2022-03-17T14:09:23.939Z,547236068,Päikeseenergia,dal.series,70285.8,kWh
2022-03-17T14:14:23.945Z,547236068,Päikeseenergia,dal.series,70286.3,kWh
2022-03-17T14:19:23.939Z,547236068,Päikeseenergia,dal.series,70286.8,kWh
2022-03-17T14:24:23.966Z,547236068,Päikeseenergia,dal.series,70287.31,kWh
2022-03-17T14:29:23.956Z,547236068,Päikeseenergia,dal.series,70287.71,kWh
2022-03-17T14:34:23.951Z,547236068,Päikeseenergia,dal.series,70288,kWh
2022-03-17T14:39:23.958Z,547236068,Päikeseenergia,dal.series,70288.31,kWh
2022-03-17T14:44:23.964Z,547236068,Päikeseenergia,dal.series,70288.51,kWh
2022-03-17T14:49:23.959Z,547236068,Päikeseenergia,dal.series,70288.7,kWh
2022-03-17T14:54:23.952Z,547236068,Päikeseenergia,dal.series,70288.91,kWh
2022-03-17T14:59:23.958Z,547236068,Päikeseenergia,dal.series,70289,kWh
2022-03-17T15:04:23.958Z,547236068,Päikeseenergia,dal.series,70289.21,kWh
2022-03-17T15:09:23.962Z,547236068,Päikeseenergia,dal.series,70289.31,kWh
2022-03-17T15:14:23.964Z,547236068,Päikeseenergia,dal.series,70289.5,kWh
2022-03-17T15:19:23.968Z,547236068,Päikeseenergia,dal.series,70289.6,kWh
2022-03-17T15:24:23.969Z,547236068,Päikeseenergia,dal.series,70289.71,kWh
2022-03-17T15:34:23.971Z,547236068,Päikeseenergia,dal.series,70289.8,kWh
2022-03-17T15:39:23.970Z,547236068,Päikeseenergia,dal.series,70289.91,kWh
2022-03-17T15:44:23.975Z,547236068,Päikeseenergia,dal.series,70290,kWh
2022-03-17T15:59:23.990Z,547236068,Päikeseenergia,dal.series,70290.11,kWh
2022-03-18T04:16:17.399Z,547236068,Päikeseenergia,dal.series,70290.2,kWh
2022-03-18T04:46:17.413Z,547236068,Päikeseenergia,dal.series,70290.3,kWh
2022-03-18T05:01:17.420Z,547236068,Päikeseenergia,dal.series,70290.4,kWh
2022-03-18T05:11:17.423Z,547236068,Päikeseenergia,dal.series,70290.51,kWh
2022-03-18T05:21:17.427Z,547236068,Päikeseenergia,dal.series,70290.6,kWh
2022-03-18T05:26:17.429Z,547236068,Päikeseenergia,dal.series,70290.71,kWh
2022-03-18T05:31:17.429Z,547236068,Päikeseenergia,dal.series,70290.81,kWh
2022-03-18T05:36:17.432Z,547236068,Päikeseenergia,dal.series,70290.91,kWh
2022-03-18T05:41:17.433Z,547236068,Päikeseenergia,dal.series,70291.2,kWh
2022-03-18T05:46:17.434Z,547236068,Päikeseenergia,dal.series,70291.51,kWh
2022-03-18T05:51:17.437Z,547236068,Päikeseenergia,dal.series,70291.9,kWh
2022-03-18T05:56:17.447Z,547236068,Päikeseenergia,dal.series,70292.31,kWh
2022-03-18T06:01:17.444Z,547236068,Päikeseenergia,dal.series,70292.7,kWh
2022-03-18T06:06:17.449Z,547236068,Päikeseenergia,dal.series,70293.2,kWh
2022-03-18T06:11:17.438Z,547236068,Päikeseenergia,dal.series,70293.8,kWh
2022-03-18T06:16:17.447Z,547236068,Päikeseenergia,dal.series,70294.4,kWh
2022-03-18T06:21:17.471Z,547236068,Päikeseenergia,dal.series,70295,kWh
2022-03-18T06:26:17.453Z,547236068,Päikeseenergia,dal.series,70295.8,kWh
2022-03-18T06:31:17.460Z,547236068,Päikeseenergia,dal.series,70296.51,kWh
2022-03-18T06:36:17.465Z,547236068,Päikeseenergia,dal.series,70297.31,kWh
2022-03-18T06:41:17.471Z,547236068,Päikeseenergia,dal.series,70298.2,kWh
2022-03-18T06:46:17.470Z,547236068,Päikeseenergia,dal.series,70299,kWh
2022-03-18T06:51:17.476Z,547236068,Päikeseenergia,dal.series,70300,kWh
2022-03-18T06:56:17.483Z,547236068,Päikeseenergia,dal.series,70301,kWh
2022-03-18T07:01:17.507Z,547236068,Päikeseenergia,dal.series,70302.01,kWh
2022-03-18T07:06:17.485Z,547236068,Päikeseenergia,dal.series,70303,kWh
2022-03-18T07:11:17.530Z,547236068,Päikeseenergia,dal.series,70304.11,kWh
2022-03-18T07:16:17.485Z,547236068,Päikeseenergia,dal.series,70305.31,kWh
2022-03-18T07:21:17.489Z,547236068,Päikeseenergia,dal.series,70306.4,kWh
2022-03-18T07:26:17.488Z,547236068,Päikeseenergia,dal.series,70307.6,kWh
2022-03-18T07:31:17.489Z,547236068,Päikeseenergia,dal.series,70308.91,kWh
2022-03-18T07:36:17.490Z,547236068,Päikeseenergia,dal.series,70310.2,kWh
2022-03-18T07:41:17.492Z,547236068,Päikeseenergia,dal.series,70311.51,kWh
2022-03-18T07:46:17.495Z,547236068,Päikeseenergia,dal.series,70312.8,kWh
2022-03-18T07:51:17.519Z,547236068,Päikeseenergia,dal.series,70314.2,kWh
2022-03-18T07:56:17.501Z,547236068,Päikeseenergia,dal.series,70315.6,kWh
2022-03-18T08:01:17.519Z,547236068,Päikeseenergia,dal.series,70317,kWh
2022-03-18T08:06:17.503Z,547236068,Päikeseenergia,dal.series,70318.51,kWh
2022-03-18T08:11:17.513Z,547236068,Päikeseenergia,dal.series,70320,kWh
2022-03-18T08:16:17.519Z,547236068,Päikeseenergia,dal.series,70321.5,kWh
2022-03-18T08:21:17.522Z,547236068,Päikeseenergia,dal.series,70323.1,kWh
2022-03-18T08:26:17.520Z,547236068,Päikeseenergia,dal.series,70324.7,kWh
2022-03-18T08:31:17.522Z,547236068,Päikeseenergia,dal.series,70326.3,kWh
2022-03-18T08:36:17.523Z,547236068,Päikeseenergia,dal.series,70327.9,kWh
2022-03-18T08:41:17.529Z,547236068,Päikeseenergia,dal.series,70329.5,kWh
2022-03-18T08:46:17.526Z,547236068,Päikeseenergia,dal.series,70331.2,kWh
2022-03-18T08:51:17.538Z,547236068,Päikeseenergia,dal.series,70332.91,kWh
2022-03-18T08:56:17.543Z,547236068,Päikeseenergia,dal.series,70334.6,kWh
2022-03-18T09:01:17.539Z,547236068,Päikeseenergia,dal.series,70336.31,kWh
2022-03-18T09:06:17.542Z,547236068,Päikeseenergia,dal.series,70338.11,kWh
2022-03-18T09:11:17.559Z,547236068,Päikeseenergia,dal.series,70339.8,kWh
2022-03-18T09:16:17.555Z,547236068,Päikeseenergia,dal.series,70341.6,kWh
2022-03-18T09:21:17.557Z,547236068,Päikeseenergia,dal.series,70343.4,kWh
2022-03-18T09:26:17.563Z,547236068,Päikeseenergia,dal.series,70345.11,kWh
2022-03-18T09:31:17.563Z,547236068,Päikeseenergia,dal.series,70346.91,kWh
2022-03-18T09:36:17.563Z,547236068,Päikeseenergia,dal.series,70348.7,kWh
2022-03-18T09:41:17.574Z,547236068,Päikeseenergia,dal.series,70350.51,kWh
2022-03-18T09:46:17.567Z,547236068,Päikeseenergia,dal.series,70352.31,kWh
2022-03-18T09:51:17.573Z,547236068,Päikeseenergia,dal.series,70354.11,kWh
2022-03-18T09:56:17.573Z,547236068,Päikeseenergia,dal.series,70356,kWh
2022-03-18T10:01:17.574Z,547236068,Päikeseenergia,dal.series,70357.8,kWh
2022-03-18T10:06:17.575Z,547236068,Päikeseenergia,dal.series,70359.61,kWh
2022-03-18T10:11:17.577Z,547236068,Päikeseenergia,dal.series,70361.4,kWh
2022-03-18T10:16:17.583Z,547236068,Päikeseenergia,dal.series,70363.2,kWh
2022-03-18T10:21:17.592Z,547236068,Päikeseenergia,dal.series,70365.11,kWh
2022-03-18T10:26:17.592Z,547236068,Päikeseenergia,dal.series,70366.91,kWh
2022-03-18T10:31:17.599Z,547236068,Päikeseenergia,dal.series,70368.7,kWh
2022-03-18T10:36:17.594Z,547236068,Päikeseenergia,dal.series,70370.6,kWh
2022-03-18T10:41:17.601Z,547236068,Päikeseenergia,dal.series,70372.41,kWh
2022-03-18T10:46:17.606Z,547236068,Päikeseenergia,dal.series,70374.3,kWh
2022-03-18T10:51:17.607Z,547236068,Päikeseenergia,dal.series,70376.11,kWh
2022-03-18T10:56:17.608Z,547236068,Päikeseenergia,dal.series,70377.91,kWh
2022-03-18T11:01:17.628Z,547236068,Päikeseenergia,dal.series,70379.71,kWh
2022-03-18T11:06:17.615Z,547236068,Päikeseenergia,dal.series,70381.5,kWh
2022-03-18T11:11:17.627Z,547236068,Päikeseenergia,dal.series,70383.31,kWh
2022-03-18T11:16:17.619Z,547236068,Päikeseenergia,dal.series,70385,kWh
2022-03-18T11:21:17.620Z,547236068,Päikeseenergia,dal.series,70386.81,kWh
2022-03-18T11:26:17.630Z,547236068,Päikeseenergia,dal.series,70388.51,kWh
2022-03-18T11:31:17.633Z,547236068,Päikeseenergia,dal.series,70390.2,kWh
2022-03-18T11:36:17.625Z,547236068,Päikeseenergia,dal.series,70391.9,kWh
2022-03-18T11:41:17.630Z,547236068,Päikeseenergia,dal.series,70393.6,kWh
2022-03-18T11:46:17.635Z,547236068,Päikeseenergia,dal.series,70395.2,kWh
2022-03-18T11:51:17.639Z,547236068,Päikeseenergia,dal.series,70396.8,kWh
2022-03-18T11:56:17.643Z,547236068,Päikeseenergia,dal.series,70398.4,kWh
2022-03-18T12:01:17.642Z,547236068,Päikeseenergia,dal.series,70400,kWh
2022-03-18T12:06:17.658Z,547236068,Päikeseenergia,dal.series,70401.6,kWh
2022-03-18T12:11:17.673Z,547236068,Päikeseenergia,dal.series,70403.1,kWh
2022-03-18T12:16:17.656Z,547236068,Päikeseenergia,dal.series,70404.6,kWh
2022-03-18T12:21:17.663Z,547236068,Päikeseenergia,dal.series,70406.11,kWh
2022-03-18T12:26:17.658Z,547236068,Päikeseenergia,dal.series,70407.51,kWh
2022-03-18T12:31:17.659Z,547236068,Päikeseenergia,dal.series,70409,kWh
2022-03-18T12:36:17.661Z,547236068,Päikeseenergia,dal.series,70410.3,kWh
2022-03-18T12:41:17.673Z,547236068,Päikeseenergia,dal.series,70411.71,kWh
2022-03-18T12:46:17.669Z,547236068,Päikeseenergia,dal.series,70413,kWh
2022-03-18T12:51:17.673Z,547236068,Päikeseenergia,dal.series,70414.3,kWh
2022-03-18T12:56:17.669Z,547236068,Päikeseenergia,dal.series,70415.51,kWh
2022-03-18T13:01:17.676Z,547236068,Päikeseenergia,dal.series,70416.7,kWh
2022-03-18T13:06:17.679Z,547236068,Päikeseenergia,dal.series,70417.91,kWh
2022-03-18T13:11:17.709Z,547236068,Päikeseenergia,dal.series,70419.1,kWh
2022-03-18T13:16:17.689Z,547236068,Päikeseenergia,dal.series,70420.11,kWh
2022-03-18T13:21:17.692Z,547236068,Päikeseenergia,dal.series,70421.2,kWh
2022-03-18T13:26:17.706Z,547236068,Päikeseenergia,dal.series,70422.2,kWh
2022-03-18T13:31:17.696Z,547236068,Päikeseenergia,dal.series,70423.2,kWh
2022-03-18T13:36:17.705Z,547236068,Päikeseenergia,dal.series,70424.11,kWh
2022-03-18T13:41:17.711Z,547236068,Päikeseenergia,dal.series,70425,kWh
2022-03-18T13:46:17.704Z,547236068,Päikeseenergia,dal.series,70425.8,kWh
2022-03-18T13:51:17.702Z,547236068,Päikeseenergia,dal.series,70426.6,kWh
2022-03-18T13:56:17.711Z,547236068,Päikeseenergia,dal.series,70427.4,kWh
2022-03-18T14:01:17.711Z,547236068,Päikeseenergia,dal.series,70428.11,kWh
2022-03-18T14:06:17.712Z,547236068,Päikeseenergia,dal.series,70428.7,kWh
2022-03-18T14:11:17.719Z,547236068,Päikeseenergia,dal.series,70429.31,kWh
2022-03-18T14:16:17.718Z,547236068,Päikeseenergia,dal.series,70429.91,kWh
2022-03-18T14:21:17.750Z,547236068,Päikeseenergia,dal.series,70430.4,kWh
2022-03-18T14:26:17.722Z,547236068,Päikeseenergia,dal.series,70430.91,kWh
2022-03-18T14:31:17.725Z,547236068,Päikeseenergia,dal.series,70431.2,kWh
2022-03-18T14:36:17.732Z,547236068,Päikeseenergia,dal.series,70431.51,kWh
2022-03-18T14:41:17.727Z,547236068,Päikeseenergia,dal.series,70431.8,kWh
2022-03-18T14:46:17.725Z,547236068,Päikeseenergia,dal.series,70432,kWh
2022-03-18T14:51:17.729Z,547236068,Päikeseenergia,dal.series,70432.2,kWh
