time,source,device_name,fragment.series,value,unit
2022-10-13T13:49:42.258Z,547236056,Päikeseenergia,dal.series,96023.1,kWh
2022-10-13T13:54:42.256Z,547236056,Päikeseenergia,dal.series,96023.21,kWh
2022-10-13T14:04:42.269Z,547236056,Päikeseenergia,dal.series,96023.31,kWh
2022-10-13T14:14:42.267Z,547236056,Päikeseenergia,dal.series,96023.4,kWh
2022-10-13T14:34:42.294Z,547236056,Päikeseenergia,dal.series,96023.5,kWh
2022-10-14T05:31:37.754Z,547236056,Päikeseenergia,dal.series,96023.6,kWh
2022-10-14T05:46:37.764Z,547236056,Päikeseenergia,dal.series,96023.8,kWh
2022-10-14T05:56:37.771Z,547236056,Päikeseenergia,dal.series,96024.01,kWh
2022-10-14T06:06:37.777Z,547236056,Päikeseenergia,dal.series,96024.2,kWh
2022-10-14T06:16:37.770Z,547236056,Päikeseenergia,dal.series,96024.4,kWh
2022-10-14T06:26:37.779Z,547236056,Päikeseenergia,dal.series,96024.6,kWh
2022-10-14T06:36:37.790Z,547236056,Päikeseenergia,dal.series,96024.81,kWh
2022-10-14T06:41:37.796Z,547236056,Päikeseenergia,dal.series,96025,kWh
2022-10-14T06:46:37.795Z,547236056,Päikeseenergia,dal.series,96025.1,kWh
2022-10-14T06:51:37.802Z,547236056,Päikeseenergia,dal.series,96025.2,kWh
2022-10-14T06:56:37.802Z,547236056,Päikeseenergia,dal.series,96025.4,kWh
2022-10-14T07:01:37.800Z,547236056,Päikeseenergia,dal.series,96025.61,kWh
2022-10-14T07:06:37.828Z,547236056,Päikeseenergia,dal.series,96025.8,kWh
2022-10-14T07:11:37.807Z,547236056,Päikeseenergia,dal.series,96025.9,kWh
2022-10-14T07:16:37.820Z,547236056,Päikeseenergia,dal.series,96026.1,kWh
2022-10-14T07:21:37.805Z,547236056,Päikeseenergia,dal.series,96026.31,kWh
2022-10-14T07:26:37.829Z,547236056,Päikeseenergia,dal.series,96026.5,kWh
2022-10-14T07:31:37.833Z,547236056,Päikeseenergia,dal.series,96026.7,kWh
2022-10-14T07:36:37.820Z,547236056,Päikeseenergia,dal.series,96026.9,kWh
2022-10-14T07:41:37.833Z,547236056,Päikeseenergia,dal.series,96027.1,kWh
2022-10-14T07:46:37.832Z,547236056,Päikeseenergia,dal.series,96027.31,kWh
2022-10-14T07:51:37.848Z,547236056,Päikeseenergia,dal.series,96027.5,kWh
2022-10-14T07:56:37.839Z,547236056,Päikeseenergia,dal.series,96027.7,kWh
2022-10-14T08:01:37.851Z,547236056,Päikeseenergia,dal.series,96027.91,kWh
2022-10-14T08:06:37.848Z,547236056,Päikeseenergia,dal.series,96028.1,kWh
2022-10-14T08:11:37.850Z,547236056,Päikeseenergia,dal.series,96028.3,kWh
2022-10-14T08:16:37.853Z,547236056,Päikeseenergia,dal.series,96028.6,kWh
2022-10-14T08:21:37.852Z,547236056,Päikeseenergia,dal.series,96028.91,kWh
2022-10-14T08:26:37.868Z,547236056,Päikeseenergia,dal.series,96029.2,kWh
2022-10-14T08:31:37.861Z,547236056,Päikeseenergia,dal.series,96029.41,kWh
2022-10-14T08:36:37.871Z,547236056,Päikeseenergia,dal.series,96029.6,kWh
2022-10-14T08:41:37.863Z,547236056,Päikeseenergia,dal.series,96030,kWh
2022-10-14T08:46:37.859Z,547236056,Päikeseenergia,dal.series,96030.2,kWh
2022-10-14T08:51:37.877Z,547236056,Päikeseenergia,dal.series,96030.61,kWh
2022-10-14T08:56:37.874Z,547236056,Päikeseenergia,dal.series,96030.8,kWh
2022-10-14T09:01:37.886Z,547236056,Päikeseenergia,dal.series,96031.1,kWh
2022-10-14T09:06:37.875Z,547236056,Päikeseenergia,dal.series,96031.5,kWh
2022-10-14T09:11:37.873Z,547236056,Päikeseenergia,dal.series,96031.7,kWh
2022-10-14T09:16:37.868Z,547236056,Päikeseenergia,dal.series,96032.31,kWh
2022-10-14T09:21:37.881Z,547236056,Päikeseenergia,dal.series,96032.7,kWh
2022-10-14T09:26:37.875Z,547236056,Päikeseenergia,dal.series,96033.2,kWh
2022-10-14T09:31:37.887Z,547236056,Päikeseenergia,dal.series,96033.8,kWh
2022-10-14T09:36:37.883Z,547236056,Päikeseenergia,dal.series,96034.4,kWh
2022-10-14T09:41:37.879Z,547236056,Päikeseenergia,dal.series,96035.1,kWh
2022-10-14T09:46:37.892Z,547236056,Päikeseenergia,dal.series,96035.6,kWh
2022-10-14T09:51:37.891Z,547236056,Päikeseenergia,dal.series,96036,kWh
2022-10-14T09:56:37.917Z,547236056,Päikeseenergia,dal.series,96036.4,kWh
2022-10-14T10:01:37.898Z,547236056,Päikeseenergia,dal.series,96036.8,kWh
2022-10-14T10:06:37.890Z,547236056,Päikeseenergia,dal.series,96037.1,kWh
2022-10-14T10:11:37.902Z,547236056,Päikeseenergia,dal.series,96037.41,kWh
2022-10-14T10:16:37.900Z,547236056,Päikeseenergia,dal.series,96037.7,kWh
2022-10-14T10:21:37.909Z,547236056,Päikeseenergia,dal.series,96038.1,kWh
2022-10-14T10:26:37.906Z,547236056,Päikeseenergia,dal.series,96038.7,kWh
2022-10-14T10:31:37.902Z,547236056,Päikeseenergia,dal.series,96039.21,kWh
2022-10-14T10:36:37.934Z,547236056,Päikeseenergia,dal.series,96039.7,kWh
2022-10-14T10:41:37.909Z,547236056,Päikeseenergia,dal.series,96040.3,kWh
2022-10-14T10:46:37.906Z,547236056,Päikeseenergia,dal.series,96040.7,kWh
2022-10-14T10:51:37.916Z,547236056,Päikeseenergia,dal.series,96041.1,kWh
2022-10-14T10:56:37.916Z,547236056,Päikeseenergia,dal.series,96041.6,kWh
2022-10-14T11:01:37.929Z,547236056,Päikeseenergia,dal.series,96042,kWh
2022-10-14T11:06:37.946Z,547236056,Päikeseenergia,dal.series,96042.2,kWh
2022-10-14T11:11:37.942Z,547236056,Päikeseenergia,dal.series,96042.61,kWh
2022-10-14T11:16:37.937Z,547236056,Päikeseenergia,dal.series,96042.8,kWh
2022-10-14T11:21:37.934Z,547236056,Päikeseenergia,dal.series,96043.1,kWh
2022-10-14T11:26:37.935Z,547236056,Päikeseenergia,dal.series,96043.4,kWh
2022-10-14T11:31:37.949Z,547236056,Päikeseenergia,dal.series,96043.7,kWh
2022-10-14T11:36:37.945Z,547236056,Päikeseenergia,dal.series,96044.1,kWh
2022-10-14T11:41:37.937Z,547236056,Päikeseenergia,dal.series,96044.31,kWh
2022-10-14T11:46:37.948Z,547236056,Päikeseenergia,dal.series,96044.7,kWh
2022-10-14T11:51:37.949Z,547236056,Päikeseenergia,dal.series,96044.9,kWh
2022-10-14T11:56:37.957Z,547236056,Päikeseenergia,dal.series,96045.1,kWh
2022-10-14T12:01:37.956Z,547236056,Päikeseenergia,dal.series,96045.4,kWh
2022-10-14T12:06:37.963Z,547236056,Päikeseenergia,dal.series,96045.7,kWh
2022-10-14T12:11:37.959Z,547236056,Päikeseenergia,dal.series,96046.01,kWh
2022-10-14T12:16:37.991Z,547236056,Päikeseenergia,dal.series,96046.4,kWh
2022-10-14T12:21:37.967Z,547236056,Päikeseenergia,dal.series,96046.6,kWh
2022-10-14T12:26:37.966Z,547236056,Päikeseenergia,dal.series,96047,kWh
2022-10-14T12:31:37.968Z,547236056,Päikeseenergia,dal.series,96047.3,kWh
2022-10-14T12:36:37.985Z,547236056,Päikeseenergia,dal.series,96047.61,kWh
2022-10-14T12:41:37.979Z,547236056,Päikeseenergia,dal.series,96047.9,kWh
2022-10-14T12:46:37.984Z,547236056,Päikeseenergia,dal.series,96048.2,kWh
2022-10-14T12:51:37.976Z,547236056,Päikeseenergia,dal.series,96048.5,kWh
2022-10-14T12:56:37.990Z,547236056,Päikeseenergia,dal.series,96048.8,kWh
2022-10-14T13:01:37.986Z,547236056,Päikeseenergia,dal.series,96049.01,kWh
2022-10-14T13:06:37.999Z,547236056,Päikeseenergia,dal.series,96049.41,kWh
2022-10-14T13:11:37.988Z,547236056,Päikeseenergia,dal.series,96049.7,kWh
2022-10-14T13:16:38.005Z,547236056,Päikeseenergia,dal.series,96050,kWh
2022-10-14T13:21:38.000Z,547236056,Päikeseenergia,dal.series,96050.3,kWh
2022-10-14T13:26:37.995Z,547236056,Päikeseenergia,dal.series,96050.51,kWh
2022-10-14T13:31:38.007Z,547236056,Päikeseenergia,dal.series,96050.7,kWh
2022-10-14T13:36:38.034Z,547236056,Päikeseenergia,dal.series,96050.9,kWh
2022-10-14T13:41:38.013Z,547236056,Päikeseenergia,dal.series,96051,kWh
2022-10-14T13:46:38.011Z,547236056,Päikeseenergia,dal.series,96051.11,kWh
2022-10-14T13:51:38.025Z,547236056,Päikeseenergia,dal.series,96051.3,kWh
2022-10-14T13:56:38.020Z,547236056,Päikeseenergia,dal.series,96051.6,kWh
2022-10-14T14:01:38.030Z,547236056,Päikeseenergia,dal.series,96051.8,kWh
2022-10-14T14:06:38.042Z,547236056,Päikeseenergia,dal.series,96052,kWh
2022-10-14T14:11:38.039Z,547236056,Päikeseenergia,dal.series,96052.3,kWh
2022-10-14T14:16:38.038Z,547236056,Päikeseenergia,dal.series,96052.5,kWh
2022-10-14T14:21:38.059Z,547236056,Päikeseenergia,dal.series,96052.71,kWh
2022-10-14T14:26:38.043Z,547236056,Päikeseenergia,dal.series,96052.9,kWh
2022-10-14T14:36:38.051Z,547236056,Päikeseenergia,dal.series,96053.1,kWh
2022-10-14T14:51:38.070Z,547236056,Päikeseenergia,dal.series,96053.2,kWh
2022-10-14T15:01:38.063Z,547236056,Päikeseenergia,dal.series,96053.3,kWh
2022-10-15T05:28:33.557Z,547236056,Päikeseenergia,dal.series,96053.4,kWh
2022-10-15T05:38:33.570Z,547236056,Päikeseenergia,dal.series,96053.5,kWh
2022-10-15T05:43:33.572Z,547236056,Päikeseenergia,dal.series,96053.61,kWh
2022-10-15T05:48:33.571Z,547236056,Päikeseenergia,dal.series,96053.71,kWh
2022-10-15T05:53:33.567Z,547236056,Päikeseenergia,dal.series,96053.8,kWh
2022-10-15T05:58:33.579Z,547236056,Päikeseenergia,dal.series,96053.9,kWh
2022-10-15T06:03:33.572Z,547236056,Päikeseenergia,dal.series,96054,kWh
2022-10-15T06:08:33.579Z,547236056,Päikeseenergia,dal.series,96054.1,kWh
2022-10-15T06:13:33.581Z,547236056,Päikeseenergia,dal.series,96054.2,kWh
2022-10-15T06:18:33.591Z,547236056,Päikeseenergia,dal.series,96054.31,kWh
2022-10-15T06:23:33.597Z,547236056,Päikeseenergia,dal.series,96054.41,kWh
2022-10-15T06:28:33.603Z,547236056,Päikeseenergia,dal.series,96054.6,kWh
2022-10-15T06:38:33.600Z,547236056,Päikeseenergia,dal.series,96054.8,kWh
2022-10-15T06:43:33.584Z,547236056,Päikeseenergia,dal.series,96054.9,kWh
2022-10-15T06:48:33.593Z,547236056,Päikeseenergia,dal.series,96055,kWh
2022-10-15T06:53:33.597Z,547236056,Päikeseenergia,dal.series,96055.21,kWh
2022-10-15T06:58:33.602Z,547236056,Päikeseenergia,dal.series,96055.4,kWh
2022-10-15T07:03:33.613Z,547236056,Päikeseenergia,dal.series,96055.7,kWh
2022-10-15T07:08:33.610Z,547236056,Päikeseenergia,dal.series,96056.01,kWh
2022-10-15T07:13:33.608Z,547236056,Päikeseenergia,dal.series,96056.2,kWh
2022-10-15T07:18:33.596Z,547236056,Päikeseenergia,dal.series,96056.4,kWh
2022-10-15T07:23:33.617Z,547236056,Päikeseenergia,dal.series,96056.6,kWh
2022-10-15T07:28:33.619Z,547236056,Päikeseenergia,dal.series,96056.81,kWh
2022-10-15T07:33:33.617Z,547236056,Päikeseenergia,dal.series,96057,kWh
2022-10-15T07:38:33.616Z,547236056,Päikeseenergia,dal.series,96057.2,kWh
2022-10-15T07:43:33.628Z,547236056,Päikeseenergia,dal.series,96057.4,kWh
2022-10-15T07:48:33.618Z,547236056,Päikeseenergia,dal.series,96057.71,kWh
2022-10-15T07:53:33.639Z,547236056,Päikeseenergia,dal.series,96058,kWh
2022-10-15T07:58:33.617Z,547236056,Päikeseenergia,dal.series,96058.2,kWh
2022-10-15T08:03:33.656Z,547236056,Päikeseenergia,dal.series,96058.5,kWh
2022-10-15T08:08:33.632Z,547236056,Päikeseenergia,dal.series,96058.8,kWh
2022-10-15T08:13:33.651Z,547236056,Päikeseenergia,dal.series,96059.1,kWh
2022-10-15T08:18:33.627Z,547236056,Päikeseenergia,dal.series,96059.31,kWh
2022-10-15T08:23:33.638Z,547236056,Päikeseenergia,dal.series,96059.7,kWh
2022-10-15T08:28:33.638Z,547236056,Päikeseenergia,dal.series,96059.91,kWh
2022-10-15T08:33:33.634Z,547236056,Päikeseenergia,dal.series,96060.3,kWh
2022-10-15T08:38:33.633Z,547236056,Päikeseenergia,dal.series,96060.7,kWh
2022-10-15T08:43:33.630Z,547236056,Päikeseenergia,dal.series,96061.01,kWh
2022-10-15T08:48:33.653Z,547236056,Päikeseenergia,dal.series,96061.41,kWh
2022-10-15T08:53:33.645Z,547236056,Päikeseenergia,dal.series,96061.8,kWh
2022-10-15T08:58:33.648Z,547236056,Päikeseenergia,dal.series,96062.2,kWh
2022-10-15T09:03:33.651Z,547236056,Päikeseenergia,dal.series,96062.61,kWh
2022-10-15T09:08:33.650Z,547236056,Päikeseenergia,dal.series,96063.01,kWh
2022-10-15T09:13:33.650Z,547236056,Päikeseenergia,dal.series,96063.5,kWh
2022-10-15T09:18:33.658Z,547236056,Päikeseenergia,dal.series,96063.9,kWh
2022-10-15T09:23:33.656Z,547236056,Päikeseenergia,dal.series,96064.31,kWh
2022-10-15T09:28:33.668Z,547236056,Päikeseenergia,dal.series,96064.9,kWh
2022-10-15T09:33:33.666Z,547236056,Päikeseenergia,dal.series,96065.3,kWh
2022-10-15T09:38:33.663Z,547236056,Päikeseenergia,dal.series,96065.8,kWh
2022-10-15T09:43:33.675Z,547236056,Päikeseenergia,dal.series,96066.11,kWh
2022-10-15T09:48:33.673Z,547236056,Päikeseenergia,dal.series,96066.5,kWh
2022-10-15T09:53:33.690Z,547236056,Päikeseenergia,dal.series,96067,kWh
2022-10-15T09:58:33.687Z,547236056,Päikeseenergia,dal.series,96067.51,kWh
2022-10-15T10:03:33.701Z,547236056,Päikeseenergia,dal.series,96068.1,kWh
2022-10-15T10:08:33.695Z,547236056,Päikeseenergia,dal.series,96068.8,kWh
2022-10-15T10:13:33.697Z,547236056,Päikeseenergia,dal.series,96069.41,kWh
2022-10-15T10:18:33.707Z,547236056,Päikeseenergia,dal.series,96069.9,kWh
2022-10-15T10:23:33.705Z,547236056,Päikeseenergia,dal.series,96070.4,kWh
2022-10-15T10:28:33.732Z,547236056,Päikeseenergia,dal.series,96070.9,kWh
2022-10-15T10:33:33.716Z,547236056,Päikeseenergia,dal.series,96071.5,kWh
2022-10-15T10:38:33.728Z,547236056,Päikeseenergia,dal.series,96072.01,kWh
2022-10-15T10:43:33.715Z,547236056,Päikeseenergia,dal.series,96072.4,kWh
2022-10-15T10:48:33.724Z,547236056,Päikeseenergia,dal.series,96072.81,kWh
2022-10-15T10:53:33.723Z,547236056,Päikeseenergia,dal.series,96073.2,kWh
2022-10-15T10:58:33.716Z,547236056,Päikeseenergia,dal.series,96073.7,kWh
2022-10-15T11:03:33.717Z,547236056,Päikeseenergia,dal.series,96074.1,kWh
2022-10-15T11:08:33.711Z,547236056,Päikeseenergia,dal.series,96074.51,kWh
2022-10-15T11:13:33.710Z,547236056,Päikeseenergia,dal.series,96075.01,kWh
2022-10-15T11:18:33.712Z,547236056,Päikeseenergia,dal.series,96075.4,kWh
2022-10-15T11:23:33.717Z,547236056,Päikeseenergia,dal.series,96076,kWh
2022-10-15T11:28:33.716Z,547236056,Päikeseenergia,dal.series,96076.8,kWh
2022-10-15T11:33:33.720Z,547236056,Päikeseenergia,dal.series,96077,kWh
2022-10-15T11:38:33.723Z,547236056,Päikeseenergia,dal.series,96077.4,kWh
2022-10-15T11:43:33.730Z,547236056,Päikeseenergia,dal.series,96077.6,kWh
2022-10-15T11:48:33.730Z,547236056,Päikeseenergia,dal.series,96077.91,kWh
2022-10-15T11:53:33.732Z,547236056,Päikeseenergia,dal.series,96078.2,kWh
2022-10-15T11:58:33.745Z,547236056,Päikeseenergia,dal.series,96078.5,kWh
2022-10-15T12:03:33.743Z,547236056,Päikeseenergia,dal.series,96078.7,kWh
2022-10-15T12:08:33.748Z,547236056,Päikeseenergia,dal.series,96079,kWh
2022-10-15T12:13:33.754Z,547236056,Päikeseenergia,dal.series,96079.3,kWh
2022-10-15T12:18:33.755Z,547236056,Päikeseenergia,dal.series,96079.51,kWh
2022-10-15T12:23:33.770Z,547236056,Päikeseenergia,dal.series,96079.81,kWh
2022-10-15T12:28:33.771Z,547236056,Päikeseenergia,dal.series,96080.1,kWh
2022-10-15T12:33:33.772Z,547236056,Päikeseenergia,dal.series,96080.6,kWh
2022-10-15T12:38:33.765Z,547236056,Päikeseenergia,dal.series,96081.1,kWh
2022-10-15T12:43:33.779Z,547236056,Päikeseenergia,dal.series,96082,kWh
2022-10-15T12:48:33.777Z,547236056,Päikeseenergia,dal.series,96082.8,kWh
2022-10-15T12:53:33.790Z,547236056,Päikeseenergia,dal.series,96083.51,kWh
2022-10-15T12:58:33.794Z,547236056,Päikeseenergia,dal.series,96084.2,kWh
2022-10-15T13:03:33.794Z,547236056,Päikeseenergia,dal.series,96084.8,kWh
2022-10-15T13:08:33.791Z,547236056,Päikeseenergia,dal.series,96085.41,kWh
2022-10-15T13:13:33.793Z,547236056,Päikeseenergia,dal.series,96086,kWh
2022-10-15T13:18:33.794Z,547236056,Päikeseenergia,dal.series,96086.51,kWh
2022-10-15T13:23:33.800Z,547236056,Päikeseenergia,dal.series,96087.11,kWh
2022-10-15T13:28:33.798Z,547236056,Päikeseenergia,dal.series,96087.5,kWh
2022-10-15T13:33:33.802Z,547236056,Päikeseenergia,dal.series,96087.9,kWh
2022-10-15T13:38:33.804Z,547236056,Päikeseenergia,dal.series,96088.21,kWh
2022-10-15T13:43:33.809Z,547236056,Päikeseenergia,dal.series,96088.4,kWh
2022-10-15T13:48:33.811Z,547236056,Päikeseenergia,dal.series,96088.61,kWh
2022-10-15T13:53:33.813Z,547236056,Päikeseenergia,dal.series,96088.8,kWh
2022-10-15T13:58:33.825Z,547236056,Päikeseenergia,dal.series,96089,kWh
2022-10-15T14:03:33.826Z,547236056,Päikeseenergia,dal.series,96089.1,kWh
2022-10-15T14:08:33.826Z,547236056,Päikeseenergia,dal.series,96089.2,kWh
2022-10-15T14:13:33.857Z,547236056,Päikeseenergia,dal.series,96089.3,kWh
2022-10-15T14:23:33.843Z,547236056,Päikeseenergia,dal.series,96089.4,kWh
2022-10-15T14:28:33.842Z,547236056,Päikeseenergia,dal.series,96089.5,kWh
2022-10-15T14:48:33.842Z,547236056,Päikeseenergia,dal.series,96089.6,kWh
2022-10-15T14:53:33.854Z,547236056,Päikeseenergia,dal.series,96089.71,kWh
2022-10-16T01:55:26.949Z,547236056,Päikeseenergia,dal.series,52359.81,kWh
2022-10-16T04:22:12.240Z,547236056,Päikeseenergia,dal.series,96089.71,kWh
2022-10-16T06:37:12.331Z,547236056,Päikeseenergia,dal.series,96089.8,kWh
2022-10-16T06:42:12.338Z,547236056,Päikeseenergia,dal.series,96089.9,kWh
2022-10-16T07:17:12.355Z,547236056,Päikeseenergia,dal.series,96090.1,kWh
2022-10-16T07:32:12.372Z,547236056,Päikeseenergia,dal.series,96090.31,kWh
2022-10-16T07:37:12.370Z,547236056,Päikeseenergia,dal.series,96090.41,kWh
2022-10-16T07:42:12.379Z,547236056,Päikeseenergia,dal.series,96090.5,kWh
2022-10-16T07:47:12.367Z,547236056,Päikeseenergia,dal.series,96090.7,kWh
2022-10-16T07:52:12.397Z,547236056,Päikeseenergia,dal.series,96090.8,kWh
2022-10-16T07:57:12.389Z,547236056,Päikeseenergia,dal.series,96090.9,kWh
2022-10-16T08:02:12.397Z,547236056,Päikeseenergia,dal.series,96091,kWh
2022-10-16T08:07:12.395Z,547236056,Päikeseenergia,dal.series,96091.21,kWh
2022-10-16T08:17:12.392Z,547236056,Päikeseenergia,dal.series,96091.31,kWh
2022-10-16T08:22:12.407Z,547236056,Päikeseenergia,dal.series,96091.4,kWh
2022-10-16T08:32:12.422Z,547236056,Päikeseenergia,dal.series,96091.5,kWh
2022-10-16T08:37:12.419Z,547236056,Päikeseenergia,dal.series,96091.6,kWh
2022-10-16T08:57:12.413Z,547236056,Päikeseenergia,dal.series,96091.8,kWh
2022-10-16T09:07:12.419Z,547236056,Päikeseenergia,dal.series,96092.01,kWh
2022-10-16T09:27:12.430Z,547236056,Päikeseenergia,dal.series,96092.2,kWh
2022-10-16T09:42:12.457Z,547236056,Päikeseenergia,dal.series,96092.4,kWh
2022-10-16T09:52:12.452Z,547236056,Päikeseenergia,dal.series,96092.6,kWh
2022-10-16T10:02:12.471Z,547236056,Päikeseenergia,dal.series,96092.71,kWh
2022-10-16T10:07:12.470Z,547236056,Päikeseenergia,dal.series,96092.81,kWh
2022-10-16T10:12:12.492Z,547236056,Päikeseenergia,dal.series,96093,kWh
2022-10-16T10:17:12.482Z,547236056,Päikeseenergia,dal.series,96093.1,kWh
2022-10-16T10:22:12.479Z,547236056,Päikeseenergia,dal.series,96093.2,kWh
2022-10-16T10:27:12.501Z,547236056,Päikeseenergia,dal.series,96093.4,kWh
2022-10-16T10:32:12.485Z,547236056,Päikeseenergia,dal.series,96093.5,kWh
2022-10-16T10:37:12.488Z,547236056,Päikeseenergia,dal.series,96093.61,kWh
2022-10-16T10:42:12.490Z,547236056,Päikeseenergia,dal.series,96093.71,kWh
2022-10-16T10:47:12.491Z,547236056,Päikeseenergia,dal.series,96093.8,kWh
2022-10-16T10:52:12.503Z,547236056,Päikeseenergia,dal.series,96093.9,kWh
2022-10-16T10:57:12.489Z,547236056,Päikeseenergia,dal.series,96094,kWh
2022-10-16T11:02:12.496Z,547236056,Päikeseenergia,dal.series,96094.2,kWh
2022-10-16T11:07:12.508Z,547236056,Päikeseenergia,dal.series,96094.31,kWh
2022-10-16T11:17:12.505Z,547236056,Päikeseenergia,dal.series,96094.41,kWh
2022-10-16T11:22:12.516Z,547236056,Päikeseenergia,dal.series,96094.5,kWh
2022-10-16T11:27:12.512Z,547236056,Päikeseenergia,dal.series,96094.7,kWh
2022-10-16T11:37:12.522Z,547236056,Päikeseenergia,dal.series,96094.9,kWh
2022-10-16T11:42:12.528Z,547236056,Päikeseenergia,dal.series,96095.1,kWh
2022-10-16T11:47:12.517Z,547236056,Päikeseenergia,dal.series,96095.31,kWh
2022-10-16T12:02:12.537Z,547236056,Päikeseenergia,dal.series,96095.5,kWh
2022-10-16T12:12:12.548Z,547236056,Päikeseenergia,dal.series,96095.7,kWh
2022-10-16T12:17:12.538Z,547236056,Päikeseenergia,dal.series,96095.81,kWh
2022-10-16T12:22:12.529Z,547236056,Päikeseenergia,dal.series,96095.91,kWh
2022-10-16T12:32:12.548Z,547236056,Päikeseenergia,dal.series,96096,kWh
2022-10-16T12:37:12.552Z,547236056,Päikeseenergia,dal.series,96096.1,kWh
2022-10-16T12:57:12.565Z,547236056,Päikeseenergia,dal.series,96096.2,kWh
2022-10-16T13:12:12.569Z,547236056,Päikeseenergia,dal.series,96096.3,kWh
2022-10-16T13:57:12.583Z,547236056,Päikeseenergia,dal.series,96096.4,kWh
2022-10-16T14:22:12.608Z,547236056,Päikeseenergia,dal.series,96096.5,kWh
2022-10-17T05:34:08.090Z,547236056,Päikeseenergia,dal.series,96096.6,kWh
2022-10-17T05:49:08.104Z,547236056,Päikeseenergia,dal.series,96096.7,kWh
2022-10-17T05:59:08.121Z,547236056,Päikeseenergia,dal.series,96096.8,kWh
2022-10-17T06:14:08.118Z,547236056,Päikeseenergia,dal.series,96096.91,kWh
2022-10-17T06:29:08.136Z,547236056,Päikeseenergia,dal.series,96097.01,kWh
2022-10-17T06:39:08.142Z,547236056,Päikeseenergia,dal.series,96097.1,kWh
2022-10-17T06:49:08.148Z,547236056,Päikeseenergia,dal.series,96097.2,kWh
2022-10-17T06:59:08.137Z,547236056,Päikeseenergia,dal.series,96097.41,kWh
2022-10-17T07:04:08.155Z,547236056,Päikeseenergia,dal.series,96097.6,kWh
2022-10-17T07:09:08.149Z,547236056,Päikeseenergia,dal.series,96097.8,kWh
2022-10-17T07:19:08.146Z,547236056,Päikeseenergia,dal.series,96098,kWh
2022-10-17T07:29:08.157Z,547236056,Päikeseenergia,dal.series,96098.2,kWh
2022-10-17T07:39:08.166Z,547236056,Päikeseenergia,dal.series,96098.4,kWh
2022-10-17T07:44:08.164Z,547236056,Päikeseenergia,dal.series,96098.61,kWh
2022-10-17T07:49:08.167Z,547236056,Päikeseenergia,dal.series,96098.8,kWh
2022-10-17T07:54:08.176Z,547236056,Päikeseenergia,dal.series,96098.91,kWh
2022-10-17T07:59:08.179Z,547236056,Päikeseenergia,dal.series,96099.01,kWh
2022-10-17T08:04:08.190Z,547236056,Päikeseenergia,dal.series,96099.2,kWh
2022-10-17T08:09:08.168Z,547236056,Päikeseenergia,dal.series,96099.4,kWh
2022-10-17T08:14:08.171Z,547236056,Päikeseenergia,dal.series,96099.8,kWh
2022-10-17T08:19:08.165Z,547236056,Päikeseenergia,dal.series,96100.1,kWh
2022-10-17T08:24:08.170Z,547236056,Päikeseenergia,dal.series,96100.4,kWh
2022-10-17T08:29:08.182Z,547236056,Päikeseenergia,dal.series,96100.7,kWh
2022-10-17T08:34:08.177Z,547236056,Päikeseenergia,dal.series,96100.9,kWh
2022-10-17T08:39:08.192Z,547236056,Päikeseenergia,dal.series,96101.1,kWh
2022-10-17T08:44:08.193Z,547236056,Päikeseenergia,dal.series,96101.3,kWh
2022-10-17T08:49:08.201Z,547236056,Päikeseenergia,dal.series,96101.7,kWh
2022-10-17T08:54:08.201Z,547236056,Päikeseenergia,dal.series,96101.91,kWh
2022-10-17T08:59:08.220Z,547236056,Päikeseenergia,dal.series,96102.11,kWh
2022-10-17T09:04:08.198Z,547236056,Päikeseenergia,dal.series,96102.3,kWh
2022-10-17T09:09:08.212Z,547236056,Päikeseenergia,dal.series,96102.6,kWh
2022-10-17T09:14:08.211Z,547236056,Päikeseenergia,dal.series,96102.9,kWh
2022-10-17T09:19:08.207Z,547236056,Päikeseenergia,dal.series,96103.2,kWh
2022-10-17T09:24:08.204Z,547236056,Päikeseenergia,dal.series,96103.51,kWh
2022-10-17T09:29:08.230Z,547236056,Päikeseenergia,dal.series,96103.8,kWh
2022-10-17T09:34:08.222Z,547236056,Päikeseenergia,dal.series,96104,kWh
2022-10-17T09:39:08.226Z,547236056,Päikeseenergia,dal.series,96104.2,kWh
2022-10-17T09:44:08.216Z,547236056,Päikeseenergia,dal.series,96104.7,kWh
2022-10-17T09:49:08.233Z,547236056,Päikeseenergia,dal.series,96105.11,kWh
2022-10-17T09:54:08.225Z,547236056,Päikeseenergia,dal.series,96105.7,kWh
2022-10-17T09:59:08.231Z,547236056,Päikeseenergia,dal.series,96106.1,kWh
2022-10-17T10:04:08.239Z,547236056,Päikeseenergia,dal.series,96106.61,kWh
2022-10-17T10:09:08.235Z,547236056,Päikeseenergia,dal.series,96107.11,kWh
2022-10-17T10:14:08.239Z,547236056,Päikeseenergia,dal.series,96108.1,kWh
2022-10-17T10:19:08.244Z,547236056,Päikeseenergia,dal.series,96108.6,kWh
2022-10-17T10:24:08.250Z,547236056,Päikeseenergia,dal.series,96108.9,kWh
2022-10-17T10:29:08.256Z,547236056,Päikeseenergia,dal.series,96109.8,kWh
2022-10-17T10:34:08.255Z,547236056,Päikeseenergia,dal.series,96110.61,kWh
2022-10-17T10:39:08.260Z,547236056,Päikeseenergia,dal.series,96111.3,kWh
