time,source,device_name,fragment.series,value,unit
2021-07-14T09:47:14.339Z,547236076,Päikeseenergia,dal.series,87101.6,kWh
2021-07-14T13:44:08.665Z,547236076,Päikeseenergia,dal.series,87203.2,kWh
2021-07-14T13:49:52.244Z,547236076,Päikeseenergia,dal.series,87205,kWh
2021-07-14T14:01:38.983Z,547236076,Päikeseenergia,dal.series,87208.6,kWh
2021-07-14T16:58:28.564Z,547236076,Päikeseenergia,dal.series,87230.1,kWh
2021-07-14T19:25:16.216Z,547236076,Päikeseenergia,dal.series,87231.3,kWh
2021-07-15T05:34:41.847Z,547236076,Päikeseenergia,dal.series,87260,kWh
2021-07-15T08:01:30.830Z,547236076,Päikeseenergia,dal.series,87322.9,kWh
2021-07-15T08:06:32.561Z,547236076,Päikeseenergia,dal.series,87325.41,kWh
2021-07-15T08:11:44.363Z,547236076,Päikeseenergia,dal.series,87328,kWh
2021-07-15T08:16:47.797Z,547236076,Päikeseenergia,dal.series,87330.6,kWh
2021-07-15T08:21:47.804Z,547236076,Päikeseenergia,dal.series,87333.11,kWh
2021-07-15T08:26:48.571Z,547236076,Päikeseenergia,dal.series,87335.7,kWh
2021-07-15T08:31:52.135Z,547236076,Päikeseenergia,dal.series,87338.3,kWh
2021-07-15T08:31:59.140Z,547236076,Päikeseenergia,dal.series,87338.4,kWh
2021-07-15T08:32:09.928Z,547236076,Päikeseenergia,dal.series,87338.5,kWh
2021-07-15T08:32:25.021Z,547236076,Päikeseenergia,dal.series,87338.6,kWh
2021-07-15T08:37:30.884Z,547236076,Päikeseenergia,dal.series,87341.21,kWh
2021-07-15T08:37:39.939Z,547236076,Päikeseenergia,dal.series,87341.31,kWh
2021-07-15T08:42:42.123Z,547236076,Päikeseenergia,dal.series,87343.9,kWh
2021-07-15T08:42:43.510Z,547236076,Päikeseenergia,dal.series,87344,kWh
2021-07-15T08:47:43.867Z,547236076,Päikeseenergia,dal.series,87346.6,kWh
2021-07-15T08:47:56.577Z,547236076,Päikeseenergia,dal.series,87346.7,kWh
2021-07-15T08:52:57.645Z,547236076,Päikeseenergia,dal.series,87349.31,kWh
2021-07-15T08:53:04.300Z,547236076,Päikeseenergia,dal.series,87349.4,kWh
2021-07-15T08:53:05.651Z,547236076,Päikeseenergia,dal.series,87349.5,kWh
2021-07-15T08:58:06.207Z,547236076,Päikeseenergia,dal.series,87351.9,kWh
2021-07-15T08:58:14.432Z,547236076,Päikeseenergia,dal.series,87352.1,kWh
2021-07-15T09:03:16.561Z,547236076,Päikeseenergia,dal.series,87354.7,kWh
2021-07-15T09:08:20.642Z,547236076,Päikeseenergia,dal.series,87357.11,kWh
2021-07-15T09:08:23.968Z,547236076,Päikeseenergia,dal.series,87357.2,kWh
2021-07-15T09:08:26.615Z,547236076,Päikeseenergia,dal.series,87357.31,kWh
2021-07-15T09:13:44.699Z,547236076,Päikeseenergia,dal.series,87359.9,kWh
2021-07-15T09:18:49.458Z,547236076,Päikeseenergia,dal.series,87362.7,kWh
2021-07-15T09:23:49.640Z,547236076,Päikeseenergia,dal.series,87365.5,kWh
2021-07-15T09:28:49.922Z,547236076,Päikeseenergia,dal.series,87368.1,kWh
2021-07-15T09:28:55.762Z,547236076,Päikeseenergia,dal.series,87368.21,kWh
2021-07-15T09:33:56.644Z,547236076,Päikeseenergia,dal.series,87369.91,kWh
2021-07-15T09:38:59.547Z,547236076,Päikeseenergia,dal.series,87371.3,kWh
2021-07-15T09:39:06.426Z,547236076,Päikeseenergia,dal.series,87371.41,kWh
2021-07-15T09:39:12.795Z,547236076,Päikeseenergia,dal.series,87371.51,kWh
2021-07-15T09:44:17.355Z,547236076,Päikeseenergia,dal.series,87373.8,kWh
2021-07-15T09:44:22.050Z,547236076,Päikeseenergia,dal.series,87373.9,kWh
2021-07-15T09:49:22.430Z,547236076,Päikeseenergia,dal.series,87376.7,kWh
2021-07-15T09:49:27.691Z,547236076,Päikeseenergia,dal.series,87376.8,kWh
2021-07-15T09:49:33.036Z,547236076,Päikeseenergia,dal.series,87376.9,kWh
2021-07-15T09:54:34.016Z,547236076,Päikeseenergia,dal.series,87379.71,kWh
2021-07-15T09:54:52.431Z,547236076,Päikeseenergia,dal.series,87379.9,kWh
2021-07-15T10:00:01.248Z,547236076,Päikeseenergia,dal.series,87382.71,kWh
2021-07-15T10:05:01.686Z,547236076,Päikeseenergia,dal.series,87385.7,kWh
2021-07-15T10:05:10.021Z,547236076,Päikeseenergia,dal.series,87385.8,kWh
2021-07-15T10:10:10.253Z,547236076,Päikeseenergia,dal.series,87388.7,kWh
2021-07-15T10:15:19.894Z,547236076,Päikeseenergia,dal.series,87390.71,kWh
2021-07-15T10:15:22.085Z,547236076,Päikeseenergia,dal.series,87390.81,kWh
2021-07-15T10:15:30.693Z,547236076,Päikeseenergia,dal.series,87390.91,kWh
2021-07-15T10:20:36.609Z,547236076,Päikeseenergia,dal.series,87393.6,kWh
2021-07-15T10:25:45.408Z,547236076,Päikeseenergia,dal.series,87395.71,kWh
2021-07-15T10:25:56.096Z,547236076,Päikeseenergia,dal.series,87395.8,kWh
2021-07-15T10:30:56.495Z,547236076,Päikeseenergia,dal.series,87398.6,kWh
2021-07-15T10:31:02.558Z,547236076,Päikeseenergia,dal.series,87398.71,kWh
2021-07-15T10:36:04.546Z,547236076,Päikeseenergia,dal.series,87401.2,kWh
2021-07-15T10:41:05.375Z,547236076,Päikeseenergia,dal.series,87402.5,kWh
2021-07-15T10:46:09.439Z,547236076,Päikeseenergia,dal.series,87405.4,kWh
2021-07-15T10:46:14.271Z,547236076,Päikeseenergia,dal.series,87405.5,kWh
2021-07-15T10:51:14.527Z,547236076,Päikeseenergia,dal.series,87408.41,kWh
2021-07-15T10:56:16.664Z,547236076,Päikeseenergia,dal.series,87411,kWh
2021-07-15T10:56:23.836Z,547236076,Päikeseenergia,dal.series,87411.1,kWh
2021-07-15T11:01:24.220Z,547236076,Päikeseenergia,dal.series,87413.4,kWh
2021-07-15T11:06:35.640Z,547236076,Päikeseenergia,dal.series,87416.31,kWh
2021-07-15T11:06:40.488Z,547236076,Päikeseenergia,dal.series,87416.41,kWh
2021-07-15T11:06:57.368Z,547236076,Päikeseenergia,dal.series,87416.51,kWh
2021-07-15T11:07:01.672Z,547236076,Päikeseenergia,dal.series,87416.6,kWh
2021-07-15T11:07:21.365Z,547236076,Päikeseenergia,dal.series,87416.8,kWh
2021-07-15T11:07:40.412Z,547236076,Päikeseenergia,dal.series,87417,kWh
2021-07-15T11:12:41.333Z,547236076,Päikeseenergia,dal.series,87419.61,kWh
2021-07-15T11:12:46.160Z,547236076,Päikeseenergia,dal.series,87419.8,kWh
2021-07-15T11:17:58.505Z,547236076,Päikeseenergia,dal.series,87422.4,kWh
2021-07-15T11:23:12.210Z,547236076,Päikeseenergia,dal.series,87425,kWh
2021-07-15T11:23:35.514Z,547236076,Päikeseenergia,dal.series,87425.1,kWh
2021-07-15T11:23:54.731Z,547236076,Päikeseenergia,dal.series,87425.2,kWh
2021-07-15T11:29:03.730Z,547236076,Päikeseenergia,dal.series,87426.7,kWh
2021-07-15T11:29:09.407Z,547236076,Päikeseenergia,dal.series,87426.8,kWh
2021-07-15T11:29:29.789Z,547236076,Päikeseenergia,dal.series,87426.9,kWh
2021-07-15T11:29:35.454Z,547236076,Päikeseenergia,dal.series,87427,kWh
2021-07-15T11:34:53.828Z,547236076,Päikeseenergia,dal.series,87429.31,kWh
2021-07-15T11:34:59.143Z,547236076,Päikeseenergia,dal.series,87429.4,kWh
2021-07-15T11:40:00.899Z,547236076,Päikeseenergia,dal.series,87431.9,kWh
2021-07-15T11:40:04.980Z,547236076,Päikeseenergia,dal.series,87432,kWh
2021-07-15T11:40:20.272Z,547236076,Päikeseenergia,dal.series,87432.1,kWh
2021-07-15T11:40:31.294Z,547236076,Päikeseenergia,dal.series,87432.2,kWh
2021-07-15T11:40:41.454Z,547236076,Päikeseenergia,dal.series,87432.31,kWh
2021-07-15T11:45:47.588Z,547236076,Päikeseenergia,dal.series,87434.9,kWh
2021-07-15T11:50:48.057Z,547236076,Päikeseenergia,dal.series,87437.31,kWh
2021-07-15T11:50:56.569Z,547236076,Päikeseenergia,dal.series,87437.4,kWh
2021-07-15T11:51:02.986Z,547236076,Päikeseenergia,dal.series,87437.5,kWh
2021-07-15T11:56:13.947Z,547236076,Päikeseenergia,dal.series,87439,kWh
2021-07-15T12:01:15.917Z,547236076,Päikeseenergia,dal.series,87441.1,kWh
2021-07-15T12:06:18.120Z,547236076,Päikeseenergia,dal.series,87443.4,kWh
2021-07-15T12:11:18.180Z,547236076,Päikeseenergia,dal.series,87445.7,kWh
2021-07-15T12:16:18.708Z,547236076,Päikeseenergia,dal.series,87447.9,kWh
2021-07-15T12:16:30.801Z,547236076,Päikeseenergia,dal.series,87448,kWh
2021-07-15T12:16:32.854Z,547236076,Päikeseenergia,dal.series,87448.1,kWh
2021-07-15T12:21:33.481Z,547236076,Päikeseenergia,dal.series,87449.3,kWh
2021-07-15T12:26:43.125Z,547236076,Päikeseenergia,dal.series,87449.91,kWh
2021-07-15T12:31:47.756Z,547236076,Päikeseenergia,dal.series,87450.5,kWh
2021-07-15T12:36:49.855Z,547236076,Päikeseenergia,dal.series,87451.1,kWh
2021-07-15T12:41:56.183Z,547236076,Päikeseenergia,dal.series,87453.11,kWh
2021-07-15T12:46:56.398Z,547236076,Päikeseenergia,dal.series,87454.1,kWh
2021-07-15T12:52:03.646Z,547236076,Päikeseenergia,dal.series,87455.1,kWh
2021-07-15T12:57:14.630Z,547236076,Päikeseenergia,dal.series,87455.9,kWh
2021-07-15T13:02:23.375Z,547236076,Päikeseenergia,dal.series,87456.51,kWh
2021-07-15T13:07:34.539Z,547236076,Päikeseenergia,dal.series,87457.1,kWh
2021-07-15T13:12:35.359Z,547236076,Päikeseenergia,dal.series,87459.3,kWh
2021-07-15T13:17:40.168Z,547236076,Päikeseenergia,dal.series,87460.5,kWh
2021-07-15T13:22:49.123Z,547236076,Päikeseenergia,dal.series,87461.31,kWh
2021-07-15T13:27:49.772Z,547236076,Päikeseenergia,dal.series,87462.91,kWh
2021-07-15T13:32:50.779Z,547236076,Päikeseenergia,dal.series,87464.31,kWh
2021-07-15T13:37:52.148Z,547236076,Päikeseenergia,dal.series,87465.3,kWh
2021-07-15T13:42:54.939Z,547236076,Päikeseenergia,dal.series,87467.2,kWh
2021-07-15T13:47:55.264Z,547236076,Päikeseenergia,dal.series,87468.7,kWh
2021-07-15T13:53:05.902Z,547236076,Päikeseenergia,dal.series,87470.3,kWh
2021-07-15T13:53:13.883Z,547236076,Päikeseenergia,dal.series,87470.4,kWh
2021-07-15T13:58:18.501Z,547236076,Päikeseenergia,dal.series,87471.9,kWh
2021-07-15T14:03:23.755Z,547236076,Päikeseenergia,dal.series,87473.4,kWh
2021-07-15T14:08:34.897Z,547236076,Päikeseenergia,dal.series,87474.8,kWh
2021-07-15T14:08:36.865Z,547236076,Päikeseenergia,dal.series,87474.9,kWh
2021-07-15T14:13:38.855Z,547236076,Päikeseenergia,dal.series,87476.2,kWh
2021-07-15T14:18:51.891Z,547236076,Päikeseenergia,dal.series,87477.6,kWh
2021-07-15T14:23:56.366Z,547236076,Päikeseenergia,dal.series,87478.8,kWh
2021-07-15T14:28:58.568Z,547236076,Päikeseenergia,dal.series,87480,kWh
2021-07-15T14:34:18.285Z,547236076,Päikeseenergia,dal.series,87481.2,kWh
2021-07-15T14:39:25.606Z,547236076,Päikeseenergia,dal.series,87482.4,kWh
2021-07-15T14:44:29.886Z,547236076,Päikeseenergia,dal.series,87483.41,kWh
2021-07-15T14:49:33.959Z,547236076,Päikeseenergia,dal.series,87484.4,kWh
2021-07-15T14:54:42.281Z,547236076,Päikeseenergia,dal.series,87485.41,kWh
2021-07-15T15:00:00.620Z,547236076,Päikeseenergia,dal.series,87486.2,kWh
2021-07-15T15:05:10.088Z,547236076,Päikeseenergia,dal.series,87487.01,kWh
2021-07-15T15:10:11.476Z,547236076,Päikeseenergia,dal.series,87487.8,kWh
2021-07-15T15:15:19.013Z,547236076,Päikeseenergia,dal.series,87488.61,kWh
2021-07-15T15:20:24.185Z,547236076,Päikeseenergia,dal.series,87489.1,kWh
2021-07-15T15:20:37.305Z,547236076,Päikeseenergia,dal.series,87489.2,kWh
2021-07-15T15:25:42.189Z,547236076,Päikeseenergia,dal.series,87489.81,kWh
2021-07-15T15:30:49.132Z,547236076,Päikeseenergia,dal.series,87490.6,kWh
2021-07-15T15:36:17.688Z,547236076,Päikeseenergia,dal.series,87491.41,kWh
2021-07-15T15:41:20.211Z,547236076,Päikeseenergia,dal.series,87492.1,kWh
2021-07-15T15:46:23.496Z,547236076,Päikeseenergia,dal.series,87492.8,kWh
2021-07-15T15:51:24.861Z,547236076,Päikeseenergia,dal.series,87493.41,kWh
2021-07-15T15:56:40.651Z,547236076,Päikeseenergia,dal.series,87494,kWh
2021-07-15T15:57:34.623Z,547236076,Päikeseenergia,dal.series,87494.1,kWh
2021-07-15T16:02:50.857Z,547236076,Päikeseenergia,dal.series,87494.61,kWh
2021-07-15T16:07:52.705Z,547236076,Päikeseenergia,dal.series,87495.01,kWh
2021-07-15T16:13:00.038Z,547236076,Päikeseenergia,dal.series,87495.4,kWh
2021-07-15T16:18:05.017Z,547236076,Päikeseenergia,dal.series,87495.8,kWh
2021-07-15T16:23:05.224Z,547236076,Päikeseenergia,dal.series,87496.11,kWh
2021-07-15T16:28:52.933Z,547236076,Päikeseenergia,dal.series,87496.4,kWh
2021-07-15T16:34:03.952Z,547236076,Päikeseenergia,dal.series,87496.71,kWh
2021-07-15T16:39:04.641Z,547236076,Päikeseenergia,dal.series,87497,kWh
2021-07-15T16:44:39.943Z,547236076,Päikeseenergia,dal.series,87497.3,kWh
2021-07-15T16:49:48.645Z,547236076,Päikeseenergia,dal.series,87497.6,kWh
2021-07-15T16:54:53.082Z,547236076,Päikeseenergia,dal.series,87497.9,kWh
2021-07-15T17:00:10.955Z,547236076,Päikeseenergia,dal.series,87498.1,kWh
2021-07-15T17:05:28.822Z,547236076,Päikeseenergia,dal.series,87498.31,kWh
2021-07-15T17:10:29.810Z,547236076,Päikeseenergia,dal.series,87498.5,kWh
2021-07-15T17:15:41.084Z,547236076,Päikeseenergia,dal.series,87498.7,kWh
2021-07-15T17:20:45.982Z,547236076,Päikeseenergia,dal.series,87498.8,kWh
2021-07-15T17:25:46.217Z,547236076,Päikeseenergia,dal.series,87499,kWh
2021-07-15T17:30:52.859Z,547236076,Päikeseenergia,dal.series,87499.1,kWh
2021-07-15T17:36:11.545Z,547236076,Päikeseenergia,dal.series,87499.2,kWh
2021-07-15T17:41:29.460Z,547236076,Päikeseenergia,dal.series,87499.41,kWh
2021-07-15T17:46:29.752Z,547236076,Päikeseenergia,dal.series,87499.5,kWh
2021-07-15T17:51:39.368Z,547236076,Päikeseenergia,dal.series,87499.7,kWh
2021-07-15T17:56:47.510Z,547236076,Päikeseenergia,dal.series,87499.91,kWh
2021-07-15T18:01:47.758Z,547236076,Päikeseenergia,dal.series,87500,kWh
2021-07-15T18:02:00.606Z,547236076,Päikeseenergia,dal.series,87500.1,kWh
2021-07-15T18:07:02.563Z,547236076,Päikeseenergia,dal.series,87500.2,kWh
2021-07-15T18:12:04.297Z,547236076,Päikeseenergia,dal.series,87500.4,kWh
2021-07-15T18:17:20.655Z,547236076,Päikeseenergia,dal.series,87500.5,kWh
2021-07-15T18:22:33.011Z,547236076,Päikeseenergia,dal.series,87500.6,kWh
2021-07-15T18:27:35.753Z,547236076,Päikeseenergia,dal.series,87500.7,kWh
2021-07-15T18:32:58.835Z,547236076,Päikeseenergia,dal.series,87500.8,kWh
2021-07-15T18:53:46.266Z,547236076,Päikeseenergia,dal.series,87500.91,kWh
2021-07-16T02:13:22.414Z,547236076,Päikeseenergia,dal.series,87501.1,kWh
2021-07-16T02:18:22.357Z,547236076,Päikeseenergia,dal.series,87501.2,kWh
2021-07-16T02:33:45.439Z,547236076,Päikeseenergia,dal.series,87501.3,kWh
2021-07-16T02:38:45.760Z,547236076,Päikeseenergia,dal.series,87501.41,kWh
2021-07-16T02:44:15.484Z,547236076,Päikeseenergia,dal.series,87501.51,kWh
2021-07-16T02:49:20.146Z,547236076,Päikeseenergia,dal.series,87501.6,kWh
2021-07-16T02:54:25.821Z,547236076,Päikeseenergia,dal.series,87501.7,kWh
2021-07-16T02:54:34.510Z,547236076,Päikeseenergia,dal.series,87501.8,kWh
2021-07-16T02:59:34.872Z,547236076,Päikeseenergia,dal.series,87501.9,kWh
2021-07-16T03:04:45.959Z,547236076,Päikeseenergia,dal.series,87502.2,kWh
2021-07-16T03:09:52.838Z,547236076,Päikeseenergia,dal.series,87502.4,kWh
2021-07-16T03:09:54.990Z,547236076,Päikeseenergia,dal.series,87502.51,kWh
2021-07-16T03:14:55.217Z,547236076,Päikeseenergia,dal.series,87502.7,kWh
2021-07-16T03:19:55.574Z,547236076,Päikeseenergia,dal.series,87503.11,kWh
2021-07-16T03:25:36.541Z,547236076,Päikeseenergia,dal.series,87503.5,kWh
2021-07-16T03:31:05.592Z,547236076,Päikeseenergia,dal.series,87503.9,kWh
2021-07-16T03:36:13.948Z,547236076,Päikeseenergia,dal.series,87504.3,kWh
2021-07-16T03:41:26.147Z,547236076,Päikeseenergia,dal.series,87504.9,kWh
2021-07-16T03:46:50.791Z,547236076,Päikeseenergia,dal.series,87505.4,kWh
2021-07-16T03:53:39.649Z,547236076,Päikeseenergia,dal.series,87506.1,kWh
2021-07-16T03:58:39.587Z,547236076,Päikeseenergia,dal.series,87506.7,kWh
2021-07-16T04:03:39.960Z,547236076,Päikeseenergia,dal.series,87507.4,kWh
2021-07-16T05:30:28.589Z,547236076,Päikeseenergia,dal.series,87525.91,kWh
2021-07-16T05:57:13.236Z,547236076,Päikeseenergia,dal.series,87534.11,kWh
2021-07-16T06:02:14.902Z,547236076,Päikeseenergia,dal.series,87535.9,kWh
2021-07-16T06:07:16.888Z,547236076,Päikeseenergia,dal.series,87537.7,kWh
2021-07-16T06:13:59.774Z,547236076,Päikeseenergia,dal.series,87539.9,kWh
2021-07-16T06:19:42.175Z,547236076,Päikeseenergia,dal.series,87541.8,kWh
2021-07-16T06:26:27.236Z,547236076,Päikeseenergia,dal.series,87544.4,kWh
2021-07-16T06:31:38.880Z,547236076,Päikeseenergia,dal.series,87546.3,kWh
2021-07-16T06:37:23.305Z,547236076,Päikeseenergia,dal.series,87548.6,kWh
2021-07-16T09:04:13.524Z,547236076,Päikeseenergia,dal.series,87592.21,kWh
2021-07-16T09:10:56.219Z,547236076,Päikeseenergia,dal.series,87593.81,kWh
2021-07-16T09:22:40.640Z,547236076,Päikeseenergia,dal.series,87596.2,kWh
2021-07-16T09:29:23.185Z,547236076,Päikeseenergia,dal.series,87597.8,kWh
2021-07-16T09:34:23.354Z,547236076,Päikeseenergia,dal.series,87599.2,kWh
2021-07-16T09:39:26.106Z,547236076,Päikeseenergia,dal.series,87600.61,kWh
2021-07-16T18:36:29.378Z,547236076,Päikeseenergia,dal.series,87699.5,kWh
2021-07-17T07:33:34.972Z,547236076,Päikeseenergia,dal.series,87775,kWh
2021-07-17T09:30:27.025Z,547236076,Päikeseenergia,dal.series,87814.6,kWh
2021-07-17T09:36:15.814Z,547236076,Päikeseenergia,dal.series,87818,kWh
2021-07-17T09:41:15.874Z,547236076,Päikeseenergia,dal.series,87821.1,kWh
2021-07-17T09:46:18.445Z,547236076,Päikeseenergia,dal.series,87824,kWh
2021-07-17T09:51:25.417Z,547236076,Päikeseenergia,dal.series,87824.6,kWh
2021-07-17T09:56:27.507Z,547236076,Päikeseenergia,dal.series,87825.4,kWh
2021-07-17T10:01:31.531Z,547236076,Päikeseenergia,dal.series,87825.9,kWh
2021-07-17T10:06:32.718Z,547236076,Päikeseenergia,dal.series,87826.6,kWh
2021-07-17T10:11:36.338Z,547236076,Päikeseenergia,dal.series,87829.2,kWh
2021-07-17T10:16:36.610Z,547236076,Päikeseenergia,dal.series,87832.1,kWh
2021-07-17T10:16:40.479Z,547236076,Päikeseenergia,dal.series,87832.2,kWh
2021-07-17T10:16:50.779Z,547236076,Päikeseenergia,dal.series,87832.3,kWh
2021-07-17T10:21:51.135Z,547236076,Päikeseenergia,dal.series,87835.2,kWh
2021-07-17T10:26:55.955Z,547236076,Päikeseenergia,dal.series,87838.2,kWh
2021-07-17T10:31:59.201Z,547236076,Päikeseenergia,dal.series,87841.21,kWh
2021-07-17T10:37:07.233Z,547236076,Päikeseenergia,dal.series,87844.2,kWh
2021-07-17T10:42:09.020Z,547236076,Päikeseenergia,dal.series,87845.4,kWh
2021-07-17T10:47:22.982Z,547236076,Päikeseenergia,dal.series,87848,kWh
2021-07-17T10:52:28.774Z,547236076,Päikeseenergia,dal.series,87850.5,kWh
2021-07-17T10:57:30.498Z,547236076,Päikeseenergia,dal.series,87851.5,kWh
2021-07-17T11:02:30.801Z,547236076,Päikeseenergia,dal.series,87852.31,kWh
2021-07-17T11:07:39.448Z,547236076,Päikeseenergia,dal.series,87852.8,kWh
2021-07-17T11:12:40.911Z,547236076,Päikeseenergia,dal.series,87853.4,kWh
2021-07-17T11:13:04.440Z,547236076,Päikeseenergia,dal.series,87853.5,kWh
2021-07-17T11:18:25.808Z,547236076,Päikeseenergia,dal.series,87854.2,kWh
2021-07-17T11:23:34.236Z,547236076,Päikeseenergia,dal.series,87854.9,kWh
2021-07-17T11:23:37.874Z,547236076,Päikeseenergia,dal.series,87855,kWh
2021-07-17T11:28:38.229Z,547236076,Päikeseenergia,dal.series,87857.5,kWh
2021-07-17T11:33:41.070Z,547236076,Päikeseenergia,dal.series,87860.31,kWh
2021-07-17T11:33:42.939Z,547236076,Päikeseenergia,dal.series,87860.41,kWh
2021-07-17T11:38:46.942Z,547236076,Päikeseenergia,dal.series,87863.2,kWh
2021-07-17T11:39:01.885Z,547236076,Päikeseenergia,dal.series,87863.3,kWh
2021-07-17T11:39:11.054Z,547236076,Päikeseenergia,dal.series,87863.4,kWh
2021-07-17T11:44:11.464Z,547236076,Päikeseenergia,dal.series,87866.1,kWh
2021-07-17T11:44:19.959Z,547236076,Päikeseenergia,dal.series,87866.2,kWh
2021-07-17T11:44:34.919Z,547236076,Päikeseenergia,dal.series,87866.3,kWh
2021-07-17T11:44:41.798Z,547236076,Päikeseenergia,dal.series,87866.4,kWh
2021-07-17T11:49:49.399Z,547236076,Päikeseenergia,dal.series,87868.8,kWh
2021-07-17T11:54:50.041Z,547236076,Päikeseenergia,dal.series,87869.7,kWh
2021-07-17T11:59:51.993Z,547236076,Päikeseenergia,dal.series,87870.4,kWh
2021-07-17T12:05:09.916Z,547236076,Päikeseenergia,dal.series,87871.51,kWh
2021-07-17T12:10:10.205Z,547236076,Päikeseenergia,dal.series,87873.9,kWh
2021-07-17T12:15:24.323Z,547236076,Päikeseenergia,dal.series,87876.2,kWh
2021-07-17T12:20:24.433Z,547236076,Päikeseenergia,dal.series,87878.8,kWh
2021-07-17T12:25:26.305Z,547236076,Päikeseenergia,dal.series,87881.4,kWh
2021-07-17T12:30:34.024Z,547236076,Päikeseenergia,dal.series,87883.6,kWh
2021-07-17T12:37:27.413Z,547236076,Päikeseenergia,dal.series,87886.6,kWh
2021-07-17T18:34:21.163Z,547236076,Päikeseenergia,dal.series,87924.4,kWh
2021-07-17T19:01:07.748Z,547236076,Päikeseenergia,dal.series,87924.61,kWh
2021-07-18T04:30:28.815Z,547236076,Päikeseenergia,dal.series,87937.2,kWh
2021-07-18T04:35:31.038Z,547236076,Päikeseenergia,dal.series,87938.3,kWh
2021-07-18T04:41:15.606Z,547236076,Päikeseenergia,dal.series,87939.71,kWh
2021-07-18T07:08:04.191Z,547236076,Päikeseenergia,dal.series,87997.5,kWh
2021-07-18T07:13:06.576Z,547236076,Päikeseenergia,dal.series,87999.91,kWh
2021-07-18T07:19:48.875Z,547236076,Päikeseenergia,dal.series,88003.3,kWh
2021-07-18T07:24:48.941Z,547236076,Päikeseenergia,dal.series,88005.9,kWh
2021-07-18T07:24:55.579Z,547236076,Päikeseenergia,dal.series,88006,kWh
2021-07-18T07:24:59.080Z,547236076,Päikeseenergia,dal.series,88006.1,kWh
2021-07-18T07:29:59.793Z,547236076,Päikeseenergia,dal.series,88008.6,kWh
2021-07-18T07:30:05.426Z,547236076,Päikeseenergia,dal.series,88008.7,kWh
2021-07-18T07:30:25.288Z,547236076,Päikeseenergia,dal.series,88008.8,kWh
2021-07-18T07:30:26.931Z,547236076,Päikeseenergia,dal.series,88008.91,kWh
2021-07-18T07:35:31.301Z,547236076,Päikeseenergia,dal.series,88011.5,kWh
2021-07-18T07:40:32.625Z,547236076,Päikeseenergia,dal.series,88014.1,kWh
2021-07-18T07:45:40.874Z,547236076,Päikeseenergia,dal.series,88016.7,kWh
2021-07-18T07:50:41.567Z,547236076,Päikeseenergia,dal.series,88019.4,kWh
2021-07-18T07:50:43.296Z,547236076,Päikeseenergia,dal.series,88019.5,kWh
2021-07-18T07:55:46.102Z,547236076,Päikeseenergia,dal.series,88022.1,kWh
2021-07-18T07:55:51.316Z,547236076,Päikeseenergia,dal.series,88022.2,kWh
2021-07-18T08:00:57.923Z,547236076,Päikeseenergia,dal.series,88024.91,kWh
2021-07-18T08:01:02.578Z,547236076,Päikeseenergia,dal.series,88025,kWh
2021-07-18T08:06:08.419Z,547236076,Päikeseenergia,dal.series,88027.7,kWh
2021-07-18T08:11:09.504Z,547236076,Päikeseenergia,dal.series,88030.41,kWh
2021-07-18T08:16:11.517Z,547236076,Päikeseenergia,dal.series,88033,kWh
2021-07-18T08:16:15.821Z,547236076,Päikeseenergia,dal.series,88033.1,kWh
2021-07-18T08:16:21.006Z,547236076,Päikeseenergia,dal.series,88033.2,kWh
2021-07-18T08:21:25.790Z,547236076,Päikeseenergia,dal.series,88036.01,kWh
2021-07-18T08:26:32.488Z,547236076,Päikeseenergia,dal.series,88038.7,kWh
2021-07-18T08:26:34.423Z,547236076,Päikeseenergia,dal.series,88038.8,kWh
2021-07-18T08:26:53.464Z,547236076,Päikeseenergia,dal.series,88038.9,kWh
2021-07-18T08:26:55.686Z,547236076,Päikeseenergia,dal.series,88039,kWh
2021-07-18T08:31:57.645Z,547236076,Päikeseenergia,dal.series,88041.71,kWh
2021-07-18T08:36:58.367Z,547236076,Päikeseenergia,dal.series,88044.4,kWh
2021-07-18T08:42:02.593Z,547236076,Päikeseenergia,dal.series,88047.21,kWh
2021-07-18T08:42:05.999Z,547236076,Päikeseenergia,dal.series,88047.3,kWh
2021-07-18T08:47:07.476Z,547236076,Päikeseenergia,dal.series,88050,kWh
2021-07-18T08:52:07.488Z,547236076,Päikeseenergia,dal.series,88052.91,kWh
2021-07-18T08:57:09.091Z,547236076,Päikeseenergia,dal.series,88055.7,kWh
2021-07-18T08:57:16.552Z,547236076,Päikeseenergia,dal.series,88055.8,kWh
2021-07-18T09:02:16.904Z,547236076,Päikeseenergia,dal.series,88058.5,kWh
2021-07-18T09:02:18.889Z,547236076,Päikeseenergia,dal.series,88058.6,kWh
2021-07-18T09:07:23.085Z,547236076,Päikeseenergia,dal.series,88061.4,kWh
2021-07-18T09:07:28.731Z,547236076,Päikeseenergia,dal.series,88061.51,kWh
2021-07-18T09:12:28.926Z,547236076,Päikeseenergia,dal.series,88064.2,kWh
2021-07-18T09:17:29.441Z,547236076,Päikeseenergia,dal.series,88067.1,kWh
2021-07-18T09:17:31.125Z,547236076,Päikeseenergia,dal.series,88067.21,kWh
2021-07-18T09:22:31.914Z,547236076,Päikeseenergia,dal.series,88070,kWh
2021-07-18T09:27:44.431Z,547236076,Päikeseenergia,dal.series,88072.91,kWh
2021-07-18T09:27:49.006Z,547236076,Päikeseenergia,dal.series,88073,kWh
