time,source,device_name,fragment.series,value,unit
2022-01-24T09:16:03.668Z,547236058,Päikeseenergia,dal.series,66439.85,kWh
2022-01-24T09:21:03.723Z,547236058,Päikeseenergia,dal.series,66439.86,kWh
2022-01-24T09:26:03.731Z,547236058,Päikeseenergia,dal.series,66439.88,kWh
2022-01-24T09:31:03.738Z,547236058,Päikeseenergia,dal.series,66439.9,kWh
2022-01-24T09:36:03.745Z,547236058,Päikeseenergia,dal.series,66439.91,kWh
2022-01-24T09:41:03.768Z,547236058,Päikeseenergia,dal.series,66439.93,kWh
2022-01-24T09:46:03.870Z,547236058,Päikeseenergia,dal.series,66439.96,kWh
2022-01-24T09:51:03.878Z,547236058,Päikeseenergia,dal.series,66439.97,kWh
2022-01-24T09:56:03.878Z,547236058,Päikeseenergia,dal.series,66439.99,kWh
2022-01-24T10:01:03.900Z,547236058,Päikeseenergia,dal.series,66440,kWh
2022-01-24T10:06:04.033Z,547236058,Päikeseenergia,dal.series,66440.02,kWh
2022-01-24T10:11:04.072Z,547236058,Päikeseenergia,dal.series,66440.05,kWh
2022-01-24T10:16:04.079Z,547236058,Päikeseenergia,dal.series,66440.06,kWh
2022-01-24T10:21:04.087Z,547236058,Päikeseenergia,dal.series,66440.09,kWh
2022-01-24T10:26:04.074Z,547236058,Päikeseenergia,dal.series,66440.11,kWh
2022-01-24T10:31:04.081Z,547236058,Päikeseenergia,dal.series,66440.13,kWh
2022-01-24T10:36:04.184Z,547236058,Päikeseenergia,dal.series,66440.15,kWh
2022-01-24T10:41:04.288Z,547236058,Päikeseenergia,dal.series,66440.18,kWh
2022-01-24T10:46:04.325Z,547236058,Päikeseenergia,dal.series,66440.2,kWh
2022-01-24T10:51:04.473Z,547236058,Päikeseenergia,dal.series,66440.23,kWh
2022-01-24T10:56:04.582Z,547236058,Päikeseenergia,dal.series,66440.25,kWh
2022-01-24T11:01:04.573Z,547236058,Päikeseenergia,dal.series,66440.27,kWh
2022-01-24T11:06:04.604Z,547236058,Päikeseenergia,dal.series,66440.29,kWh
2022-01-24T11:11:04.641Z,547236058,Päikeseenergia,dal.series,66440.32,kWh
2022-01-24T11:16:04.650Z,547236058,Päikeseenergia,dal.series,66440.34,kWh
2022-01-24T11:21:04.658Z,547236058,Päikeseenergia,dal.series,66440.36,kWh
2022-01-24T11:26:04.662Z,547236058,Päikeseenergia,dal.series,66440.38,kWh
2022-01-24T11:31:04.738Z,547236058,Päikeseenergia,dal.series,66440.4,kWh
2022-01-24T11:36:04.745Z,547236058,Päikeseenergia,dal.series,66440.43,kWh
2022-01-24T11:41:04.814Z,547236058,Päikeseenergia,dal.series,66440.45,kWh
2022-01-24T11:46:04.802Z,547236058,Päikeseenergia,dal.series,66440.47,kWh
2022-01-24T11:51:04.791Z,547236058,Päikeseenergia,dal.series,66440.5,kWh
2022-01-24T11:56:04.802Z,547236058,Päikeseenergia,dal.series,66440.52,kWh
2022-01-24T12:01:04.805Z,547236058,Päikeseenergia,dal.series,66440.55,kWh
2022-01-24T12:06:04.798Z,547236058,Päikeseenergia,dal.series,66440.58,kWh
2022-01-24T12:11:04.802Z,547236058,Päikeseenergia,dal.series,66440.59,kWh
2022-01-24T12:16:04.809Z,547236058,Päikeseenergia,dal.series,66440.61,kWh
2022-01-24T12:21:04.848Z,547236058,Päikeseenergia,dal.series,66440.64,kWh
2022-01-24T12:26:04.852Z,547236058,Päikeseenergia,dal.series,66440.66,kWh
2022-01-24T12:31:04.871Z,547236058,Päikeseenergia,dal.series,66440.67,kWh
2022-01-24T12:36:04.849Z,547236058,Päikeseenergia,dal.series,66440.7,kWh
2022-01-24T12:41:04.922Z,547236058,Päikeseenergia,dal.series,66440.72,kWh
2022-01-24T12:46:04.909Z,547236058,Päikeseenergia,dal.series,66440.73,kWh
2022-01-24T12:51:04.916Z,547236058,Päikeseenergia,dal.series,66440.75,kWh
2022-01-24T12:56:04.922Z,547236058,Päikeseenergia,dal.series,66440.76,kWh
2022-01-24T13:01:04.944Z,547236058,Päikeseenergia,dal.series,66440.78,kWh
2022-01-24T13:06:04.999Z,547236058,Päikeseenergia,dal.series,66440.79,kWh
2022-01-24T13:16:05.029Z,547236058,Päikeseenergia,dal.series,66440.81,kWh
2022-01-24T13:21:05.039Z,547236058,Päikeseenergia,dal.series,66440.82,kWh
2022-01-24T13:31:05.034Z,547236058,Päikeseenergia,dal.series,66440.83,kWh
2022-01-25T06:26:09.749Z,547236058,Päikeseenergia,dal.series,66440.84,kWh
2022-01-25T06:51:09.858Z,547236058,Päikeseenergia,dal.series,66440.85,kWh
2022-01-25T06:56:09.911Z,547236058,Päikeseenergia,dal.series,66440.86,kWh
2022-01-25T07:06:09.907Z,547236058,Päikeseenergia,dal.series,66440.89,kWh
2022-01-25T07:11:09.918Z,547236058,Päikeseenergia,dal.series,66440.92,kWh
2022-01-25T07:16:09.925Z,547236058,Päikeseenergia,dal.series,66440.93,kWh
2022-01-25T07:21:09.927Z,547236058,Päikeseenergia,dal.series,66440.95,kWh
2022-01-25T07:26:09.953Z,547236058,Päikeseenergia,dal.series,66441,kWh
2022-01-25T07:31:09.943Z,547236058,Päikeseenergia,dal.series,66441.03,kWh
2022-01-25T07:36:09.963Z,547236058,Päikeseenergia,dal.series,66441.06,kWh
2022-01-25T07:41:10.005Z,547236058,Päikeseenergia,dal.series,66441.12,kWh
2022-01-25T07:46:10.044Z,547236058,Päikeseenergia,dal.series,66441.21,kWh
2022-01-25T07:51:10.044Z,547236058,Päikeseenergia,dal.series,66441.27,kWh
2022-01-25T07:56:10.082Z,547236058,Päikeseenergia,dal.series,66441.39,kWh
2022-01-25T08:01:10.073Z,547236058,Päikeseenergia,dal.series,66441.48,kWh
2022-01-25T08:06:10.112Z,547236058,Päikeseenergia,dal.series,66441.57,kWh
2022-01-25T08:11:10.151Z,547236058,Päikeseenergia,dal.series,66441.67,kWh
2022-01-25T08:16:10.159Z,547236058,Päikeseenergia,dal.series,66441.79,kWh
2022-01-25T08:21:10.162Z,547236058,Päikeseenergia,dal.series,66441.91,kWh
2022-01-25T08:26:10.205Z,547236058,Päikeseenergia,dal.series,66442.02,kWh
2022-01-25T08:31:10.207Z,547236058,Päikeseenergia,dal.series,66442.12,kWh
2022-01-25T08:36:10.213Z,547236058,Päikeseenergia,dal.series,66442.21,kWh
2022-01-25T08:41:10.218Z,547236058,Päikeseenergia,dal.series,66442.31,kWh
2022-01-25T08:46:10.227Z,547236058,Päikeseenergia,dal.series,66442.4,kWh
2022-01-25T08:51:10.250Z,547236058,Päikeseenergia,dal.series,66442.53,kWh
2022-01-25T08:56:10.258Z,547236058,Päikeseenergia,dal.series,66442.66,kWh
2022-01-25T09:01:10.261Z,547236058,Päikeseenergia,dal.series,66442.81,kWh
2022-01-25T09:06:10.330Z,547236058,Päikeseenergia,dal.series,66442.96,kWh
2022-01-25T09:11:10.340Z,547236058,Päikeseenergia,dal.series,66443.1,kWh
2022-01-25T09:16:10.340Z,547236058,Päikeseenergia,dal.series,66443.22,kWh
2022-01-25T09:21:10.366Z,547236058,Päikeseenergia,dal.series,66443.34,kWh
2022-01-25T09:26:10.339Z,547236058,Päikeseenergia,dal.series,66443.46,kWh
2022-01-25T09:31:10.344Z,547236058,Päikeseenergia,dal.series,66443.61,kWh
2022-01-25T09:36:10.351Z,547236058,Päikeseenergia,dal.series,66443.77,kWh
2022-01-25T09:41:10.359Z,547236058,Päikeseenergia,dal.series,66444,kWh
2022-01-25T09:46:10.364Z,547236058,Päikeseenergia,dal.series,66444.21,kWh
2022-01-25T09:51:10.372Z,547236058,Päikeseenergia,dal.series,66444.39,kWh
2022-01-25T09:56:10.391Z,547236058,Päikeseenergia,dal.series,66444.61,kWh
2022-01-25T10:01:10.401Z,547236058,Päikeseenergia,dal.series,66444.82,kWh
2022-01-25T10:06:10.408Z,547236058,Päikeseenergia,dal.series,66445,kWh
2022-01-25T10:11:10.414Z,547236058,Päikeseenergia,dal.series,66445.21,kWh
2022-01-25T10:16:10.480Z,547236058,Päikeseenergia,dal.series,66445.42,kWh
2022-01-25T10:21:10.454Z,547236058,Päikeseenergia,dal.series,66445.62,kWh
2022-01-25T10:26:10.597Z,547236058,Päikeseenergia,dal.series,66445.85,kWh
2022-01-25T10:31:10.742Z,547236058,Päikeseenergia,dal.series,66446.09,kWh
2022-01-25T10:36:10.764Z,547236058,Päikeseenergia,dal.series,66446.3,kWh
2022-01-25T10:41:10.752Z,547236058,Päikeseenergia,dal.series,66446.54,kWh
2022-01-25T10:46:10.763Z,547236058,Päikeseenergia,dal.series,66446.72,kWh
2022-01-25T10:51:10.764Z,547236058,Päikeseenergia,dal.series,66446.86,kWh
2022-01-25T10:56:10.790Z,547236058,Päikeseenergia,dal.series,66447.06,kWh
2022-01-25T11:01:10.811Z,547236058,Päikeseenergia,dal.series,66447.55,kWh
2022-01-25T11:06:10.816Z,547236058,Päikeseenergia,dal.series,66448.14,kWh
2022-01-25T11:11:10.821Z,547236058,Päikeseenergia,dal.series,66448.68,kWh
2022-01-25T11:16:10.845Z,547236058,Päikeseenergia,dal.series,66449.25,kWh
2022-01-25T11:21:10.852Z,547236058,Päikeseenergia,dal.series,66449.82,kWh
2022-01-25T11:26:10.857Z,547236058,Päikeseenergia,dal.series,66450.21,kWh
2022-01-25T11:31:10.865Z,547236058,Päikeseenergia,dal.series,66450.47,kWh
2022-01-25T11:36:10.902Z,547236058,Päikeseenergia,dal.series,66450.71,kWh
2022-01-25T11:41:10.927Z,547236058,Päikeseenergia,dal.series,66451.01,kWh
2022-01-25T11:46:10.901Z,547236058,Päikeseenergia,dal.series,66451.21,kWh
2022-01-25T11:51:10.942Z,547236058,Päikeseenergia,dal.series,66451.37,kWh
2022-01-25T11:56:10.941Z,547236058,Päikeseenergia,dal.series,66451.51,kWh
2022-01-25T12:01:10.933Z,547236058,Päikeseenergia,dal.series,66451.63,kWh
2022-01-25T12:06:10.939Z,547236058,Päikeseenergia,dal.series,66451.87,kWh
2022-01-25T12:11:10.945Z,547236058,Päikeseenergia,dal.series,66452.32,kWh
2022-01-25T12:16:10.999Z,547236058,Päikeseenergia,dal.series,66452.79,kWh
2022-01-25T12:21:11.038Z,547236058,Päikeseenergia,dal.series,66453.13,kWh
2022-01-25T12:26:11.060Z,547236058,Päikeseenergia,dal.series,66453.44,kWh
2022-01-25T12:31:11.070Z,547236058,Päikeseenergia,dal.series,66453.79,kWh
2022-01-25T12:36:11.078Z,547236058,Päikeseenergia,dal.series,66454.11,kWh
2022-01-25T12:41:11.141Z,547236058,Päikeseenergia,dal.series,66454.42,kWh
2022-01-25T12:46:11.099Z,547236058,Päikeseenergia,dal.series,66454.72,kWh
2022-01-25T12:51:11.111Z,547236058,Päikeseenergia,dal.series,66454.99,kWh
2022-01-25T12:56:11.114Z,547236058,Päikeseenergia,dal.series,66455.25,kWh
2022-01-25T13:01:11.140Z,547236058,Päikeseenergia,dal.series,66455.47,kWh
2022-01-25T13:06:11.146Z,547236058,Päikeseenergia,dal.series,66455.7,kWh
2022-01-25T13:11:11.184Z,547236058,Päikeseenergia,dal.series,66455.91,kWh
2022-01-25T13:16:11.188Z,547236058,Päikeseenergia,dal.series,66456.12,kWh
2022-01-25T13:21:11.197Z,547236058,Päikeseenergia,dal.series,66456.28,kWh
2022-01-25T13:26:11.421Z,547236058,Päikeseenergia,dal.series,66456.38,kWh
2022-01-25T13:31:11.431Z,547236058,Päikeseenergia,dal.series,66456.49,kWh
2022-01-25T13:36:11.454Z,547236058,Päikeseenergia,dal.series,66456.55,kWh
2022-01-25T13:41:11.462Z,547236058,Päikeseenergia,dal.series,66456.61,kWh
2022-01-25T13:46:11.512Z,547236058,Päikeseenergia,dal.series,66456.64,kWh
2022-01-25T13:51:11.603Z,547236058,Päikeseenergia,dal.series,66456.67,kWh
2022-01-25T13:56:11.687Z,547236058,Päikeseenergia,dal.series,66456.7,kWh
2022-01-25T14:01:11.713Z,547236058,Päikeseenergia,dal.series,66456.73,kWh
2022-01-25T14:11:11.730Z,547236058,Päikeseenergia,dal.series,66456.76,kWh
2022-01-25T14:21:11.736Z,547236058,Päikeseenergia,dal.series,66456.78,kWh
2022-01-26T06:31:16.146Z,547236058,Päikeseenergia,dal.series,66456.79,kWh
2022-01-26T06:41:16.282Z,547236058,Päikeseenergia,dal.series,66456.8,kWh
2022-01-26T06:46:16.402Z,547236058,Päikeseenergia,dal.series,66456.81,kWh
2022-01-26T06:51:16.424Z,547236058,Päikeseenergia,dal.series,66456.82,kWh
2022-01-26T06:56:16.462Z,547236058,Päikeseenergia,dal.series,66456.84,kWh
2022-01-26T07:01:16.485Z,547236058,Päikeseenergia,dal.series,66456.87,kWh
2022-01-26T07:06:16.529Z,547236058,Päikeseenergia,dal.series,66456.91,kWh
2022-01-26T07:11:16.498Z,547236058,Päikeseenergia,dal.series,66456.96,kWh
2022-01-26T07:16:16.518Z,547236058,Päikeseenergia,dal.series,66456.99,kWh
2022-01-26T07:21:16.531Z,547236058,Päikeseenergia,dal.series,66457.03,kWh
2022-01-26T07:26:16.531Z,547236058,Päikeseenergia,dal.series,66457.08,kWh
2022-01-26T07:31:16.526Z,547236058,Päikeseenergia,dal.series,66457.12,kWh
2022-01-26T07:36:16.527Z,547236058,Päikeseenergia,dal.series,66457.18,kWh
2022-01-26T07:41:16.537Z,547236058,Päikeseenergia,dal.series,66457.25,kWh
2022-01-26T07:46:16.545Z,547236058,Päikeseenergia,dal.series,66457.32,kWh
2022-01-26T07:51:16.567Z,547236058,Päikeseenergia,dal.series,66457.38,kWh
2022-01-26T07:56:16.571Z,547236058,Päikeseenergia,dal.series,66457.44,kWh
2022-01-26T08:01:16.578Z,547236058,Päikeseenergia,dal.series,66457.51,kWh
2022-01-26T08:06:16.580Z,547236058,Päikeseenergia,dal.series,66457.59,kWh
2022-01-26T08:11:16.593Z,547236058,Päikeseenergia,dal.series,66457.66,kWh
2022-01-26T08:16:16.613Z,547236058,Päikeseenergia,dal.series,66457.74,kWh
2022-01-26T08:21:16.653Z,547236058,Päikeseenergia,dal.series,66457.81,kWh
2022-01-26T08:26:16.658Z,547236058,Päikeseenergia,dal.series,66457.87,kWh
2022-01-26T08:31:16.675Z,547236058,Päikeseenergia,dal.series,66457.93,kWh
2022-01-26T08:36:16.685Z,547236058,Päikeseenergia,dal.series,66457.99,kWh
2022-01-26T08:41:16.689Z,547236058,Päikeseenergia,dal.series,66458.05,kWh
2022-01-26T08:46:16.695Z,547236058,Päikeseenergia,dal.series,66458.11,kWh
2022-01-26T08:51:16.878Z,547236058,Päikeseenergia,dal.series,66458.2,kWh
2022-01-26T08:56:16.961Z,547236058,Päikeseenergia,dal.series,66458.29,kWh
2022-01-26T09:01:17.096Z,547236058,Päikeseenergia,dal.series,66458.41,kWh
2022-01-26T09:06:17.151Z,547236058,Päikeseenergia,dal.series,66458.53,kWh
2022-01-26T09:11:17.175Z,547236058,Päikeseenergia,dal.series,66458.65,kWh
2022-01-26T09:16:17.180Z,547236058,Päikeseenergia,dal.series,66458.8,kWh
2022-01-26T09:21:17.171Z,547236058,Päikeseenergia,dal.series,66458.95,kWh
2022-01-26T09:26:17.175Z,547236058,Päikeseenergia,dal.series,66459.08,kWh
2022-01-26T09:31:17.183Z,547236058,Päikeseenergia,dal.series,66459.25,kWh
2022-01-26T09:36:17.304Z,547236058,Päikeseenergia,dal.series,66459.46,kWh
2022-01-26T09:41:17.373Z,547236058,Päikeseenergia,dal.series,66459.67,kWh
2022-01-26T09:46:17.377Z,547236058,Päikeseenergia,dal.series,66459.88,kWh
2022-01-26T09:51:17.368Z,547236058,Päikeseenergia,dal.series,66460.06,kWh
2022-01-26T09:56:17.391Z,547236058,Päikeseenergia,dal.series,66460.29,kWh
2022-01-26T10:01:17.396Z,547236058,Päikeseenergia,dal.series,66460.48,kWh
2022-01-26T10:06:17.405Z,547236058,Päikeseenergia,dal.series,66460.67,kWh
2022-01-26T10:11:17.406Z,547236058,Päikeseenergia,dal.series,66460.84,kWh
2022-01-26T10:16:17.402Z,547236058,Päikeseenergia,dal.series,66461.01,kWh
2022-01-26T10:21:17.437Z,547236058,Päikeseenergia,dal.series,66461.19,kWh
2022-01-26T10:26:17.460Z,547236058,Päikeseenergia,dal.series,66461.4,kWh
2022-01-26T10:31:17.476Z,547236058,Päikeseenergia,dal.series,66461.68,kWh
2022-01-26T10:36:17.519Z,547236058,Päikeseenergia,dal.series,66462,kWh
2022-01-26T10:41:17.526Z,547236058,Päikeseenergia,dal.series,66462.23,kWh
2022-01-26T10:46:17.532Z,547236058,Päikeseenergia,dal.series,66462.42,kWh
2022-01-26T10:51:17.654Z,547236058,Päikeseenergia,dal.series,66462.58,kWh
2022-01-26T10:56:17.783Z,547236058,Päikeseenergia,dal.series,66462.73,kWh
2022-01-26T11:01:17.778Z,547236058,Päikeseenergia,dal.series,66462.88,kWh
2022-01-26T11:06:17.799Z,547236058,Päikeseenergia,dal.series,66463.02,kWh
2022-01-26T11:11:17.857Z,547236058,Päikeseenergia,dal.series,66463.15,kWh
2022-01-26T11:16:17.845Z,547236058,Päikeseenergia,dal.series,66463.27,kWh
2022-01-26T11:21:17.878Z,547236058,Päikeseenergia,dal.series,66463.41,kWh
2022-01-26T11:26:17.857Z,547236058,Päikeseenergia,dal.series,66463.54,kWh
2022-01-26T11:31:17.882Z,547236058,Päikeseenergia,dal.series,66463.66,kWh
2022-01-26T11:36:17.885Z,547236058,Päikeseenergia,dal.series,66463.79,kWh
2022-01-26T11:41:17.895Z,547236058,Päikeseenergia,dal.series,66463.92,kWh
2022-01-26T11:46:17.883Z,547236058,Päikeseenergia,dal.series,66464.02,kWh
2022-01-26T11:51:17.942Z,547236058,Päikeseenergia,dal.series,66464.11,kWh
2022-01-26T11:56:17.944Z,547236058,Päikeseenergia,dal.series,66464.2,kWh
2022-01-26T12:01:17.969Z,547236058,Päikeseenergia,dal.series,66464.29,kWh
2022-01-26T12:06:17.975Z,547236058,Päikeseenergia,dal.series,66464.35,kWh
2022-01-26T12:11:18.030Z,547236058,Päikeseenergia,dal.series,66464.41,kWh
2022-01-26T12:16:17.989Z,547236058,Päikeseenergia,dal.series,66464.47,kWh
2022-01-26T12:21:18.092Z,547236058,Päikeseenergia,dal.series,66464.52,kWh
2022-01-26T12:26:18.097Z,547236058,Päikeseenergia,dal.series,66464.57,kWh
2022-01-26T12:31:18.102Z,547236058,Päikeseenergia,dal.series,66464.63,kWh
2022-01-26T12:36:18.111Z,547236058,Päikeseenergia,dal.series,66464.69,kWh
2022-01-26T12:41:18.131Z,547236058,Päikeseenergia,dal.series,66464.75,kWh
2022-01-26T12:46:18.173Z,547236058,Päikeseenergia,dal.series,66464.79,kWh
2022-01-26T12:51:18.174Z,547236058,Päikeseenergia,dal.series,66464.84,kWh
2022-01-26T12:56:18.186Z,547236058,Päikeseenergia,dal.series,66464.87,kWh
2022-01-26T13:01:18.177Z,547236058,Päikeseenergia,dal.series,66464.9,kWh
2022-01-26T13:06:18.193Z,547236058,Päikeseenergia,dal.series,66464.93,kWh
2022-01-26T13:11:18.220Z,547236058,Päikeseenergia,dal.series,66464.96,kWh
2022-01-26T13:16:18.307Z,547236058,Päikeseenergia,dal.series,66465,kWh
2022-01-26T13:21:18.312Z,547236058,Päikeseenergia,dal.series,66465.03,kWh
2022-01-26T13:26:18.317Z,547236058,Päikeseenergia,dal.series,66465.07,kWh
2022-01-26T13:31:18.373Z,547236058,Päikeseenergia,dal.series,66465.09,kWh
2022-01-26T13:36:18.383Z,547236058,Päikeseenergia,dal.series,66465.11,kWh
2022-01-26T13:41:18.383Z,547236058,Päikeseenergia,dal.series,66465.14,kWh
2022-01-26T13:51:18.394Z,547236058,Päikeseenergia,dal.series,66465.17,kWh
2022-01-26T13:56:18.405Z,547236058,Päikeseenergia,dal.series,66465.18,kWh
2022-01-26T14:01:18.500Z,547236058,Päikeseenergia,dal.series,66465.2,kWh
2022-01-26T14:11:18.483Z,547236058,Päikeseenergia,dal.series,66465.23,kWh
2022-01-27T07:26:22.436Z,547236058,Päikeseenergia,dal.series,66465.24,kWh
2022-01-27T07:51:22.580Z,547236058,Päikeseenergia,dal.series,66465.26,kWh
2022-01-27T07:56:22.581Z,547236058,Päikeseenergia,dal.series,66465.27,kWh
2022-01-27T08:06:22.645Z,547236058,Päikeseenergia,dal.series,66465.28,kWh
2022-01-27T08:11:22.665Z,547236058,Päikeseenergia,dal.series,66465.3,kWh
2022-01-27T08:16:22.844Z,547236058,Päikeseenergia,dal.series,66465.31,kWh
2022-01-27T08:26:22.879Z,547236058,Päikeseenergia,dal.series,66465.33,kWh
2022-01-27T08:31:22.879Z,547236058,Päikeseenergia,dal.series,66465.34,kWh
2022-01-27T08:36:22.891Z,547236058,Päikeseenergia,dal.series,66465.35,kWh
2022-01-27T08:41:22.881Z,547236058,Päikeseenergia,dal.series,66465.37,kWh
2022-01-27T08:46:22.903Z,547236058,Päikeseenergia,dal.series,66465.38,kWh
2022-01-27T08:51:22.891Z,547236058,Päikeseenergia,dal.series,66465.39,kWh
2022-01-27T08:56:22.899Z,547236058,Päikeseenergia,dal.series,66465.41,kWh
2022-01-27T09:01:22.904Z,547236058,Päikeseenergia,dal.series,66465.44,kWh
2022-01-27T09:06:22.925Z,547236058,Päikeseenergia,dal.series,66465.47,kWh
2022-01-27T09:11:22.931Z,547236058,Päikeseenergia,dal.series,66465.51,kWh
2022-01-27T09:16:22.936Z,547236058,Päikeseenergia,dal.series,66465.54,kWh
2022-01-27T09:21:23.122Z,547236058,Päikeseenergia,dal.series,66465.59,kWh
2022-01-27T09:26:23.127Z,547236058,Päikeseenergia,dal.series,66465.61,kWh
2022-01-27T09:31:23.169Z,547236058,Päikeseenergia,dal.series,66465.65,kWh
2022-01-27T09:36:23.191Z,547236058,Päikeseenergia,dal.series,66465.69,kWh
2022-01-27T09:41:23.175Z,547236058,Päikeseenergia,dal.series,66465.72,kWh
2022-01-27T09:46:23.279Z,547236058,Päikeseenergia,dal.series,66465.76,kWh
2022-01-27T09:51:23.292Z,547236058,Päikeseenergia,dal.series,66465.8,kWh
2022-01-27T09:56:23.290Z,547236058,Päikeseenergia,dal.series,66465.83,kWh
2022-01-27T10:01:23.332Z,547236058,Päikeseenergia,dal.series,66465.87,kWh
2022-01-27T10:06:23.338Z,547236058,Päikeseenergia,dal.series,66465.92,kWh
2022-01-27T10:11:23.347Z,547236058,Päikeseenergia,dal.series,66465.95,kWh
2022-01-27T10:16:23.381Z,547236058,Päikeseenergia,dal.series,66465.99,kWh
2022-01-27T10:21:23.418Z,547236058,Päikeseenergia,dal.series,66466.02,kWh
2022-01-27T10:26:23.430Z,547236058,Päikeseenergia,dal.series,66466.05,kWh
2022-01-27T10:31:23.449Z,547236058,Päikeseenergia,dal.series,66466.1,kWh
2022-01-27T10:36:23.439Z,547236058,Päikeseenergia,dal.series,66466.14,kWh
2022-01-27T10:41:23.444Z,547236058,Päikeseenergia,dal.series,66466.19,kWh
2022-01-27T10:46:23.451Z,547236058,Päikeseenergia,dal.series,66466.23,kWh
2022-01-27T10:51:23.472Z,547236058,Päikeseenergia,dal.series,66466.29,kWh
2022-01-27T10:56:23.481Z,547236058,Päikeseenergia,dal.series,66466.38,kWh
2022-01-27T11:01:23.503Z,547236058,Päikeseenergia,dal.series,66466.44,kWh
2022-01-27T11:06:23.512Z,547236058,Päikeseenergia,dal.series,66466.52,kWh
2022-01-27T11:11:23.515Z,547236058,Päikeseenergia,dal.series,66466.61,kWh
2022-01-27T11:16:23.535Z,547236058,Päikeseenergia,dal.series,66466.73,kWh
2022-01-27T11:21:23.727Z,547236058,Päikeseenergia,dal.series,66466.86,kWh
2022-01-27T11:26:23.728Z,547236058,Päikeseenergia,dal.series,66467,kWh
2022-01-27T11:31:23.734Z,547236058,Päikeseenergia,dal.series,66467.12,kWh
2022-01-27T11:36:23.717Z,547236058,Päikeseenergia,dal.series,66467.24,kWh
2022-01-27T11:41:23.710Z,547236058,Päikeseenergia,dal.series,66467.33,kWh
2022-01-27T11:46:23.713Z,547236058,Päikeseenergia,dal.series,66467.39,kWh
2022-01-27T11:51:23.737Z,547236058,Päikeseenergia,dal.series,66467.46,kWh
2022-01-27T11:56:23.744Z,547236058,Päikeseenergia,dal.series,66467.55,kWh
2022-01-27T12:01:23.754Z,547236058,Päikeseenergia,dal.series,66467.64,kWh
2022-01-27T12:06:23.741Z,547236058,Päikeseenergia,dal.series,66467.73,kWh
2022-01-27T12:11:23.766Z,547236058,Päikeseenergia,dal.series,66467.79,kWh
2022-01-27T12:16:23.752Z,547236058,Päikeseenergia,dal.series,66467.85,kWh
2022-01-27T12:21:23.781Z,547236058,Päikeseenergia,dal.series,66467.9,kWh
2022-01-27T12:26:23.784Z,547236058,Päikeseenergia,dal.series,66467.94,kWh
2022-01-27T12:31:23.829Z,547236058,Päikeseenergia,dal.series,66467.99,kWh
2022-01-27T12:36:23.860Z,547236058,Päikeseenergia,dal.series,66468.02,kWh
2022-01-27T12:41:23.882Z,547236058,Päikeseenergia,dal.series,66468.05,kWh
2022-01-27T12:46:23.891Z,547236058,Päikeseenergia,dal.series,66468.09,kWh
2022-01-27T12:51:23.900Z,547236058,Päikeseenergia,dal.series,66468.12,kWh
2022-01-27T12:56:23.903Z,547236058,Päikeseenergia,dal.series,66468.16,kWh
2022-01-27T13:01:23.925Z,547236058,Päikeseenergia,dal.series,66468.2,kWh
2022-01-27T13:06:23.932Z,547236058,Päikeseenergia,dal.series,66468.23,kWh
2022-01-27T13:11:23.956Z,547236058,Päikeseenergia,dal.series,66468.26,kWh
2022-01-27T13:16:23.976Z,547236058,Päikeseenergia,dal.series,66468.29,kWh
2022-01-27T13:21:23.966Z,547236058,Päikeseenergia,dal.series,66468.32,kWh
2022-01-27T13:26:24.083Z,547236058,Päikeseenergia,dal.series,66468.36,kWh
2022-01-27T13:31:24.093Z,547236058,Päikeseenergia,dal.series,66468.39,kWh
2022-01-27T13:36:24.109Z,547236058,Päikeseenergia,dal.series,66468.42,kWh
2022-01-27T13:41:24.134Z,547236058,Päikeseenergia,dal.series,66468.46,kWh
2022-01-27T13:46:24.215Z,547236058,Päikeseenergia,dal.series,66468.49,kWh
2022-01-27T13:51:24.287Z,547236058,Päikeseenergia,dal.series,66468.51,kWh
2022-01-27T13:56:24.327Z,547236058,Päikeseenergia,dal.series,66468.52,kWh
2022-01-27T14:01:24.365Z,547236058,Päikeseenergia,dal.series,66468.54,kWh
2022-01-27T19:21:26.090Z,547236058,Päikeseenergia,dal.series,66468.55,kWh
2022-01-28T08:41:28.923Z,547236058,Päikeseenergia,dal.series,66468.57,kWh
2022-01-28T08:56:28.960Z,547236058,Päikeseenergia,dal.series,66468.58,kWh
2022-01-28T09:11:28.961Z,547236058,Päikeseenergia,dal.series,66468.6,kWh
2022-01-28T10:46:29.402Z,547236058,Päikeseenergia,dal.series,66468.61,kWh
2022-01-28T11:41:29.731Z,547236058,Päikeseenergia,dal.series,66468.63,kWh
2022-01-28T12:01:30.234Z,547236058,Päikeseenergia,dal.series,66468.64,kWh
2022-01-28T12:06:30.258Z,547236058,Päikeseenergia,dal.series,66468.65,kWh
2022-01-28T12:26:30.376Z,547236058,Päikeseenergia,dal.series,66468.66,kWh
2022-01-28T12:31:30.382Z,547236058,Päikeseenergia,dal.series,66468.68,kWh
2022-01-28T23:11:32.664Z,547236058,Päikeseenergia,dal.series,66468.69,kWh
2022-01-29T08:01:35.467Z,547236058,Päikeseenergia,dal.series,66468.7,kWh
2022-01-29T08:06:35.475Z,547236058,Päikeseenergia,dal.series,66468.71,kWh
2022-01-29T08:11:35.470Z,547236058,Päikeseenergia,dal.series,66468.72,kWh
2022-01-29T08:21:35.480Z,547236058,Päikeseenergia,dal.series,66468.74,kWh
