time,source,device_name,fragment.series,value,unit
2021-05-12T12:16:20.431Z,547236074,Päikeseenergia,dal.series,31813.96,kWh
2021-05-12T12:21:21.174Z,547236074,Päikeseenergia,dal.series,31815.62,kWh
2021-05-12T12:26:21.396Z,547236074,Päikeseenergia,dal.series,31817.25,kWh
2021-05-12T12:31:22.148Z,547236074,Päikeseenergia,dal.series,31818.88,kWh
2021-05-12T12:36:22.371Z,547236074,Päikeseenergia,dal.series,31820.53,kWh
2021-05-12T12:41:23.107Z,547236074,Päikeseenergia,dal.series,31822.16,kWh
2021-05-12T12:46:23.361Z,547236074,Päikeseenergia,dal.series,31823.77,kWh
2021-05-12T12:51:24.095Z,547236074,Päikeseenergia,dal.series,31825.39,kWh
2021-05-12T12:56:24.333Z,547236074,Päikeseenergia,dal.series,31826.96,kWh
2021-05-12T13:01:25.069Z,547236074,Päikeseenergia,dal.series,31828.55,kWh
2021-05-12T13:06:25.299Z,547236074,Päikeseenergia,dal.series,31830.1,kWh
2021-05-12T13:11:26.061Z,547236074,Päikeseenergia,dal.series,31831.63,kWh
2021-05-12T13:16:26.191Z,547236074,Päikeseenergia,dal.series,31833.14,kWh
2021-05-12T13:21:26.947Z,547236074,Päikeseenergia,dal.series,31834.69,kWh
2021-05-12T13:26:26.959Z,547236074,Päikeseenergia,dal.series,31836.19,kWh
2021-05-12T13:31:27.951Z,547236074,Päikeseenergia,dal.series,31837.68,kWh
2021-05-12T13:36:28.194Z,547236074,Päikeseenergia,dal.series,31839.15,kWh
2021-05-12T13:41:28.935Z,547236074,Päikeseenergia,dal.series,31840.6,kWh
2021-05-12T13:46:29.174Z,547236074,Päikeseenergia,dal.series,31842.04,kWh
2021-05-12T13:51:29.947Z,547236074,Päikeseenergia,dal.series,31843.35,kWh
2021-05-12T13:56:30.189Z,547236074,Päikeseenergia,dal.series,31844.75,kWh
2021-05-12T14:01:30.960Z,547236074,Päikeseenergia,dal.series,31846.13,kWh
2021-05-12T14:06:30.939Z,547236074,Päikeseenergia,dal.series,31847.47,kWh
2021-05-12T14:11:31.929Z,547236074,Päikeseenergia,dal.series,31848.66,kWh
2021-05-12T14:16:32.063Z,547236074,Päikeseenergia,dal.series,31849.96,kWh
2021-05-12T14:21:33.061Z,547236074,Päikeseenergia,dal.series,31851.28,kWh
2021-05-12T14:26:33.291Z,547236074,Päikeseenergia,dal.series,31852.56,kWh
2021-05-12T14:31:34.028Z,547236074,Päikeseenergia,dal.series,31853.82,kWh
2021-05-12T14:36:34.273Z,547236074,Päikeseenergia,dal.series,31855.02,kWh
2021-05-12T14:41:35.044Z,547236074,Päikeseenergia,dal.series,31856.2,kWh
2021-05-12T14:51:36.025Z,547236074,Päikeseenergia,dal.series,31858.18,kWh
2021-05-12T14:56:36.256Z,547236074,Päikeseenergia,dal.series,31859.26,kWh
2021-05-12T15:01:37.004Z,547236074,Päikeseenergia,dal.series,31860.29,kWh
2021-05-12T15:11:37.971Z,547236074,Päikeseenergia,dal.series,31862.26,kWh
2021-05-12T15:21:39.142Z,547236074,Päikeseenergia,dal.series,31864.06,kWh
2021-05-12T15:31:40.109Z,547236074,Päikeseenergia,dal.series,31865.71,kWh
2021-05-12T15:41:41.077Z,547236074,Päikeseenergia,dal.series,31867.21,kWh
2021-05-12T15:51:42.047Z,547236074,Päikeseenergia,dal.series,31868.58,kWh
2021-05-12T16:01:43.034Z,547236074,Päikeseenergia,dal.series,31869.82,kWh
2021-05-12T16:11:43.988Z,547236074,Päikeseenergia,dal.series,31870.92,kWh
2021-05-12T16:26:45.334Z,547236074,Päikeseenergia,dal.series,31872.35,kWh
2021-05-12T16:41:47.104Z,547236074,Päikeseenergia,dal.series,31873.49,kWh
2021-05-12T17:01:49.049Z,547236074,Päikeseenergia,dal.series,31874.56,kWh
2021-05-12T18:01:55.157Z,547236074,Päikeseenergia,dal.series,31875.59,kWh
2021-05-12T21:02:07.456Z,547236074,Päikeseenergia,dal.series,30.07,kWh
2021-05-13T00:22:24.959Z,547236074,Päikeseenergia,dal.series,30.08,kWh
2021-05-13T03:27:35.235Z,547236074,Päikeseenergia,dal.series,31876.64,kWh
2021-05-13T04:12:37.378Z,547236074,Päikeseenergia,dal.series,31877.75,kWh
2021-05-13T04:42:38.940Z,547236074,Päikeseenergia,dal.series,31878.9,kWh
2021-05-13T04:57:39.626Z,547236074,Päikeseenergia,dal.series,31879.94,kWh
2021-05-13T05:17:40.737Z,547236074,Päikeseenergia,dal.series,31881.14,kWh
2021-05-13T05:32:41.468Z,547236074,Päikeseenergia,dal.series,31882.25,kWh
2021-05-13T05:47:42.196Z,547236074,Päikeseenergia,dal.series,31883.36,kWh
2021-05-13T06:02:42.942Z,547236074,Päikeseenergia,dal.series,31884.62,kWh
2021-05-13T06:17:43.857Z,547236074,Päikeseenergia,dal.series,31885.78,kWh
2021-05-13T06:27:44.345Z,547236074,Päikeseenergia,dal.series,31886.95,kWh
2021-05-13T06:37:44.836Z,547236074,Päikeseenergia,dal.series,31888.6,kWh
2021-05-13T06:47:45.321Z,547236074,Päikeseenergia,dal.series,31890.09,kWh
2021-05-13T06:57:45.806Z,547236074,Päikeseenergia,dal.series,31891.71,kWh
2021-05-13T07:07:46.315Z,547236074,Päikeseenergia,dal.series,31893.39,kWh
2021-05-13T07:17:46.921Z,547236074,Päikeseenergia,dal.series,31895.26,kWh
2021-05-13T07:27:47.378Z,547236074,Päikeseenergia,dal.series,31897.28,kWh
2021-05-13T07:32:47.628Z,547236074,Päikeseenergia,dal.series,31898.34,kWh
2021-05-13T07:37:47.848Z,547236074,Päikeseenergia,dal.series,31899.42,kWh
2021-05-13T07:42:48.100Z,547236074,Päikeseenergia,dal.series,31900.53,kWh
2021-05-13T07:47:48.323Z,547236074,Päikeseenergia,dal.series,31901.67,kWh
2021-05-13T07:52:48.570Z,547236074,Päikeseenergia,dal.series,31902.83,kWh
2021-05-13T07:57:48.799Z,547236074,Päikeseenergia,dal.series,31903.85,kWh
2021-05-13T08:02:49.035Z,547236074,Päikeseenergia,dal.series,31905.1,kWh
2021-05-13T08:07:49.270Z,547236074,Päikeseenergia,dal.series,31906.3,kWh
2021-05-13T08:12:49.514Z,547236074,Päikeseenergia,dal.series,31907.61,kWh
2021-05-13T08:17:49.869Z,547236074,Päikeseenergia,dal.series,31908.69,kWh
2021-05-13T08:27:50.322Z,547236074,Päikeseenergia,dal.series,31910.76,kWh
2021-05-13T08:32:50.556Z,547236074,Päikeseenergia,dal.series,31911.95,kWh
2021-05-13T08:37:50.786Z,547236074,Päikeseenergia,dal.series,31913.09,kWh
2021-05-13T08:42:51.040Z,547236074,Päikeseenergia,dal.series,31914.56,kWh
2021-05-13T08:47:51.287Z,547236074,Päikeseenergia,dal.series,31916.07,kWh
2021-05-13T08:52:51.520Z,547236074,Päikeseenergia,dal.series,31917.57,kWh
2021-05-13T08:57:51.747Z,547236074,Päikeseenergia,dal.series,31919.02,kWh
2021-05-13T09:02:51.982Z,547236074,Päikeseenergia,dal.series,31920.58,kWh
2021-05-13T09:07:52.210Z,547236074,Päikeseenergia,dal.series,31922.13,kWh
2021-05-13T09:12:52.479Z,547236074,Päikeseenergia,dal.series,31923.7,kWh
2021-05-13T09:17:53.072Z,547236074,Päikeseenergia,dal.series,31925.29,kWh
2021-05-13T09:22:53.303Z,547236074,Päikeseenergia,dal.series,31926.87,kWh
2021-05-13T09:27:53.529Z,547236074,Päikeseenergia,dal.series,31928.49,kWh
2021-05-13T09:32:53.776Z,547236074,Päikeseenergia,dal.series,31930.1,kWh
2021-05-13T09:37:53.994Z,547236074,Päikeseenergia,dal.series,31931.75,kWh
2021-05-13T09:42:54.257Z,547236074,Päikeseenergia,dal.series,31933.42,kWh
2021-05-13T09:47:54.471Z,547236074,Päikeseenergia,dal.series,31935.08,kWh
2021-05-13T09:52:54.700Z,547236074,Päikeseenergia,dal.series,31936.74,kWh
2021-05-13T09:57:54.936Z,547236074,Päikeseenergia,dal.series,31938.43,kWh
2021-05-13T10:02:55.176Z,547236074,Päikeseenergia,dal.series,31940.14,kWh
2021-05-13T10:07:55.406Z,547236074,Päikeseenergia,dal.series,31941.86,kWh
2021-05-13T10:12:55.978Z,547236074,Päikeseenergia,dal.series,31943.6,kWh
2021-05-13T10:17:56.269Z,547236074,Päikeseenergia,dal.series,31945.34,kWh
2021-05-13T10:22:56.534Z,547236074,Päikeseenergia,dal.series,31947.1,kWh
2021-05-13T10:27:56.761Z,547236074,Päikeseenergia,dal.series,31948.83,kWh
2021-05-13T10:32:57.009Z,547236074,Päikeseenergia,dal.series,31950.61,kWh
2021-05-13T10:37:57.231Z,547236074,Päikeseenergia,dal.series,31952.41,kWh
2021-05-13T10:42:57.481Z,547236074,Päikeseenergia,dal.series,31954.19,kWh
2021-05-13T10:47:57.721Z,547236074,Päikeseenergia,dal.series,31955.99,kWh
2021-05-13T10:52:57.968Z,547236074,Päikeseenergia,dal.series,31957.78,kWh
2021-05-13T10:57:58.205Z,547236074,Päikeseenergia,dal.series,31959.58,kWh
2021-05-13T11:02:58.458Z,547236074,Päikeseenergia,dal.series,31961.36,kWh
2021-05-13T11:07:58.678Z,547236074,Päikeseenergia,dal.series,31963.15,kWh
2021-05-13T11:12:59.026Z,547236074,Päikeseenergia,dal.series,31964.97,kWh
2021-05-13T11:17:59.325Z,547236074,Päikeseenergia,dal.series,31966.79,kWh
2021-05-13T11:22:59.555Z,547236074,Päikeseenergia,dal.series,31968.61,kWh
2021-05-13T11:27:59.788Z,547236074,Päikeseenergia,dal.series,31970.36,kWh
2021-05-13T11:33:00.031Z,547236074,Päikeseenergia,dal.series,31972.17,kWh
2021-05-13T11:38:00.255Z,547236074,Päikeseenergia,dal.series,31974,kWh
2021-05-13T11:43:00.536Z,547236074,Päikeseenergia,dal.series,31975.84,kWh
2021-05-13T11:48:00.766Z,547236074,Päikeseenergia,dal.series,31977.71,kWh
2021-05-13T11:53:01.018Z,547236074,Päikeseenergia,dal.series,31979.57,kWh
2021-05-13T11:58:01.246Z,547236074,Päikeseenergia,dal.series,31981.41,kWh
2021-05-13T12:03:01.527Z,547236074,Päikeseenergia,dal.series,31983.23,kWh
2021-05-13T12:08:01.763Z,547236074,Päikeseenergia,dal.series,31985.08,kWh
2021-05-13T12:13:02.082Z,547236074,Päikeseenergia,dal.series,31986.9,kWh
2021-05-13T12:18:02.414Z,547236074,Päikeseenergia,dal.series,31988.72,kWh
2021-05-13T12:23:02.647Z,547236074,Päikeseenergia,dal.series,31990.52,kWh
2021-05-13T12:28:02.855Z,547236074,Päikeseenergia,dal.series,31992.34,kWh
2021-05-13T12:33:03.099Z,547236074,Päikeseenergia,dal.series,31994.14,kWh
2021-05-13T12:38:03.330Z,547236074,Päikeseenergia,dal.series,31995.92,kWh
2021-05-13T12:43:03.575Z,547236074,Päikeseenergia,dal.series,31997.69,kWh
2021-05-13T12:48:03.819Z,547236074,Päikeseenergia,dal.series,31999.45,kWh
2021-05-13T12:53:04.066Z,547236074,Päikeseenergia,dal.series,32001.08,kWh
2021-05-13T12:58:04.293Z,547236074,Päikeseenergia,dal.series,32002.76,kWh
2021-05-13T13:03:04.544Z,547236074,Päikeseenergia,dal.series,32004.53,kWh
2021-05-13T13:08:04.787Z,547236074,Päikeseenergia,dal.series,32006.16,kWh
2021-05-13T13:13:07.376Z,547236074,Päikeseenergia,dal.series,32007.93,kWh
2021-05-13T13:18:07.674Z,547236074,Päikeseenergia,dal.series,32009.66,kWh
2021-05-13T13:23:07.933Z,547236074,Päikeseenergia,dal.series,32011.38,kWh
2021-05-13T13:28:08.156Z,547236074,Päikeseenergia,dal.series,32013.07,kWh
2021-05-13T13:33:08.411Z,547236074,Päikeseenergia,dal.series,32014.68,kWh
2021-05-13T13:38:08.650Z,547236074,Päikeseenergia,dal.series,32016.35,kWh
2021-05-13T13:43:08.894Z,547236074,Päikeseenergia,dal.series,32018.01,kWh
2021-05-13T13:48:09.169Z,547236074,Päikeseenergia,dal.series,32019.71,kWh
2021-05-13T13:53:09.453Z,547236074,Päikeseenergia,dal.series,32021.26,kWh
2021-05-13T14:03:09.946Z,547236074,Päikeseenergia,dal.series,32022.49,kWh
2021-05-13T14:08:10.214Z,547236074,Päikeseenergia,dal.series,32023.63,kWh
2021-05-13T14:18:13.598Z,547236074,Päikeseenergia,dal.series,32024.73,kWh
2021-05-13T14:23:13.844Z,547236074,Päikeseenergia,dal.series,32026.4,kWh
2021-05-13T14:28:14.071Z,547236074,Päikeseenergia,dal.series,32028.08,kWh
2021-05-13T14:33:14.307Z,547236074,Päikeseenergia,dal.series,32029.28,kWh
2021-05-13T14:38:14.543Z,547236074,Päikeseenergia,dal.series,32030.71,kWh
2021-05-13T14:43:14.794Z,547236074,Päikeseenergia,dal.series,32031.81,kWh
2021-05-13T14:58:15.479Z,547236074,Päikeseenergia,dal.series,32032.98,kWh
2021-05-13T15:03:15.706Z,547236074,Päikeseenergia,dal.series,32034.23,kWh
2021-05-13T15:08:15.935Z,547236074,Päikeseenergia,dal.series,32035.42,kWh
2021-05-13T15:13:19.024Z,547236074,Päikeseenergia,dal.series,32036.54,kWh
2021-05-13T15:23:19.558Z,547236074,Päikeseenergia,dal.series,32038.34,kWh
2021-05-13T15:33:20.034Z,547236074,Päikeseenergia,dal.series,32039.83,kWh
2021-05-13T15:43:20.496Z,547236074,Päikeseenergia,dal.series,32041.03,kWh
2021-05-13T15:53:20.956Z,547236074,Päikeseenergia,dal.series,32042.44,kWh
2021-05-13T16:03:21.448Z,547236074,Päikeseenergia,dal.series,32043.51,kWh
2021-05-13T16:18:25.049Z,547236074,Päikeseenergia,dal.series,32044.87,kWh
2021-05-13T16:28:25.522Z,547236074,Päikeseenergia,dal.series,32045.89,kWh
2021-05-13T16:43:26.233Z,547236074,Päikeseenergia,dal.series,32047.21,kWh
2021-05-13T17:03:27.159Z,547236074,Päikeseenergia,dal.series,32048.35,kWh
2021-05-13T18:03:32.880Z,547236074,Päikeseenergia,dal.series,32049.37,kWh
2021-05-13T20:38:48.160Z,547236074,Päikeseenergia,dal.series,30.09,kWh
2021-05-13T23:54:06.200Z,547236074,Päikeseenergia,dal.series,30.1,kWh
2021-05-14T03:54:30.422Z,547236074,Päikeseenergia,dal.series,32050.51,kWh
2021-05-14T04:34:35.450Z,547236074,Päikeseenergia,dal.series,32051.52,kWh
2021-05-14T05:14:40.196Z,547236074,Päikeseenergia,dal.series,32052.57,kWh
2021-05-14T05:34:41.111Z,547236074,Päikeseenergia,dal.series,32053.68,kWh
2021-05-14T05:49:41.578Z,547236074,Päikeseenergia,dal.series,32054.8,kWh
2021-05-14T06:04:42.267Z,547236074,Päikeseenergia,dal.series,32056.23,kWh
2021-05-14T06:14:45.892Z,547236074,Päikeseenergia,dal.series,32057.37,kWh
2021-05-14T06:24:46.344Z,547236074,Päikeseenergia,dal.series,32058.58,kWh
2021-05-14T06:34:46.591Z,547236074,Päikeseenergia,dal.series,32059.87,kWh
2021-05-14T06:44:47.045Z,547236074,Päikeseenergia,dal.series,32061.29,kWh
2021-05-14T06:54:47.497Z,547236074,Päikeseenergia,dal.series,32062.63,kWh
2021-05-14T07:04:47.943Z,547236074,Päikeseenergia,dal.series,32063.97,kWh
2021-05-14T07:14:51.587Z,547236074,Päikeseenergia,dal.series,32065.95,kWh
2021-05-14T07:24:52.053Z,547236074,Päikeseenergia,dal.series,32067.99,kWh
2021-05-14T07:29:52.280Z,547236074,Päikeseenergia,dal.series,32069.05,kWh
2021-05-14T07:34:52.518Z,547236074,Päikeseenergia,dal.series,32070.15,kWh
2021-05-14T07:39:52.764Z,547236074,Päikeseenergia,dal.series,32071.18,kWh
2021-05-14T07:49:53.011Z,547236074,Päikeseenergia,dal.series,32073.03,kWh
2021-05-14T07:54:53.235Z,547236074,Päikeseenergia,dal.series,32074.08,kWh
2021-05-14T07:59:53.458Z,547236074,Päikeseenergia,dal.series,32075.37,kWh
2021-05-14T08:04:53.695Z,547236074,Päikeseenergia,dal.series,32076.64,kWh
2021-05-14T08:09:53.912Z,547236074,Päikeseenergia,dal.series,32077.93,kWh
2021-05-14T08:14:57.332Z,547236074,Päikeseenergia,dal.series,32079.26,kWh
2021-05-14T08:24:57.803Z,547236074,Päikeseenergia,dal.series,32080.82,kWh
2021-05-14T08:29:58.025Z,547236074,Päikeseenergia,dal.series,32081.83,kWh
2021-05-14T08:39:58.516Z,547236074,Päikeseenergia,dal.series,32084.2,kWh
2021-05-14T08:44:58.535Z,547236074,Päikeseenergia,dal.series,32085.59,kWh
2021-05-14T08:49:58.766Z,547236074,Päikeseenergia,dal.series,32087.44,kWh
2021-05-14T08:54:59.000Z,547236074,Päikeseenergia,dal.series,32089.22,kWh
2021-05-14T08:59:59.228Z,547236074,Päikeseenergia,dal.series,32090.55,kWh
2021-05-14T09:09:59.455Z,547236074,Päikeseenergia,dal.series,32091.64,kWh
2021-05-14T09:20:03.335Z,547236074,Päikeseenergia,dal.series,32093.42,kWh
2021-05-14T09:25:03.565Z,547236074,Päikeseenergia,dal.series,32094.58,kWh
2021-05-14T09:30:03.790Z,547236074,Päikeseenergia,dal.series,32095.73,kWh
2021-05-14T09:40:04.254Z,547236074,Päikeseenergia,dal.series,32097.22,kWh
2021-05-14T09:55:04.965Z,547236074,Päikeseenergia,dal.series,32098.6,kWh
2021-05-14T10:05:05.425Z,547236074,Päikeseenergia,dal.series,32099.93,kWh
2021-05-14T10:15:08.826Z,547236074,Päikeseenergia,dal.series,32100.98,kWh
2021-05-14T10:25:09.301Z,547236074,Päikeseenergia,dal.series,32103.11,kWh
2021-05-14T10:35:09.786Z,547236074,Päikeseenergia,dal.series,32104.65,kWh
2021-05-14T10:45:10.041Z,547236074,Päikeseenergia,dal.series,32105.85,kWh
2021-05-14T10:55:10.516Z,547236074,Päikeseenergia,dal.series,32107.11,kWh
2021-05-14T11:05:10.981Z,547236074,Päikeseenergia,dal.series,32108.25,kWh
2021-05-14T11:15:14.620Z,547236074,Päikeseenergia,dal.series,32109.69,kWh
2021-05-14T11:30:15.333Z,547236074,Päikeseenergia,dal.series,32110.92,kWh
2021-05-14T11:45:16.028Z,547236074,Päikeseenergia,dal.series,32112.22,kWh
2021-05-14T11:55:16.496Z,547236074,Päikeseenergia,dal.series,32113.28,kWh
2021-05-14T12:25:20.835Z,547236074,Päikeseenergia,dal.series,32114.3,kWh
2021-05-14T12:55:21.983Z,547236074,Päikeseenergia,dal.series,32115.41,kWh
2021-05-14T13:25:26.527Z,547236074,Päikeseenergia,dal.series,32116.48,kWh
2021-05-14T14:05:28.219Z,547236074,Päikeseenergia,dal.series,32117.57,kWh
2021-05-14T15:00:33.931Z,547236074,Päikeseenergia,dal.series,32118.59,kWh
2021-05-14T16:05:39.862Z,547236074,Päikeseenergia,dal.series,32119.69,kWh
2021-05-14T16:45:44.634Z,547236074,Päikeseenergia,dal.series,32120.71,kWh
2021-05-14T19:31:00.350Z,547236074,Päikeseenergia,dal.series,30.11,kWh
2021-05-14T22:46:18.512Z,547236074,Päikeseenergia,dal.series,30.12,kWh
2021-05-15T03:01:43.167Z,547236074,Päikeseenergia,dal.series,32121.77,kWh
2021-05-15T03:41:47.965Z,547236074,Päikeseenergia,dal.series,32122.79,kWh
2021-05-15T04:16:52.520Z,547236074,Päikeseenergia,dal.series,32123.96,kWh
2021-05-15T04:41:53.457Z,547236074,Päikeseenergia,dal.series,32125.15,kWh
2021-05-15T05:11:54.877Z,547236074,Päikeseenergia,dal.series,32126.26,kWh
2021-05-15T05:41:59.217Z,547236074,Päikeseenergia,dal.series,32127.46,kWh
2021-05-15T06:02:00.168Z,547236074,Päikeseenergia,dal.series,32128.88,kWh
2021-05-15T06:17:04.025Z,547236074,Päikeseenergia,dal.series,32130.17,kWh
2021-05-15T06:27:04.494Z,547236074,Päikeseenergia,dal.series,32131.18,kWh
2021-05-15T06:42:05.159Z,547236074,Päikeseenergia,dal.series,32132.2,kWh
2021-05-15T07:02:06.087Z,547236074,Päikeseenergia,dal.series,32133.4,kWh
2021-05-15T07:17:09.680Z,547236074,Päikeseenergia,dal.series,32134.57,kWh
2021-05-15T07:42:10.841Z,547236074,Päikeseenergia,dal.series,32135.79,kWh
2021-05-15T08:02:11.732Z,547236074,Päikeseenergia,dal.series,32136.87,kWh
2021-05-15T08:22:15.565Z,547236074,Päikeseenergia,dal.series,32138.11,kWh
2021-05-15T08:37:16.287Z,547236074,Päikeseenergia,dal.series,32139.22,kWh
2021-05-15T08:52:16.978Z,547236074,Päikeseenergia,dal.series,32140.49,kWh
2021-05-15T09:07:17.701Z,547236074,Päikeseenergia,dal.series,32141.69,kWh
2021-05-15T09:22:21.301Z,547236074,Päikeseenergia,dal.series,32142.79,kWh
2021-05-15T09:37:22.024Z,547236074,Päikeseenergia,dal.series,32144.08,kWh
2021-05-15T09:47:22.043Z,547236074,Päikeseenergia,dal.series,32145.22,kWh
2021-05-15T09:57:22.499Z,547236074,Päikeseenergia,dal.series,32146.42,kWh
2021-05-15T10:07:22.991Z,547236074,Päikeseenergia,dal.series,32147.98,kWh
2021-05-15T10:17:26.932Z,547236074,Päikeseenergia,dal.series,32150.05,kWh
2021-05-15T10:22:27.157Z,547236074,Päikeseenergia,dal.series,32151.23,kWh
2021-05-15T10:32:27.606Z,547236074,Päikeseenergia,dal.series,32153.08,kWh
2021-05-15T10:42:27.839Z,547236074,Päikeseenergia,dal.series,32154.91,kWh
2021-05-15T10:47:28.076Z,547236074,Päikeseenergia,dal.series,32156,kWh
2021-05-15T10:57:28.561Z,547236074,Päikeseenergia,dal.series,32158.38,kWh
2021-05-15T11:02:28.821Z,547236074,Päikeseenergia,dal.series,32159.93,kWh
2021-05-15T11:07:29.061Z,547236074,Päikeseenergia,dal.series,32161.01,kWh
2021-05-15T11:12:29.292Z,547236074,Päikeseenergia,dal.series,32162.58,kWh
2021-05-15T11:17:32.697Z,547236074,Päikeseenergia,dal.series,32164.34,kWh
2021-05-15T11:22:32.927Z,547236074,Päikeseenergia,dal.series,32166.27,kWh
2021-05-15T11:27:33.159Z,547236074,Päikeseenergia,dal.series,32168.18,kWh
2021-05-15T11:32:33.407Z,547236074,Päikeseenergia,dal.series,32169.94,kWh
2021-05-15T11:37:33.650Z,547236074,Päikeseenergia,dal.series,32171.79,kWh
2021-05-15T11:42:33.887Z,547236074,Päikeseenergia,dal.series,32173.61,kWh
2021-05-15T11:47:34.125Z,547236074,Päikeseenergia,dal.series,32175.39,kWh
2021-05-15T11:52:34.363Z,547236074,Päikeseenergia,dal.series,32177.15,kWh
2021-05-15T11:57:34.597Z,547236074,Päikeseenergia,dal.series,32178.9,kWh
2021-05-15T12:02:34.816Z,547236074,Päikeseenergia,dal.series,32180.64,kWh
2021-05-15T12:07:35.074Z,547236074,Päikeseenergia,dal.series,32182.41,kWh
2021-05-15T12:12:35.317Z,547236074,Päikeseenergia,dal.series,32184.18,kWh
2021-05-15T12:17:38.466Z,547236074,Päikeseenergia,dal.series,32185.95,kWh
2021-05-15T12:22:38.680Z,547236074,Päikeseenergia,dal.series,32187.75,kWh
2021-05-15T12:27:38.913Z,547236074,Päikeseenergia,dal.series,32189.55,kWh
2021-05-15T12:32:39.140Z,547236074,Päikeseenergia,dal.series,32191.4,kWh
2021-05-15T12:37:39.407Z,547236074,Päikeseenergia,dal.series,32193.26,kWh
2021-05-15T12:42:39.644Z,547236074,Päikeseenergia,dal.series,32195.12,kWh
2021-05-15T12:47:39.888Z,547236074,Päikeseenergia,dal.series,32196.9,kWh
2021-05-15T12:52:40.103Z,547236074,Päikeseenergia,dal.series,32198.67,kWh
2021-05-15T12:57:40.336Z,547236074,Päikeseenergia,dal.series,32200.43,kWh
2021-05-15T13:02:40.588Z,547236074,Päikeseenergia,dal.series,32202.03,kWh
2021-05-15T13:07:40.827Z,547236074,Päikeseenergia,dal.series,32203.78,kWh
2021-05-15T13:12:40.840Z,547236074,Päikeseenergia,dal.series,32205.53,kWh
2021-05-15T13:17:44.249Z,547236074,Päikeseenergia,dal.series,32206.83,kWh
2021-05-15T13:22:44.472Z,547236074,Päikeseenergia,dal.series,32208.49,kWh
2021-05-15T13:27:44.709Z,547236074,Päikeseenergia,dal.series,32210.09,kWh
2021-05-15T13:32:44.964Z,547236074,Päikeseenergia,dal.series,32211.5,kWh
2021-05-15T13:37:44.985Z,547236074,Päikeseenergia,dal.series,32212.9,kWh
2021-05-15T13:42:45.220Z,547236074,Päikeseenergia,dal.series,32214.36,kWh
2021-05-15T13:47:45.456Z,547236074,Päikeseenergia,dal.series,32215.98,kWh
2021-05-15T13:52:45.487Z,547236074,Päikeseenergia,dal.series,32217.6,kWh
2021-05-15T13:57:45.774Z,547236074,Päikeseenergia,dal.series,32219.37,kWh
2021-05-15T14:02:46.003Z,547236074,Päikeseenergia,dal.series,32221.05,kWh
2021-05-15T14:07:46.238Z,547236074,Päikeseenergia,dal.series,32222.56,kWh
2021-05-15T14:12:46.457Z,547236074,Päikeseenergia,dal.series,32223.91,kWh
2021-05-15T14:17:50.087Z,547236074,Päikeseenergia,dal.series,32225.22,kWh
2021-05-15T14:22:50.310Z,547236074,Päikeseenergia,dal.series,32226.33,kWh
2021-05-15T14:32:50.791Z,547236074,Päikeseenergia,dal.series,32227.93,kWh
2021-05-15T14:42:51.255Z,547236074,Päikeseenergia,dal.series,32229.08,kWh
2021-05-15T14:57:51.995Z,547236074,Päikeseenergia,dal.series,32230.5,kWh
2021-05-15T15:12:52.450Z,547236074,Päikeseenergia,dal.series,32231.58,kWh
2021-05-15T15:37:56.823Z,547236074,Päikeseenergia,dal.series,32232.64,kWh
2021-05-15T16:02:57.964Z,547236074,Päikeseenergia,dal.series,32233.78,kWh
2021-05-15T16:28:02.100Z,547236074,Päikeseenergia,dal.series,32234.95,kWh
2021-05-15T17:28:07.617Z,547236074,Päikeseenergia,dal.series,32235.99,kWh
2021-05-15T19:13:14.673Z,547236074,Päikeseenergia,dal.series,30.13,kWh
2021-05-15T22:28:35.783Z,547236074,Päikeseenergia,dal.series,30.14,kWh
2021-05-16T03:19:05.302Z,547236074,Päikeseenergia,dal.series,32237.07,kWh
2021-05-16T04:04:07.384Z,547236074,Päikeseenergia,dal.series,32238.21,kWh
2021-05-16T04:24:11.247Z,547236074,Päikeseenergia,dal.series,32239.23,kWh
2021-05-16T04:49:12.383Z,547236074,Päikeseenergia,dal.series,32240.45,kWh
2021-05-16T05:14:13.568Z,547236074,Päikeseenergia,dal.series,32241.62,kWh
2021-05-16T05:34:17.421Z,547236074,Päikeseenergia,dal.series,32242.89,kWh
2021-05-16T05:49:18.173Z,547236074,Päikeseenergia,dal.series,32244.05,kWh
2021-05-16T06:04:18.605Z,547236074,Päikeseenergia,dal.series,32245.5,kWh
2021-05-16T06:14:19.038Z,547236074,Päikeseenergia,dal.series,32246.63,kWh
2021-05-16T06:24:22.680Z,547236074,Päikeseenergia,dal.series,32247.9,kWh
2021-05-16T06:34:23.147Z,547236074,Päikeseenergia,dal.series,32249.31,kWh
2021-05-16T06:44:23.605Z,547236074,Päikeseenergia,dal.series,32250.84,kWh
2021-05-16T06:54:24.088Z,547236074,Päikeseenergia,dal.series,32252.55,kWh
2021-05-16T07:04:24.552Z,547236074,Päikeseenergia,dal.series,32254.4,kWh
2021-05-16T07:14:24.998Z,547236074,Päikeseenergia,dal.series,32256.38,kWh
2021-05-16T07:19:28.143Z,547236074,Päikeseenergia,dal.series,32257.42,kWh
2021-05-16T07:24:28.365Z,547236074,Päikeseenergia,dal.series,32258.49,kWh
2021-05-16T07:29:28.608Z,547236074,Päikeseenergia,dal.series,32259.58,kWh
2021-05-16T07:34:28.877Z,547236074,Päikeseenergia,dal.series,32260.7,kWh
2021-05-16T07:39:29.116Z,547236074,Päikeseenergia,dal.series,32261.84,kWh
