time,source,device_name,fragment.series,value,unit
2022-10-21T09:56:15.630Z,547236078,Päikeseenergia.,dal.series,106028.21,kWh
2022-10-21T10:01:15.631Z,547236078,Päikeseenergia.,dal.series,106028.51,kWh
2022-10-21T10:06:16.711Z,547236078,Päikeseenergia.,dal.series,106029.01,kWh
2022-10-21T10:11:15.636Z,547236078,Päikeseenergia.,dal.series,106029.51,kWh
2022-10-21T10:16:15.629Z,547236078,Päikeseenergia.,dal.series,106030.01,kWh
2022-10-21T10:21:15.646Z,547236078,Päikeseenergia.,dal.series,106030.61,kWh
2022-10-21T10:26:15.637Z,547236078,Päikeseenergia.,dal.series,106032.11,kWh
2022-10-21T10:31:15.651Z,547236078,Päikeseenergia.,dal.series,106032.81,kWh
2022-10-21T10:36:15.651Z,547236078,Päikeseenergia.,dal.series,106034.21,kWh
2022-10-21T10:41:15.662Z,547236078,Päikeseenergia.,dal.series,106035.71,kWh
2022-10-21T10:46:15.653Z,547236078,Päikeseenergia.,dal.series,106036.81,kWh
2022-10-21T10:51:15.650Z,547236078,Päikeseenergia.,dal.series,106037.41,kWh
2022-10-21T10:56:26.925Z,547236078,Päikeseenergia.,dal.series,106037.91,kWh
2022-10-21T11:01:26.919Z,547236078,Päikeseenergia.,dal.series,106038.81,kWh
2022-10-21T11:06:26.939Z,547236078,Päikeseenergia.,dal.series,106039.81,kWh
2022-10-21T11:11:26.938Z,547236078,Päikeseenergia.,dal.series,106040.51,kWh
2022-10-21T11:16:26.930Z,547236078,Päikeseenergia.,dal.series,106041.11,kWh
2022-10-21T11:21:26.928Z,547236078,Päikeseenergia.,dal.series,106041.51,kWh
2022-10-21T11:26:26.957Z,547236078,Päikeseenergia.,dal.series,106042.11,kWh
2022-10-21T11:31:26.928Z,547236078,Päikeseenergia.,dal.series,106042.91,kWh
2022-10-21T11:36:26.938Z,547236078,Päikeseenergia.,dal.series,106043.21,kWh
2022-10-21T11:41:26.943Z,547236078,Päikeseenergia.,dal.series,106043.31,kWh
2022-10-21T11:46:26.946Z,547236078,Päikeseenergia.,dal.series,106043.41,kWh
2022-10-21T11:56:26.948Z,547236078,Päikeseenergia.,dal.series,106043.61,kWh
2022-10-21T12:01:26.962Z,547236078,Päikeseenergia.,dal.series,106043.71,kWh
2022-10-21T12:11:26.949Z,547236078,Päikeseenergia.,dal.series,106043.91,kWh
2022-10-21T12:16:26.943Z,547236078,Päikeseenergia.,dal.series,106044.01,kWh
2022-10-21T12:21:26.968Z,547236078,Päikeseenergia.,dal.series,106044.21,kWh
2022-10-21T12:26:26.967Z,547236078,Päikeseenergia.,dal.series,106044.61,kWh
2022-10-21T12:31:26.969Z,547236078,Päikeseenergia.,dal.series,106045.01,kWh
2022-10-21T12:36:26.958Z,547236078,Päikeseenergia.,dal.series,106045.11,kWh
2022-10-21T12:41:26.956Z,547236078,Päikeseenergia.,dal.series,106045.41,kWh
2022-10-21T12:51:26.987Z,547236078,Päikeseenergia.,dal.series,106045.51,kWh
2022-10-21T12:56:26.975Z,547236078,Päikeseenergia.,dal.series,106045.61,kWh
2022-10-21T13:01:26.975Z,547236078,Päikeseenergia.,dal.series,106045.71,kWh
2022-10-21T13:06:27.720Z,547236078,Päikeseenergia.,dal.series,106045.91,kWh
2022-10-21T13:11:27.724Z,547236078,Päikeseenergia.,dal.series,106046.11,kWh
2022-10-21T13:16:27.726Z,547236078,Päikeseenergia.,dal.series,106046.31,kWh
2022-10-21T13:21:27.744Z,547236078,Päikeseenergia.,dal.series,106046.51,kWh
2022-10-21T13:26:27.741Z,547236078,Päikeseenergia.,dal.series,106046.71,kWh
2022-10-21T13:31:27.742Z,547236078,Päikeseenergia.,dal.series,106046.81,kWh
2022-10-21T13:36:27.760Z,547236078,Päikeseenergia.,dal.series,106047.01,kWh
2022-10-21T13:41:27.763Z,547236078,Päikeseenergia.,dal.series,106047.21,kWh
2022-10-21T13:46:27.752Z,547236078,Päikeseenergia.,dal.series,106047.31,kWh
2022-10-21T13:51:27.752Z,547236078,Päikeseenergia.,dal.series,106047.41,kWh
2022-10-21T13:56:27.754Z,547236078,Päikeseenergia.,dal.series,106047.61,kWh
2022-10-21T14:01:39.030Z,547236078,Päikeseenergia.,dal.series,106047.71,kWh
2022-10-21T14:06:39.027Z,547236078,Päikeseenergia.,dal.series,106047.81,kWh
2022-10-21T14:11:39.026Z,547236078,Päikeseenergia.,dal.series,106047.91,kWh
2022-10-21T14:16:39.028Z,547236078,Päikeseenergia.,dal.series,106048.01,kWh
2022-10-21T14:21:39.045Z,547236078,Päikeseenergia.,dal.series,106048.11,kWh
2022-10-21T14:31:39.035Z,547236078,Päikeseenergia.,dal.series,106048.21,kWh
2022-10-22T05:27:40.205Z,547236078,Päikeseenergia.,dal.series,106048.31,kWh
2022-10-22T05:32:40.249Z,547236078,Päikeseenergia.,dal.series,106048.41,kWh
2022-10-22T05:37:40.224Z,547236078,Päikeseenergia.,dal.series,106048.51,kWh
2022-10-22T05:47:40.358Z,547236078,Päikeseenergia.,dal.series,106048.61,kWh
2022-10-22T05:52:40.230Z,547236078,Päikeseenergia.,dal.series,106048.71,kWh
2022-10-22T05:57:40.243Z,547236078,Päikeseenergia.,dal.series,106048.81,kWh
2022-10-22T06:02:40.235Z,547236078,Päikeseenergia.,dal.series,106049.01,kWh
2022-10-22T06:07:40.256Z,547236078,Päikeseenergia.,dal.series,106049.11,kWh
2022-10-22T06:12:40.256Z,547236078,Päikeseenergia.,dal.series,106049.21,kWh
2022-10-22T06:17:40.261Z,547236078,Päikeseenergia.,dal.series,106049.51,kWh
2022-10-22T06:27:40.272Z,547236078,Päikeseenergia.,dal.series,106049.71,kWh
2022-10-22T06:32:40.277Z,547236078,Päikeseenergia.,dal.series,106049.91,kWh
2022-10-22T06:37:40.286Z,547236078,Päikeseenergia.,dal.series,106050.01,kWh
2022-10-22T06:42:40.288Z,547236078,Päikeseenergia.,dal.series,106050.31,kWh
2022-10-22T06:47:40.355Z,547236078,Päikeseenergia.,dal.series,106050.41,kWh
2022-10-22T06:52:40.287Z,547236078,Päikeseenergia.,dal.series,106050.51,kWh
2022-10-22T06:57:40.310Z,547236078,Päikeseenergia.,dal.series,106050.81,kWh
2022-10-22T07:02:51.306Z,547236078,Päikeseenergia.,dal.series,106051.11,kWh
2022-10-22T07:07:51.276Z,547236078,Päikeseenergia.,dal.series,106051.41,kWh
2022-10-22T07:12:51.293Z,547236078,Päikeseenergia.,dal.series,106051.81,kWh
2022-10-22T07:17:51.287Z,547236078,Päikeseenergia.,dal.series,106052.11,kWh
2022-10-22T07:22:51.293Z,547236078,Päikeseenergia.,dal.series,106052.31,kWh
2022-10-22T07:27:51.303Z,547236078,Päikeseenergia.,dal.series,106052.61,kWh
2022-10-22T07:32:51.308Z,547236078,Päikeseenergia.,dal.series,106052.91,kWh
2022-10-22T07:37:51.297Z,547236078,Päikeseenergia.,dal.series,106053.11,kWh
2022-10-22T07:42:51.296Z,547236078,Päikeseenergia.,dal.series,106053.41,kWh
2022-10-22T07:47:51.312Z,547236078,Päikeseenergia.,dal.series,106053.91,kWh
2022-10-22T07:52:51.310Z,547236078,Päikeseenergia.,dal.series,106054.21,kWh
2022-10-22T07:57:51.316Z,547236078,Päikeseenergia.,dal.series,106054.41,kWh
2022-10-22T08:02:51.307Z,547236078,Päikeseenergia.,dal.series,106054.71,kWh
2022-10-22T08:07:51.845Z,547236078,Päikeseenergia.,dal.series,106055.21,kWh
2022-10-22T08:12:51.824Z,547236078,Päikeseenergia.,dal.series,106055.51,kWh
2022-10-22T08:17:51.834Z,547236078,Päikeseenergia.,dal.series,106056.01,kWh
2022-10-22T08:22:51.852Z,547236078,Päikeseenergia.,dal.series,106056.31,kWh
2022-10-22T08:27:51.822Z,547236078,Päikeseenergia.,dal.series,106056.81,kWh
2022-10-22T08:32:51.861Z,547236078,Päikeseenergia.,dal.series,106057.01,kWh
2022-10-22T08:42:51.839Z,547236078,Päikeseenergia.,dal.series,106057.91,kWh
2022-10-22T08:47:51.859Z,547236078,Päikeseenergia.,dal.series,106058.41,kWh
2022-10-22T08:52:51.846Z,547236078,Päikeseenergia.,dal.series,106059.01,kWh
2022-10-22T08:57:51.858Z,547236078,Päikeseenergia.,dal.series,106059.51,kWh
2022-10-22T09:02:51.856Z,547236078,Päikeseenergia.,dal.series,106060.01,kWh
2022-10-22T09:07:51.853Z,547236078,Päikeseenergia.,dal.series,106060.71,kWh
2022-10-22T09:12:51.854Z,547236078,Päikeseenergia.,dal.series,106061.61,kWh
2022-10-22T09:17:51.907Z,547236078,Päikeseenergia.,dal.series,106062.71,kWh
2022-10-22T09:22:51.883Z,547236078,Päikeseenergia.,dal.series,106064.21,kWh
2022-10-22T09:27:51.867Z,547236078,Päikeseenergia.,dal.series,106065.01,kWh
2022-10-22T09:32:51.869Z,547236078,Päikeseenergia.,dal.series,106065.81,kWh
2022-10-22T09:37:51.872Z,547236078,Päikeseenergia.,dal.series,106066.51,kWh
2022-10-22T09:42:51.878Z,547236078,Päikeseenergia.,dal.series,106067.51,kWh
2022-10-22T09:47:51.868Z,547236078,Päikeseenergia.,dal.series,106068.61,kWh
2022-10-22T09:52:51.879Z,547236078,Päikeseenergia.,dal.series,106069.71,kWh
2022-10-22T09:58:03.185Z,547236078,Päikeseenergia.,dal.series,106071.41,kWh
2022-10-22T10:03:03.145Z,547236078,Päikeseenergia.,dal.series,106073.21,kWh
2022-10-22T10:08:04.347Z,547236078,Päikeseenergia.,dal.series,106075.01,kWh
2022-10-22T10:13:03.152Z,547236078,Päikeseenergia.,dal.series,106076.81,kWh
2022-10-22T10:18:03.153Z,547236078,Päikeseenergia.,dal.series,106078.72,kWh
2022-10-22T10:23:03.152Z,547236078,Päikeseenergia.,dal.series,106080.51,kWh
2022-10-22T10:28:03.150Z,547236078,Päikeseenergia.,dal.series,106082.31,kWh
2022-10-22T10:33:03.165Z,547236078,Päikeseenergia.,dal.series,106084.01,kWh
2022-10-22T10:38:03.186Z,547236078,Päikeseenergia.,dal.series,106086.11,kWh
2022-10-22T10:43:03.163Z,547236078,Päikeseenergia.,dal.series,106087.91,kWh
2022-10-22T10:48:03.175Z,547236078,Päikeseenergia.,dal.series,106089.71,kWh
2022-10-22T10:53:03.172Z,547236078,Päikeseenergia.,dal.series,106090.51,kWh
2022-10-22T10:58:03.172Z,547236078,Päikeseenergia.,dal.series,106091.21,kWh
2022-10-22T11:03:03.185Z,547236078,Päikeseenergia.,dal.series,106092.41,kWh
2022-10-22T11:08:03.181Z,547236078,Päikeseenergia.,dal.series,106094.11,kWh
2022-10-22T11:13:03.694Z,547236078,Päikeseenergia.,dal.series,106095.21,kWh
2022-10-22T11:18:03.688Z,547236078,Päikeseenergia.,dal.series,106096.11,kWh
2022-10-22T11:23:03.717Z,547236078,Päikeseenergia.,dal.series,106096.61,kWh
2022-10-22T11:28:03.739Z,547236078,Päikeseenergia.,dal.series,106097.71,kWh
2022-10-22T11:33:03.763Z,547236078,Päikeseenergia.,dal.series,106099.21,kWh
2022-10-22T11:38:03.728Z,547236078,Päikeseenergia.,dal.series,106100.01,kWh
2022-10-22T11:43:03.760Z,547236078,Päikeseenergia.,dal.series,106101.01,kWh
2022-10-22T11:48:05.695Z,547236078,Päikeseenergia.,dal.series,106102.41,kWh
2022-10-22T11:53:03.744Z,547236078,Päikeseenergia.,dal.series,106104.21,kWh
2022-10-22T11:58:03.728Z,547236078,Päikeseenergia.,dal.series,106105.91,kWh
2022-10-22T12:03:03.725Z,547236078,Päikeseenergia.,dal.series,106107.61,kWh
2022-10-22T12:08:03.735Z,547236078,Päikeseenergia.,dal.series,106109.31,kWh
2022-10-22T12:13:03.780Z,547236078,Päikeseenergia.,dal.series,106110.81,kWh
2022-10-22T12:18:03.754Z,547236078,Päikeseenergia.,dal.series,106112.61,kWh
2022-10-22T12:23:14.775Z,547236078,Päikeseenergia.,dal.series,106114.21,kWh
2022-10-22T12:28:14.741Z,547236078,Päikeseenergia.,dal.series,106116.01,kWh
2022-10-22T12:33:14.741Z,547236078,Päikeseenergia.,dal.series,106117.61,kWh
2022-10-22T12:38:14.757Z,547236078,Päikeseenergia.,dal.series,106119.21,kWh
2022-10-22T12:43:14.764Z,547236078,Päikeseenergia.,dal.series,106120.61,kWh
2022-10-22T12:48:14.760Z,547236078,Päikeseenergia.,dal.series,106122.01,kWh
2022-10-22T12:53:14.753Z,547236078,Päikeseenergia.,dal.series,106123.41,kWh
2022-10-22T12:58:14.756Z,547236078,Päikeseenergia.,dal.series,106124.71,kWh
2022-10-22T13:03:14.758Z,547236078,Päikeseenergia.,dal.series,106126.11,kWh
2022-10-22T13:08:14.760Z,547236078,Päikeseenergia.,dal.series,106127.21,kWh
2022-10-22T13:13:26.076Z,547236078,Päikeseenergia.,dal.series,106128.41,kWh
2022-10-22T13:18:26.033Z,547236078,Päikeseenergia.,dal.series,106129.61,kWh
2022-10-22T13:23:26.035Z,547236078,Päikeseenergia.,dal.series,106130.81,kWh
2022-10-22T13:28:26.029Z,547236078,Päikeseenergia.,dal.series,106131.71,kWh
2022-10-22T13:33:26.031Z,547236078,Päikeseenergia.,dal.series,106132.61,kWh
2022-10-22T13:38:26.029Z,547236078,Päikeseenergia.,dal.series,106133.41,kWh
2022-10-22T13:43:26.031Z,547236078,Päikeseenergia.,dal.series,106134.21,kWh
2022-10-22T13:48:26.039Z,547236078,Päikeseenergia.,dal.series,106134.91,kWh
2022-10-22T13:53:26.038Z,547236078,Päikeseenergia.,dal.series,106135.51,kWh
2022-10-22T13:58:26.044Z,547236078,Päikeseenergia.,dal.series,106135.91,kWh
2022-10-22T14:03:26.041Z,547236078,Päikeseenergia.,dal.series,106136.21,kWh
2022-10-22T14:08:26.047Z,547236078,Päikeseenergia.,dal.series,106136.41,kWh
2022-10-22T14:18:26.054Z,547236078,Päikeseenergia.,dal.series,106136.51,kWh
2022-10-22T14:28:26.060Z,547236078,Päikeseenergia.,dal.series,106136.61,kWh
2022-10-23T05:30:04.239Z,547236078,Päikeseenergia.,dal.series,106136.71,kWh
2022-10-23T05:40:04.211Z,547236078,Päikeseenergia.,dal.series,106136.81,kWh
2022-10-23T05:55:04.205Z,547236078,Päikeseenergia.,dal.series,106136.91,kWh
2022-10-23T06:10:04.220Z,547236078,Päikeseenergia.,dal.series,106137.01,kWh
2022-10-23T06:20:04.212Z,547236078,Päikeseenergia.,dal.series,106137.11,kWh
2022-10-23T06:35:04.253Z,547236078,Päikeseenergia.,dal.series,106137.31,kWh
2022-10-23T06:50:04.239Z,547236078,Päikeseenergia.,dal.series,106137.41,kWh
2022-10-23T07:10:04.250Z,547236078,Päikeseenergia.,dal.series,106137.51,kWh
2022-10-23T07:25:04.257Z,547236078,Päikeseenergia.,dal.series,106137.61,kWh
2022-10-23T07:30:04.262Z,547236078,Päikeseenergia.,dal.series,106137.71,kWh
2022-10-23T07:35:04.269Z,547236078,Päikeseenergia.,dal.series,106137.81,kWh
2022-10-23T07:40:04.265Z,547236078,Päikeseenergia.,dal.series,106137.91,kWh
2022-10-23T07:45:04.270Z,547236078,Päikeseenergia.,dal.series,106138.21,kWh
2022-10-23T07:50:04.265Z,547236078,Päikeseenergia.,dal.series,106138.41,kWh
2022-10-23T07:55:04.284Z,547236078,Päikeseenergia.,dal.series,106138.71,kWh
2022-10-23T08:00:04.278Z,547236078,Päikeseenergia.,dal.series,106138.91,kWh
2022-10-23T08:05:04.275Z,547236078,Päikeseenergia.,dal.series,106139.21,kWh
2022-10-23T08:10:04.279Z,547236078,Päikeseenergia.,dal.series,106139.51,kWh
2022-10-23T08:15:04.284Z,547236078,Päikeseenergia.,dal.series,106139.81,kWh
2022-10-23T08:20:15.353Z,547236078,Päikeseenergia.,dal.series,106140.31,kWh
2022-10-23T08:25:15.353Z,547236078,Päikeseenergia.,dal.series,106140.71,kWh
2022-10-23T08:30:15.361Z,547236078,Päikeseenergia.,dal.series,106141.01,kWh
2022-10-23T08:35:15.405Z,547236078,Päikeseenergia.,dal.series,106141.51,kWh
2022-10-23T08:40:15.338Z,547236078,Päikeseenergia.,dal.series,106141.81,kWh
2022-10-23T08:45:15.340Z,547236078,Päikeseenergia.,dal.series,106142.11,kWh
2022-10-23T08:50:15.345Z,547236078,Päikeseenergia.,dal.series,106142.31,kWh
2022-10-23T08:55:15.355Z,547236078,Päikeseenergia.,dal.series,106142.61,kWh
2022-10-23T09:05:15.359Z,547236078,Päikeseenergia.,dal.series,106142.81,kWh
2022-10-23T09:10:15.367Z,547236078,Päikeseenergia.,dal.series,106143.01,kWh
2022-10-23T09:15:15.356Z,547236078,Päikeseenergia.,dal.series,106143.11,kWh
2022-10-23T09:20:15.374Z,547236078,Päikeseenergia.,dal.series,106143.41,kWh
2022-10-23T09:25:15.363Z,547236078,Päikeseenergia.,dal.series,106143.71,kWh
2022-10-23T09:30:15.377Z,547236078,Päikeseenergia.,dal.series,106144.11,kWh
2022-10-23T09:35:15.383Z,547236078,Päikeseenergia.,dal.series,106144.41,kWh
2022-10-23T09:40:15.387Z,547236078,Päikeseenergia.,dal.series,106144.71,kWh
2022-10-23T09:45:15.395Z,547236078,Päikeseenergia.,dal.series,106144.91,kWh
2022-10-23T09:50:15.370Z,547236078,Päikeseenergia.,dal.series,106145.21,kWh
2022-10-23T09:55:15.387Z,547236078,Päikeseenergia.,dal.series,106145.41,kWh
2022-10-23T10:00:15.388Z,547236078,Päikeseenergia.,dal.series,106145.71,kWh
2022-10-23T10:05:15.387Z,547236078,Päikeseenergia.,dal.series,106146.01,kWh
2022-10-23T10:10:15.398Z,547236078,Päikeseenergia.,dal.series,106146.21,kWh
2022-10-23T10:15:15.379Z,547236078,Päikeseenergia.,dal.series,106146.51,kWh
2022-10-23T10:20:15.407Z,547236078,Päikeseenergia.,dal.series,106146.71,kWh
2022-10-23T10:25:15.395Z,547236078,Päikeseenergia.,dal.series,106147.01,kWh
2022-10-23T10:30:15.410Z,547236078,Päikeseenergia.,dal.series,106147.51,kWh
2022-10-23T10:35:15.405Z,547236078,Päikeseenergia.,dal.series,106148.01,kWh
2022-10-23T10:40:15.404Z,547236078,Päikeseenergia.,dal.series,106148.51,kWh
2022-10-23T10:45:15.412Z,547236078,Päikeseenergia.,dal.series,106148.81,kWh
2022-10-23T10:50:15.412Z,547236078,Päikeseenergia.,dal.series,106149.11,kWh
2022-10-23T10:55:15.413Z,547236078,Päikeseenergia.,dal.series,106149.31,kWh
2022-10-23T11:00:15.409Z,547236078,Päikeseenergia.,dal.series,106149.71,kWh
2022-10-23T11:05:15.414Z,547236078,Päikeseenergia.,dal.series,106150.11,kWh
2022-10-23T11:10:15.423Z,547236078,Päikeseenergia.,dal.series,106150.41,kWh
2022-10-23T11:15:15.421Z,547236078,Päikeseenergia.,dal.series,106150.61,kWh
2022-10-23T11:20:15.443Z,547236078,Päikeseenergia.,dal.series,106151.01,kWh
2022-10-23T11:25:15.431Z,547236078,Päikeseenergia.,dal.series,106151.11,kWh
2022-10-23T11:30:15.447Z,547236078,Päikeseenergia.,dal.series,106151.41,kWh
2022-10-23T11:35:15.454Z,547236078,Päikeseenergia.,dal.series,106151.61,kWh
2022-10-23T11:40:15.434Z,547236078,Päikeseenergia.,dal.series,106151.81,kWh
2022-10-23T11:45:15.445Z,547236078,Päikeseenergia.,dal.series,106152.01,kWh
2022-10-23T11:50:15.448Z,547236078,Päikeseenergia.,dal.series,106152.11,kWh
2022-10-23T11:55:15.449Z,547236078,Päikeseenergia.,dal.series,106152.31,kWh
2022-10-23T12:00:15.446Z,547236078,Päikeseenergia.,dal.series,106152.41,kWh
2022-10-23T12:05:15.445Z,547236078,Päikeseenergia.,dal.series,106152.71,kWh
2022-10-23T12:10:15.464Z,547236078,Päikeseenergia.,dal.series,106152.81,kWh
2022-10-23T12:15:15.464Z,547236078,Päikeseenergia.,dal.series,106152.91,kWh
2022-10-23T12:20:15.453Z,547236078,Päikeseenergia.,dal.series,106153.11,kWh
2022-10-23T12:25:15.469Z,547236078,Päikeseenergia.,dal.series,106153.31,kWh
2022-10-23T12:30:15.470Z,547236078,Päikeseenergia.,dal.series,106153.51,kWh
2022-10-23T12:35:15.477Z,547236078,Päikeseenergia.,dal.series,106153.61,kWh
2022-10-23T12:40:15.485Z,547236078,Päikeseenergia.,dal.series,106153.71,kWh
2022-10-23T12:45:15.489Z,547236078,Päikeseenergia.,dal.series,106153.91,kWh
2022-10-23T12:50:15.482Z,547236078,Päikeseenergia.,dal.series,106154.11,kWh
2022-10-23T13:00:16.563Z,547236078,Päikeseenergia.,dal.series,106154.41,kWh
2022-10-23T13:05:15.469Z,547236078,Päikeseenergia.,dal.series,106154.51,kWh
2022-10-23T13:10:15.491Z,547236078,Päikeseenergia.,dal.series,106154.61,kWh
2022-10-23T13:15:15.488Z,547236078,Päikeseenergia.,dal.series,106154.81,kWh
2022-10-23T13:20:15.499Z,547236078,Päikeseenergia.,dal.series,106154.91,kWh
2022-10-23T13:25:15.503Z,547236078,Päikeseenergia.,dal.series,106155.01,kWh
2022-10-23T13:30:15.514Z,547236078,Päikeseenergia.,dal.series,106155.11,kWh
2022-10-23T13:35:15.513Z,547236078,Päikeseenergia.,dal.series,106155.31,kWh
2022-10-23T13:40:15.524Z,547236078,Päikeseenergia.,dal.series,106155.41,kWh
2022-10-23T13:45:15.520Z,547236078,Päikeseenergia.,dal.series,106155.51,kWh
2022-10-23T13:50:26.859Z,547236078,Päikeseenergia.,dal.series,106155.71,kWh
2022-10-23T14:00:26.821Z,547236078,Päikeseenergia.,dal.series,106155.91,kWh
2022-10-23T14:20:26.836Z,547236078,Päikeseenergia.,dal.series,106156.01,kWh
2022-10-23T14:25:26.847Z,547236078,Päikeseenergia.,dal.series,106156.11,kWh
2022-10-23T14:30:26.846Z,547236078,Päikeseenergia.,dal.series,106156.21,kWh
2022-10-24T05:41:06.721Z,547236078,Päikeseenergia.,dal.series,106156.31,kWh
2022-10-24T05:46:18.011Z,547236078,Päikeseenergia.,dal.series,106156.41,kWh
2022-10-24T06:01:18.001Z,547236078,Päikeseenergia.,dal.series,106156.71,kWh
2022-10-24T06:06:17.999Z,547236078,Päikeseenergia.,dal.series,106156.81,kWh
2022-10-24T06:11:18.001Z,547236078,Päikeseenergia.,dal.series,106156.91,kWh
2022-10-24T06:16:18.014Z,547236078,Päikeseenergia.,dal.series,106157.21,kWh
2022-10-24T06:26:18.011Z,547236078,Päikeseenergia.,dal.series,106157.51,kWh
2022-10-24T06:31:18.010Z,547236078,Päikeseenergia.,dal.series,106157.71,kWh
2022-10-24T06:36:18.008Z,547236078,Päikeseenergia.,dal.series,106158.01,kWh
2022-10-24T06:41:18.030Z,547236078,Päikeseenergia.,dal.series,106158.31,kWh
2022-10-24T06:46:18.023Z,547236078,Päikeseenergia.,dal.series,106158.61,kWh
2022-10-24T06:51:18.057Z,547236078,Päikeseenergia.,dal.series,106159.01,kWh
2022-10-24T06:56:18.041Z,547236078,Päikeseenergia.,dal.series,106159.41,kWh
2022-10-24T07:01:18.038Z,547236078,Päikeseenergia.,dal.series,106159.81,kWh
2022-10-24T07:06:18.045Z,547236078,Päikeseenergia.,dal.series,106160.31,kWh
2022-10-24T07:11:18.051Z,547236078,Päikeseenergia.,dal.series,106160.71,kWh
2022-10-24T07:16:18.050Z,547236078,Päikeseenergia.,dal.series,106161.21,kWh
2022-10-24T07:21:18.045Z,547236078,Päikeseenergia.,dal.series,106161.81,kWh
2022-10-24T07:26:18.041Z,547236078,Päikeseenergia.,dal.series,106162.41,kWh
2022-10-24T07:31:18.117Z,547236078,Päikeseenergia.,dal.series,106163.11,kWh
2022-10-24T07:36:18.053Z,547236078,Päikeseenergia.,dal.series,106163.81,kWh
2022-10-24T07:41:18.061Z,547236078,Päikeseenergia.,dal.series,106164.61,kWh
2022-10-24T07:46:18.091Z,547236078,Päikeseenergia.,dal.series,106165.41,kWh
2022-10-24T07:51:18.074Z,547236078,Päikeseenergia.,dal.series,106166.41,kWh
2022-10-24T07:56:18.077Z,547236078,Päikeseenergia.,dal.series,106167.31,kWh
2022-10-24T08:01:18.067Z,547236078,Päikeseenergia.,dal.series,106168.31,kWh
2022-10-24T08:06:18.084Z,547236078,Päikeseenergia.,dal.series,106169.31,kWh
2022-10-24T08:11:18.084Z,547236078,Päikeseenergia.,dal.series,106170.41,kWh
2022-10-24T08:16:18.091Z,547236078,Päikeseenergia.,dal.series,106171.51,kWh
2022-10-24T08:21:18.086Z,547236078,Päikeseenergia.,dal.series,106172.51,kWh
2022-10-24T08:26:18.097Z,547236078,Päikeseenergia.,dal.series,106173.71,kWh
2022-10-24T08:31:18.086Z,547236078,Päikeseenergia.,dal.series,106174.91,kWh
2022-10-24T08:36:18.084Z,547236078,Päikeseenergia.,dal.series,106176.21,kWh
2022-10-24T08:41:18.101Z,547236078,Päikeseenergia.,dal.series,106177.51,kWh
2022-10-24T08:46:18.103Z,547236078,Päikeseenergia.,dal.series,106178.91,kWh
2022-10-24T08:51:18.097Z,547236078,Päikeseenergia.,dal.series,106180.21,kWh
2022-10-24T08:56:18.103Z,547236078,Päikeseenergia.,dal.series,106181.71,kWh
2022-10-24T09:01:18.882Z,547236078,Päikeseenergia.,dal.series,106183.01,kWh
2022-10-24T09:06:18.877Z,547236078,Päikeseenergia.,dal.series,106184.61,kWh
2022-10-24T09:11:18.879Z,547236078,Päikeseenergia.,dal.series,106186.01,kWh
2022-10-24T09:16:18.902Z,547236078,Päikeseenergia.,dal.series,106187.61,kWh
2022-10-24T09:21:19.653Z,547236078,Päikeseenergia.,dal.series,106189.11,kWh
2022-10-24T09:26:19.658Z,547236078,Päikeseenergia.,dal.series,106190.71,kWh
2022-10-24T09:31:20.431Z,547236078,Päikeseenergia.,dal.series,106192.41,kWh
2022-10-24T09:36:20.448Z,547236078,Päikeseenergia.,dal.series,106194.11,kWh
2022-10-24T09:41:20.432Z,547236078,Päikeseenergia.,dal.series,106194.91,kWh
2022-10-24T09:46:20.434Z,547236078,Päikeseenergia.,dal.series,106195.71,kWh
2022-10-24T09:51:20.436Z,547236078,Päikeseenergia.,dal.series,106197.51,kWh
2022-10-24T09:56:20.438Z,547236078,Päikeseenergia.,dal.series,106199.41,kWh
2022-10-24T10:01:20.440Z,547236078,Päikeseenergia.,dal.series,106201.31,kWh
2022-10-24T10:06:20.447Z,547236078,Päikeseenergia.,dal.series,106203.11,kWh
2022-10-24T10:11:20.453Z,547236078,Päikeseenergia.,dal.series,106204.91,kWh
2022-10-24T10:16:20.481Z,547236078,Päikeseenergia.,dal.series,106206.61,kWh
2022-10-24T10:21:20.447Z,547236078,Päikeseenergia.,dal.series,106208.41,kWh
2022-10-24T10:26:20.497Z,547236078,Päikeseenergia.,dal.series,106210.21,kWh
2022-10-24T10:31:20.461Z,547236078,Päikeseenergia.,dal.series,106212.11,kWh
2022-10-24T10:36:20.464Z,547236078,Päikeseenergia.,dal.series,106213.91,kWh
2022-10-24T10:41:20.485Z,547236078,Päikeseenergia.,dal.series,106215.71,kWh
2022-10-24T10:46:20.476Z,547236078,Päikeseenergia.,dal.series,106217.61,kWh
2022-10-24T10:51:20.473Z,547236078,Päikeseenergia.,dal.series,106219.51,kWh
2022-10-24T10:56:20.480Z,547236078,Päikeseenergia.,dal.series,106221.31,kWh
2022-10-24T11:01:20.473Z,547236078,Päikeseenergia.,dal.series,106223.11,kWh
2022-10-24T11:06:20.502Z,547236078,Päikeseenergia.,dal.series,106225.01,kWh
2022-10-24T11:11:20.482Z,547236078,Päikeseenergia.,dal.series,106226.81,kWh
2022-10-24T11:16:20.490Z,547236078,Päikeseenergia.,dal.series,106228.71,kWh
2022-10-24T11:21:20.485Z,547236078,Päikeseenergia.,dal.series,106230.51,kWh
